日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,688390,450.57,465.8,469.02,443.72,18685,611013853.0,5.58,2.69,12.18,2.31
2022-11-22,688390,468.6,441.3,468.74,440.75,20932,666354148.0,6.01,-5.26,-24.5,2.59
2022-11-23,688390,437.94,477.95,484.0,437.94,25783,850537615.0,10.44,8.31,36.65,3.19
2022-11-24,688390,481.48,496.99,510.45,470.0,25353,891094888.0,8.46,3.98,19.04,3.14
2022-11-25,688390,488.94,475.46,495.89,473.92,15896,545467985.0,4.42,-4.33,-21.53,1.97
2022-11-28,688390,467.63,482.03,494.22,465.37,15161,518936385.0,6.07,1.38,6.57,1.88
2022-11-29,688390,479.62,467.69,484.84,466.28,12727,427688600.0,3.85,-2.97,-14.34,1.58
2022-11-30,688390,463.5,483.76,483.76,461.53,15703,530324056.0,4.75,3.44,16.07,1.94
2022-12-01,688390,493.38,470.92,493.66,460.35,21458,716724046.0,6.89,-2.65,-12.84,2.66
2022-12-02,688390,468.6,483.99,489.53,458.94,19849,681117886.0,6.5,2.78,13.07,2.46
2022-12-05,688390,473.65,440.6,473.65,437.8,34642,1104644583.0,7.41,-8.97,-43.39,4.29
2022-12-06,688390,444.76,433.12,444.8,418.62,25046,766566152.0,5.94,-1.7,-7.48,3.1
2022-12-07,688390,427.62,435.98,443.09,423.87,24156,745724533.0,4.44,0.66,2.86,2.99
2022-12-08,688390,436.01,439.56,461.11,432.73,25254,803931628.0,6.51,0.82,3.58,3.13
2022-12-09,688390,439.51,439.48,448.55,434.3,16504,516951374.0,3.24,-0.02,-0.08,2.04
2022-12-12,688390,436.4,436.54,439.82,429.57,11263,348329474.0,2.33,-0.67,-2.94,1.4
2022-12-13,688390,433.94,413.4,439.2,411.13,22300,664802206.0,6.43,-5.3,-23.14,2.76
2022-12-14,688390,411.2,413.57,421.55,408.4,15076,446071316.0,3.18,0.04,0.17,1.87
2022-12-15,688390,416.06,417.58,423.55,394.79,18901,552017652.0,6.95,0.97,4.01,2.34
2022-12-16,688390,412.4,410.81,420.3,401.4,11271,326921823.0,4.53,-1.62,-6.77,1.4
2022-12-19,688390,408.36,412.42,423.63,408.09,11298,333569824.0,3.78,0.39,1.61,1.4
2022-12-20,688390,414.57,408.72,427.71,404.35,11644,341286064.0,5.66,-0.9,-3.7,1.44
2022-12-21,688390,404.91,402.37,415.16,397.58,9907,283196507.0,4.3,-1.55,-6.35,1.23
2022-12-22,688390,406.02,392.78,408.37,392.52,8419,237587157.0,3.94,-2.38,-9.59,1.04
2022-12-23,688390,385.3,367.8,394.86,360.8,21144,559462989.0,8.67,-6.36,-24.98,2.62
2022-12-26,688390,366.69,419.57,420.41,366.69,27803,794666026.0,14.61,14.08,51.77,3.44
2022-12-27,688390,419.54,428.28,432.13,411.98,16532,500387506.0,4.8,2.08,8.71,2.05
2022-12-28,688390,427.43,443.4,447.52,419.6,19954,620529870.0,6.52,3.53,15.12,2.47
2022-12-29,688390,441.2,439.3,448.96,435.13,13730,429423254.0,3.12,-0.92,-4.1,1.7
2022-12-30,688390,441.13,454.73,465.37,439.58,16499,535284384.0,5.87,3.51,15.43,2.04
2023-01-03,688390,444.84,466.19,475.6,443.41,18306,601491297.0,7.08,2.52,11.46,2.27
2023-01-04,688390,466.19,448.76,470.95,446.4,16446,530604011.0,5.27,-3.74,-17.43,2.04
2023-01-05,688390,451.63,449.01,461.14,442.38,17857,573602621.0,4.18,0.06,0.25,2.21
2023-01-06,688390,450.4,499.4,510.28,450.4,36975,1297461716.0,13.34,11.22,50.39,4.58
2023-01-09,688390,501.65,505.0,519.95,492.4,26282,946320527.0,5.52,1.12,5.6,3.26
2023-01-10,688390,506.4,513.4,526.98,501.93,17498,644781232.0,4.96,1.66,8.4,2.17
2023-01-11,688390,512.1,499.4,516.2,492.65,13901,497096002.0,4.59,-2.73,-14.0,1.72
2023-01-12,688390,503.45,489.38,507.55,487.22,13586,477986343.0,4.07,-2.01,-10.02,1.68
2023-01-13,688390,493.62,478.4,493.73,475.6,16276,555827788.0,3.7,-2.24,-10.98,2.02
2023-01-16,688390,478.64,481.97,500.17,471.2,16636,576185584.0,6.06,0.75,3.57,2.06
2023-01-17,688390,482.04,495.2,499.4,477.01,17773,622680567.0,4.65,2.74,13.23,2.2
2023-01-18,688390,495.62,490.73,498.07,486.91,8888,310408855.0,2.25,-0.9,-4.47,1.1
2023-01-19,688390,490.73,477.56,492.93,476.02,14542,497234287.0,3.45,-2.68,-13.17,1.8
2023-01-20,688390,479.21,515.5,515.92,479.21,27076,966650634.0,7.69,7.94,37.94,3.35
2023-01-30,688390,542.8,556.83,583.23,538.64,32916,1305992900.0,8.65,8.02,41.33,4.08
2023-01-31,688390,548.57,571.36,581.51,545.84,18897,766033983.0,6.41,2.61,14.53,2.34
2023-02-01,688390,568.64,567.44,578.28,550.3,20527,821138020.0,4.9,-0.69,-3.92,2.54
2023-02-02,688390,572.2,558.2,575.45,551.21,14872,592914528.0,4.27,-1.63,-9.24,1.84
2023-02-03,688390,555.4,552.59,564.18,544.2,14149,556438235.0,3.58,-1.01,-5.61,1.75
2023-02-06,688390,546.99,550.6,556.8,544.7,10979,430092881.0,2.19,-0.36,-1.99,1.36
2023-02-07,688390,546.54,545.47,553.61,536.07,12181,470780656.0,3.19,-0.93,-5.13,1.51
2023-02-08,688390,541.99,533.0,553.02,528.8,12288,468495026.0,4.44,-2.29,-12.47,1.52
2023-02-09,688390,531.33,546.27,560.89,526.0,20558,797526440.0,6.55,2.49,13.27,2.55
2023-02-10,688390,544.48,530.17,544.48,527.44,8188,310414838.0,3.12,-2.95,-16.1,1.01
2023-02-13,688390,530.2,535.8,546.94,527.55,11765,449629449.0,3.66,1.06,5.63,1.46
2023-02-14,688390,537.14,529.85,539.71,519.08,11032,413626983.0,3.85,-1.11,-5.95,1.37
2023-02-15,688390,533.49,523.2,538.78,515.74,12968,482087574.0,4.35,-1.26,-6.65,1.61
2023-02-16,688390,528.24,506.39,528.24,499.4,20516,745459815.0,5.51,-3.21,-16.81,2.54
2023-02-17,688390,500.81,504.13,509.65,495.87,13453,483300900.0,2.72,-0.45,-2.26,1.67
2023-02-20,688390,499.86,536.68,545.6,498.0,20449,771328107.0,9.44,6.46,32.55,2.53
2023-02-21,688390,533.7,535.21,539.93,511.37,18753,702218505.0,5.32,-0.27,-1.47,2.32
2023-02-22,688390,524.6,516.2,539.34,513.4,15082,561758504.0,4.85,-3.55,-19.01,1.87
2023-02-23,688390,511.45,541.95,555.37,508.36,18750,713477072.0,9.11,4.99,25.75,2.32
2023-02-24,688390,540.01,528.62,542.67,527.85,10010,378826198.0,2.73,-2.46,-13.33,1.24
2023-02-27,688390,525.99,539.38,558.2,522.53,14737,571461472.0,6.75,2.04,10.76,1.83
2023-02-28,688390,548.34,546.29,554.07,534.4,13919,537182472.0,3.65,1.28,6.91,1.72
2023-03-01,688390,540.17,516.73,541.4,514.8,20305,752619786.0,4.87,-5.41,-29.56,2.51
2023-03-02,688390,516.76,503.88,518.29,492.4,23870,851168769.0,5.01,-2.49,-12.85,2.96
2023-03-03,688390,507.52,508.12,520.23,502.9,16633,602482884.0,3.44,0.84,4.24,2.06
2023-03-06,688390,513.55,536.26,545.29,498.06,23554,883095832.0,9.3,5.54,28.14,2.92
2023-03-07,688390,534.41,546.71,561.78,528.55,18778,728821160.0,6.2,1.95,10.45,2.33
2023-03-08,688390,540.0,528.09,556.62,523.21,16123,613194249.0,6.11,-3.41,-18.62,2.0
2023-03-09,688390,527.96,526.41,539.68,511.8,14843,555925862.0,5.28,-0.32,-1.68,1.84
2023-03-10,688390,518.51,528.1,537.34,515.72,9860,369611932.0,4.11,0.32,1.69,1.22
2023-03-13,688390,524.59,505.0,532.16,503.6,17676,647203142.0,5.41,-4.37,-23.1,2.19
2023-03-14,688390,503.61,489.19,507.09,432.2,53876,1777589256.0,14.83,-3.13,-15.81,6.67
2023-03-15,688390,477.0,471.67,488.63,458.1,28318,950330176.0,6.24,-3.58,-17.52,3.51
2023-03-16,688390,468.03,449.0,478.22,444.1,32055,1032193885.0,7.23,-4.81,-22.67,3.97
2023-03-17,688390,452.15,433.6,454.42,433.12,21705,679879222.0,4.74,-3.43,-15.4,2.69
2023-03-20,688390,430.38,438.92,452.5,416.86,29459,913423479.0,8.22,1.23,5.32,3.65
2023-03-21,688390,440.6,433.25,446.14,417.33,31890,970342319.0,6.56,-1.29,-5.67,3.95
2023-03-22,688390,439.96,416.8,440.43,411.9,35029,1043657179.0,6.59,-3.8,-16.45,4.34
2023-03-23,688390,411.2,394.25,414.0,392.37,31275,889913361.0,5.19,-5.41,-22.55,3.87
2023-03-24,688390,395.8,401.11,414.64,387.57,25399,724123640.0,6.87,1.74,6.86,3.15
2023-03-27,688390,399.66,409.94,421.0,396.5,27558,804166680.0,6.11,2.2,8.83,3.41
2023-03-28,688390,409.94,407.62,416.37,401.44,21159,613132504.0,3.64,-0.57,-2.32,2.62
2023-03-29,688390,408.16,401.74,418.19,396.04,21946,632905329.0,5.43,-1.44,-5.88,2.72
2023-03-30,688390,400.0,407.77,413.99,392.37,24299,698197506.0,5.38,1.5,6.03,3.01
2023-03-31,688390,409.8,407.63,423.63,404.35,27789,813717208.0,4.73,-0.03,-0.14,3.44
2023-04-03,688390,408.4,409.77,425.2,396.77,24198,707567215.0,6.97,0.52,2.14,3.0
2023-04-04,688390,409.45,394.4,409.45,386.0,29178,819197536.0,5.72,-3.75,-15.37,3.61
2023-04-06,688390,398.59,402.46,409.41,388.8,22969,650161341.0,5.23,2.04,8.06,2.84
2023-04-07,688390,398.74,392.71,404.19,391.05,17888,503503003.0,3.26,-2.42,-9.75,2.22
2023-04-10,688390,396.14,400.25,403.77,390.35,22835,645708620.0,3.42,1.92,7.54,2.83
2023-04-11,688390,405.53,412.39,414.7,392.26,38069,1096255427.0,5.61,3.03,12.14,4.72
2023-04-12,688390,408.36,394.4,410.5,392.44,28632,808148476.0,4.38,-4.36,-17.99,3.55
2023-04-13,688390,394.4,392.45,401.22,386.14,19118,533840516.0,3.82,-0.49,-1.95,2.37
2023-04-14,688390,390.2,393.13,399.72,383.2,24923,693129664.0,4.21,0.17,0.68,3.09
2023-04-17,688390,391.74,390.19,401.18,388.1,19246,538066843.0,3.33,-0.75,-2.94,2.38
2023-04-18,688390,390.2,408.39,418.28,388.94,38272,1100173798.0,7.52,4.66,18.2,4.74
2023-04-19,688390,408.39,402.46,414.7,397.48,19205,550068944.0,4.22,-1.45,-5.93,2.38
2023-04-20,688390,401.4,382.85,402.45,378.99,27608,759102773.0,5.83,-4.87,-19.61,3.42
2023-04-21,688390,384.6,383.82,394.12,379.15,28238,774983493.0,3.91,0.25,0.97,3.5
2023-04-24,688390,381.53,362.05,381.53,359.4,32117,834599577.0,5.77,-5.67,-21.77,3.98
2023-04-25,688390,369.34,350.86,377.43,346.07,39261,997485214.0,8.66,-3.09,-11.19,4.86
2023-04-26,688390,351.0,416.86,417.86,350.68,62083,1744708951.0,19.15,18.81,66.0,7.69
2023-04-27,688390,422.4,409.11,428.0,398.92,56738,1661569171.0,6.98,-1.86,-7.75,7.03
2023-04-28,688390,406.3,365.85,409.63,363.99,67483,1812048284.0,11.16,-10.57,-43.26,8.36
2023-05-04,688390,367.8,379.67,397.48,362.2,46589,1270149257.0,9.64,3.78,13.82,5.77
2023-05-05,688390,377.29,387.99,402.79,360.95,43385,1182994330.0,11.02,2.19,8.32,5.37
2023-05-08,688390,383.79,387.37,393.0,375.02,33830,920244984.0,4.63,-0.16,-0.62,4.19
2023-05-09,688390,388.81,370.6,391.12,369.28,32219,858074338.0,5.64,-4.33,-16.77,3.99
2023-05-10,688390,369.87,371.82,379.42,356.01,36281,945166404.0,6.32,0.33,1.22,4.49
2023-05-11,688390,368.33,375.89,392.3,362.9,39477,1065973290.0,7.91,1.09,4.07,4.89
2023-05-12,688390,375.09,363.43,378.44,363.43,23521,617627282.0,3.99,-3.31,-12.46,2.91
2023-05-15,688390,366.26,383.41,399.96,365.42,43582,1190032948.0,9.5,5.5,19.98,5.4
2023-05-16,688390,381.81,386.69,398.6,381.51,32120,888483953.0,4.46,0.86,3.28,3.98
2023-05-17,688390,391.43,383.21,393.0,379.0,24219,657825508.0,3.62,-0.9,-3.48,3.0
2023-05-18,688390,382.7,371.72,385.97,366.4,32801,868374738.0,5.11,-3.0,-11.49,4.06
2023-05-19,688390,371.19,366.51,373.4,363.68,30540,793566815.0,2.61,-1.4,-5.21,3.78
2023-05-22,688390,363.56,356.71,369.03,354.42,33090,843010404.0,3.99,-2.67,-9.8,4.1
2023-05-23,688390,358.56,351.18,362.94,346.94,31660,793703282.0,4.49,-1.55,-5.53,3.92
2023-05-24,688390,350.3,355.21,363.46,346.8,30837,779375005.0,4.74,1.15,4.03,3.82
2023-05-25,688390,352.26,366.11,372.42,348.89,40632,1051344294.0,6.62,3.07,10.9,5.03
2023-05-26,688390,365.0,352.26,365.0,349.6,28902,724920862.0,4.21,-3.78,-13.85,3.58
2023-05-29,688390,346.9,324.3,352.37,317.4,47695,1111949939.0,9.93,-7.94,-27.96,5.91
2023-05-30,688390,327.2,327.9,331.4,320.49,28515,659644178.0,3.36,1.11,3.6,3.53
2023-05-31,688390,326.84,328.94,334.98,325.52,24232,568255405.0,2.89,0.32,1.04,3.0
2023-06-01,688390,328.94,332.8,337.84,324.4,23119,545702667.0,4.09,1.17,3.86,2.86
2023-06-02,688390,334.9,331.4,343.71,330.69,23825,569602858.0,3.91,-0.42,-1.4,2.95
2023-06-05,688390,332.13,320.17,332.77,316.57,27071,616464397.0,4.89,-3.39,-11.23,3.35
2023-06-06,688390,320.32,316.1,324.28,311.69,32530,518956678.0,3.93,-1.27,-4.07,2.88
2023-06-07,688390,318.24,311.58,320.2,306.46,35283,550490931.0,4.35,-1.43,-4.52,3.12
2023-06-08,688390,311.71,308.15,321.12,307.66,29268,462672269.0,4.32,-1.1,-3.43,2.59
2023-06-09,688390,307.87,311.22,313.42,303.6,31536,488800395.0,3.19,1.0,3.07,2.79
2023-06-12,688390,308.42,307.34,310.3,300.58,35706,548360113.0,3.12,-1.25,-3.88,3.16
2023-06-13,688390,305.6,299.58,311.38,298.03,37303,564932441.0,4.34,-2.52,-7.76,3.3
2023-06-14,688390,302.15,295.88,304.32,295.21,39569,594149708.0,3.04,-1.24,-3.7,3.5
2023-06-15,688390,294.8,311.99,315.01,289.68,57908,893554885.0,8.56,5.44,16.11,5.12
2023-06-16,688390,320.2,341.96,350.58,320.2,90959,1530136200.0,9.74,9.61,29.97,8.05
2023-06-19,688390,341.7,347.6,353.42,338.55,51390,892659683.0,4.35,1.65,5.64,4.55
2023-06-20,688390,345.68,341.76,348.76,341.29,30275,523936002.0,2.15,-1.68,-5.84,2.68
2023-06-21,688390,338.15,335.88,352.54,335.37,35298,610027743.0,5.02,-1.72,-5.88,3.12
2023-06-26,688390,326.2,334.08,344.62,324.26,38517,645008404.0,6.06,-0.54,-1.8,3.41
2023-06-27,688390,336.66,335.49,349.97,331.2,37045,631134349.0,5.62,0.42,1.41,3.28
2023-06-28,688390,335.49,338.39,345.29,329.55,35043,596370638.0,4.69,0.86,2.9,3.1
2023-06-29,688390,337.94,327.06,346.86,327.06,42522,714903781.0,5.85,-3.35,-11.33,3.76
2023-06-30,688390,327.37,331.69,340.88,321.59,42681,712218798.0,5.9,1.42,4.63,3.78
2023-07-03,688390,334.06,350.78,358.24,332.43,70784,1242037899.0,7.78,5.76,19.09,6.26
2023-07-04,688390,347.74,326.98,348.82,324.14,81959,1371054290.0,7.04,-6.78,-23.8,7.25
2023-07-05,688390,325.1,318.77,330.96,318.26,42817,694731886.0,3.88,-2.51,-8.21,3.79
2023-07-06,688390,330.94,337.15,347.4,330.94,97490,1664559666.0,5.16,5.77,18.38,8.62
2023-07-07,688390,335.64,325.3,337.84,321.92,49443,814689865.0,4.72,-3.51,-11.85,4.37
2023-07-10,688390,323.71,335.86,342.74,321.92,52233,880474661.0,6.4,3.25,10.56,4.62
2023-07-11,688390,339.8,341.31,346.56,332.0,44398,756943766.0,4.34,1.62,5.45,3.93
2023-07-12,688390,342.86,354.5,360.99,331.96,71925,1263129779.0,8.51,3.86,13.19,6.36
2023-07-13,688390,355.48,366.26,367.24,349.78,65708,1182727236.0,4.93,3.32,11.76,5.81
2023-07-14,688390,370.94,360.58,389.94,359.64,104749,1985381207.0,8.27,-1.55,-5.68,9.27
2023-07-17,688390,354.17,360.77,365.75,349.8,34967,633415631.0,4.42,0.05,0.19,3.09
2023-07-18,688390,360.38,350.5,362.5,343.72,36605,644586777.0,5.21,-2.85,-10.27,3.24
2023-07-19,688390,349.6,340.13,349.6,338.68,22893,394472526.0,3.12,-2.96,-10.37,2.03
2023-07-20,688390,340.13,336.27,347.84,336.21,25858,444357643.0,3.42,-1.13,-3.86,2.29
2023-07-21,688390,336.27,330.0,339.8,324.51,25584,424359880.0,4.55,-1.86,-6.27,2.26
2023-07-24,688390,326.08,315.12,329.59,314.32,32223,515779223.0,4.63,-4.51,-14.88,2.84
2023-07-25,688390,319.08,317.87,322.1,312.28,27836,444184112.0,3.12,0.87,2.75,2.45
2023-07-26,688390,315.69,320.59,325.1,312.36,21765,350633596.0,4.01,0.86,2.72,1.92
2023-07-27,688390,316.67,311.3,323.73,306.77,29215,462322720.0,5.29,-2.9,-9.29,2.58
2023-07-28,688390,310.81,315.3,316.73,303.74,21332,334028296.0,4.17,1.28,4.0,1.88
2023-07-31,688390,315.32,329.02,331.72,314.34,31839,521714558.0,5.51,4.35,13.72,2.81
2023-08-01,688390,325.69,314.99,327.39,311.3,37348,594527932.0,4.89,-4.26,-14.03,3.29
2023-08-02,688390,313.34,309.42,318.59,307.66,19756,309162044.0,3.47,-1.77,-5.57,1.74
2023-08-03,688390,310.93,319.63,325.55,310.58,32356,521378340.0,4.84,3.3,10.21,2.85
2023-08-04,688390,322.53,334.12,337.06,319.38,38922,642291279.0,5.53,4.53,14.49,3.43
2023-08-07,688390,330.25,325.41,332.35,322.75,23241,381323220.0,2.87,-2.61,-8.71,2.05
2023-08-08,688390,332.39,320.59,335.21,320.28,23584,385448672.0,4.59,-1.48,-4.82,2.08
2023-08-09,688390,318.36,324.12,329.24,317.83,19280,314452133.0,3.56,1.1,3.53,1.7
2023-08-10,688390,324.12,343.92,347.6,324.08,51136,876035928.0,7.26,6.11,19.8,4.51
2023-08-11,688390,341.72,335.55,343.17,335.21,26506,452310035.0,2.31,-2.43,-8.37,2.34
2023-08-14,688390,332.16,319.96,333.92,313.54,38521,620900996.0,6.07,-4.65,-15.59,3.4
2023-08-15,688390,318.24,312.4,320.73,309.05,22045,347605526.0,3.65,-2.36,-7.56,1.94
2023-08-16,688390,310.4,308.91,320.63,307.05,20369,320310972.0,4.35,-1.12,-3.49,1.8
2023-08-17,688390,308.44,303.44,311.65,299.95,21748,332297896.0,3.79,-1.77,-5.47,1.92
2023-08-18,688390,306.4,301.78,310.75,301.36,18584,285293404.0,3.09,-0.55,-1.66,1.64
2023-08-21,688390,296.68,275.96,296.68,273.16,37745,530402364.0,7.79,-8.56,-25.82,3.33
2023-08-22,688390,277.08,274.12,279.63,264.91,30017,406866357.0,5.33,-0.67,-1.84,2.65
2023-08-23,688390,273.02,259.93,273.12,259.83,28196,373987155.0,4.85,-5.18,-14.19,2.49
2023-08-24,688390,261.16,268.04,274.53,259.34,31348,420702656.0,5.84,3.12,8.11,2.76
2023-08-25,688390,266.67,268.04,272.92,263.75,23184,311595105.0,3.42,0.0,0.0,2.04
2023-08-28,688390,285.76,273.55,294.72,271.49,31051,432773262.0,8.67,2.06,5.51,2.74
2023-08-29,688390,269.24,283.37,283.37,269.24,26085,364436992.0,5.17,3.59,9.82,2.3
2023-08-30,688390,282.96,281.2,290.8,276.69,32296,459966776.0,4.98,-0.77,-2.17,2.85
2023-08-31,688390,278.69,275.94,280.76,268.46,30896,425976388.0,4.37,-1.87,-5.26,2.72
2023-09-01,688390,275.0,272.0,278.92,270.22,20547,280857261.0,3.15,-1.43,-3.94,1.81
2023-09-04,688390,271.96,269.61,274.71,263.22,29382,396645957.0,4.22,-0.88,-2.39,1.7
2023-09-05,688390,269.24,267.87,274.53,263.36,29357,395569118.0,4.14,-0.65,-1.74,1.7
2023-09-06,688390,266.95,265.71,269.93,263.4,19644,261307891.0,2.44,-0.81,-2.16,1.14
2023-09-07,688390,265.71,255.44,266.32,255.03,27283,353904461.0,4.25,-3.87,-10.27,1.58
2023-09-08,688390,251.72,245.47,254.91,245.33,30584,379323077.0,3.75,-3.9,-9.97,1.77
2023-09-11,688390,246.58,249.27,254.87,244.41,33684,421332111.0,4.26,1.55,3.8,1.95
2023-09-12,688390,250.23,249.44,255.52,244.96,24884,311450890.0,4.24,0.07,0.17,1.44
2023-09-13,688390,250.58,246.92,250.62,244.47,18543,229092047.0,2.47,-1.01,-2.52,1.07
2023-09-14,688390,245.86,247.66,248.91,243.09,20187,249201829.0,2.36,0.3,0.74,1.17
2023-09-15,688390,248.07,246.62,249.72,244.13,19493,240307138.0,2.26,-0.42,-1.04,1.13
2023-09-18,688390,244.72,251.19,254.7,243.39,28537,358069172.0,4.59,1.85,4.57,1.65
2023-09-19,688390,249.64,246.17,251.09,245.05,15098,186932736.0,2.4,-2.0,-5.02,0.87
2023-09-20,688390,246.01,246.92,250.38,244.76,16311,201985580.0,2.28,0.3,0.75,0.94
2023-09-21,688390,244.92,249.35,254.5,243.17,32405,403468374.0,4.59,0.98,2.43,1.87
2023-09-22,688390,247.58,253.76,254.54,247.58,31137,392390156.0,2.79,1.77,4.41,1.8
2023-09-25,688390,251.99,249.15,252.78,244.01,30104,373278832.0,3.46,-1.82,-4.61,1.74
2023-09-26,688390,251.58,253.58,256.7,248.03,31248,396556692.0,3.48,1.78,4.43,1.81
2023-09-27,688390,251.93,262.91,267.28,251.93,40459,532159790.0,6.05,3.68,9.33,2.34
2023-09-28,688390,261.89,263.73,265.3,258.52,25915,339689750.0,2.58,0.31,0.82,1.5
2023-10-09,688390,260.07,265.1,267.67,258.77,28135,371541297.0,3.37,0.52,1.37,1.63
2023-10-10,688390,266.69,262.16,266.89,261.01,22735,300089968.0,2.22,-1.11,-2.94,1.32
2023-10-11,688390,267.28,267.67,276.84,266.89,34141,464102666.0,3.8,2.1,5.51,1.97
2023-10-12,688390,270.3,275.12,276.84,265.05,36829,501571366.0,4.4,2.78,7.45,2.13
2023-10-13,688390,273.16,270.63,273.16,266.89,20872,281652798.0,2.28,-1.63,-4.49,1.21
2023-10-16,688390,266.61,269.24,276.83,266.61,22548,307273126.0,3.78,-0.51,-1.39,1.3
2023-10-17,688390,270.02,273.57,276.69,269.0,20888,287014690.0,2.86,1.61,4.33,1.21
2023-10-18,688390,271.2,276.12,276.67,269.24,19093,262930206.0,2.72,0.93,2.55,1.1
2023-10-19,688390,273.16,281.24,284.92,271.59,28923,405028849.0,4.83,1.85,5.12,1.67
2023-10-20,688390,275.67,290.74,294.48,275.12,34131,494934486.0,6.88,3.38,9.5,1.97
2023-10-23,688390,288.17,265.91,290.41,265.5,37668,520417314.0,8.57,-8.54,-24.83,2.18
2023-10-24,688390,269.24,265.77,270.42,262.42,21697,290270314.0,3.01,-0.05,-0.14,1.25
2023-10-25,688390,269.24,249.54,270.36,247.92,40720,520673447.0,8.44,-6.11,-16.23,2.36
2023-10-26,688390,242.86,241.8,246.15,230.65,41341,492924129.0,6.21,-3.1,-7.74,2.39
2023-10-27,688390,239.84,244.64,248.15,233.57,41347,497136138.0,6.03,1.17,2.84,2.39
2023-10-30,688390,237.88,241.98,243.76,230.04,49067,577696140.0,5.61,-1.09,-2.66,2.84
2023-10-31,688390,239.64,232.96,241.41,232.59,27971,328982597.0,3.64,-3.73,-9.02,1.62
2023-11-01,688390,233.49,225.34,234.94,224.92,31266,356099598.0,4.3,-3.27,-7.62,1.81
2023-11-02,688390,224.16,216.5,226.3,216.1,29811,326981910.0,4.53,-3.92,-8.84,1.72
2023-11-03,688390,217.26,227.88,228.59,217.06,40425,454520773.0,5.33,5.26,11.38,2.34
2023-11-06,688390,228.43,238.57,239.84,228.43,38789,458694740.0,5.01,4.69,10.69,2.24
2023-11-07,688390,236.72,239.7,240.82,233.22,26310,313857259.0,3.19,0.47,1.13,1.52
2023-11-08,688390,238.53,236.86,240.25,234.96,22128,262649874.0,2.21,-1.18,-2.84,1.28
2023-11-09,688390,237.88,246.35,247.62,236.21,38442,470286459.0,4.82,4.01,9.49,2.22
2023-11-10,688390,243.78,241.8,245.72,240.62,15087,182655102.0,2.07,-1.85,-4.55,0.87
2023-11-13,688390,243.52,243.76,246.6,240.88,15089,183961077.0,2.37,0.81,1.96,0.87
2023-11-14,688390,243.76,241.68,245.29,240.13,16742,202639240.0,2.12,-0.85,-2.08,0.97
2023-11-15,688390,249.64,251.19,256.48,247.72,36285,458868411.0,3.62,3.93,9.51,2.1
2023-11-16,688390,249.35,241.8,251.6,241.8,20169,247657068.0,3.9,-3.74,-9.39,1.17
2023-11-17,688390,239.84,239.84,243.52,237.59,16365,196463727.0,2.45,-0.81,-1.96,0.95
2023-11-20,688390,239.84,236.98,240.62,233.43,27597,325871829.0,3.0,-1.19,-2.86,1.6
2023-11-21,688390,237.88,230.26,238.47,230.14,34451,401011995.0,3.52,-2.84,-6.72,1.99
2023-11-22,688390,229.94,223.77,229.94,223.77,18091,204742788.0,2.68,-2.82,-6.49,1.05
2023-11-23,688390,223.1,224.51,227.1,221.32,19514,218491636.0,2.58,0.33,0.74,1.13
2023-11-24,688390,224.77,217.5,224.79,217.26,20538,225207164.0,3.35,-3.12,-7.01,1.19
2023-11-27,688390,217.2,211.64,218.08,211.62,21808,232257023.0,2.97,-2.69,-5.86,1.26
2023-11-28,688390,212.46,215.09,215.12,209.3,20828,220399756.0,2.75,1.63,3.45,1.2
2023-11-29,688390,212.65,214.26,215.93,210.87,17383,185477750.0,2.35,-0.39,-0.83,1.01
2023-11-30,688390,213.22,215.97,220.1,212.79,22256,240587895.0,3.41,0.8,1.71,1.29
2023-12-01,688390,214.93,214.97,216.12,212.4,15131,161892430.0,1.72,-0.46,-1.0,0.88
2023-12-04,688390,214.93,208.38,215.73,208.09,23663,248676873.0,3.55,-3.07,-6.59,1.37
2023-12-05,688390,207.44,201.91,210.42,201.91,22255,228167207.0,4.08,-3.1,-6.47,1.29
2023-12-06,688390,200.64,208.81,210.05,198.68,31843,329269753.0,5.63,3.42,6.9,1.84
2023-12-07,688390,207.74,208.19,209.75,203.66,22133,227883124.0,2.92,-0.3,-0.62,1.28
2023-12-08,688390,211.42,210.71,213.58,208.09,28069,295454527.0,2.64,1.21,2.52,1.62
2023-12-11,688390,209.32,210.05,210.54,202.25,21708,222918476.0,3.93,-0.31,-0.66,1.26
2023-12-12,688390,208.48,205.5,209.42,204.23,17481,179837419.0,2.47,-2.17,-4.55,1.01
2023-12-13,688390,204.56,202.27,205.15,200.15,19583,197802342.0,2.43,-1.57,-3.23,1.13
2023-12-14,688390,204.38,202.21,209.24,201.82,19192,196767993.0,3.67,-0.03,-0.06,1.11
2023-12-15,688390,204.95,204.93,210.13,204.54,25745,265922716.0,2.76,1.35,2.72,1.49
2023-12-18,688390,204.95,198.31,207.3,197.09,20767,207723077.0,4.98,-3.23,-6.62,1.2
2023-12-19,688390,198.17,201.03,206.07,195.29,25409,255741483.0,5.44,1.37,2.72,1.47
2023-12-20,688390,204.87,200.62,205.93,199.39,15767,158695701.0,3.25,-0.2,-0.41,0.91
2023-12-21,688390,198.92,221.2,226.26,198.03,65524,698738341.0,14.07,10.26,20.58,3.79
2023-12-22,688390,220.04,237.06,243.52,216.32,78911,908509762.0,12.3,7.17,15.86,4.56
