日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,301160,37.01,36.69,37.28,36.58,4493,15505651.0,1.9,-0.6,-0.22,1.06
2024-08-15,301160,36.86,36.49,37.14,36.22,5943,20391213.0,2.51,-0.55,-0.2,1.4
2024-08-16,301160,36.35,36.53,36.88,36.16,4971,17000088.0,1.97,0.11,0.04,1.17
2024-08-19,301160,36.56,36.83,37.22,36.38,6816,23507759.0,2.3,0.82,0.3,1.61
2024-08-20,301160,36.02,34.82,36.16,34.68,17110,56098320.0,4.02,-5.46,-2.01,4.04
2024-08-21,301160,34.96,34.82,35.76,34.46,12377,40545724.0,3.73,0.0,0.0,2.93
2024-08-22,301160,34.92,34.06,35.13,33.81,9888,31568341.0,3.79,-2.18,-0.76,2.34
2024-08-23,301160,34.24,33.63,34.34,33.48,8713,27367708.0,2.52,-1.26,-0.43,2.06
2024-08-26,301160,34.04,34.34,34.56,33.69,7785,24799634.0,2.59,2.11,0.71,1.84
2024-08-27,301160,34.33,33.95,34.57,33.91,8268,26310657.0,1.92,-1.14,-0.39,1.95
2024-08-28,301160,33.72,34.88,35.33,33.72,13583,44124134.0,4.74,2.74,0.93,3.21
2024-08-29,301160,34.71,36.41,36.84,34.71,15413,51517281.0,6.11,4.39,1.53,3.64
2024-08-30,301160,36.35,36.88,37.53,36.13,15122,52398926.0,3.85,1.29,0.47,3.57
2024-09-02,301160,36.64,36.36,37.16,36.35,9122,31394679.0,2.2,-1.41,-0.52,2.16
2024-09-03,301160,36.11,37.85,38.58,36.11,20528,72703519.0,6.79,4.1,1.49,4.85
2024-09-04,301160,37.56,37.8,38.41,37.38,14807,52565368.0,2.72,-0.13,-0.05,3.5
2024-09-05,301160,37.74,37.06,38.09,36.89,13054,45558569.0,3.17,-1.96,-0.74,3.09
2024-09-06,301160,37.07,36.66,37.55,36.58,9652,33422483.0,2.62,-1.08,-0.4,2.28
2024-09-09,301160,36.5,36.36,36.8,36.11,7192,24475206.0,1.88,-0.82,-0.3,1.7
2024-09-10,301160,36.34,38.31,39.3,36.34,27355,97844203.0,8.14,5.36,1.95,6.47
2024-09-11,301160,38.19,38.52,38.81,37.86,13648,49214912.0,2.48,0.55,0.21,3.23
2024-09-12,301160,38.55,38.5,39.65,38.36,17589,64178553.0,3.35,-0.05,-0.02,4.16
2024-09-13,301160,38.53,38.72,39.51,38.36,15187,55576502.0,2.99,0.57,0.22,3.59
2024-09-18,301160,39.11,39.07,39.92,38.36,19123,70276170.0,4.03,0.9,0.35,4.52
2024-09-19,301160,39.06,39.65,39.66,38.67,15491,57167933.0,2.53,1.48,0.58,3.66
2024-09-20,301160,39.65,40.26,40.88,39.52,20078,75952967.0,3.43,1.54,0.61,4.75
2024-09-23,301160,40.51,42.02,42.84,40.16,35068,139133269.0,6.66,4.37,1.76,8.29
2024-09-24,301160,42.15,43.37,43.96,41.95,32832,133504108.0,4.78,3.21,1.35,7.76
2024-09-25,301160,43.16,42.54,43.64,42.29,30307,122845759.0,3.11,-1.91,-0.83,7.16
2024-09-26,301160,42.36,42.94,43.31,42.13,22101,89255572.0,2.77,0.94,0.4,5.22
2024-09-27,301160,43.27,44.94,45.88,42.96,30100,126636726.0,6.8,4.66,2.0,7.11
2024-09-30,301160,47.54,53.46,53.46,47.36,64944,322624026.0,13.57,18.96,8.52,15.35
2024-10-08,301160,62.36,63.68,63.68,61.36,69029,419513738.0,4.34,19.12,10.22,16.32
2024-10-09,301160,64.16,66.93,74.17,62.92,88193,583100557.0,17.67,5.1,3.25,20.85
2024-10-10,301160,68.36,62.36,70.86,62.01,85324,544713543.0,13.22,-6.83,-4.57,20.17
2024-10-11,301160,61.83,59.96,63.52,58.96,58679,343076556.0,7.31,-3.85,-2.4,13.87
2024-10-14,301160,59.36,60.16,60.86,55.79,67589,378346298.0,8.46,0.33,0.2,15.98
2024-10-15,301160,58.81,57.75,60.15,57.36,43430,245133359.0,4.64,-4.01,-2.41,10.27
2024-10-16,301160,56.94,55.25,58.66,54.27,47135,253191038.0,7.6,-4.33,-2.5,11.14
2024-10-17,301160,55.89,55.66,56.99,55.49,29244,157813705.0,2.71,0.74,0.41,6.91
2024-10-18,301160,55.36,60.44,61.83,55.04,61061,344006526.0,12.2,8.59,4.78,14.43
2024-10-21,301160,61.18,61.35,63.37,59.74,61328,363158836.0,6.01,1.51,0.91,14.5
2024-10-22,301160,60.67,62.06,63.16,60.67,39875,236795216.0,4.06,1.16,0.71,9.42
2024-10-23,301160,62.07,61.7,62.46,61.06,34098,202221126.0,2.26,-0.58,-0.36,8.06
2024-10-24,301160,61.71,62.44,63.26,60.47,38672,230695370.0,4.52,1.2,0.74,9.14
2024-10-25,301160,60.83,58.24,60.85,57.66,59177,334331275.0,5.11,-6.73,-4.2,13.99
2024-10-28,301160,58.24,57.36,58.43,56.02,39190,213870491.0,4.14,-1.51,-0.88,9.26
2024-10-29,301160,57.46,55.49,57.85,55.17,35988,193630149.0,4.67,-3.26,-1.87,8.51
2024-10-30,301160,55.16,56.07,56.98,55.06,23505,126180238.0,3.46,1.05,0.58,5.56
2024-10-31,301160,55.81,56.66,57.68,55.44,27175,147598714.0,4.0,1.05,0.59,6.42
2024-11-01,301160,56.3,54.36,57.06,54.36,24924,132583424.0,4.77,-4.06,-2.3,5.89
2024-11-04,301160,54.36,58.72,59.04,54.36,45746,253482896.0,8.61,8.02,4.36,10.81
2024-11-05,301160,58.54,58.36,59.24,57.24,42967,239837385.0,3.41,-0.61,-0.36,10.16
2024-11-06,301160,58.34,58.84,60.85,58.05,40406,231517208.0,4.8,0.82,0.48,9.55
2024-11-07,301160,59.17,62.31,62.93,58.18,49802,293585735.0,8.07,5.9,3.47,11.77
2024-11-08,301160,62.16,61.42,62.85,60.48,45176,267469755.0,3.8,-1.43,-0.89,10.68
2024-11-11,301160,60.86,61.81,62.35,60.58,40539,239619113.0,2.88,0.63,0.39,9.58
2024-11-12,301160,61.74,59.56,62.45,58.86,38000,221432024.0,5.81,-3.64,-2.25,8.98
2024-11-13,301160,59.17,58.73,59.56,57.03,24729,137993846.0,4.25,-1.39,-0.83,5.84
2024-11-14,301160,58.36,56.33,58.8,56.02,25878,142329430.0,4.73,-4.09,-2.4,6.12
2024-11-15,301160,56.13,53.76,56.76,53.64,27447,145617316.0,5.54,-4.56,-2.57,6.49
2024-11-18,301160,53.86,51.67,54.48,51.16,23210,116235405.0,6.18,-3.89,-2.09,5.49
2024-11-19,301160,52.17,54.06,54.11,51.81,24536,124505954.0,4.45,4.63,2.39,5.8
2024-11-20,301160,54.36,58.5,59.36,54.33,45811,254220387.0,9.3,8.21,4.44,10.83
2024-11-21,301160,58.66,58.4,59.96,57.17,29501,166484923.0,4.77,-0.17,-0.1,6.97
2024-11-22,301160,58.12,54.24,58.4,54.17,30622,163823962.0,7.24,-7.12,-4.16,7.24
2024-11-25,301160,54.37,54.82,55.06,53.16,16832,87007772.0,3.5,1.07,0.58,3.98
2024-11-26,301160,54.33,54.53,55.29,53.06,14549,75325027.0,4.07,-0.53,-0.29,3.37
2024-11-27,301160,53.99,54.88,54.99,52.37,16499,84401835.0,4.8,0.64,0.35,3.82
2024-11-28,301160,54.58,56.32,57.16,54.08,23829,127899132.0,5.61,2.62,1.44,5.52
2024-11-29,301160,56.36,58.2,58.59,55.46,26751,146876842.0,5.56,3.34,1.88,6.19
2024-12-02,301160,57.86,57.81,60.15,57.21,36804,207596443.0,5.05,-0.67,-0.39,8.52
2024-12-03,301160,57.86,58.17,58.36,56.72,22616,125130105.0,2.84,0.62,0.36,5.24
2024-12-04,301160,58.17,60.8,61.38,57.06,44220,253698771.0,7.43,4.52,2.63,10.24
2024-12-05,301160,59.92,60.28,61.66,59.22,35185,203746571.0,4.01,-0.86,-0.52,8.15
2024-12-06,301160,60.36,63.84,65.37,58.55,56178,340051299.0,11.31,5.91,3.56,13.01
2024-12-09,301160,65.24,76.14,76.14,65.2,77965,550253092.0,17.14,19.27,12.3,18.05
2024-12-10,301160,82.36,76.81,86.31,76.13,122167,955167561.0,13.37,0.88,0.67,28.29
2024-12-11,301160,76.67,77.08,79.85,73.36,71460,529907750.0,8.45,0.35,0.27,16.55
2024-12-12,301160,75.14,73.02,76.65,71.66,59188,422219083.0,6.47,-5.27,-4.06,13.7
2024-12-13,301160,71.88,70.27,73.25,70.26,41279,284726432.0,4.09,-3.77,-2.75,9.56
2024-12-16,301160,69.49,68.53,70.27,68.16,30641,204256645.0,3.0,-2.48,-1.74,7.09
2024-12-17,301160,68.36,65.05,69.54,64.33,33118,211630219.0,7.6,-5.08,-3.48,7.67
2024-12-18,301160,64.41,65.82,66.99,64.04,26660,168691003.0,4.53,1.18,0.77,6.17
2024-12-19,301160,65.35,65.49,66.24,64.16,24665,155247942.0,3.16,-0.5,-0.33,5.71
2024-12-20,301160,65.52,66.28,67.64,65.19,33159,212622753.0,3.74,1.21,0.79,7.68
2024-12-23,301160,66.29,63.14,67.28,62.58,27844,172624776.0,7.09,-4.74,-3.14,6.45
2024-12-24,301160,63.66,64.17,64.91,62.79,19196,118378010.0,3.36,1.63,1.03,4.44
2024-12-25,301160,63.42,62.14,65.03,61.37,28044,168648206.0,5.7,-3.16,-2.03,6.49
2024-12-26,301160,61.97,63.0,63.95,61.66,16995,103118094.0,3.69,1.38,0.86,3.94
2024-12-27,301160,63.0,62.06,64.0,61.54,24870,150603262.0,3.9,-1.49,-0.94,5.76
2024-12-30,301160,61.29,60.63,61.94,59.57,20606,120280440.0,3.82,-2.3,-1.43,4.77
2024-12-31,301160,59.66,57.96,60.85,57.92,21556,122236892.0,4.83,-4.4,-2.67,4.97
2025-01-02,301160,58.35,56.86,58.62,55.98,18649,102364073.0,4.55,-1.9,-1.1,4.3
2025-01-03,301160,56.86,54.25,56.86,53.87,17539,92937236.0,5.26,-4.59,-2.61,4.04
2025-01-06,301160,53.54,53.54,54.17,52.36,16856,86132870.0,3.34,-1.31,-0.71,3.88
2025-01-07,301160,53.6,55.0,55.15,53.54,15707,82090611.0,3.01,2.73,1.46,3.62
2025-01-08,301160,55.07,55.92,56.61,53.17,22578,119147770.0,6.25,1.67,0.92,5.09
2025-01-09,301160,55.19,57.79,58.86,55.18,32594,179095667.0,6.58,3.34,1.87,7.34
2025-01-10,301160,57.31,59.51,63.19,57.31,48751,284107768.0,10.17,2.98,1.72,10.99
2025-01-13,301160,57.66,59.95,63.31,57.66,38085,222891277.0,9.49,0.74,0.44,8.58
2025-01-14,301160,59.93,64.33,64.58,59.88,41631,252657944.0,7.84,7.31,4.38,9.38
2025-01-15,301160,65.36,64.59,67.24,64.27,39265,246771738.0,4.62,0.4,0.26,8.85
2025-01-16,301160,64.62,62.21,65.82,61.6,42397,259391478.0,6.53,-3.68,-2.38,9.55
2025-01-17,301160,61.45,61.87,63.56,61.18,24171,144641131.0,3.83,-0.55,-0.34,5.45
2025-01-20,301160,61.31,59.17,62.27,58.86,38821,224109174.0,5.51,-4.36,-2.7,8.75
2025-01-21,301160,59.8,68.25,68.36,59.8,73482,458053074.0,14.47,15.35,9.08,16.56
2025-01-22,301160,66.36,67.6,68.19,65.35,49450,318267301.0,4.16,-0.95,-0.65,11.14
2025-01-23,301160,69.06,64.56,69.36,64.07,45262,288545624.0,7.83,-4.5,-3.04,10.2
2025-01-24,301160,65.06,64.99,65.43,63.57,30385,189202829.0,2.88,0.67,0.43,6.85
2025-01-27,301160,65.0,62.51,65.0,62.51,23060,140429027.0,3.83,-3.82,-2.48,5.2
2025-02-05,301160,63.31,64.13,64.85,62.51,28276,173766047.0,3.74,2.59,1.62,6.37
2025-02-06,301160,63.85,68.51,69.05,63.46,51867,334686647.0,8.72,6.83,4.38,11.69
2025-02-07,301160,68.86,70.07,73.51,67.52,77172,529826061.0,8.74,2.28,1.56,17.39
2025-02-10,301160,70.01,74.8,75.0,66.87,73342,510211232.0,11.6,6.75,4.73,16.53
2025-02-11,301160,72.36,78.78,81.36,72.06,76369,571542664.0,12.43,5.32,3.98,17.21
2025-02-12,301160,77.41,76.86,81.84,75.24,55241,416382543.0,8.38,-2.44,-1.92,12.45
2025-02-13,301160,76.36,81.12,85.35,74.58,77503,604217777.0,14.01,5.54,4.26,17.46
2025-02-14,301160,78.97,78.35,84.07,76.58,52465,407004181.0,9.23,-3.41,-2.77,11.82
2025-02-17,301160,77.64,79.78,81.15,76.52,43726,333640025.0,5.91,1.83,1.43,9.85
2025-02-18,301160,79.78,75.2,80.66,74.95,44287,330524924.0,7.16,-5.74,-4.58,9.98
2025-02-19,301160,75.28,82.16,82.36,75.21,58450,456941928.0,9.51,9.26,6.96,13.17
2025-02-20,301160,81.36,83.54,85.75,81.06,55812,453542931.0,5.71,1.68,1.38,12.58
2025-02-21,301160,83.54,82.61,86.82,80.86,44999,362616642.0,7.13,-1.11,-0.93,10.14
2025-02-24,301160,82.91,90.33,94.22,82.37,76733,665771184.0,14.34,9.35,7.72,17.29
2025-02-25,301160,87.36,93.0,96.15,85.86,63037,562112653.0,11.39,2.96,2.67,14.2
2025-02-26,301160,95.23,96.36,105.47,94.02,65726,638922260.0,12.31,3.61,3.36,14.81
2025-02-27,301160,95.36,96.01,98.86,91.42,55975,518626934.0,7.72,-0.36,-0.35,12.61
2025-02-28,301160,94.36,85.86,95.3,84.96,56154,482448854.0,10.77,-10.57,-10.15,12.65
2025-03-03,301160,85.86,84.16,86.86,83.28,30383,250765565.0,4.17,-1.98,-1.7,6.85
2025-03-04,301160,84.52,86.57,89.16,84.52,26056,220722200.0,5.51,2.86,2.41,5.87
2025-03-05,301160,85.91,93.19,94.56,85.91,38674,340306738.0,9.99,7.65,6.62,8.71
2025-03-06,301160,94.46,93.48,96.27,92.36,37503,344451529.0,4.2,0.31,0.29,8.45
2025-03-07,301160,93.36,98.27,100.16,92.36,36713,347421433.0,8.34,5.12,4.79,8.27
2025-03-10,301160,98.37,92.46,99.06,91.96,32786,303000326.0,7.22,-5.91,-5.81,7.39
2025-03-11,301160,92.44,101.76,107.4,92.44,54327,536398985.0,16.18,10.06,9.3,12.24
2025-03-12,301160,99.88,110.05,111.16,99.74,54967,566516515.0,11.22,8.15,8.29,12.39
2025-03-13,301160,108.98,104.56,112.62,99.16,54853,562713972.0,12.23,-4.99,-5.49,12.36
2025-03-14,301160,102.69,104.76,108.58,99.6,39221,395903480.0,8.59,0.19,0.2,8.84
2025-03-17,301160,107.32,112.16,112.35,106.03,37954,407789731.0,6.03,7.06,7.4,8.55
2025-03-18,301160,111.04,110.36,114.15,106.86,31572,340232015.0,6.5,-1.6,-1.8,7.11
2025-03-19,301160,110.16,116.63,120.24,108.09,44987,508322995.0,11.01,5.68,6.27,10.14
2025-03-20,301160,116.63,120.05,122.26,112.86,38402,446175880.0,8.06,2.93,3.42,8.65
2025-03-21,301160,116.82,109.36,119.86,108.24,40339,447762659.0,9.68,-8.9,-10.69,9.09
2025-03-24,301160,110.14,109.23,113.14,103.36,32714,345003778.0,8.94,-0.12,-0.13,7.37
2025-03-25,301160,108.01,108.69,116.36,105.36,41377,448196339.0,10.07,-0.49,-0.54,9.32
2025-03-26,301160,108.45,105.39,110.96,104.46,32342,339245735.0,5.98,-3.04,-3.3,7.29
2025-03-27,301160,106.21,100.55,106.21,100.29,41930,417192995.0,5.62,-4.59,-4.84,9.45
2025-03-28,301160,100.29,100.4,103.17,98.69,22579,221759607.0,4.46,-0.15,-0.15,5.09
2025-03-31,301160,97.46,97.54,99.35,93.46,31241,291570083.0,5.87,-2.85,-2.86,7.04
2025-04-01,301160,99.35,96.28,100.26,95.49,17742,168476382.0,4.89,-1.29,-1.26,4.0
2025-04-02,301160,95.95,96.78,99.1,95.89,18847,179543780.0,3.33,0.52,0.5,4.25
2025-04-03,301160,95.14,91.95,97.43,91.39,23746,216168075.0,6.24,-4.99,-4.83,5.35
2025-04-07,301160,81.45,74.03,85.35,74.03,51795,385928614.0,12.31,-19.49,-17.92,11.67
2025-04-08,301160,73.36,72.76,75.83,70.41,46353,327511340.0,7.32,-1.72,-1.27,10.45
2025-04-09,301160,70.54,76.46,77.36,65.72,47245,333286897.0,16.0,5.09,3.7,10.65
2025-04-10,301160,82.36,81.3,85.47,79.36,49469,397320152.0,7.99,6.33,4.84,11.15
2025-04-11,301160,81.34,89.58,92.34,81.3,54672,466968365.0,13.58,10.18,8.28,12.32
2025-04-14,301160,92.36,92.2,96.04,89.13,44111,402203669.0,7.71,2.92,2.62,9.94
2025-04-15,301160,92.36,93.05,94.86,90.25,30272,273973713.0,5.0,0.92,0.85,6.82
2025-04-16,301160,93.05,96.21,100.13,91.71,40094,375630341.0,9.05,3.4,3.16,9.03
2025-04-17,301160,94.94,93.64,97.85,93.38,26460,245288814.0,4.65,-2.67,-2.57,5.96
2025-04-18,301160,93.84,90.41,95.55,90.37,24808,222293396.0,5.53,-3.45,-3.23,5.59
2025-04-21,301160,89.36,96.82,96.9,89.36,32754,298692959.0,8.34,7.09,6.41,7.38
2025-04-22,301160,95.95,94.88,97.86,94.48,20386,190432648.0,3.49,-2.0,-1.94,4.59
2025-04-23,301160,96.73,105.13,105.61,96.36,46235,459240084.0,9.75,10.8,10.25,10.42
2025-04-24,301160,104.7,105.93,109.95,103.57,44486,462759676.0,6.07,0.76,0.8,10.02
2025-04-25,301160,106.35,108.03,109.86,103.47,30639,320627697.88,6.03,1.98,2.1,6.9
