日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,001267,9.37,9.95,10.22,9.37,319983,310825265.18,9.09,6.42,0.6,5.67
2025-03-13,001267,9.95,9.57,9.96,9.43,244105,231336332.37,5.33,-3.82,-0.38,4.32
2025-03-14,001267,9.6,9.58,9.77,9.49,103227,97201008.09,2.93,0.1,0.01,1.83
2025-03-17,001267,9.66,9.55,9.72,9.48,81648,76699154.5,2.51,-0.31,-0.03,1.45
2025-03-18,001267,9.55,9.7,9.77,9.5,127888,121137409.5,2.83,1.57,0.15,2.26
2025-03-19,001267,9.68,9.42,9.71,9.4,110031,102603595.0,3.2,-2.89,-0.28,1.95
2025-03-20,001267,9.44,9.47,9.57,9.37,66350,61736573.0,2.12,0.53,0.05,1.18
2025-03-21,001267,9.48,9.4,9.54,9.34,58046,53615112.65,2.11,-0.74,-0.07,1.03
2025-03-24,001267,9.41,9.38,9.5,9.17,70088,64035123.8,3.51,-0.21,-0.02,1.24
2025-03-25,001267,9.46,9.4,9.46,9.31,60175,55483445.2,1.6,0.21,0.02,1.07
2025-03-26,001267,9.35,9.42,9.49,9.32,38216,35273261.0,1.81,0.21,0.02,0.68
2025-03-27,001267,9.38,9.5,9.62,9.37,77341,72213141.8,2.65,0.85,0.08,1.37
2025-03-28,001267,9.51,9.39,9.53,9.38,55901,51763854.2,1.58,-1.16,-0.11,0.99
2025-03-31,001267,9.36,9.34,9.38,9.2,54829,49987591.0,1.92,-0.53,-0.05,0.97
2025-04-01,001267,9.34,9.48,9.55,9.31,58161,53804449.0,2.57,1.5,0.14,1.03
2025-04-02,001267,9.47,9.5,9.66,9.42,66776,62624174.5,2.53,0.21,0.02,1.18
2025-04-03,001267,9.41,9.46,9.57,9.38,45257,41996749.5,2.0,-0.42,-0.04,0.8
2025-04-07,001267,8.97,8.53,9.11,8.53,130635,111890805.6,6.13,-9.83,-0.93,2.31
2025-04-08,001267,8.35,7.97,8.49,7.79,191122,150078258.02,8.21,-6.57,-0.56,3.38
2025-04-09,001267,7.85,7.96,8.04,7.27,152122,114436880.5,9.66,-0.13,-0.01,2.69
2025-04-10,001267,8.26,8.1,8.45,8.04,156420,126431192.0,5.15,1.76,0.14,2.77
2025-04-11,001267,8.02,8.46,8.66,8.01,179772,149171922.0,8.02,4.44,0.36,3.18
2025-04-14,001267,8.64,8.54,8.8,8.53,99416,84020920.56,3.19,0.95,0.08,1.76
2025-04-15,001267,8.53,8.56,8.63,8.4,62664,52085528.28,2.69,0.23,0.02,1.11
2025-04-16,001267,8.56,8.43,8.56,8.4,45546,37763876.0,1.87,-1.52,-0.13,0.81
2025-04-17,001267,8.37,8.46,8.54,8.35,34769,28852782.5,2.25,0.36,0.03,0.62
2025-04-18,001267,8.44,8.64,8.69,8.42,51882,43535671.0,3.19,2.13,0.18,0.92
2025-04-21,001267,8.61,9.24,9.25,8.61,131510,116008579.04,7.41,6.94,0.6,2.33
2025-04-22,001267,9.26,9.35,9.55,9.23,153106,141205135.0,3.46,1.19,0.11,2.71
2025-04-23,001267,9.27,8.43,9.32,8.43,305507,261269728.6,9.52,-9.84,-0.92,5.41
2025-04-24,001267,8.31,8.23,8.42,8.03,157744,126737856.84,4.63,-2.37,-0.2,2.79
2025-04-25,001267,8.21,8.2,8.36,8.18,76052,61445575.9,2.19,-0.36,-0.03,1.35
