日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,872808,235.73,235.57,237.77,233.29,143,404262.34,1.9,-0.31,-0.73,0.06
2023-01-12,872808,235.57,237.28,237.36,234.35,273,772725.02,1.28,0.73,1.71,0.11
2023-01-13,872808,234.76,236.39,237.2,232.72,909,2555910.94,1.89,-0.38,-0.89,0.35
2023-01-16,872808,232.72,236.47,236.71,232.64,514,1453338.64,1.72,0.03,0.08,0.2
2023-01-17,872808,235.0,236.06,236.14,234.92,106,298178.48,0.52,-0.17,-0.41,0.04
2023-01-18,872808,237.28,236.06,237.36,234.84,367,1038486.27,1.07,0.0,0.0,0.14
2023-01-19,872808,236.55,237.85,238.02,235.33,659,1871512.8,1.14,0.76,1.79,0.26
2023-01-20,872808,236.39,240.46,240.46,236.39,615,1763137.14,1.71,1.1,2.61,0.24
2023-01-30,872808,245.19,246.74,247.96,241.93,1850,5464628.46,2.51,2.61,6.28,0.72
2023-01-31,872808,247.14,260.43,260.67,244.62,3186,9766485.1,6.5,5.55,13.69,1.24
2023-02-01,872808,264.1,259.21,264.26,255.13,2220,6891735.43,3.51,-0.47,-1.22,0.86
2023-02-02,872808,260.59,256.84,260.59,255.05,1665,5153241.52,2.14,-0.91,-2.37,0.65
2023-02-03,872808,253.66,257.49,258.23,253.01,890,2737788.05,2.03,0.25,0.65,0.35
2023-02-06,872808,255.62,257.25,259.37,255.05,630,1947511.85,1.68,-0.09,-0.24,0.24
2023-02-07,872808,257.74,258.31,261.41,254.15,729,2261349.09,2.82,0.41,1.06,0.28
2023-02-08,872808,260.18,275.02,282.11,257.74,3753,12303080.44,9.43,6.47,16.71,1.46
2023-02-09,872808,272.57,306.64,321.31,270.53,13714,49975425.76,18.46,11.5,31.62,5.32
2023-02-10,872808,306.64,286.83,308.27,278.11,7361,25897419.31,9.84,-6.46,-19.81,2.86
2023-02-13,872808,286.26,298.65,310.63,282.27,4329,15554329.16,9.89,4.12,11.82,1.68
2023-02-14,872808,304.52,294.82,314.71,293.35,2705,9879545.65,7.15,-1.28,-3.83,1.05
2023-02-15,872808,290.09,307.94,310.71,286.51,6250,22852354.43,8.21,4.45,13.12,2.43
2023-02-16,872808,309.9,313.16,332.23,299.39,6364,24332604.66,10.66,1.7,5.22,2.47
2023-02-17,872808,310.63,304.93,310.63,300.12,4141,15226029.64,3.36,-2.63,-8.23,1.61
2023-02-20,872808,305.82,315.77,318.86,305.82,3069,11674626.17,4.28,3.55,10.84,1.19
2023-02-21,872808,315.77,331.01,334.76,313.24,7389,29141388.75,6.82,4.83,15.24,2.87
2023-02-22,872808,329.7,330.11,335.57,316.09,5059,20289575.24,5.89,-0.27,-0.9,1.96
2023-02-23,872808,317.48,307.05,333.86,295.23,7869,29598922.48,11.7,-6.99,-23.06,3.05
2023-02-24,872808,314.79,335.9,349.59,314.79,12931,51493753.79,11.33,9.4,28.85,5.02
2023-02-27,872808,327.83,329.87,338.75,323.43,5214,20840994.32,4.56,-1.8,-6.03,2.02
2023-02-28,872808,339.24,335.16,346.25,329.62,5768,23609484.56,5.04,1.6,5.29,2.24
2023-03-01,872808,331.58,342.5,347.39,329.05,6286,25799587.28,5.47,2.19,7.34,2.44
2023-03-02,872808,336.63,334.59,340.87,332.72,4470,18205200.5,2.38,-2.31,-7.91,1.74
2023-03-03,872808,331.66,321.39,338.1,317.72,3857,15037962.34,6.09,-3.95,-13.2,1.5
2023-03-06,872808,324.08,328.64,334.19,323.59,3358,13372109.43,3.3,2.26,7.25,1.3
2023-03-07,872808,324.49,320.25,332.07,319.68,2307,8990196.41,3.77,-2.55,-8.39,0.9
2023-03-08,872808,324.57,321.55,325.79,317.23,1862,7245373.62,2.67,0.41,1.3,0.72
2023-03-09,872808,324.9,318.95,326.12,317.23,1344,5206943.58,2.76,-0.81,-2.6,0.52
2023-03-10,872808,321.47,309.82,321.47,309.08,5679,21379661.41,3.88,-2.86,-9.13,2.2
2023-03-13,872808,311.37,318.7,318.7,308.27,4061,15439894.02,3.37,2.87,8.88,1.58
2023-03-14,872808,318.95,318.78,322.69,313.57,1660,6393295.28,2.86,0.03,0.08,0.64
2023-03-15,872808,321.23,323.67,326.61,319.76,1503,5869699.36,2.15,1.53,4.89,0.58
2023-03-16,872808,323.67,330.52,331.01,319.03,2766,10841455.8,3.7,2.12,6.85,1.07
2023-03-17,872808,326.36,340.62,342.01,326.36,2952,12054399.25,4.73,3.06,10.1,1.15
2023-03-20,872808,344.13,340.22,360.27,336.79,5679,24092985.67,6.89,-0.12,-0.4,2.2
2023-03-21,872808,336.22,338.83,344.13,335.49,1982,8122099.51,2.54,-0.41,-1.39,0.77
2023-03-22,872808,338.02,344.94,349.92,332.8,5093,21211922.3,5.05,1.8,6.11,1.98
2023-03-23,872808,344.86,349.92,351.46,340.54,5192,21830206.03,3.17,1.44,4.98,2.02
2023-03-24,872808,351.87,361.98,363.44,351.87,7125,31027246.07,3.31,3.45,12.06,2.77
2023-03-27,872808,362.06,367.28,369.31,350.73,5774,25076244.35,5.13,1.46,5.3,2.24
2023-03-28,872808,361.24,349.1,365.24,346.57,4161,17779253.18,5.08,-4.95,-18.18,1.62
2023-03-29,872808,351.38,345.03,361.98,343.88,4336,18538888.44,5.18,-1.17,-4.07,1.68
2023-03-30,872808,342.5,340.46,344.54,332.72,4543,18533782.29,3.43,-1.32,-4.57,1.76
2023-03-31,872808,339.16,346.17,347.14,337.85,2033,8437114.83,2.73,1.68,5.71,0.79
2023-04-03,872808,347.14,356.44,363.2,346.9,4185,17938678.7,4.71,2.97,10.27,1.62
2023-04-04,872808,359.53,353.91,361.65,343.31,3913,16703069.16,5.15,-0.71,-2.53,1.52
2023-04-06,872808,346.57,350.49,353.91,344.78,2550,10786282.04,2.58,-0.97,-3.42,0.99
2023-04-07,872808,350.73,353.34,354.89,349.92,2147,9152339.42,1.42,0.81,2.85,0.83
2023-04-10,872808,357.66,353.5,376.65,352.12,6029,26700625.68,6.94,0.05,0.16,2.34
2023-04-11,872808,355.62,361.33,361.57,346.25,2346,10089007.35,4.33,2.21,7.83,0.91
2023-04-12,872808,358.72,378.36,383.66,358.72,5095,23153552.26,6.9,4.71,17.03,1.98
2023-04-13,872808,372.57,387.0,398.57,372.08,5969,28176399.95,7.0,2.28,8.64,2.32
2023-04-14,872808,379.99,390.42,398.57,379.17,3228,15371839.79,5.01,0.88,3.42,1.25
2023-04-17,872808,397.92,437.04,452.36,397.92,15722,80690702.21,13.94,11.94,46.62,6.1
2023-04-18,872808,460.35,449.26,508.43,435.33,15643,87492957.49,16.73,2.8,12.22,6.07
2023-04-19,872808,453.67,493.84,516.91,453.67,22066,130332120.26,14.08,9.92,44.58,8.56
2023-04-20,872808,510.39,616.83,632.64,510.39,26461,179270744.73,24.75,24.9,122.99,10.27
2023-04-21,872808,608.19,752.44,767.11,592.7,39254,322633879.46,28.28,21.98,135.61,15.24
2023-04-24,872808,783.5,754.97,860.84,709.66,36509,351256827.67,20.09,0.34,2.53,14.17
2023-04-25,872808,763.04,798.33,819.19,724.33,27070,256124857.53,12.56,5.74,43.36,10.51
2023-04-26,872808,1027.91,1036.23,1036.23,918.38,49908,608364575.05,14.76,29.8,237.9,19.37
2023-04-27,872808,1031.99,1040.22,1186.84,949.51,49319,643495169.78,22.9,0.39,3.99,19.14
2023-04-28,872808,978.85,1117.65,1139.49,966.79,34795,452366714.7,16.6,7.44,77.43,13.51
2023-05-04,872808,1129.79,1374.29,1429.22,1117.65,36177,558424938.96,27.88,22.96,256.64,14.04
2023-05-05,872808,1383.09,1095.56,1430.52,1093.36,46942,719773051.0,24.53,-20.28,-278.73,18.22
2023-05-08,872808,1080.89,1089.04,1181.38,1048.29,32659,444144029.74,12.15,-0.6,-6.52,12.68
2023-05-09,872808,1080.89,1161.57,1226.94,1048.29,31985,454404473.17,16.4,6.66,72.53,12.41
2023-05-10,872808,1186.84,1080.89,1227.59,1052.36,27775,376078610.4,15.09,-6.95,-80.68,10.78
2023-05-11,872808,1072.74,957.66,1105.18,935.17,36761,446248614.61,15.73,-11.4,-123.23,14.27
2023-05-12,872808,950.49,991.24,1054.73,923.35,24979,305094320.85,13.72,3.51,33.58,9.7
2023-05-15,872808,1007.54,1105.34,1105.34,983.17,25522,321984322.73,12.32,11.51,114.1,9.91
2023-05-16,872808,1113.33,1031.66,1137.53,1007.54,26412,347654822.48,11.76,-6.67,-73.68,10.25
2023-05-17,872808,990.51,1047.56,1095.31,983.17,21951,279674158.95,10.87,1.54,15.9,8.52
2023-05-18,872808,1056.36,1162.47,1215.36,1040.22,33971,473240360.03,16.72,10.97,114.91,13.19
2023-05-19,872808,1146.09,1102.08,1194.17,1075.1,23231,317897539.97,10.24,-5.19,-60.39,9.02
2023-05-22,872808,1048.29,1025.55,1054.81,979.01,27740,348217722.89,6.88,-6.94,-76.53,10.14
2023-05-23,872808,1007.54,1052.2,1097.19,999.39,18496,237534202.37,9.54,2.6,26.65,6.76
2023-05-24,872808,1037.37,1062.8,1111.7,1031.99,22519,295989087.84,7.58,1.01,10.6,8.24
2023-05-25,872808,1140.38,1151.79,1219.44,1077.63,34873,487833179.43,13.34,8.37,88.99,12.75
2023-05-26,872808,1126.12,1324.41,1379.83,1113.57,36802,561952230.72,23.12,14.99,172.62,13.46
2023-05-29,872808,1337.45,1472.09,1609.74,1337.45,34495,611648547.6,20.56,11.15,147.68,12.62
2023-05-30,872808,1463.94,1509.58,1553.59,1437.86,27513,505782573.28,7.86,2.55,37.49,10.06
2023-05-31,872808,1542.95,1399.65,1638.97,1396.58,80189,588438016.47,16.06,-7.28,-109.93,11.67
2023-06-01,872808,1338.84,1383.27,1481.33,1309.57,71955,490369572.01,12.27,-1.17,-16.38,10.48
2023-06-02,872808,1399.65,1422.17,1467.0,1335.77,45766,313351999.3,9.49,2.81,38.9,6.66
2023-06-05,872808,1440.59,1485.63,1490.34,1407.84,47801,338312608.78,5.8,4.46,63.46,6.96
2023-06-06,872808,1604.16,1606.83,1706.73,1560.97,82727,655454497.24,9.81,8.16,121.2,12.04
2023-06-07,872808,1604.37,1555.24,1659.23,1521.05,68846,531101465.38,8.6,-3.21,-51.59,10.02
2023-06-08,872808,1502.01,1426.26,1522.48,1417.66,59505,424294572.43,6.74,-8.29,-128.98,8.66
2023-06-09,872808,1420.12,1455.95,1502.01,1420.12,51872,369862394.45,5.74,2.08,29.69,7.55
2023-06-12,872808,1436.5,1379.38,1466.59,1375.08,54093,371315250.95,6.29,-5.26,-76.57,7.88
2023-06-13,872808,1359.11,1450.83,1454.92,1354.61,58695,400575670.3,7.27,5.18,71.45,8.55
2023-06-14,872808,1430.36,1405.99,1471.1,1370.99,54992,379324586.73,6.9,-3.09,-44.84,8.01
2023-06-15,872808,1404.56,1380.4,1460.65,1376.31,46551,318726028.42,6.0,-1.82,-25.59,6.78
2023-06-16,872808,1389.41,1424.21,1455.95,1338.23,60005,409725040.2,8.53,3.17,43.81,8.74
2023-06-19,872808,1454.72,1579.8,1579.8,1420.12,75627,557684101.06,11.21,10.92,155.59,11.01
2023-06-20,872808,1563.42,1499.14,1645.31,1481.54,68047,507078051.87,10.37,-5.11,-80.66,9.91
2023-06-21,872808,1461.06,1390.64,1525.76,1372.62,57220,399642875.27,10.22,-7.24,-108.5,8.33
2023-06-26,872808,1346.01,1150.09,1358.5,1031.15,96459,554372551.36,23.54,-17.3,-240.55,14.04
2023-06-27,872808,1133.51,1138.83,1184.48,1094.61,38217,214235824.43,7.81,-0.98,-11.26,5.56
2023-06-28,872808,1156.03,1203.32,1235.66,1133.71,57635,331752212.98,8.95,5.66,64.49,8.39
2023-06-29,872808,1176.7,1183.26,1233.82,1135.15,45809,263117683.58,8.2,-1.67,-20.06,6.67
2023-06-30,872808,1194.92,1238.12,1276.81,1175.68,43765,261872407.27,8.55,4.64,54.86,6.37
2023-07-03,872808,1235.87,1196.77,1266.78,1161.35,36380,211612230.16,8.52,-3.34,-41.35,5.3
2023-07-04,872808,1215.4,1174.45,1222.97,1167.9,27545,159194121.22,4.6,-1.87,-22.32,4.01
2023-07-05,872808,1172.4,1099.93,1176.91,1087.85,40616,222084186.49,7.58,-6.35,-74.52,5.91
2023-07-06,872808,1082.33,1122.45,1144.77,1076.19,30489,166473355.64,6.23,2.05,22.52,4.44
2023-07-07,872808,1103.0,1057.76,1133.1,1057.76,33466,176377639.94,6.71,-5.76,-64.69,4.87
2023-07-10,872808,1052.03,996.34,1071.68,996.34,31165,154548064.61,7.12,-5.81,-61.42,4.54
2023-07-11,872808,984.06,1047.73,1078.23,980.38,37805,192363838.35,9.82,5.16,51.39,5.5
2023-07-12,872808,1011.29,974.64,1047.73,961.13,35604,172641441.42,8.27,-6.98,-73.09,5.18
2023-07-13,872808,1000.44,1116.31,1133.51,994.5,55903,288726957.48,14.26,14.54,141.67,8.14
2023-07-14,872808,1133.51,1249.38,1270.88,1133.51,74820,438866535.57,12.31,11.92,133.07,10.89
2023-07-17,872808,1231.77,1252.25,1295.24,1174.45,47357,284475126.01,9.67,0.23,2.87,6.89
2023-07-18,872808,1292.17,1204.55,1329.43,1195.13,48750,302125790.33,10.72,-3.81,-47.7,7.1
2023-07-19,872808,1174.45,1176.09,1216.01,1158.48,32595,186563160.17,4.78,-2.36,-28.46,4.75
2023-07-20,872808,1170.36,1052.23,1190.01,1052.23,47860,257306734.57,11.72,-10.53,-123.86,6.97
2023-07-21,872808,1031.35,1087.04,1112.83,1031.15,38820,203286540.08,7.76,3.31,34.81,5.65
2023-07-24,872808,1078.23,1199.63,1236.07,1068.61,52632,298950944.36,15.41,10.36,112.59,7.66
2023-07-25,872808,1235.87,1201.07,1254.29,1186.12,46069,273592062.41,5.68,0.12,1.44,6.71
2023-07-26,872808,1207.21,1159.71,1214.37,1147.02,29999,170128031.29,5.61,-3.44,-41.36,4.37
2023-07-27,872808,1152.55,1178.75,1210.89,1138.63,28865,165384982.11,6.23,1.64,19.04,4.2
2023-07-28,872808,1167.29,1110.78,1188.37,1098.3,43186,238311386.99,7.64,-5.77,-67.97,6.29
2023-07-31,872808,1083.76,1071.07,1112.22,1031.15,35651,185873648.75,7.3,-3.57,-39.71,5.19
2023-08-01,872808,1054.08,1133.3,1146.61,1046.5,35654,191952075.26,9.35,5.81,62.23,5.19
2023-08-02,872808,1107.92,1088.47,1123.07,1082.74,26587,141816028.56,3.56,-3.96,-44.83,3.87
2023-08-03,872808,1090.52,1139.24,1194.92,1090.52,38650,215216558.11,9.59,4.66,50.77,5.63
2023-08-04,872808,1143.33,1184.69,1184.69,1125.32,38740,219148652.83,5.21,3.99,45.45,5.64
2023-08-07,872808,1194.92,1151.93,1226.66,1145.79,39245,225895929.1,6.83,-2.77,-32.76,5.71
2023-08-08,872808,1159.92,1144.36,1184.69,1134.12,21158,118539784.09,4.39,-0.66,-7.57,3.08
2023-08-09,872808,1145.38,1097.68,1164.22,1086.42,27547,149115871.8,6.8,-4.08,-46.68,4.01
2023-08-10,872808,1074.14,1056.74,1094.61,1039.34,29636,153222041.93,5.04,-3.73,-40.94,4.31
2023-08-11,872808,1079.26,1056.33,1082.33,1051.82,18797,97141646.54,2.89,-0.04,-0.41,2.74
2023-08-14,872808,1020.09,1104.23,1112.63,1020.09,30615,159672230.88,8.76,4.53,47.9,4.46
2023-08-15,872808,1117.13,1095.43,1153.78,1086.42,29758,161529939.34,6.1,-0.8,-8.8,4.33
2023-08-16,872808,1078.23,1051.82,1090.11,1041.38,23995,123314044.48,4.45,-3.98,-43.61,3.49
2023-08-17,872808,1037.29,1074.75,1088.47,1032.17,20039,103695736.11,5.35,2.18,22.93,2.92
2023-08-18,872808,1082.33,1010.47,1082.33,1004.53,27721,139527489.71,7.24,-5.98,-64.28,4.04
2023-08-21,872808,1010.67,1029.92,1071.27,1010.67,25073,126639721.3,6.0,1.92,19.45,3.65
2023-08-22,872808,1064.31,1091.74,1091.74,1028.89,35182,180676054.22,6.1,6.0,61.82,5.12
2023-08-23,872808,1080.28,1079.05,1090.52,1048.96,25896,133344010.15,3.81,-1.16,-12.69,3.77
2023-08-24,872808,1123.48,1132.48,1160.12,1093.38,37459,205302195.74,6.19,4.95,53.43,5.45
2023-08-25,872808,857.13,806.16,958.88,797.35,102607,434112526.03,14.26,-28.81,-326.32,14.94
2023-08-28,872808,869.62,737.17,881.7,664.69,80074,299890916.4,26.92,-8.56,-68.99,11.66
2023-08-29,872808,728.36,761.32,771.97,703.59,52165,188957049.68,9.28,3.28,24.15,7.59
2023-08-30,872808,773.81,780.16,826.01,756.41,44279,168623392.74,9.14,2.47,18.84,6.45
2023-08-31,872808,774.22,779.34,803.9,762.55,28038,106369772.96,5.3,-0.11,-0.82,4.08
2023-09-01,872808,777.29,766.85,793.46,765.21,22767,85437988.7,3.62,-1.6,-12.49,3.31
2023-09-04,872808,779.34,802.88,818.03,779.34,38678,150343582.12,5.05,4.7,36.03,5.63
2023-09-05,872808,795.72,762.96,797.56,762.96,29418,110643730.72,4.31,-4.97,-39.92,4.28
2023-09-06,872808,762.76,745.56,762.76,720.58,25281,90952278.71,5.53,-2.28,-17.4,3.68
2023-09-07,872808,744.54,724.06,757.64,724.06,18257,65304285.58,4.5,-2.88,-21.5,2.66
2023-09-08,872808,721.81,732.05,742.08,692.54,25118,86989971.14,6.84,1.1,7.99,3.66
2023-09-11,872808,732.66,769.92,804.11,709.73,33019,121743994.91,12.89,5.17,37.87,4.81
2023-09-12,872808,762.55,787.53,805.75,760.91,35093,133269198.49,5.82,2.29,17.61,5.11
2023-09-13,872808,771.15,751.91,779.13,745.56,22653,83142135.72,4.26,-4.52,-35.62,3.3
2023-09-14,872808,742.08,730.82,756.41,727.34,15344,54695869.39,3.87,-2.8,-21.09,2.23
2023-09-15,872808,736.35,724.27,742.08,720.79,12357,43640323.48,2.91,-0.9,-6.55,1.8
2023-09-18,872808,718.94,702.57,730.2,700.52,14729,50588735.55,4.1,-3.0,-21.7,2.14
2023-09-19,872808,703.59,693.15,713.83,691.31,11962,40465784.47,3.21,-1.34,-9.42,1.74
2023-09-20,872808,672.88,685.37,713.62,672.88,13964,47140439.45,5.88,-1.12,-7.78,2.03
2023-09-21,872808,685.37,694.58,714.24,683.32,14818,50180796.28,4.51,1.34,9.21,2.16
2023-09-22,872808,691.1,782.2,805.95,690.9,57080,210602417.75,16.56,12.61,87.62,8.31
2023-09-25,872808,750.68,746.58,777.29,744.74,29364,107555577.94,4.16,-4.55,-35.62,4.28
2023-09-26,872808,733.28,752.93,792.44,733.28,27491,102338419.39,7.92,0.85,6.35,4.0
2023-09-27,872808,744.54,751.09,775.24,740.44,20413,74555223.47,4.62,-0.24,-1.84,2.97
2023-09-28,872808,751.09,764.8,785.48,751.09,17243,64248287.92,4.58,1.83,13.71,2.51
2023-10-09,872808,744.54,770.94,793.46,740.44,20125,75282285.94,6.93,0.8,6.14,2.93
2023-10-10,872808,775.24,747.81,783.84,743.51,18580,68000085.96,5.23,-3.0,-23.13,2.71
2023-10-11,872808,750.68,750.68,771.15,730.2,16680,60563374.32,5.48,0.38,2.87,2.43
2023-10-12,872808,750.68,725.5,762.96,723.45,17871,63407642.83,5.26,-3.35,-25.18,2.6
2023-10-13,872808,728.16,693.56,728.16,693.56,20197,68759791.15,4.77,-4.4,-31.94,2.94
2023-10-16,872808,693.56,713.42,734.09,664.69,27469,92435765.43,10.01,2.86,19.86,4.0
2023-10-17,872808,724.06,703.18,727.54,699.7,12793,43865203.8,3.9,-1.44,-10.24,1.86
2023-10-18,872808,700.72,701.95,713.21,672.88,14174,47743324.73,5.74,-0.17,-1.23,2.06
2023-10-19,872808,701.13,707.89,744.54,690.08,22828,79771737.51,7.76,0.85,5.94,3.32
2023-10-20,872808,703.18,680.46,719.97,679.43,14173,47483626.67,5.73,-3.87,-27.43,2.06
2023-10-23,872808,683.12,637.87,689.87,627.84,20240,63523250.13,9.12,-6.26,-42.59,2.95
2023-10-24,872808,641.97,659.58,683.12,635.01,19140,61158244.63,7.54,3.4,21.71,2.79
2023-10-25,872808,668.17,661.01,679.02,646.27,13093,42090046.64,4.97,0.22,1.43,1.91
2023-10-26,872808,650.36,680.87,691.51,648.32,19588,63723075.91,6.53,3.0,19.86,2.85
2023-10-27,872808,638.69,721.81,782.82,631.94,44561,147624839.39,22.16,6.01,40.94,6.49
2023-10-30,872808,703.59,722.43,741.46,701.13,23028,80997312.37,5.59,0.09,0.62,3.35
2023-10-31,872808,716.28,694.38,728.77,692.94,15129,51563621.84,4.96,-3.88,-28.05,2.2
2023-11-01,872808,697.24,695.61,710.96,686.8,10444,35366307.17,3.48,0.18,1.23,1.52
2023-11-02,872808,695.4,663.87,702.36,661.83,16616,54163991.01,5.83,-4.56,-31.74,2.42
2023-11-03,872808,670.83,673.7,692.13,664.69,11432,37472357.19,4.13,1.48,9.83,1.66
2023-11-06,872808,681.07,702.16,713.83,675.34,20314,67999016.86,5.71,4.22,28.46,2.96
2023-11-07,872808,699.7,746.17,758.87,693.35,37023,131734301.92,9.33,6.27,44.01,5.39
2023-11-08,872808,741.67,797.56,826.01,736.35,52318,198462821.72,12.02,6.89,51.39,7.62
2023-11-09,872808,788.76,797.97,866.96,788.55,43924,175277688.79,9.83,0.05,0.41,6.39
2023-11-10,872808,785.48,753.75,795.1,751.91,24878,92623254.06,5.41,-5.54,-44.22,3.62
2023-11-13,872808,754.98,785.48,801.65,754.98,22292,84749313.21,6.19,4.21,31.73,3.25
2023-11-14,872808,791.83,825.81,826.63,791.83,27308,107495905.42,4.43,5.13,40.33,3.98
2023-11-15,872808,842.6,924.69,953.15,842.6,58527,258338932.8,13.39,11.97,98.88,8.52
2023-11-16,872808,924.69,859.79,943.12,842.8,41760,179182911.88,10.85,-7.02,-64.9,6.08
2023-11-17,872808,828.06,875.15,926.74,826.83,37259,159245915.55,11.62,1.79,15.36,5.42
2023-11-20,872808,867.57,914.45,926.74,840.75,36971,160293817.76,9.83,4.49,39.3,5.38
2023-11-21,872808,930.01,908.52,1023.37,906.47,69446,325123246.83,12.78,-0.65,-5.93,10.11
2023-11-22,872808,889.89,961.34,968.5,880.88,55028,251362109.73,9.64,5.81,52.82,8.01
2023-11-23,872808,967.48,909.95,1009.24,872.08,56389,257562834.51,14.27,-5.35,-51.39,8.21
2023-11-24,872808,926.33,923.26,939.84,892.96,45242,202520284.6,5.15,1.46,13.31,6.59
2023-11-27,872808,908.31,986.31,1020.5,897.67,104137,488992877.98,13.3,6.83,63.05,15.16
2023-11-28,872808,949.26,926.94,984.47,912.82,58703,267781203.84,7.26,-6.02,-59.37,8.55
2023-11-29,872808,947.82,878.63,984.47,869.42,49392,222486363.51,12.41,-5.21,-48.31,2.56
2023-11-30,872808,872.49,859.38,914.45,847.1,32819,139216024.29,7.67,-2.19,-19.25,1.7
2023-12-01,872808,868.6,827.86,883.75,803.9,39688,159525780.98,9.29,-3.67,-31.52,2.06
2023-12-04,872808,844.85,881.49,909.95,826.42,40848,173280877.48,10.09,6.48,53.63,2.12
2023-12-05,872808,884.77,912.82,928.38,866.96,52932,232755150.36,6.97,3.55,31.33,2.75
2023-12-06,872808,909.13,883.95,944.14,881.29,31203,136057364.11,6.89,-3.16,-28.87,1.62
2023-12-07,872808,888.05,900.33,910.36,878.83,25083,108843656.55,3.57,1.85,16.38,1.3
2023-12-08,872808,908.31,932.88,952.94,889.89,45561,205089874.98,7.0,3.62,32.55,2.36
2023-12-11,872808,944.14,908.11,945.16,891.53,29605,130676712.42,5.75,-2.66,-24.77,1.54
2023-12-12,872808,912.41,922.64,940.04,908.31,25620,114436477.52,3.49,1.6,14.53,1.33
2023-12-13,872808,919.57,922.64,937.18,903.6,26906,120500058.5,3.64,0.0,0.0,1.4
2023-12-14,872808,922.64,910.56,944.96,908.52,31352,140917558.94,3.95,-1.31,-12.08,1.63
2023-12-15,872808,910.56,849.15,919.16,849.15,36985,155384194.65,7.69,-6.74,-61.41,1.92
2023-12-18,872808,847.72,859.79,869.42,844.85,20136,83616215.4,2.89,1.25,10.64,1.04
2023-12-19,872808,859.38,838.71,865.73,810.05,22851,92753379.41,6.48,-2.45,-21.08,1.19
2023-12-20,872808,836.66,824.38,844.44,822.33,19830,79449549.6,2.64,-1.71,-14.33,1.03
2023-12-21,872808,816.19,757.84,834.2,737.17,40478,153506643.85,11.77,-8.07,-66.54,2.1
2023-12-22,872808,754.77,731.84,765.21,724.06,24456,87718421.13,5.43,-3.43,-26.0,1.27
2023-12-25,872808,728.16,746.38,748.83,724.06,16305,58423148.21,3.38,1.99,14.54,0.85
2023-12-26,872808,744.54,781.79,799.2,740.03,34054,128447034.72,7.93,4.74,35.41,1.77
2023-12-27,872808,782.2,796.53,822.33,768.69,30123,116574632.29,6.86,1.89,14.74,1.56
2023-12-28,872808,791.62,784.46,792.64,765.01,24894,94192126.31,3.47,-1.52,-12.07,1.29
2023-12-29,872808,783.64,786.5,812.09,776.27,22324,85927787.31,4.57,0.26,2.04,1.16
2024-01-02,872808,788.76,788.14,803.29,776.88,19514,74509785.77,3.36,0.21,1.64,1.01
2024-01-03,872808,790.19,756.82,790.19,747.61,26021,95945845.58,5.4,-3.97,-31.32,1.35
2024-01-04,872808,756.41,761.32,769.1,754.57,13995,51466868.18,1.92,0.59,4.5,0.73
2024-01-05,872808,758.87,716.9,768.69,708.5,22577,80168093.02,7.91,-5.83,-44.42,1.17
2024-01-08,872808,703.59,673.09,724.06,668.38,18668,62820410.73,7.77,-6.11,-43.81,0.97
2024-01-09,872808,683.12,667.76,696.83,646.68,20160,65326174.93,7.45,-0.79,-5.33,1.05
2024-01-10,872808,667.35,664.49,674.32,648.32,10679,34213976.02,3.89,-0.49,-3.27,0.55
2024-01-11,872808,662.44,710.55,711.78,661.01,26614,89539035.9,7.64,6.93,46.06,1.38
2024-01-12,872808,706.87,677.8,715.87,677.8,18797,63109482.45,5.36,-4.61,-32.75,0.97
2024-01-15,872808,671.24,668.58,703.59,662.65,15247,50537160.11,6.04,-1.36,-9.22,0.79
2024-01-16,872808,676.57,695.61,699.5,653.02,19242,63331642.53,6.95,4.04,27.03,1.0
2024-01-17,872808,689.06,695.81,720.17,689.06,22244,75946313.4,4.47,0.03,0.2,1.15
2024-01-18,872808,687.21,718.13,719.35,659.17,25697,86718579.88,8.65,3.21,22.32,1.33
2024-01-19,872808,714.65,725.7,742.08,713.42,21154,74716178.23,3.99,1.05,7.57,1.1
2024-01-22,872808,726.52,702.57,746.38,676.98,19708,68582914.18,9.56,-3.19,-23.13,1.02
2024-01-23,872808,706.66,716.28,720.58,694.38,15592,53654021.33,3.73,1.95,13.71,0.81
2024-01-24,872808,716.28,707.07,721.61,682.3,14205,48150868.78,5.49,-1.29,-9.21,0.74
2024-01-25,872808,707.89,827.24,849.15,687.42,59015,225554897.73,22.87,17.0,120.17,3.06
2024-01-26,872808,803.9,788.55,887.84,785.48,47172,190483295.46,12.37,-4.68,-38.69,2.45
2024-01-29,872808,803.9,810.87,842.6,759.48,44001,171410462.74,10.54,2.83,22.32,2.28
2024-01-30,872808,793.67,816.19,842.19,785.89,34277,136159436.27,6.94,0.66,5.32,1.78
2024-01-31,872808,820.9,777.7,824.99,756.2,31771,121259818.78,8.43,-4.72,-38.49,1.65
2024-02-01,872808,769.72,746.79,792.64,736.96,24186,89173959.61,7.16,-3.97,-30.91,1.25
2024-02-02,872808,744.74,707.69,769.1,674.93,26541,93982183.25,12.61,-5.24,-39.1,1.38
2024-02-05,872808,703.59,652.41,707.28,629.69,27313,88400050.21,10.96,-7.81,-55.28,1.42
2024-02-06,872808,652.41,706.25,715.26,642.17,25175,83724359.88,11.2,8.25,53.84,1.31
2024-02-07,872808,699.29,708.3,774.42,697.45,26882,95533098.29,10.9,0.29,2.05,1.39
