日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,300987,24.39,24.21,24.69,23.96,29905,54974865.0,2.98,-1.18,-0.29,3.14
2023-07-24,300987,24.39,25.06,25.23,24.07,44024,82751631.0,4.79,3.51,0.85,4.62
2023-07-25,300987,25.06,25.23,25.63,24.81,48124,92062519.0,3.27,0.68,0.17,5.05
2023-07-26,300987,25.16,24.59,25.26,24.5,32887,61500346.0,3.01,-2.54,-0.64,3.45
2023-07-27,300987,24.6,24.33,24.84,24.2,24384,45150127.0,2.6,-1.06,-0.26,2.56
2023-07-28,300987,24.11,23.67,24.33,23.41,43792,78400053.0,3.78,-2.71,-0.66,4.59
2023-07-31,300987,23.59,24.24,24.43,23.47,34276,62411242.0,4.06,2.41,0.57,3.59
2023-08-01,300987,24.2,23.94,24.25,23.8,23539,42676891.0,1.86,-1.24,-0.3,2.47
2023-08-02,300987,23.9,23.78,23.93,23.5,25348,45290332.0,1.8,-0.67,-0.16,2.66
2023-08-03,300987,23.63,23.26,23.77,23.21,25295,44699616.0,2.35,-2.19,-0.52,2.65
2023-08-04,300987,23.29,23.94,24.13,23.26,49272,88809318.0,3.74,2.92,0.68,5.17
2023-08-07,300987,23.91,24.22,24.54,23.81,38780,71050378.0,3.05,1.17,0.28,4.07
2023-08-08,300987,24.2,25.12,25.52,23.99,78583,149107119.0,6.32,3.72,0.9,8.24
2023-08-09,300987,24.56,24.13,25.08,24.04,49817,92338763.0,4.14,-3.94,-0.99,5.22
2023-08-10,300987,24.08,23.95,24.42,23.87,25938,47257077.0,2.28,-0.75,-0.18,2.72
2023-08-11,300987,23.95,23.35,24.26,23.34,23299,41768292.0,3.84,-2.51,-0.6,2.44
2023-08-14,300987,23.15,24.12,24.12,22.91,30991,55253970.0,5.18,3.3,0.77,3.25
2023-08-15,300987,24.21,23.61,24.24,23.46,20217,36281547.0,3.23,-2.11,-0.51,2.12
2023-08-16,300987,23.96,22.94,24.06,22.81,24264,42437106.0,5.29,-2.84,-0.67,2.54
2023-08-17,300987,22.91,23.3,23.33,22.51,17912,31199502.0,3.57,1.57,0.36,1.88
2023-08-18,300987,23.16,22.65,23.57,22.65,18926,32856173.0,3.95,-2.79,-0.65,1.98
2023-08-21,300987,22.66,22.7,23.25,22.53,17539,30432958.0,3.18,0.22,0.05,1.84
2023-08-22,300987,22.79,23.73,23.74,22.79,43816,77286969.0,4.19,4.54,1.03,4.59
2023-08-23,300987,23.61,23.94,24.45,23.37,46983,85501957.0,4.55,0.88,0.21,4.93
2023-08-24,300987,24.0,24.11,24.67,24.0,52383,96370890.0,2.8,0.71,0.17,5.49
2023-08-25,300987,24.19,23.26,24.6,23.15,45195,81469369.0,6.01,-3.53,-0.85,4.74
2023-08-28,300987,24.65,22.95,24.87,22.94,40514,72427440.0,8.3,-1.33,-0.31,4.25
2023-08-29,300987,22.57,24.52,24.56,22.57,72059,131760546.0,8.67,6.84,1.57,7.56
2023-08-30,300987,24.46,25.02,25.21,24.43,67161,126334508.0,3.18,2.04,0.5,7.04
2023-08-31,300987,24.93,24.59,24.97,24.39,34676,64697739.0,2.32,-1.72,-0.43,3.64
2023-09-01,300987,24.58,24.19,24.69,23.98,28771,52814179.0,2.89,-1.63,-0.4,3.02
2023-09-04,300987,24.46,24.33,24.52,23.89,31158,56863852.0,2.6,0.58,0.14,3.27
2023-09-05,300987,24.28,23.83,24.28,23.6,25258,45546973.0,2.79,-2.06,-0.5,2.65
2023-09-06,300987,23.78,23.68,23.78,23.35,21032,37468949.0,1.8,-0.63,-0.15,2.21
2023-09-07,300987,23.6,23.56,24.06,23.44,32474,58348096.0,2.62,-0.51,-0.12,3.41
2023-09-08,300987,23.59,22.77,23.59,22.56,35200,60837141.0,4.37,-3.35,-0.79,3.69
2023-09-11,300987,22.77,23.41,23.55,22.77,39991,70431839.0,3.43,2.81,0.64,4.19
2023-09-12,300987,23.42,22.99,23.52,22.96,21545,37644610.0,2.39,-1.79,-0.42,2.26
2023-09-13,300987,22.96,22.44,23.15,22.24,29541,50403141.0,3.96,-2.39,-0.55,3.1
2023-09-14,300987,22.43,21.85,22.43,21.7,25267,41904971.0,3.25,-2.63,-0.59,2.65
2023-09-15,300987,21.92,21.6,22.01,21.49,26250,42989343.0,2.38,-1.14,-0.25,2.75
2023-09-18,300987,21.48,21.87,22.0,21.27,18688,30675614.0,3.38,1.25,0.27,1.96
2023-09-19,300987,21.87,21.4,21.91,21.4,20385,33237403.0,2.33,-2.15,-0.47,2.14
2023-09-20,300987,21.34,21.21,21.7,21.21,14032,22688270.0,2.29,-0.89,-0.19,1.47
2023-09-21,300987,21.34,21.13,21.61,21.08,18452,29658312.0,2.5,-0.38,-0.08,1.93
2023-09-22,300987,21.13,22.09,22.12,21.01,29796,49021105.0,5.25,4.54,0.96,3.12
2023-09-25,300987,22.21,21.88,22.48,21.69,21913,36367086.0,3.58,-0.95,-0.21,2.3
2023-09-26,300987,21.85,22.04,22.31,21.73,20022,33373322.0,2.65,0.73,0.16,2.1
2023-09-27,300987,22.04,22.12,22.34,21.92,22374,37421543.0,1.91,0.36,0.08,2.35
2023-09-28,300987,22.08,22.37,22.51,22.08,16841,28459539.0,1.94,1.13,0.25,1.77
2023-10-09,300987,22.37,22.09,22.37,21.95,21876,36558404.0,1.88,-1.25,-0.28,2.29
2023-10-10,300987,22.17,22.17,22.5,22.12,17365,29140223.0,1.72,0.36,0.08,1.82
2023-10-11,300987,22.11,22.57,22.82,21.99,21022,35735638.0,3.74,1.8,0.4,2.2
2023-10-12,300987,22.65,22.07,22.74,22.0,23115,38691106.0,3.28,-2.22,-0.5,2.42
2023-10-13,300987,22.05,21.77,22.05,21.74,15073,24855773.0,1.4,-1.36,-0.3,1.58
2023-10-16,300987,21.74,21.75,21.98,21.59,17365,28495269.0,1.79,-0.09,-0.02,1.82
2023-10-17,300987,21.75,21.85,21.88,21.48,14587,23876887.0,1.84,0.46,0.1,1.53
2023-10-18,300987,21.69,21.33,21.73,21.21,19168,30933205.0,2.38,-2.38,-0.52,2.01
2023-10-19,300987,21.27,21.1,21.61,21.09,18373,29576759.0,2.44,-1.08,-0.23,1.93
2023-10-20,300987,21.1,20.66,21.4,20.61,15065,23674689.0,3.74,-2.09,-0.44,1.58
2023-10-23,300987,20.73,20.01,20.74,19.88,18794,28657702.0,4.16,-3.15,-0.65,1.97
2023-10-24,300987,20.21,21.13,21.23,20.08,25395,40052165.0,5.75,5.6,1.12,2.66
2023-10-25,300987,21.2,21.38,21.59,21.1,16940,27281645.0,2.32,1.18,0.25,1.78
2023-10-26,300987,21.38,21.31,21.64,21.04,14245,22848469.0,2.81,-0.33,-0.07,1.49
2023-10-27,300987,21.26,21.31,21.39,20.92,16280,26031469.0,2.21,0.0,0.0,1.71
2023-10-30,300987,21.31,22.04,22.14,21.25,23754,39100050.0,4.18,3.43,0.73,2.49
2023-10-31,300987,22.08,22.17,22.64,22.01,21198,35613010.0,2.86,0.59,0.13,2.22
2023-11-01,300987,22.24,22.37,22.7,22.03,20540,34842186.0,3.02,0.9,0.2,2.15
2023-11-02,300987,22.39,22.48,22.96,22.21,45428,77908558.0,3.35,0.49,0.11,4.76
2023-11-03,300987,22.56,22.48,22.76,22.29,34626,58896237.0,2.09,0.0,0.0,3.63
2023-11-06,300987,22.7,23.35,23.35,22.5,39941,69701354.0,3.78,3.87,0.87,4.19
2023-11-07,300987,23.35,23.59,23.72,23.0,29791,52873089.0,3.08,1.03,0.24,3.12
2023-11-08,300987,23.38,24.21,24.52,23.38,57359,104898845.0,4.83,2.63,0.62,6.01
2023-11-09,300987,24.02,23.69,24.39,23.54,37178,66960143.0,3.51,-2.15,-0.52,3.9
2023-11-10,300987,23.42,23.35,23.73,23.15,25805,45528129.0,2.45,-1.44,-0.34,2.71
2023-11-13,300987,23.55,23.67,23.93,23.3,23535,42128374.0,2.7,1.37,0.32,2.47
2023-11-14,300987,23.81,23.87,23.98,23.52,19920,35911312.0,1.94,0.84,0.2,2.09
2023-11-15,300987,23.96,23.51,24.07,23.46,18820,33667417.0,2.56,-1.51,-0.36,1.97
2023-11-16,300987,23.51,24.02,24.47,23.42,43070,78556051.0,4.47,2.17,0.51,4.52
2023-11-17,300987,23.76,25.91,28.62,23.76,189138,374825292.0,20.23,7.87,1.89,19.83
2023-11-20,300987,25.12,25.15,25.82,24.81,186292,354446477.0,3.9,-2.93,-0.76,19.53
2023-11-21,300987,25.07,26.6,27.34,25.04,262833,521600937.0,9.15,5.77,1.45,27.56
2023-11-22,300987,25.91,27.01,27.88,25.73,243286,489728211.0,8.08,1.54,0.41,25.51
2023-11-23,300987,26.59,25.59,26.67,25.28,151877,296483737.0,5.15,-5.26,-1.42,15.93
2023-11-24,300987,25.56,25.8,26.66,25.43,128647,253715849.0,4.81,0.82,0.21,13.49
2023-11-27,300987,25.1,24.93,25.43,24.34,102969,193270413.0,4.22,-3.37,-0.87,10.8
2023-11-28,300987,24.85,25.49,25.85,24.47,85907,163397033.0,5.54,2.25,0.56,9.01
2023-11-29,300987,25.24,25.39,25.76,24.8,64248,123054891.0,3.77,-0.39,-0.1,6.74
2023-11-30,300987,25.24,25.06,25.69,24.72,66342,126760072.0,3.82,-1.3,-0.33,6.96
2023-12-01,300987,25.21,26.2,26.41,24.81,122416,240396526.0,6.38,4.55,1.14,12.84
2023-12-04,300987,26.12,26.82,27.45,25.95,161442,328309680.0,5.73,2.37,0.62,16.93
2023-12-05,300987,26.43,26.11,26.82,25.95,100664,200634408.0,3.24,-2.65,-0.71,10.56
2023-12-06,300987,25.89,26.97,27.2,25.54,139430,281801976.0,6.36,3.29,0.86,14.62
2023-12-07,300987,26.97,27.51,27.81,26.73,159608,331097810.0,4.0,2.0,0.54,16.74
2023-12-08,300987,26.93,26.32,26.99,26.29,109569,220961674.0,2.54,-4.33,-1.19,11.49
2023-12-11,300987,25.95,27.29,27.32,25.81,118075,240969791.0,5.74,3.69,0.97,12.38
2023-12-12,300987,27.55,27.32,27.68,26.93,122385,253084302.0,2.75,0.11,0.03,12.83
2023-12-13,300987,27.12,26.8,27.62,26.67,91018,186660599.0,3.48,-1.9,-0.52,9.54
2023-12-14,300987,26.66,26.55,27.34,26.46,84090,170857878.0,3.28,-0.93,-0.25,8.82
2023-12-15,300987,26.69,27.55,28.36,26.15,190955,397246066.0,8.32,3.77,1.0,20.02
2023-12-18,300987,27.69,27.18,28.97,26.62,155000,325010754.0,8.53,-1.34,-0.37,16.25
2023-12-19,300987,26.72,27.12,28.1,26.62,122754,255430943.0,5.45,-0.22,-0.06,12.87
2023-12-20,300987,27.82,25.82,27.97,25.82,128979,258278660.0,7.93,-4.79,-1.3,13.52
2023-12-21,300987,25.1,26.07,26.47,25.1,86085,168552145.0,5.31,0.97,0.25,9.03
2023-12-22,300987,26.15,24.08,26.21,23.93,116544,217776848.0,8.75,-7.63,-1.99,12.22
2023-12-25,300987,24.2,23.16,24.39,22.85,69934,122900372.0,6.4,-3.82,-0.92,7.33
2023-12-26,300987,23.25,22.37,23.31,22.22,54009,91899753.0,4.71,-3.41,-0.79,5.66
2023-12-27,300987,22.37,22.07,22.61,21.94,40923,68320574.0,3.0,-1.34,-0.3,4.29
2023-12-28,300987,22.07,22.68,22.89,21.75,49279,83626685.0,5.17,2.76,0.61,5.17
2023-12-29,300987,22.61,23.44,23.78,22.51,49450,87172854.0,5.6,3.35,0.76,5.19
2024-01-02,300987,23.5,23.72,24.2,23.46,44910,80691950.0,3.16,1.19,0.28,4.71
2024-01-03,300987,23.6,23.96,24.45,23.42,50197,91215427.0,4.34,1.01,0.24,5.26
2024-01-04,300987,23.99,23.77,23.99,23.35,34665,62172766.0,2.67,-0.79,-0.19,3.63
2024-01-05,300987,23.91,23.16,23.91,23.03,31077,54782666.0,3.7,-2.57,-0.61,3.26
2024-01-08,300987,23.03,22.99,23.39,22.91,24272,42468374.0,2.07,-0.73,-0.17,2.55
2024-01-09,300987,22.99,23.09,23.61,22.83,29658,51966274.0,3.39,0.43,0.1,3.11
2024-01-10,300987,22.81,22.39,23.16,22.38,27385,46643562.0,3.38,-3.03,-0.7,2.87
2024-01-11,300987,22.27,23.03,23.16,22.27,23704,41025053.0,3.97,2.86,0.64,2.49
2024-01-12,300987,23.11,22.48,23.11,22.4,22554,38552125.0,3.08,-2.39,-0.55,2.36
2024-01-15,300987,22.27,22.27,22.7,22.26,15924,26974865.0,1.96,-0.93,-0.21,1.67
2024-01-16,300987,22.2,22.0,22.38,21.59,26301,43505470.0,3.55,-1.21,-0.27,2.76
2024-01-17,300987,21.94,21.65,22.38,21.62,20351,33840490.0,3.45,-1.59,-0.35,2.13
2024-01-18,300987,21.47,21.47,21.73,20.71,34238,54623943.0,4.71,-0.83,-0.18,3.59
2024-01-19,300987,21.53,21.31,21.99,21.29,28300,46182775.0,3.26,-0.75,-0.16,2.97
2024-01-22,300987,21.49,19.97,21.74,19.75,28880,45002427.0,9.34,-6.29,-1.34,3.03
2024-01-23,300987,19.47,19.88,20.66,19.39,36782,54552799.0,6.36,-0.45,-0.09,3.86
2024-01-24,300987,19.88,20.17,20.35,19.28,32761,48817458.0,5.38,1.46,0.29,3.44
2024-01-25,300987,20.32,21.43,21.46,19.78,39100,61430485.0,8.33,6.25,1.26,4.1
2024-01-26,300987,21.72,21.95,23.16,21.21,79754,132896783.0,9.1,2.43,0.52,8.36
2024-01-29,300987,21.94,20.91,22.05,20.7,52918,84646484.0,6.15,-4.74,-1.04,5.55
2024-01-30,300987,20.83,19.91,20.91,19.91,32830,50404250.0,4.78,-4.78,-1.0,3.44
2024-01-31,300987,19.97,20.38,21.94,19.79,99211,155504441.0,10.8,2.36,0.47,10.4
2024-02-01,300987,20.0,19.48,20.36,19.0,79436,117562759.0,6.67,-4.42,-0.9,8.33
2024-02-02,300987,19.49,18.96,20.86,18.22,86935,129104700.0,13.55,-2.67,-0.52,9.12
2024-02-05,300987,18.43,15.7,18.6,15.37,86074,107771944.0,17.04,-17.19,-3.26,9.03
2024-02-06,300987,15.05,15.64,16.42,13.98,84550,95045151.0,15.54,-0.38,-0.06,8.87
2024-02-07,300987,15.46,13.98,15.57,13.47,123834,134632909.0,13.43,-10.61,-1.66,12.98
2024-02-08,300987,14.06,15.12,15.19,13.34,107329,115013074.0,13.23,8.15,1.14,11.25
2024-02-19,300987,15.57,16.84,17.09,15.57,114615,140119119.0,10.05,11.38,1.72,12.02
2024-02-20,300987,16.74,17.57,18.19,16.26,107844,139672003.0,11.46,4.33,0.73,11.31
2024-02-21,300987,17.17,17.33,18.04,16.79,99013,129742262.0,7.11,-1.37,-0.24,10.38
2024-02-22,300987,17.46,19.02,20.14,17.46,132849,188454477.0,15.46,9.75,1.69,13.93
2024-02-23,300987,18.99,20.27,20.55,18.69,144420,212877196.0,9.78,6.57,1.25,15.14
2024-02-26,300987,19.65,20.86,21.05,19.28,120882,181832647.0,8.73,2.91,0.59,12.68
2024-02-27,300987,20.04,20.84,20.88,19.8,116032,178247709.0,5.18,-0.1,-0.02,12.17
2024-02-28,300987,20.66,18.78,22.48,18.75,144198,225263281.0,17.9,-9.88,-2.06,15.12
2024-02-29,300987,18.22,19.56,19.78,18.22,85561,124804261.0,8.31,4.15,0.78,8.97
2024-03-01,300987,19.6,20.14,20.43,19.43,90586,136146989.0,5.11,2.97,0.58,9.5
2024-03-04,300987,20.12,20.51,20.82,19.43,93550,142172976.0,6.9,1.84,0.37,9.81
2024-03-05,300987,20.13,19.9,20.55,19.79,73896,112271070.0,3.71,-2.97,-0.61,7.75
2024-03-06,300987,19.69,19.93,20.19,19.52,51144,76637806.0,3.37,0.15,0.03,5.36
2024-03-07,300987,19.91,19.51,20.14,19.36,52380,78027634.0,3.91,-2.11,-0.42,5.49
2024-03-08,300987,19.45,19.64,19.83,19.27,39232,57900453.0,2.87,0.67,0.13,4.11
2024-03-11,300987,19.52,19.96,19.97,19.43,41949,62450215.0,2.75,1.63,0.32,4.4
2024-03-12,300987,19.96,20.17,20.25,19.77,47195,71322470.0,2.4,1.05,0.21,4.95
2024-03-13,300987,20.13,20.51,21.01,20.1,78467,121332444.0,4.51,1.69,0.34,8.23
2024-03-14,300987,20.43,19.91,20.43,19.57,53874,81067209.0,4.19,-2.93,-0.6,5.65
2024-03-15,300987,19.8,20.1,20.12,19.6,34823,52236169.0,2.61,0.95,0.19,3.65
2024-03-18,300987,20.13,20.92,21.26,20.0,88524,137936686.0,6.27,4.08,0.82,9.28
2024-03-19,300987,20.88,21.16,21.66,20.66,95236,153325420.0,4.78,1.15,0.24,9.99
2024-03-20,300987,21.07,21.83,22.03,21.05,110427,180660893.0,4.63,3.17,0.67,11.58
2024-03-21,300987,22.77,22.86,24.68,22.31,202186,353771247.0,10.86,4.72,1.03,21.2
2024-03-22,300987,22.13,23.55,24.38,21.78,220591,381598670.0,11.37,3.02,0.69,23.13
2024-03-25,300987,22.83,21.55,23.42,21.46,137558,232070066.0,8.32,-8.49,-2.0,14.42
2024-03-26,300987,21.38,21.03,21.99,20.69,79442,127406700.0,6.03,-2.41,-0.52,8.33
2024-03-27,300987,20.99,20.73,21.52,20.38,83541,132133270.0,5.42,-1.43,-0.3,8.76
2024-03-28,300987,21.18,21.64,21.64,20.77,81549,130771686.0,4.2,4.39,0.91,8.55
2024-03-29,300987,21.22,21.05,21.43,20.6,61565,97632001.0,3.84,-2.73,-0.59,6.46
2024-04-01,300987,21.08,21.49,21.49,20.94,63231,101406840.0,2.61,2.09,0.44,6.63
2024-04-02,300987,21.27,20.56,21.33,20.36,68185,106517245.0,4.51,-4.33,-0.93,7.15
2024-04-03,300987,20.56,19.51,20.6,19.38,60076,89149636.0,5.93,-5.11,-1.05,6.3
2024-04-08,300987,19.52,18.83,19.66,18.82,44502,63674827.0,4.31,-3.49,-0.68,4.67
2024-04-09,300987,18.93,19.34,19.41,18.74,33017,47477298.0,3.56,2.71,0.51,3.46
2024-04-10,300987,19.22,18.65,19.25,18.36,40243,56769813.0,4.6,-3.57,-0.69,4.22
2024-04-11,300987,18.54,19.38,19.62,18.54,56115,81630260.0,5.79,3.91,0.73,5.88
2024-04-12,300987,19.21,18.83,19.44,18.73,39259,56304484.0,3.66,-2.84,-0.55,4.12
2024-04-15,300987,18.62,17.93,18.99,17.57,45882,62411778.0,7.54,-4.78,-0.9,4.81
2024-04-16,300987,17.92,16.68,17.92,16.18,50514,63790318.0,9.7,-6.97,-1.25,5.3
2024-04-17,300987,17.06,18.0,18.04,17.05,49960,66636621.0,5.94,7.91,1.32,5.24
2024-04-18,300987,18.01,17.95,18.41,17.31,45455,61216017.0,6.11,-0.28,-0.05,4.77
2024-04-19,300987,17.71,17.5,18.0,17.44,25434,33723679.0,3.12,-2.51,-0.45,2.67
2024-04-22,300987,17.33,17.33,17.57,16.84,22469,29086647.0,4.17,-0.97,-0.17,2.36
2024-04-23,300987,17.49,17.72,17.89,17.49,26309,35078417.0,2.31,2.25,0.39,2.76
2024-04-24,300987,17.69,18.44,18.5,17.69,35325,48390818.0,4.57,4.06,0.72,3.7
2024-04-25,300987,18.24,18.35,18.48,18.11,24011,33091765.0,2.01,-0.49,-0.09,2.52
2024-04-26,300987,18.32,18.73,18.87,18.31,30244,42525091.0,3.05,2.07,0.38,3.17
2024-04-29,300987,18.56,19.21,19.21,18.49,42927,61348981.0,3.84,2.56,0.48,4.5
2024-04-30,300987,19.18,18.84,19.25,18.5,33898,48078951.0,3.9,-1.93,-0.37,3.55
2024-05-06,300987,19.01,19.06,19.17,18.75,36650,52285811.0,2.23,1.17,0.22,3.84
2024-05-07,300987,20.49,19.27,20.49,19.19,75538,111520372.0,6.82,1.1,0.21,7.92
2024-05-08,300987,19.19,18.37,19.26,18.37,54369,76434946.0,4.62,-4.67,-0.9,5.7
2024-05-09,300987,18.87,18.61,19.19,18.56,46416,65631067.0,3.43,1.31,0.24,4.87
2024-05-10,300987,18.5,18.22,18.86,18.08,41313,56982330.0,4.19,-2.1,-0.39,4.33
2024-05-13,300987,18.09,17.83,18.14,17.53,26588,35666397.0,3.35,-2.14,-0.39,1.53
2024-05-14,300987,17.97,18.39,18.44,17.97,30173,41391472.0,2.64,3.14,0.56,1.74
2024-05-15,300987,18.22,18.09,18.8,18.09,28099,38863231.0,3.86,-1.63,-0.3,1.62
2024-05-16,300987,18.1,18.13,18.43,18.09,29081,39957753.0,1.88,0.22,0.04,1.68
2024-05-17,300987,18.06,18.3,18.3,17.85,19130,26062229.0,2.48,0.94,0.17,1.1
2024-05-20,300987,18.31,18.48,18.74,18.09,23998,33359477.0,3.55,0.98,0.18,1.38
2024-05-21,300987,18.48,18.21,18.61,18.15,20133,27751529.0,2.49,-1.46,-0.27,1.16
2024-05-22,300987,18.09,18.4,18.47,18.0,19452,26823679.0,2.58,1.04,0.19,1.12
2024-05-23,300987,18.45,18.0,18.45,17.93,22118,30096426.0,2.83,-2.17,-0.4,1.28
2024-05-24,300987,18.01,17.52,18.15,17.52,19634,26236699.0,3.5,-2.67,-0.48,1.13
2024-05-27,300987,17.48,17.75,17.8,17.3,20045,26339897.0,2.85,1.31,0.23,1.16
2024-05-28,300987,17.72,17.28,17.82,17.26,17805,23367614.0,3.15,-2.65,-0.47,1.03
2024-05-29,300987,17.28,17.28,17.62,17.11,18825,24494720.0,2.95,0.0,0.0,1.09
2024-05-30,300987,17.28,17.17,17.45,16.94,16055,20793370.0,2.95,-0.64,-0.11,0.93
2024-05-31,300987,17.17,17.48,17.54,17.14,15507,20217104.0,2.33,1.81,0.31,0.89
2024-06-03,300987,17.54,17.33,17.71,17.17,19862,26076620.0,3.09,-0.86,-0.15,1.15
2024-06-04,300987,17.15,16.87,17.28,16.67,22392,28319919.0,3.52,-2.65,-0.46,1.29
2024-06-05,300987,16.87,16.39,16.87,16.37,19593,24331290.0,2.96,-2.85,-0.48,1.13
2024-06-06,300987,16.29,15.46,16.53,15.31,39523,46502716.0,7.44,-5.67,-0.93,2.28
2024-06-07,300987,15.85,15.94,16.03,15.63,22595,26800481.0,2.59,3.1,0.48,1.3
2024-06-11,300987,15.88,16.27,16.39,15.77,18982,22907259.0,3.89,2.07,0.33,1.09
2024-06-12,300987,16.27,17.02,17.13,16.19,32498,40988912.0,5.78,4.61,0.75,1.87
2024-06-13,300987,17.04,17.02,17.33,16.8,23996,30233363.0,3.11,0.0,0.0,1.38
2024-06-14,300987,17.02,17.27,17.31,16.91,18830,23977479.0,2.35,1.47,0.25,1.09
2024-06-17,300987,17.24,16.92,17.24,16.88,17977,22633551.0,2.08,-2.03,-0.35,1.04
2024-06-18,300987,17.07,17.14,17.15,16.83,14287,18030966.0,1.89,1.3,0.22,0.82
2024-06-19,300987,17.48,16.88,17.49,16.88,15789,19987172.0,3.56,-1.52,-0.26,0.91
2024-06-20,300987,16.85,16.46,17.05,16.36,19739,24283087.0,4.09,-2.49,-0.42,1.14
2024-06-21,300987,16.46,16.35,16.54,16.19,12400,15044723.0,2.13,-0.67,-0.11,0.72
2024-06-24,300987,16.36,15.63,16.36,15.58,19229,22465564.0,4.77,-4.4,-0.72,1.11
2024-06-25,300987,15.64,15.7,15.94,15.55,14263,16539467.0,2.5,0.45,0.07,0.82
2024-06-26,300987,15.79,16.67,16.67,15.62,35539,42755444.0,6.69,6.18,0.97,2.05
2024-06-27,300987,16.61,16.63,17.04,16.42,34060,42387856.0,3.72,-0.24,-0.04,1.96
2024-06-28,300987,16.71,16.41,16.76,16.31,24331,29894479.0,2.71,-1.32,-0.22,1.4
2024-07-01,300987,16.63,16.58,16.65,16.06,19126,23083921.0,3.6,1.04,0.17,1.1
2024-07-02,300987,16.78,16.87,17.09,16.53,24914,31166373.0,3.38,1.75,0.29,1.44
2024-07-03,300987,16.83,16.68,17.05,16.58,17744,22004010.0,2.79,-1.13,-0.19,1.02
2024-07-04,300987,16.68,16.06,16.74,16.06,19857,23904311.0,4.08,-3.72,-0.62,1.15
2024-07-05,300987,16.31,16.42,16.52,15.87,18716,22541483.0,4.05,2.24,0.36,1.08
2024-07-08,300987,16.37,15.88,16.52,15.8,13567,16140561.0,4.38,-3.29,-0.54,0.78
2024-07-09,300987,15.58,16.15,16.2,15.51,16040,18814178.0,4.35,1.7,0.27,0.93
2024-07-10,300987,16.05,15.98,16.31,15.84,13226,15712515.0,2.91,-1.05,-0.17,0.76
2024-07-11,300987,16.15,16.41,16.48,16.11,19626,23700441.0,2.32,2.69,0.43,1.13
2024-07-12,300987,16.44,16.19,16.72,16.16,18825,22901137.0,3.41,-1.34,-0.22,1.09
2024-07-15,300987,16.18,15.97,16.35,15.96,17579,20903916.0,2.41,-1.36,-0.22,1.01
2024-07-16,300987,15.97,15.89,16.06,15.74,13890,16266581.0,2.0,-0.5,-0.08,0.8
2024-07-17,300987,15.83,15.74,16.15,15.72,14658,17254700.0,2.71,-0.94,-0.15,0.85
2024-07-18,300987,15.66,15.48,15.7,15.14,19865,22458452.0,3.56,-1.65,-0.26,1.15
2024-07-19,300987,15.41,15.74,15.97,15.27,18807,21791763.0,4.52,1.68,0.26,1.08
2024-07-22,300987,15.76,15.98,16.1,15.61,18825,22099743.0,3.11,1.52,0.24,1.09
2024-07-23,300987,16.02,15.62,16.16,15.62,12197,14325776.0,3.38,-2.25,-0.36,0.7
2024-07-24,300987,15.55,15.58,15.79,15.33,18645,21437676.0,2.94,-0.26,-0.04,1.08
2024-07-25,300987,15.57,15.7,15.87,15.33,13899,16052069.0,3.47,0.77,0.12,0.8
2024-07-26,300987,15.8,16.07,16.07,15.71,17184,20223465.0,2.29,2.36,0.37,0.99
2024-07-29,300987,16.15,16.1,16.15,15.84,14527,17180519.0,1.93,0.19,0.03,0.84
2024-07-30,300987,15.96,16.19,16.33,15.92,14038,16764343.0,2.55,0.56,0.09,0.81
2024-07-31,300987,16.19,16.7,16.78,16.18,21533,26381164.0,3.71,3.15,0.51,1.24
2024-08-01,300987,16.71,16.68,16.93,16.65,14964,18543010.0,1.68,-0.12,-0.02,0.86
2024-08-02,300987,16.45,16.4,16.8,16.4,12776,15710856.0,2.4,-1.68,-0.28,0.74
2024-08-05,300987,16.39,16.1,16.74,16.06,17183,20781671.0,4.15,-1.83,-0.3,0.99
2024-08-06,300987,16.26,16.48,16.49,16.22,13785,16686692.0,1.68,2.36,0.38,0.8
2024-08-07,300987,16.5,16.41,16.67,16.37,10239,12527395.0,1.82,-0.42,-0.07,0.59
2024-08-08,300987,16.36,16.32,16.49,16.05,13640,16396406.0,2.68,-0.55,-0.09,0.79
2024-08-09,300987,16.41,16.11,16.49,16.07,13669,16414840.0,2.57,-1.29,-0.21,0.79
2024-08-12,300987,16.06,15.98,16.2,15.84,12647,14969502.0,2.23,-0.81,-0.13,0.73
2024-08-13,300987,16.07,16.06,16.09,15.85,9433,11131678.0,1.5,0.5,0.08,0.54
2024-08-14,300987,16.07,16.29,16.35,16.01,11879,14243729.0,2.12,1.43,0.23,0.69
2024-08-15,300987,16.27,16.55,16.67,16.03,17101,20787817.0,3.93,1.6,0.26,0.99
2024-08-16,300987,16.57,16.75,16.93,16.52,18895,23376763.0,2.48,1.21,0.2,1.09
2024-08-19,300987,17.01,16.58,17.01,16.54,18985,23383629.0,2.81,-1.01,-0.17,1.1
2024-08-20,300987,16.53,16.61,16.88,16.36,21503,26466660.0,3.14,0.18,0.03,1.24
2024-08-21,300987,16.68,16.46,16.98,16.42,22410,27675468.0,3.37,-0.9,-0.15,1.29
2024-08-22,300987,16.41,15.88,16.67,15.88,20184,24131365.0,4.8,-3.52,-0.58,1.16
2024-08-23,300987,15.87,15.8,16.02,15.46,15652,18212512.0,3.53,-0.5,-0.08,0.9
2024-08-26,300987,15.74,15.87,16.03,15.57,13992,16338087.0,2.91,0.44,0.07,0.81
