日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,688408,114.96,109.32,116.91,107.26,31676,348295796.0,8.39,-4.91,-5.64,4.34
2022-11-15,688408,109.46,113.3,115.05,109.14,30846,346385513.0,5.41,3.64,3.98,4.22
2022-11-16,688408,113.67,104.5,114.16,102.02,49640,524523149.0,10.71,-7.77,-8.8,6.8
2022-11-17,688408,102.46,102.17,103.96,98.46,36844,369259684.0,5.26,-2.23,-2.33,5.04
2022-11-18,688408,101.87,105.18,108.06,99.52,28543,299535389.0,8.36,2.95,3.01,3.91
2022-11-21,688408,106.45,106.85,108.37,102.45,31322,328873192.0,5.63,1.59,1.67,4.29
2022-11-22,688408,106.97,102.13,107.42,101.83,24856,255238708.0,5.23,-4.42,-4.72,3.4
2022-11-23,688408,101.46,106.15,106.46,97.46,44033,448665594.0,8.81,3.94,4.02,6.03
2022-11-24,688408,105.01,100.25,106.96,99.66,39378,402479600.0,6.88,-5.56,-5.9,5.39
2022-11-25,688408,98.73,94.26,99.68,93.61,40718,387871235.0,6.05,-5.98,-5.99,5.57
2022-11-28,688408,90.23,92.64,94.59,89.96,35283,322468761.0,4.91,-1.72,-1.62,4.83
2022-11-29,688408,91.96,88.81,94.38,88.68,28194,252648169.0,6.15,-4.13,-3.83,3.86
2022-11-30,688408,87.92,84.96,88.9,83.96,41280,352547805.0,5.56,-4.34,-3.85,5.65
2022-12-01,688408,86.26,87.83,90.07,85.96,39762,350466494.0,4.84,3.38,2.87,5.44
2022-12-02,688408,88.36,92.03,95.36,87.31,46070,426220716.0,9.17,4.78,4.2,6.31
2022-12-05,688408,91.46,87.83,93.91,86.76,36609,321691462.0,7.77,-4.56,-4.2,5.01
2022-12-06,688408,87.76,89.39,91.05,85.97,21460,190273435.0,5.78,1.78,1.56,2.94
2022-12-07,688408,89.33,87.44,90.84,86.84,19962,174992058.0,4.47,-2.18,-1.95,2.73
2022-12-08,688408,87.56,90.15,92.12,85.8,33564,300226071.0,7.23,3.1,2.71,4.6
2022-12-09,688408,89.86,88.42,91.96,87.46,28828,255181603.0,4.99,-1.92,-1.73,3.95
2022-12-12,688408,87.66,87.06,88.34,85.18,17663,152029046.0,3.57,-1.54,-1.36,2.42
2022-12-13,688408,87.06,83.04,88.8,82.56,31390,263101219.0,7.17,-4.62,-4.02,4.3
2022-12-14,688408,83.02,83.81,84.28,82.46,17310,143438921.0,2.19,0.93,0.77,2.37
2022-12-15,688408,83.17,86.46,88.42,83.0,28910,247443358.0,6.47,3.16,2.65,3.96
2022-12-16,688408,85.86,81.83,86.81,81.36,16673,137692892.0,6.3,-5.36,-4.63,2.28
2022-12-19,688408,81.03,80.63,83.45,80.08,18339,147996650.0,4.12,-1.47,-1.2,2.51
2022-12-20,688408,80.66,81.51,82.34,78.72,14750,118527334.0,4.49,1.09,0.88,2.02
2022-12-21,688408,82.16,79.92,82.16,78.71,20187,160435246.0,4.23,-1.95,-1.59,2.76
2022-12-22,688408,80.26,83.18,84.87,80.26,37417,307952014.0,5.77,4.08,3.26,5.12
2022-12-23,688408,82.42,80.36,83.64,78.16,26902,213872767.0,6.59,-3.39,-2.82,3.68
2022-12-26,688408,80.66,92.58,92.58,80.44,55948,491086931.0,15.11,15.21,12.22,7.66
2022-12-27,688408,92.46,96.09,96.75,91.02,47248,443783445.0,6.19,3.79,3.51,6.47
2022-12-28,688408,96.06,99.25,101.03,94.47,49265,483701691.0,6.83,3.29,3.16,6.74
2022-12-29,688408,98.74,96.61,100.47,96.46,24505,239288802.0,4.04,-2.66,-2.64,3.35
2022-12-30,688408,97.36,98.86,101.25,96.06,26042,258179722.0,5.37,2.33,2.25,3.57
2023-01-03,688408,97.5,101.0,103.68,97.34,34008,340414510.0,6.41,2.16,2.14,4.66
2023-01-04,688408,100.46,95.97,101.89,94.62,35501,343416801.0,7.2,-4.98,-5.03,4.86
2023-01-05,688408,96.46,98.16,102.16,96.46,31365,308683011.0,5.94,2.28,2.19,4.29
2023-01-06,688408,102.28,110.01,115.66,101.51,76560,836494109.0,14.42,12.07,11.85,10.48
2023-01-09,688408,112.46,105.97,113.16,104.52,44910,479811659.0,7.85,-3.67,-4.04,6.15
2023-01-10,688408,106.68,104.48,109.05,103.96,25748,270274731.0,4.8,-1.41,-1.49,3.53
2023-01-11,688408,103.88,103.03,105.35,102.46,20607,212787215.0,2.77,-1.39,-1.45,2.82
2023-01-12,688408,103.42,102.54,106.97,102.46,21625,223990781.0,4.38,-0.48,-0.49,2.96
2023-01-13,688408,102.76,101.88,104.46,99.66,17628,178239166.0,4.68,-0.64,-0.66,2.41
2023-01-16,688408,101.65,105.93,107.46,100.66,33711,351804774.0,6.67,3.98,4.05,4.62
2023-01-17,688408,105.76,103.46,107.66,102.86,18055,188208669.0,4.53,-2.33,-2.47,2.47
2023-01-18,688408,104.45,101.36,104.46,101.15,16889,172630023.0,3.2,-2.03,-2.1,2.31
2023-01-19,688408,101.46,100.45,102.05,99.56,15596,156032213.0,2.46,-0.9,-0.91,2.14
2023-01-20,688408,100.92,106.12,107.01,99.47,29371,303459518.0,7.51,5.64,5.67,4.02
2023-01-30,688408,107.77,104.36,109.46,103.76,22599,238828579.0,5.37,-1.66,-1.76,3.09
2023-01-31,688408,106.46,114.06,116.46,106.46,59824,672502364.0,9.58,9.29,9.7,8.19
2023-02-01,688408,113.58,112.17,115.45,108.96,34218,379825038.0,5.69,-1.66,-1.89,4.68
2023-02-02,688408,111.46,109.46,113.67,108.46,26498,290748457.0,4.64,-2.42,-2.71,3.63
2023-02-03,688408,108.91,108.36,110.46,106.46,18696,201357837.0,3.65,-1.0,-1.1,2.56
2023-02-06,688408,107.46,104.06,108.34,100.86,35502,365725636.0,6.9,-3.97,-4.3,4.86
2023-02-07,688408,105.39,105.44,108.18,102.46,23068,242278550.0,5.5,1.33,1.38,3.16
2023-02-08,688408,106.71,106.14,109.04,103.99,22551,239258890.0,4.79,0.66,0.7,3.09
2023-02-09,688408,106.46,108.23,110.89,104.46,24754,266845966.0,6.06,1.97,2.09,3.39
2023-02-10,688408,107.92,104.41,107.92,103.3,25106,261302714.0,4.27,-3.53,-3.82,3.44
2023-02-13,688408,103.66,103.46,106.41,103.09,22705,235900654.0,3.18,-0.91,-0.95,3.11
2023-02-14,688408,103.96,105.49,105.66,100.54,24279,250194229.0,4.95,1.96,2.03,3.32
2023-02-15,688408,105.84,106.87,110.33,104.96,30760,327350371.0,5.09,1.31,1.38,4.21
2023-02-16,688408,107.35,105.38,110.41,103.89,26887,287319848.0,6.1,-1.39,-1.49,3.68
2023-02-17,688408,105.04,101.46,105.73,101.31,17388,178517596.0,4.19,-3.72,-3.92,2.38
2023-02-20,688408,100.58,103.29,103.96,99.34,13277,134654310.0,4.55,1.8,1.83,1.82
2023-02-21,688408,103.71,105.46,107.3,101.26,18258,190199764.0,5.85,2.1,2.17,2.5
2023-02-22,688408,104.41,103.85,107.05,102.9,15632,163341012.0,3.94,-1.53,-1.61,2.14
2023-02-23,688408,103.86,109.46,110.95,103.46,32864,354629400.0,7.21,5.4,5.61,4.5
2023-02-24,688408,109.46,103.36,109.46,103.16,23674,248138547.0,5.76,-5.57,-6.1,3.24
2023-02-27,688408,101.95,106.63,109.32,101.66,22521,238544629.0,7.41,3.16,3.27,3.08
2023-02-28,688408,105.92,106.46,107.86,104.46,17787,187628135.0,3.19,-0.16,-0.17,2.44
2023-03-01,688408,106.66,103.1,107.56,101.64,25073,257979843.0,5.56,-3.16,-3.36,3.43
2023-03-02,688408,103.66,100.94,105.26,100.45,17117,174174120.0,4.67,-2.1,-2.16,2.34
2023-03-03,688408,101.46,100.11,102.06,97.75,21348,211622169.0,4.27,-0.82,-0.83,2.92
2023-03-06,688408,100.35,102.02,104.06,98.36,22404,225830554.0,5.69,1.91,1.91,3.07
2023-03-07,688408,101.46,99.11,101.47,98.06,21091,208140424.0,3.34,-2.85,-2.91,2.89
2023-03-08,688408,98.86,91.6,101.07,88.48,55459,517821034.0,12.7,-7.58,-7.51,7.59
2023-03-09,688408,91.06,91.92,92.83,90.46,31664,289471512.0,2.59,0.35,0.32,4.34
2023-03-10,688408,90.4,90.23,92.36,89.24,24719,222374830.0,3.39,-1.84,-1.69,3.38
2023-03-13,688408,90.15,90.68,92.44,88.46,19585,176140086.0,4.41,0.5,0.45,2.68
2023-03-14,688408,90.66,87.96,91.17,85.64,32987,287169727.0,6.1,-3.0,-2.72,4.52
2023-03-15,688408,88.46,88.64,90.96,87.26,20730,182755348.0,4.21,0.77,0.68,2.84
2023-03-16,688408,88.27,85.16,89.01,84.95,23525,201237717.0,4.58,-3.93,-3.48,3.22
2023-03-17,688408,85.46,82.99,86.35,82.86,23835,199292160.0,4.1,-2.55,-2.17,3.26
2023-03-20,688408,83.11,85.46,87.32,80.22,24098,201192887.0,8.56,2.98,2.47,3.3
2023-03-21,688408,85.05,85.31,86.38,83.17,19891,167200158.0,3.76,-0.18,-0.15,2.72
2023-03-22,688408,86.05,84.54,87.94,83.96,16811,142885012.0,4.67,-0.9,-0.77,2.3
2023-03-23,688408,84.54,82.76,84.93,82.25,16339,135366805.0,3.17,-2.11,-1.78,2.24
2023-03-24,688408,82.46,82.81,83.93,80.47,17763,145280920.0,4.18,0.06,0.05,2.43
2023-03-27,688408,82.16,83.94,85.64,82.16,25794,216109000.0,4.2,1.36,1.13,3.53
2023-03-28,688408,83.52,81.23,84.58,81.08,16305,133737026.0,4.17,-3.23,-2.71,2.23
2023-03-29,688408,81.46,81.74,83.79,81.46,15711,128646801.0,2.87,0.63,0.51,2.15
2023-03-30,688408,82.46,81.8,83.02,80.58,16786,136361833.0,2.99,0.07,0.06,2.3
2023-03-31,688408,81.36,82.29,84.22,81.16,14743,120923236.0,3.74,0.6,0.49,2.02
2023-04-03,688408,81.17,82.53,83.63,81.12,14838,121313115.0,3.05,0.29,0.24,2.03
2023-04-04,688408,82.06,80.86,82.67,78.97,29438,235094516.0,4.48,-2.02,-1.67,4.03
2023-04-06,688408,80.95,81.12,81.57,79.1,15389,122828814.0,3.05,0.32,0.26,2.11
2023-04-07,688408,80.74,82.68,83.41,80.39,19690,160402263.0,3.72,1.92,1.56,2.7
2023-04-10,688408,82.26,82.26,84.64,81.08,21452,175772984.0,4.31,-0.51,-0.42,2.94
2023-04-11,688408,82.26,81.56,83.66,80.83,18258,148558586.0,3.44,-0.85,-0.7,2.5
2023-04-12,688408,81.96,79.92,82.45,78.96,18997,151360577.0,4.28,-2.01,-1.64,2.6
2023-04-13,688408,80.83,79.36,80.97,78.93,14651,116305170.0,2.55,-0.7,-0.56,2.01
2023-04-14,688408,79.31,80.76,81.23,78.46,17790,141985892.0,3.49,1.76,1.4,2.44
2023-04-17,688408,80.73,80.48,82.63,80.16,15463,124964104.0,3.06,-0.35,-0.28,2.12
2023-04-18,688408,80.46,80.38,81.37,78.64,14531,116014422.0,3.39,-0.12,-0.1,1.99
2023-04-19,688408,80.09,78.27,80.62,78.04,16527,129042871.0,3.21,-2.63,-2.11,2.26
2023-04-20,688408,78.46,76.16,78.46,75.28,16130,122354503.0,4.06,-2.7,-2.11,2.21
2023-04-21,688408,76.16,74.49,77.67,74.17,17120,129203526.0,4.6,-2.19,-1.67,2.34
2023-04-24,688408,72.36,72.58,75.98,72.14,19446,141108561.0,5.16,-2.56,-1.91,2.66
2023-04-25,688408,73.38,70.01,74.43,69.48,25390,178794098.0,6.82,-3.54,-2.57,3.48
2023-04-26,688408,70.61,76.06,78.23,70.12,32569,242563801.0,11.58,8.64,6.05,4.46
2023-04-27,688408,77.0,75.66,77.0,74.47,22538,168921534.0,3.33,-0.53,-0.4,3.09
2023-04-28,688408,76.34,76.11,78.45,75.46,18626,141735677.0,3.95,0.59,0.45,2.55
2023-05-04,688408,76.94,78.48,81.15,76.71,23728,186450046.0,5.83,3.11,2.37,3.25
2023-05-05,688408,77.46,77.22,78.22,75.56,15463,118113866.0,3.39,-1.61,-1.26,2.12
2023-05-08,688408,77.45,74.51,78.33,74.12,18088,135277953.0,5.45,-3.51,-2.71,2.48
2023-05-09,688408,75.46,71.11,75.46,71.03,20334,145839171.0,5.95,-4.56,-3.4,2.78
2023-05-10,688408,71.44,71.95,72.8,70.04,16283,115182163.0,3.88,1.18,0.84,2.23
2023-05-11,688408,72.19,72.45,74.64,71.03,19791,143545926.0,5.02,0.69,0.5,2.71
2023-05-12,688408,72.41,70.48,73.62,70.3,18460,130737354.0,4.58,-2.72,-1.97,2.53
2023-05-15,688408,69.76,72.84,74.71,69.76,20271,146107878.0,7.02,3.35,2.36,2.78
2023-05-16,688408,73.12,72.48,74.72,72.26,16172,117609567.0,3.38,-0.49,-0.36,2.21
2023-05-17,688408,73.36,71.69,74.64,71.49,13533,97558919.0,4.35,-1.09,-0.79,1.85
2023-05-18,688408,72.04,69.46,72.46,68.98,20358,141728600.0,4.85,-3.11,-2.23,2.79
2023-05-19,688408,69.46,70.8,71.16,68.71,17932,124949487.0,3.53,1.93,1.34,2.46
2023-05-22,688408,70.52,72.11,73.42,70.36,16061,115078399.0,4.32,1.85,1.31,2.2
2023-05-23,688408,71.34,73.02,76.15,71.06,26327,192882908.0,7.06,1.26,0.91,3.6
2023-05-24,688408,73.14,81.67,84.37,71.98,57842,457189988.0,16.97,11.85,8.65,7.92
2023-05-25,688408,80.96,83.71,85.95,79.58,47669,395480115.0,7.8,2.5,2.04,6.53
2023-05-26,688408,82.46,78.91,82.66,78.27,33854,268092143.0,5.24,-5.73,-4.8,4.63
2023-05-29,688408,78.57,75.58,79.24,74.79,35318,267064154.0,5.64,-4.22,-3.33,4.84
2023-05-30,688408,76.07,75.76,78.95,74.67,26224,199353711.0,5.66,0.24,0.18,3.59
2023-05-31,688408,74.8,76.26,77.63,73.79,29910,225300823.0,5.07,0.66,0.5,4.09
2023-06-01,688408,76.89,73.19,78.94,73.06,29801,221682078.0,7.71,-4.03,-3.07,4.08
2023-06-02,688408,73.12,74.43,76.25,72.53,24217,179893847.0,5.08,1.69,1.24,3.32
2023-06-05,688408,74.52,72.92,74.61,72.06,16976,123212594.0,3.43,-2.03,-1.51,2.32
2023-06-06,688408,73.16,74.43,75.71,71.21,32822,239769225.0,6.17,2.07,1.51,4.49
2023-06-07,688408,72.91,72.05,73.91,71.26,28323,202912967.0,3.56,-3.2,-2.38,3.88
2023-06-08,688408,71.87,72.31,74.26,71.46,30358,219307263.0,3.89,0.36,0.26,4.16
2023-06-09,688408,72.16,79.19,79.46,71.76,57098,432078850.0,10.65,9.51,6.88,7.82
2023-06-12,688408,78.36,73.16,78.47,72.26,62151,456925664.0,7.84,-7.61,-6.03,8.51
2023-06-13,688408,73.91,71.87,75.76,71.79,38070,278275010.0,5.43,-1.76,-1.29,5.21
2023-06-14,688408,71.92,69.15,71.96,66.92,41765,286238575.0,7.01,-3.78,-2.72,5.72
2023-06-15,688408,69.23,80.89,82.89,68.76,78543,604520998.0,20.43,16.98,11.74,10.75
2023-06-16,688408,82.75,80.88,83.45,79.8,53702,432924014.0,4.51,-0.01,-0.01,7.35
2023-06-19,688408,81.34,80.34,81.34,78.23,37481,297217070.0,3.85,-0.67,-0.54,5.13
2023-06-20,688408,80.12,79.01,81.74,78.96,31345,249178542.0,3.46,-1.66,-1.33,4.29
2023-06-21,688408,78.86,78.3,82.27,77.96,34461,275138409.0,5.46,-0.9,-0.71,4.72
2023-06-26,688408,77.91,82.22,84.32,77.46,49486,399531628.0,8.76,5.01,3.92,6.77
2023-06-27,688408,81.22,80.42,84.94,79.56,47591,386454575.0,6.54,-2.19,-1.8,6.52
2023-06-28,688408,79.66,83.42,84.13,79.16,45338,370377960.0,6.18,3.73,3.0,6.21
2023-06-29,688408,84.51,83.34,85.84,82.71,39029,325974766.0,3.75,-0.1,-0.08,5.34
2023-06-30,688408,83.18,84.89,86.24,82.06,32591,272693664.0,5.02,1.86,1.55,4.46
2023-07-03,688408,84.52,84.37,86.17,83.57,34472,289675735.0,3.06,-0.61,-0.52,4.72
2023-07-04,688408,83.66,83.86,87.06,82.56,39708,336304465.0,5.33,-0.6,-0.51,5.44
2023-07-05,688408,83.24,82.76,84.19,81.56,20852,171396734.0,3.14,-1.31,-1.1,2.85
2023-07-06,688408,82.05,82.18,83.82,81.66,15107,124001359.0,2.61,-0.7,-0.58,2.07
2023-07-07,688408,81.57,80.62,82.58,80.58,14627,118097240.0,2.43,-1.9,-1.56,2.0
2023-07-10,688408,80.02,83.86,85.35,79.36,27363,227200869.0,7.43,4.02,3.24,3.75
2023-07-11,688408,82.82,83.76,84.46,80.91,18092,148568754.0,4.23,-0.12,-0.1,2.48
2023-07-12,688408,83.56,84.11,86.41,80.92,28578,238254008.0,6.55,0.42,0.35,3.91
2023-07-13,688408,84.08,82.09,86.21,81.31,28796,236430874.0,5.83,-2.4,-2.02,3.94
2023-07-14,688408,81.36,78.63,82.41,77.96,35743,282204048.0,5.42,-4.21,-3.46,4.89
2023-07-17,688408,78.36,77.02,79.08,76.58,13835,106741834.0,3.18,-2.05,-1.61,1.89
2023-07-18,688408,76.92,74.82,77.23,73.16,27951,206589460.0,5.28,-2.86,-2.2,3.83
2023-07-19,688408,75.36,74.16,75.36,73.44,12258,90074226.0,2.57,-0.88,-0.66,1.68
2023-07-20,688408,74.26,72.0,75.05,71.94,19360,140318478.0,4.19,-2.91,-2.16,2.65
2023-07-21,688408,71.82,71.85,73.21,70.58,17975,128536814.0,3.65,-0.21,-0.15,2.46
2023-07-24,688408,71.56,71.01,72.06,70.46,9921,69850410.0,2.23,-1.17,-0.84,1.36
2023-07-25,688408,72.06,72.26,73.13,71.08,18310,130681240.0,2.89,1.76,1.25,2.51
2023-07-26,688408,71.85,71.69,73.76,71.25,11761,84130774.0,3.47,-0.79,-0.57,1.61
2023-07-27,688408,71.76,70.14,72.76,69.76,13584,95575181.0,4.18,-2.16,-1.55,1.86
2023-07-28,688408,69.57,70.56,70.96,69.34,10446,72986128.0,2.31,0.6,0.42,1.43
2023-07-31,688408,70.56,72.02,72.78,70.17,12094,86178978.0,3.7,2.07,1.46,1.66
2023-08-01,688408,71.96,69.67,72.01,68.87,17243,119597597.0,4.36,-3.26,-2.35,2.36
2023-08-02,688408,69.48,70.54,71.25,69.4,11404,79936445.0,2.66,1.25,0.87,1.56
2023-08-03,688408,70.86,72.38,73.06,70.16,15740,112542954.0,4.11,2.61,1.84,2.15
2023-08-04,688408,71.56,72.21,73.05,71.36,13909,99681516.0,2.33,-0.23,-0.17,1.9
2023-08-07,688408,72.46,70.37,72.56,69.76,15427,107931709.0,3.88,-2.55,-1.84,2.11
2023-08-08,688408,70.3,69.79,71.36,69.11,9553,66183104.0,3.2,-0.82,-0.58,1.31
2023-08-09,688408,70.36,69.43,70.36,69.02,6905,47589984.0,1.92,-0.52,-0.36,0.95
2023-08-10,688408,68.97,70.71,72.26,68.97,15328,107855845.0,4.74,1.84,1.28,2.1
2023-08-11,688408,70.35,67.36,70.73,67.12,17620,120058550.0,5.11,-4.74,-3.35,2.41
2023-08-14,688408,67.26,66.4,68.02,65.56,12490,82394483.0,3.65,-1.43,-0.96,1.71
2023-08-15,688408,66.71,64.46,66.71,62.36,26851,169821735.0,6.55,-2.92,-1.94,3.68
2023-08-16,688408,64.41,62.04,64.51,61.4,18749,116172150.0,4.82,-3.75,-2.42,2.57
2023-08-17,688408,62.11,61.4,62.84,60.56,18665,113253900.0,3.68,-1.03,-0.64,2.56
2023-08-18,688408,61.4,59.42,62.44,59.35,14856,88979717.0,5.03,-3.22,-1.98,2.03
2023-08-21,688408,59.36,58.28,60.05,58.27,10953,63994955.0,3.0,-1.92,-1.14,1.5
2023-08-22,688408,58.28,57.39,58.83,55.88,18339,103456176.0,5.06,-1.53,-0.89,2.51
2023-08-23,688408,57.49,55.24,57.5,55.09,15801,87302876.0,4.2,-3.75,-2.15,2.16
2023-08-24,688408,55.39,56.51,58.42,55.15,21895,123434574.0,5.92,2.3,1.27,3.0
2023-08-25,688408,56.87,55.41,56.87,55.11,11746,64867231.0,3.11,-1.95,-1.1,1.61
2023-08-28,688408,58.64,56.07,59.85,55.85,18313,103951890.0,7.22,1.19,0.66,1.35
2023-08-29,688408,54.84,58.86,59.01,54.84,19304,110164619.0,7.44,4.98,2.79,1.42
2023-08-30,688408,63.07,68.78,70.52,63.07,75739,510976126.0,12.66,16.85,9.92,5.58
2023-08-31,688408,68.09,68.28,69.24,66.87,39256,265513251.0,3.45,-0.73,-0.5,2.89
2023-09-01,688408,68.91,67.35,69.55,67.12,16989,114444509.0,3.56,-1.36,-0.93,1.25
2023-09-04,688408,67.56,66.37,67.56,66.13,14714,97355257.0,2.12,-1.46,-0.98,1.08
2023-09-05,688408,66.59,69.1,70.16,66.06,37150,252795178.0,6.18,4.11,2.73,2.74
2023-09-06,688408,68.34,68.25,69.94,67.64,19048,129510166.0,3.33,-1.23,-0.85,1.4
2023-09-07,688408,68.4,67.11,68.4,66.36,19911,132637364.0,2.99,-1.67,-1.14,1.47
2023-09-08,688408,67.11,67.45,69.01,66.28,16176,108662366.0,4.07,0.51,0.34,1.19
2023-09-11,688408,67.4,69.07,70.45,66.46,25820,176387930.0,5.92,2.4,1.62,1.9
2023-09-12,688408,69.11,72.02,73.45,68.84,23708,168314381.0,6.67,4.27,2.95,1.75
2023-09-13,688408,71.92,71.44,71.92,70.16,15177,106966114.0,2.44,-0.81,-0.58,1.12
2023-09-14,688408,71.06,69.27,71.46,69.06,11109,77049112.0,3.36,-3.04,-2.17,0.82
2023-09-15,688408,69.59,67.56,69.97,66.56,19588,131465108.0,4.92,-2.47,-1.71,1.44
2023-09-18,688408,67.06,68.45,69.12,66.42,13975,94198085.0,4.0,1.32,0.89,1.03
2023-09-19,688408,68.94,68.16,69.85,66.84,18073,122440442.0,4.4,-0.42,-0.29,1.33
2023-09-20,688408,67.7,66.65,68.08,66.11,15557,103001503.0,2.89,-2.22,-1.51,1.15
2023-09-21,688408,66.56,66.24,67.27,65.69,9715,63881884.0,2.37,-0.62,-0.41,0.72
2023-09-22,688408,65.45,67.29,67.75,65.07,13251,87416578.0,4.05,1.59,1.05,0.98
2023-09-25,688408,67.54,67.59,69.06,64.56,20685,137143399.0,6.69,0.45,0.3,1.52
2023-09-26,688408,67.56,66.96,67.66,66.11,13619,90283193.0,2.29,-0.93,-0.63,1.0
2023-09-27,688408,66.94,74.57,77.01,66.86,46690,341079681.0,15.16,11.36,7.61,3.44
2023-09-28,688408,74.29,75.02,76.02,73.59,21883,162231034.0,3.26,0.6,0.45,1.61
2023-10-09,688408,75.62,71.45,75.62,71.14,18232,130782336.0,5.97,-4.76,-3.57,1.34
2023-10-10,688408,71.86,71.59,72.54,70.56,13076,92896406.0,2.77,0.2,0.14,0.96
2023-10-11,688408,72.64,74.58,78.42,72.08,31668,234998017.0,8.86,4.18,2.99,2.33
2023-10-12,688408,74.24,76.53,77.56,73.88,23878,180145927.0,4.93,2.61,1.95,1.76
2023-10-13,688408,74.98,74.61,76.48,73.67,10505,78016753.0,3.67,-2.51,-1.92,0.77
2023-10-16,688408,74.02,73.73,75.74,73.42,10477,77332052.0,3.11,-1.18,-0.88,0.77
2023-10-17,688408,73.37,73.55,75.65,72.78,9652,71012098.0,3.89,-0.24,-0.18,0.71
2023-10-18,688408,73.55,71.8,73.56,71.56,8511,60880260.0,2.72,-2.38,-1.75,0.63
2023-10-19,688408,71.11,71.61,72.75,70.88,9571,68120222.0,2.6,-0.26,-0.19,0.71
2023-10-20,688408,70.89,77.33,78.41,69.89,38019,283037543.0,11.9,7.99,5.72,2.8
2023-10-23,688408,77.16,74.06,77.18,73.52,14303,106383247.0,4.73,-4.23,-3.27,1.05
2023-10-24,688408,73.74,72.17,74.44,70.9,17382,124694352.0,4.78,-2.55,-1.89,1.28
2023-10-25,688408,70.8,71.67,74.7,70.8,12319,88358099.0,5.4,-0.69,-0.5,0.91
2023-10-26,688408,70.86,71.34,71.93,67.82,14728,101810312.0,5.73,-0.46,-0.33,1.09
2023-10-27,688408,71.34,75.56,76.24,70.11,21938,161399123.0,8.59,5.92,4.22,1.62
2023-10-30,688408,74.96,77.44,77.53,73.69,20235,153228846.0,5.08,2.49,1.88,1.49
2023-10-31,688408,76.6,78.2,80.12,74.25,21651,164731062.0,7.58,0.98,0.76,1.6
2023-11-01,688408,78.75,77.56,79.03,76.26,14432,111179070.0,3.54,-0.82,-0.64,1.06
2023-11-02,688408,77.61,75.52,77.67,75.22,8686,65695628.0,3.16,-2.63,-2.04,0.64
2023-11-03,688408,75.64,77.29,80.16,75.64,20808,161891364.0,5.99,2.34,1.77,1.53
2023-11-06,688408,77.29,78.22,80.55,76.56,14773,114633185.0,5.16,1.2,0.93,1.09
2023-11-07,688408,77.36,76.97,78.21,76.36,10100,77318610.0,2.37,-1.6,-1.25,0.74
2023-11-08,688408,76.56,75.83,77.56,75.1,14574,109909430.0,3.2,-1.48,-1.14,1.07
2023-11-09,688408,75.86,78.83,79.04,75.53,21564,166376030.0,4.63,3.96,3.0,1.59
2023-11-10,688408,78.09,76.37,78.81,76.07,12393,94216560.0,3.48,-3.12,-2.46,0.91
2023-11-13,688408,76.86,77.59,77.63,75.37,12426,94535633.0,2.96,1.6,1.22,0.92
2023-11-14,688408,78.14,74.8,79.42,73.56,27388,204480760.0,7.55,-3.6,-2.79,2.02
2023-11-15,688408,76.16,75.36,76.45,75.06,16121,121189902.0,1.86,0.75,0.56,1.19
2023-11-16,688408,74.39,71.27,75.24,71.15,22188,158440447.0,5.43,-5.43,-4.09,1.63
2023-11-17,688408,71.48,71.76,71.82,70.78,11255,79691399.0,1.46,0.69,0.49,0.83
2023-11-20,688408,71.95,71.48,72.36,69.08,18111,126799112.0,4.57,-0.39,-0.28,1.33
2023-11-21,688408,71.16,69.1,72.06,68.82,15617,108246526.0,4.53,-3.33,-2.38,1.15
2023-11-22,688408,69.09,66.86,69.21,66.8,11698,78439756.0,3.49,-3.24,-2.24,0.86
2023-11-23,688408,66.56,67.35,67.55,66.41,8795,58448766.0,1.71,0.73,0.49,0.65
2023-11-24,688408,67.37,66.93,68.25,66.47,8788,58623497.0,2.64,-0.62,-0.42,0.65
2023-11-27,688408,66.93,67.0,67.86,66.05,8225,54524793.0,2.7,0.1,0.07,0.61
2023-11-28,688408,66.83,67.77,68.56,66.55,9664,64861613.0,3.0,1.15,0.77,0.71
2023-11-29,688408,67.75,67.07,68.51,66.86,5609,37472296.0,2.43,-1.03,-0.7,0.41
2023-11-30,688408,66.56,65.89,67.71,65.37,9456,62068398.0,3.49,-1.76,-1.18,0.7
2023-12-01,688408,65.23,67.26,67.94,65.23,9997,66270834.0,4.11,2.08,1.37,0.74
2023-12-04,688408,66.89,65.41,67.16,65.24,10772,70216970.0,2.85,-2.75,-1.85,0.79
2023-12-05,688408,65.06,64.8,66.51,64.56,10609,69026420.0,2.98,-0.93,-0.61,0.78
2023-12-06,688408,64.65,63.91,67.24,63.86,14687,95185808.0,5.22,-1.37,-0.89,1.08
2023-12-07,688408,64.54,63.45,64.54,63.04,9514,59912098.0,2.35,-0.72,-0.46,0.7
2023-12-08,688408,63.45,63.06,64.26,62.72,12667,79329416.0,2.43,-0.61,-0.39,0.93
2023-12-11,688408,62.62,65.06,65.51,62.06,15795,99990958.0,5.47,3.17,2.0,1.16
2023-12-12,688408,64.9,63.66,65.06,62.62,13286,83810385.0,3.75,-2.15,-1.4,0.98
2023-12-13,688408,63.66,62.51,64.08,62.11,10716,66664552.0,3.09,-1.81,-1.15,0.79
2023-12-14,688408,63.37,62.67,64.06,62.45,8062,50389284.0,2.58,0.26,0.16,0.59
2023-12-15,688408,63.27,63.85,65.5,63.24,15621,99865340.0,3.61,1.88,1.18,1.15
