日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688087,41.97,41.41,42.46,41.14,20436,59970095.0,3.24,1.5,0.61,1.1
2024-11-01,688087,41.41,39.95,41.43,39.91,15412,43863449.0,3.67,-3.53,-1.46,0.83
2024-11-04,688087,39.96,41.1,41.13,39.95,9823,28127299.0,2.95,2.88,1.15,0.53
2024-11-05,688087,41.52,42.08,42.22,40.99,17723,51844306.0,2.99,2.38,0.98,0.95
2024-11-06,688087,42.36,41.29,42.41,41.1,17668,51843706.0,3.11,-1.88,-0.79,0.95
2024-11-07,688087,41.07,41.99,42.02,40.82,18386,53741182.0,2.91,1.7,0.7,0.99
2024-11-08,688087,42.12,42.16,42.92,41.9,19513,58045508.0,2.43,0.4,0.17,1.05
2024-11-11,688087,41.99,43.02,43.02,41.71,23867,71597321.0,3.11,2.04,0.86,1.28
2024-11-12,688087,43.23,42.34,43.79,42.06,25292,76561042.0,4.02,-1.58,-0.68,1.36
2024-11-13,688087,42.44,42.51,42.79,41.69,14246,42262532.0,2.6,0.4,0.17,0.76
2024-11-14,688087,42.67,41.57,43.23,41.5,14372,42757127.0,4.07,-2.21,-0.94,0.77
2024-11-15,688087,41.67,40.99,41.95,40.86,9683,28202419.0,2.62,-1.4,-0.58,0.52
2024-11-18,688087,40.97,40.05,41.06,39.8,11139,31623953.0,3.07,-2.29,-0.94,0.6
2024-11-19,688087,40.57,40.9,41.0,39.96,6588,18716852.0,2.6,2.12,0.85,0.35
2024-11-20,688087,40.9,41.03,41.42,40.51,10463,30160408.0,2.22,0.32,0.13,0.56
2024-11-21,688087,40.99,40.65,41.22,40.15,7125,20444284.0,2.61,-0.93,-0.38,0.38
2024-11-22,688087,40.54,39.35,40.76,39.31,15102,42259736.0,3.57,-3.2,-1.3,0.81
2024-11-25,688087,39.59,39.63,39.67,39.03,7237,20032018.0,1.63,0.71,0.28,0.39
2024-11-26,688087,39.59,38.9,39.67,38.79,7209,19937161.0,2.22,-1.84,-0.73,0.39
2024-11-27,688087,39.31,39.52,39.53,38.33,7995,21951348.0,3.08,1.59,0.62,0.43
2024-11-28,688087,39.52,39.18,39.99,39.05,5958,16528808.0,2.38,-0.86,-0.34,0.32
2024-11-29,688087,38.84,40.85,41.29,38.84,25459,72790540.0,6.25,4.26,1.67,1.37
2024-12-02,688087,40.78,40.61,40.83,40.17,13885,39570615.0,1.62,-0.59,-0.24,0.75
2024-12-03,688087,41.07,41.08,41.63,40.3,14763,42649307.0,3.28,1.16,0.47,0.79
2024-12-04,688087,41.07,40.27,41.07,40.08,12782,36439041.0,2.41,-1.97,-0.81,0.69
2024-12-05,688087,40.02,40.27,40.57,40.02,6557,18549612.0,1.37,0.0,0.0,0.35
2024-12-06,688087,40.29,41.06,41.06,40.19,9547,27286906.0,2.16,1.96,0.79,0.51
2024-12-09,688087,41.22,41.01,41.85,40.93,9717,28275857.0,2.24,-0.12,-0.05,0.52
2024-12-10,688087,41.97,41.29,42.11,41.18,12829,37417374.0,2.27,0.68,0.28,0.69
2024-12-11,688087,41.21,40.96,41.43,40.73,14004,40331889.0,1.7,-0.8,-0.33,0.75
2024-12-12,688087,40.97,41.5,41.64,40.71,14031,40615418.0,2.27,1.32,0.54,0.75
2024-12-13,688087,41.28,40.43,41.39,40.41,11521,32960597.0,2.36,-2.58,-1.07,0.62
2024-12-16,688087,40.5,40.16,41.03,40.02,12990,37080996.0,2.5,-0.67,-0.27,0.7
2024-12-17,688087,40.08,39.64,40.55,39.6,8850,24904048.0,2.37,-1.29,-0.52,0.48
2024-12-18,688087,39.59,39.88,40.29,39.39,8007,22429409.0,2.27,0.61,0.24,0.43
2024-12-19,688087,39.59,40.13,40.43,39.45,6721,18909155.0,2.46,0.63,0.25,0.36
2024-12-20,688087,40.19,40.05,40.37,39.87,8249,23268691.0,1.25,-0.2,-0.08,0.44
2024-12-23,688087,39.99,39.59,40.09,39.45,7445,20817485.0,1.6,-1.15,-0.46,0.4
2024-12-24,688087,39.52,40.92,40.92,39.52,17752,50364053.0,3.54,3.36,1.33,0.95
2024-12-25,688087,40.75,41.27,41.67,40.54,21478,62130946.0,2.76,0.86,0.35,1.15
2024-12-26,688087,41.2,42.22,42.6,40.99,24191,71874047.0,3.9,2.3,0.95,1.3
2024-12-27,688087,42.32,42.81,43.0,42.02,28852,86585736.0,2.32,1.4,0.59,1.55
2024-12-30,688087,42.46,42.23,43.02,41.62,23680,70273411.0,3.27,-1.35,-0.58,1.27
2024-12-31,688087,42.55,43.1,44.07,41.99,49001,149687684.0,4.93,2.06,0.87,2.63
2025-01-02,688087,42.96,40.82,43.09,40.26,34504,100304199.0,6.57,-5.29,-2.28,1.85
2025-01-03,688087,40.92,40.15,41.38,40.05,14427,41191883.0,3.26,-1.64,-0.67,0.77
2025-01-06,688087,39.98,41.48,42.27,39.74,18855,54958829.0,6.3,3.31,1.33,1.01
2025-01-07,688087,41.87,43.17,43.2,40.99,23731,70837612.0,5.33,4.07,1.69,1.27
2025-01-08,688087,42.88,43.35,43.7,42.13,21707,65798020.0,3.64,0.42,0.18,1.17
2025-01-09,688087,42.68,43.37,44.47,42.68,24236,74500943.0,4.13,0.05,0.02,1.3
2025-01-10,688087,43.38,42.99,43.88,42.82,19438,59152482.0,2.44,-0.88,-0.38,1.04
2025-01-13,688087,42.67,43.09,44.37,42.48,18134,55444594.0,4.4,0.23,0.1,0.97
2025-01-14,688087,43.03,44.0,44.07,42.54,26170,80274912.0,3.55,2.11,0.91,1.41
2025-01-15,688087,44.46,43.65,44.47,43.13,14224,43781785.0,3.05,-0.8,-0.35,0.76
2025-01-16,688087,46.33,44.58,47.22,44.29,55245,176910399.0,6.71,2.13,0.93,2.97
2025-01-17,688087,44.93,44.85,45.44,43.81,25622,80600268.0,3.66,0.61,0.27,1.38
2025-01-20,688087,44.85,45.55,46.64,44.85,26917,86749423.0,3.99,1.56,0.7,1.45
2025-01-21,688087,45.68,45.93,45.96,44.78,14959,47782706.0,2.59,0.83,0.38,0.8
2025-01-22,688087,45.56,45.82,46.31,45.28,14736,47473418.0,2.24,-0.24,-0.11,0.79
2025-01-23,688087,46.14,44.49,46.14,44.42,20873,66124517.0,3.75,-2.9,-1.33,1.12
2025-01-24,688087,44.49,44.36,44.72,43.69,17162,53271790.0,2.32,-0.29,-0.13,0.92
2025-01-27,688087,44.42,44.29,44.79,44.01,10987,34342663.0,1.76,-0.16,-0.07,0.59
2025-02-05,688087,44.57,44.09,44.57,43.39,14042,43388953.0,2.66,-0.45,-0.2,0.75
2025-02-06,688087,44.07,44.67,44.68,43.79,16561,51517128.0,2.02,1.32,0.58,0.89
2025-02-07,688087,44.67,45.19,45.83,43.95,23700,74901955.0,4.21,1.16,0.52,1.27
2025-02-10,688087,45.45,44.33,45.45,44.07,16599,51856286.0,3.05,-1.9,-0.86,0.89
2025-02-11,688087,44.35,43.7,44.36,43.09,15806,48512261.0,2.86,-1.42,-0.63,0.85
2025-02-12,688087,43.63,45.86,46.05,43.3,28817,91523891.0,6.29,4.94,2.16,1.55
2025-02-13,688087,45.87,44.72,45.97,44.67,12623,40057277.0,2.83,-2.49,-1.14,0.68
2025-02-14,688087,44.63,44.3,45.59,44.09,13917,43890692.0,3.35,-0.94,-0.42,0.75
2025-02-17,688087,44.14,44.22,44.46,42.93,15845,48555620.0,3.45,-0.18,-0.08,0.85
2025-02-18,688087,44.19,42.97,44.6,42.69,11858,36375822.0,4.32,-2.83,-1.25,0.64
2025-02-19,688087,43.1,43.38,43.79,42.88,8620,26314460.0,2.12,0.95,0.41,0.46
2025-02-20,688087,43.41,43.63,43.88,42.88,10320,31480893.0,2.31,0.58,0.25,0.55
2025-02-21,688087,43.63,43.69,43.76,43.13,11686,35721133.0,1.44,0.14,0.06,0.63
2025-02-24,688087,43.7,43.93,44.77,43.37,14271,44138977.0,3.2,0.55,0.24,0.77
2025-02-25,688087,43.77,42.79,43.77,42.55,17507,52911239.0,2.78,-2.6,-1.14,0.94
2025-02-26,688087,43.04,42.95,43.55,42.39,18582,56232022.0,2.71,0.37,0.16,1.0
2025-02-27,688087,43.02,42.65,43.18,41.94,18821,56114579.0,2.89,-0.7,-0.3,1.01
2025-02-28,688087,42.27,41.6,43.17,41.39,18505,54778974.0,4.17,-2.46,-1.05,0.99
2025-03-03,688087,41.63,42.02,42.54,41.56,16631,49214871.0,2.36,1.01,0.42,0.89
2025-03-04,688087,41.83,42.12,42.29,41.38,9972,29395833.0,2.17,0.24,0.1,0.54
2025-03-05,688087,42.12,41.63,42.12,41.28,8393,24555766.0,1.99,-1.16,-0.49,0.45
2025-03-06,688087,42.19,41.99,42.29,41.63,18079,53356314.0,1.59,0.86,0.36,0.97
2025-03-07,688087,41.84,41.38,41.97,41.13,16310,47574098.0,2.0,-1.45,-0.61,0.88
2025-03-10,688087,41.49,42.39,42.81,41.13,22430,66524286.0,4.06,2.44,1.01,1.2
2025-03-11,688087,42.09,42.4,42.74,41.91,11004,32729894.0,1.96,0.02,0.01,0.59
2025-03-12,688087,42.4,41.8,42.51,41.66,15369,45313484.0,2.0,-1.42,-0.6,0.83
2025-03-13,688087,41.83,40.94,41.95,40.57,20562,59296014.0,3.3,-2.06,-0.86,1.1
2025-03-14,688087,40.64,41.48,41.6,40.57,13968,40433343.0,2.52,1.32,0.54,0.75
2025-03-17,688087,41.55,41.41,41.8,41.28,12149,35420327.0,1.25,-0.17,-0.07,0.65
2025-03-18,688087,41.38,41.85,42.08,41.38,14953,43927488.0,1.69,1.06,0.44,0.8
2025-03-19,688087,41.91,41.43,41.97,41.2,10954,31945588.0,1.84,-1.0,-0.42,0.59
2025-03-20,688087,41.56,41.66,42.05,41.21,8732,25576995.0,2.03,0.56,0.23,0.47
2025-03-21,688087,41.5,40.92,41.9,40.89,10806,31346451.0,2.42,-1.78,-0.74,0.58
2025-03-24,688087,40.93,40.34,41.27,39.77,13039,37076648.0,3.67,-1.42,-0.58,0.7
2025-03-25,688087,40.15,40.59,40.93,39.88,18532,52625737.0,2.6,0.62,0.25,1.0
2025-03-26,688087,40.31,40.34,40.94,40.29,11210,31977070.0,1.6,-0.62,-0.25,0.6
2025-03-27,688087,40.19,40.57,41.2,39.95,12739,36371146.0,3.1,0.57,0.23,0.68
2025-03-28,688087,40.64,39.96,40.79,39.77,12436,35081549.0,2.51,-1.5,-0.61,0.67
2025-03-31,688087,39.96,39.19,40.08,38.91,17794,49296055.0,2.93,-1.93,-0.77,0.96
2025-04-01,688087,39.25,39.26,39.63,39.1,15816,43653268.0,1.35,0.18,0.07,0.85
2025-04-02,688087,39.18,39.36,39.66,39.08,11582,32030932.0,1.48,0.25,0.1,0.62
2025-04-03,688087,39.01,35.47,39.01,35.32,74632,192517519.0,9.38,-9.88,-3.89,4.01
2025-04-07,688087,32.87,28.65,33.12,28.51,73593,154053380.0,13.0,-19.23,-6.82,3.95
2025-04-08,688087,29.51,29.84,30.44,28.96,46506,96662679.0,5.17,4.15,1.19,2.5
2025-04-09,688087,28.81,30.14,30.32,27.83,36686,75157315.0,8.34,1.01,0.3,1.97
2025-04-10,688087,32.45,32.31,34.77,32.22,62061,144424962.0,8.46,7.2,2.17,3.33
2025-04-11,688087,32.31,32.0,32.82,31.89,34893,78606817.0,2.88,-0.96,-0.31,1.87
2025-04-14,688087,32.71,32.29,32.71,31.93,27831,62822670.0,2.44,0.91,0.29,1.49
2025-04-15,688087,32.38,33.17,33.17,31.97,24259,55384915.0,3.72,2.73,0.88,1.3
2025-04-16,688087,33.08,31.75,33.08,31.33,29964,67049281.0,5.28,-4.28,-1.42,1.61
2025-04-17,688087,31.48,31.68,32.03,31.47,15929,35451479.0,1.76,-0.22,-0.07,0.86
2025-04-18,688087,31.65,30.92,31.83,30.81,28328,61691160.0,3.22,-2.4,-0.76,1.52
