日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-07,300443,160.76,161.08,162.72,160.0,23070,90347832.0,1.69,-0.15,-0.24,1.25
2022-12-08,300443,160.08,160.32,164.76,159.96,25801,101409949.0,2.98,-0.47,-0.76,1.4
2022-12-09,300443,160.0,160.4,162.24,159.0,19806,76895523.0,2.02,0.05,0.08,1.07
2022-12-12,300443,160.28,157.08,160.76,155.96,23779,90710591.0,2.99,-2.07,-3.32,1.29
2022-12-13,300443,157.08,152.4,158.56,152.2,30699,114454968.0,4.05,-2.98,-4.68,1.66
2022-12-14,300443,154.0,152.16,154.0,151.16,28915,106783093.0,1.86,-0.16,-0.24,1.57
2022-12-15,300443,152.28,154.2,154.64,151.48,22718,84665265.0,2.08,1.34,2.04,1.23
2022-12-16,300443,154.68,152.24,155.08,149.44,32604,120053328.0,3.66,-1.27,-1.96,1.77
2022-12-19,300443,151.96,152.56,155.16,150.4,25469,94145476.0,3.13,0.21,0.32,1.38
2022-12-20,300443,151.28,155.52,157.68,150.08,41533,156383346.0,4.98,1.94,2.96,2.25
2022-12-21,300443,155.12,154.48,157.76,152.08,25402,95027645.0,3.65,-0.67,-1.04,1.38
2022-12-22,300443,154.36,143.52,154.88,142.88,59205,209810533.0,7.77,-7.09,-10.96,3.21
2022-12-23,300443,140.52,139.56,146.64,138.24,51965,178089021.0,5.85,-2.76,-3.96,2.82
2022-12-26,300443,139.64,156.08,156.36,139.12,89442,326898410.0,12.35,11.84,16.52,4.85
2022-12-27,300443,156.16,165.04,167.08,154.08,95652,375446587.0,8.33,5.74,8.96,5.19
2022-12-28,300443,164.56,165.88,167.88,162.48,63638,255819024.0,3.27,0.51,0.84,3.45
2022-12-29,300443,165.24,165.24,167.36,164.36,34577,139111865.0,1.81,-0.39,-0.64,1.88
2022-12-30,300443,164.6,165.88,170.68,164.6,41498,169238409.0,3.68,0.39,0.64,2.25
2023-01-03,300443,165.08,171.16,173.16,163.48,60047,246580958.0,5.84,3.18,5.28,3.26
2023-01-04,300443,169.56,170.96,174.36,168.16,44951,186922123.0,3.62,-0.12,-0.2,2.44
2023-01-05,300443,170.76,170.4,173.64,169.16,36693,152436661.0,2.62,-0.33,-0.56,1.99
2023-01-06,300443,169.68,174.0,178.28,169.64,64869,275873902.0,5.07,2.11,3.6,3.52
2023-01-09,300443,174.44,178.64,180.68,171.84,70630,305052090.0,5.08,2.67,4.64,3.83
2023-01-10,300443,178.56,175.96,179.36,174.36,37240,159489723.0,2.8,-1.5,-2.68,2.02
2023-01-11,300443,176.0,172.76,177.44,172.32,31786,134398875.0,2.91,-1.82,-3.2,1.72
2023-01-12,300443,173.08,173.6,177.96,172.4,30041,127846256.0,3.22,0.49,0.84,1.63
2023-01-13,300443,174.44,171.76,175.08,170.12,27273,113605646.0,2.86,-1.06,-1.84,1.48
2023-01-16,300443,172.36,172.04,174.2,170.8,31949,133582312.0,1.98,0.16,0.28,1.73
2023-01-17,300443,172.76,172.76,175.0,170.08,21874,91565803.0,2.86,0.42,0.72,1.19
2023-01-18,300443,172.76,172.28,173.8,170.56,21577,90298172.0,1.88,-0.28,-0.48,1.17
2023-01-19,300443,172.28,170.12,172.28,169.16,25664,106096114.0,1.81,-1.25,-2.16,1.39
2023-01-20,300443,170.12,172.56,173.76,170.12,27020,113157433.0,2.14,1.43,2.44,1.47
2023-01-30,300443,175.4,174.88,181.16,174.16,50603,217698599.0,4.06,1.34,2.32,2.74
2023-01-31,300443,173.64,188.72,191.48,173.64,108673,490379341.0,10.2,7.91,13.84,5.89
2023-02-01,300443,190.76,189.64,191.36,186.0,58926,271279390.0,2.84,0.49,0.92,3.2
2023-02-02,300443,190.32,190.72,196.32,188.2,66424,310246358.0,4.28,0.57,1.08,3.6
2023-02-03,300443,189.12,189.84,190.52,184.44,43765,199739363.0,3.19,-0.46,-0.88,2.37
2023-02-06,300443,189.44,186.8,192.12,185.56,30645,140497391.0,3.46,-1.6,-3.04,1.66
2023-02-07,300443,186.68,185.76,189.52,183.4,24198,109275764.0,3.28,-0.56,-1.04,1.31
2023-02-08,300443,185.92,188.0,190.72,184.24,33472,153377304.0,3.49,1.21,2.24,1.82
2023-02-09,300443,186.2,193.92,194.48,184.76,58565,274392559.0,5.17,3.15,5.92,3.18
2023-02-10,300443,195.16,189.64,195.16,188.88,29594,137900826.0,3.24,-2.21,-4.28,1.6
2023-02-13,300443,187.88,190.76,194.0,187.8,35447,165124156.0,3.27,0.59,1.12,1.92
2023-02-14,300443,190.84,191.96,193.48,189.16,26745,125036722.0,2.26,0.63,1.2,1.45
2023-02-15,300443,190.56,188.68,193.96,187.8,20079,93006343.0,3.21,-1.71,-3.28,1.09
2023-02-16,300443,187.48,185.36,190.0,183.52,25217,114756501.0,3.43,-1.76,-3.32,1.37
2023-02-17,300443,185.8,178.4,185.8,178.36,32263,142245698.0,4.01,-3.75,-6.96,1.75
2023-02-20,300443,178.32,182.16,184.84,176.84,24824,109855200.0,4.48,2.11,3.76,1.35
2023-02-21,300443,182.2,184.24,187.36,179.64,31134,139111801.0,4.24,1.14,2.08,1.69
2023-02-22,300443,184.36,187.88,195.48,183.68,43334,201078213.0,6.4,1.98,3.64,2.35
2023-02-23,300443,185.76,187.92,191.88,185.76,25310,116370847.0,3.26,0.02,0.04,1.37
2023-02-24,300443,187.0,186.48,190.76,184.84,15737,71858214.0,3.15,-0.77,-1.44,0.85
2023-02-27,300443,186.44,186.52,190.88,184.0,22785,104381447.0,3.69,0.02,0.04,1.24
2023-02-28,300443,185.24,186.36,187.56,181.16,24918,111601594.0,3.43,-0.09,-0.16,1.35
2023-03-01,300443,185.56,182.36,185.56,180.36,27051,119736761.0,2.79,-2.15,-4.0,1.47
2023-03-02,300443,180.96,177.0,184.12,176.0,29197,126891194.0,4.45,-2.94,-5.36,1.58
2023-03-03,300443,176.76,176.32,179.72,175.4,14491,62506435.0,2.44,-0.38,-0.68,0.79
2023-03-06,300443,176.28,183.24,184.28,171.96,38043,165934215.0,6.99,3.92,6.92,2.06
2023-03-07,300443,183.12,181.6,185.68,180.44,26226,116749272.0,2.86,-0.9,-1.64,1.42
2023-03-08,300443,179.68,180.24,186.52,178.96,19064,84326750.0,4.16,-0.75,-1.36,1.03
2023-03-09,300443,179.88,178.36,181.56,176.84,18165,79217690.0,2.62,-1.04,-1.88,0.99
2023-03-10,300443,178.48,176.12,179.36,175.16,16209,69684949.0,2.35,-1.26,-2.24,0.88
2023-03-13,300443,175.56,173.56,178.68,170.68,21021,88708947.0,4.54,-1.45,-2.56,1.14
2023-03-14,300443,173.76,168.48,175.04,167.12,42832,175712577.0,4.56,-2.93,-5.08,2.32
2023-03-15,300443,169.84,175.24,178.52,169.84,39689,169357074.0,5.15,4.01,6.76,2.15
2023-03-16,300443,173.68,168.76,175.28,167.92,28716,118864453.0,4.2,-3.7,-6.48,1.56
2023-03-17,300443,170.08,168.76,171.4,160.76,40127,163148897.0,6.3,0.0,0.0,2.18
2023-03-20,300443,167.96,170.76,173.88,163.8,26338,108112900.0,5.97,1.19,2.0,1.43
2023-03-21,300443,171.12,176.32,176.76,168.32,32640,137312370.0,4.94,3.26,5.56,1.77
2023-03-22,300443,177.96,175.24,179.16,174.32,17786,76082373.0,2.75,-0.61,-1.08,0.96
2023-03-23,300443,176.72,172.2,176.72,170.8,18775,79054992.0,3.38,-1.73,-3.04,1.02
2023-03-24,300443,171.76,168.88,173.56,168.36,31776,131226906.0,3.02,-1.93,-3.32,1.72
2023-03-27,300443,170.24,181.16,181.6,168.32,58805,252386932.0,7.86,7.27,12.28,3.19
2023-03-28,300443,181.2,175.88,181.76,175.64,36539,157789740.0,3.38,-2.91,-5.28,1.98
2023-03-29,300443,175.92,175.24,179.92,174.12,32854,141527551.0,3.3,-0.36,-0.64,1.78
2023-03-30,300443,174.6,180.68,181.76,172.68,45089,196383414.0,5.18,3.1,5.44,2.45
2023-03-31,300443,180.92,181.08,184.72,179.2,34594,153283635.0,3.06,0.22,0.4,1.88
2023-04-03,300443,182.76,175.48,182.88,171.48,71380,306411293.0,6.3,-3.09,-5.6,3.87
2023-04-04,300443,174.0,170.44,174.68,166.28,58151,240518126.0,4.79,-2.87,-5.04,3.15
2023-04-06,300443,169.92,172.44,173.12,163.6,63993,261288222.0,5.59,1.17,2.0,3.47
2023-04-07,300443,171.56,170.52,175.96,168.36,33662,139907181.0,4.41,-1.11,-1.92,1.83
2023-04-10,300443,172.72,171.92,175.28,168.76,58068,242767245.0,3.82,0.82,1.4,3.15
2023-04-11,300443,171.24,170.12,171.56,166.76,37279,153519796.0,2.79,-1.05,-1.8,2.02
2023-04-12,300443,170.76,166.76,175.44,166.52,42522,174844229.0,5.24,-1.98,-3.36,2.31
2023-04-13,300443,169.96,171.72,177.44,168.88,71354,300036301.0,5.13,2.97,4.96,3.87
2023-04-14,300443,171.56,167.64,172.24,166.8,50325,206409917.0,3.17,-2.38,-4.08,2.73
2023-04-17,300443,168.36,173.04,177.44,167.96,62074,262082934.0,5.65,3.22,5.4,3.37
2023-04-18,300443,172.28,174.6,176.56,170.4,45696,193197832.0,3.56,0.9,1.56,2.48
2023-04-19,300443,175.96,169.24,176.12,168.28,50736,209528337.0,4.49,-3.07,-5.36,2.75
2023-04-20,300443,168.76,164.36,168.76,164.16,40985,164558826.0,2.72,-2.88,-4.88,2.22
2023-04-21,300443,164.4,164.56,166.56,161.48,32953,130826172.0,3.09,0.12,0.2,1.79
2023-04-24,300443,161.96,163.16,164.68,161.2,28775,113599831.0,2.11,-0.85,-1.4,1.56
2023-04-25,300443,162.36,161.36,166.36,156.36,38961,152777940.0,6.13,-1.1,-1.8,2.11
2023-04-26,300443,160.76,168.6,172.04,159.96,69370,283523216.0,7.49,4.49,7.24,3.76
2023-04-27,300443,168.0,165.76,170.16,164.6,42000,169944135.0,3.3,-1.68,-2.84,2.28
2023-04-28,300443,166.4,164.08,167.16,162.04,33427,132892138.0,3.09,-1.01,-1.68,1.81
2023-05-04,300443,163.16,164.76,169.48,162.0,36830,148913071.0,4.56,0.41,0.68,2.0
2023-05-05,300443,164.32,156.2,164.56,155.4,60030,229318481.0,5.56,-5.2,-8.56,3.26
2023-05-08,300443,156.44,158.36,163.4,155.16,40522,156750128.0,5.28,1.38,2.16,2.2
2023-05-09,300443,157.16,155.36,158.44,155.24,28160,106737115.0,2.02,-1.89,-3.0,1.53
2023-05-10,300443,154.28,164.24,166.28,152.36,68741,270555355.0,8.96,5.72,8.88,3.73
2023-05-11,300443,164.64,166.36,168.32,163.36,33560,135461711.0,3.02,1.29,2.12,1.82
2023-05-12,300443,165.12,166.52,169.68,164.48,34258,138932869.0,3.13,0.1,0.16,1.86
2023-05-15,300443,166.44,172.52,173.6,166.32,44882,187277595.0,4.37,3.6,6.0,2.43
2023-05-16,300443,172.56,175.92,181.32,172.28,58518,252323112.0,5.24,1.97,3.4,3.17
2023-05-17,300443,176.8,177.28,179.8,173.44,38289,164750859.0,3.62,0.77,1.36,2.08
2023-05-18,300443,176.76,176.64,181.32,175.0,31075,133572218.0,3.56,-0.36,-0.64,1.69
2023-05-19,300443,176.36,176.64,180.28,174.52,29366,126672637.0,3.26,0.0,0.0,1.59
2023-05-22,300443,174.08,179.88,184.28,174.08,54653,240631328.0,5.77,1.83,3.24,2.96
2023-05-23,300443,180.16,176.48,181.12,176.36,33655,145921757.0,2.65,-1.89,-3.4,1.83
2023-05-24,300443,176.6,177.56,181.08,176.0,37365,162295904.0,2.88,0.61,1.08,2.03
2023-05-25,300443,177.72,180.36,181.96,176.04,47149,206154507.0,3.33,1.58,2.8,2.56
2023-05-26,300443,181.76,176.76,181.76,173.52,45402,194586838.0,4.57,-2.0,-3.6,2.46
2023-05-29,300443,178.52,173.96,179.08,173.08,42490,180563647.0,3.39,-1.58,-2.8,2.3
2023-05-30,300443,173.76,169.16,175.4,166.68,57947,238404567.0,5.01,-2.76,-4.8,3.14
2023-05-31,300443,168.52,165.08,169.24,163.56,39180,157371937.0,3.36,-2.41,-4.08,2.12
2023-06-01,300443,165.48,163.96,170.12,163.16,52264,211252835.0,4.22,-0.68,-1.12,2.83
2023-06-02,300443,163.24,165.64,172.68,163.24,65595,267371687.0,5.76,1.02,1.68,3.56
2023-06-05,300443,164.72,160.64,164.72,158.4,70279,274358473.0,3.82,-3.02,-5.0,3.81
2023-06-06,300443,160.68,157.76,161.16,157.2,47861,183655859.0,2.47,-1.79,-2.88,2.6
2023-06-07,300443,157.44,152.96,158.64,152.2,64767,241723027.0,4.08,-3.04,-4.8,3.51
2023-06-08,300443,152.76,149.24,154.92,147.76,59691,217714540.0,4.68,-2.43,-3.72,3.24
2023-06-09,300443,148.76,154.32,156.48,145.32,100416,366164374.0,7.48,3.4,5.08,5.45
2023-06-12,300443,151.24,148.76,154.32,146.96,59931,216089415.0,4.77,-3.6,-5.56,3.25
2023-06-13,300443,148.16,147.68,150.16,146.04,37911,135505366.0,2.77,-0.73,-1.08,2.06
2023-06-14,300443,148.6,147.68,149.68,146.8,35915,128654336.0,1.95,0.0,0.0,1.95
2023-06-15,300443,147.32,152.44,152.68,146.16,58926,215411361.0,4.41,3.22,4.76,3.2
2023-06-16,300443,151.96,155.28,156.72,151.0,51775,193086106.0,3.75,1.86,2.84,2.81
2023-06-19,300443,157.28,154.76,158.28,153.48,45644,171814680.0,3.09,-0.33,-0.52,2.48
2023-06-20,300443,154.72,155.16,156.96,153.48,42922,161119012.0,2.25,0.26,0.4,2.33
2023-06-21,300443,155.16,150.8,156.16,150.8,44900,165856095.0,3.45,-2.81,-4.36,2.43
2023-06-26,300443,136.76,145.08,148.88,136.76,108776,374456254.0,8.04,-3.79,-5.72,5.9
2023-06-27,300443,144.6,147.56,150.8,144.36,52693,187532456.0,4.44,1.71,2.48,2.86
2023-06-28,300443,148.16,147.2,148.32,145.44,34465,122415441.0,1.95,-0.24,-0.36,1.87
2023-06-29,300443,147.2,145.76,149.88,145.28,29065,103419829.0,3.13,-0.98,-1.44,1.58
2023-06-30,300443,145.76,146.56,148.16,144.76,36766,130468115.0,2.33,0.55,0.8,1.99
2023-07-03,300443,146.68,155.16,155.96,146.56,97153,357278458.0,6.41,5.87,8.6,5.27
2023-07-04,300443,154.36,150.28,154.84,149.36,67210,246628532.0,3.53,-3.15,-4.88,3.64
2023-07-05,300443,149.84,146.48,151.04,146.28,40597,145199077.0,3.17,-2.53,-3.8,2.2
2023-07-06,300443,148.12,145.0,148.12,144.36,34493,121192147.0,2.57,-1.01,-1.48,1.87
2023-07-07,300443,144.16,141.4,144.2,141.08,38001,130312096.0,2.15,-2.48,-3.6,2.06
2023-07-10,300443,142.24,141.88,144.16,140.4,38620,132917241.0,2.66,0.34,0.48,2.09
2023-07-11,300443,141.92,142.48,142.56,140.84,22754,78011976.0,1.21,0.42,0.6,1.23
2023-07-12,300443,142.32,141.08,142.76,140.28,33839,115494876.0,1.74,-0.98,-1.4,1.84
2023-07-13,300443,141.44,144.2,145.16,141.44,53127,184559454.0,2.64,2.21,3.12,2.88
2023-07-14,300443,143.84,140.56,143.88,139.56,60765,206437910.0,3.0,-2.52,-3.64,3.3
2023-07-17,300443,139.56,138.68,139.6,137.56,35219,117666071.0,1.45,-1.34,-1.88,1.91
2023-07-18,300443,139.2,138.84,139.24,137.76,21099,70544162.0,1.07,0.12,0.16,1.14
2023-07-19,300443,138.96,137.04,139.8,135.88,30796,102042940.0,2.82,-1.3,-1.8,1.67
2023-07-20,300443,137.04,137.32,139.4,137.04,27725,92505484.0,1.72,0.2,0.28,1.5
2023-07-21,300443,136.48,139.16,144.4,136.2,60823,206643554.0,5.97,1.34,1.84,3.3
2023-07-24,300443,138.52,136.84,139.16,135.92,28046,93046312.0,2.33,-1.67,-2.32,1.52
2023-07-25,300443,137.76,139.28,139.44,137.4,26820,89792317.0,1.49,1.78,2.44,1.45
2023-07-26,300443,141.72,141.2,143.64,138.52,50636,172558746.0,3.68,1.38,1.92,2.75
2023-07-27,300443,140.8,145.16,149.76,140.8,91473,323443624.0,6.35,2.8,3.96,4.96
2023-07-28,300443,143.96,144.12,145.08,140.04,44741,154271607.0,3.47,-0.72,-1.04,2.43
2023-07-31,300443,143.6,144.84,146.2,143.56,36223,126858086.0,1.83,0.5,0.72,1.96
2023-08-01,300443,143.88,141.36,144.32,140.24,37556,128635404.0,2.82,-2.4,-3.48,2.04
2023-08-02,300443,140.08,139.92,142.44,139.36,28773,97696139.0,2.18,-1.02,-1.44,1.56
2023-08-03,300443,139.52,139.64,141.16,139.04,26026,87920817.0,1.52,-0.2,-0.28,1.41
2023-08-04,300443,139.96,137.52,140.68,137.0,37321,124701967.0,2.64,-1.52,-2.12,2.02
2023-08-07,300443,138.08,135.0,138.52,134.16,40201,131849257.0,3.17,-1.83,-2.52,2.18
2023-08-08,300443,134.36,133.04,135.64,132.2,33486,107416292.0,2.55,-1.45,-1.96,1.82
2023-08-09,300443,132.2,131.72,132.76,130.88,21397,67824811.0,1.41,-0.99,-1.32,1.16
2023-08-10,300443,131.2,132.6,133.52,131.16,23679,75517388.0,1.79,0.67,0.88,1.28
2023-08-11,300443,132.72,129.32,132.72,129.0,27744,87095785.0,2.81,-2.47,-3.28,1.5
2023-08-14,300443,128.0,127.8,128.6,125.96,29831,91198771.0,2.04,-1.18,-1.52,1.62
2023-08-15,300443,127.8,125.16,128.84,123.64,35591,107090820.0,4.07,-2.07,-2.64,1.93
2023-08-16,300443,124.76,121.04,125.56,120.76,41114,120921640.0,3.84,-3.29,-4.12,2.23
2023-08-17,300443,121.48,121.12,121.96,119.72,43626,126538504.0,1.85,0.07,0.08,2.37
2023-08-18,300443,120.76,119.72,122.16,119.72,29477,85512813.0,2.01,-1.16,-1.4,1.6
2023-08-21,300443,119.56,120.36,121.8,118.56,38232,110544442.0,2.71,0.53,0.64,2.07
2023-08-22,300443,120.4,118.8,122.32,116.28,38391,109036538.0,5.02,-1.3,-1.56,2.08
2023-08-23,300443,118.76,116.12,118.76,116.08,22297,62455135.0,2.26,-2.26,-2.68,1.21
2023-08-24,300443,116.52,117.68,119.56,115.28,30469,86160097.0,3.69,1.34,1.56,1.65
2023-08-25,300443,116.84,115.8,118.76,114.28,44379,123752452.0,3.81,-1.6,-1.88,2.41
2023-08-28,300443,120.92,113.8,121.96,113.56,61666,173427628.0,7.25,-1.73,-2.0,3.34
2023-08-29,300443,114.56,120.68,120.96,114.16,72655,207141989.0,5.98,6.05,6.88,3.94
2023-08-30,300443,120.36,119.84,121.68,118.48,47157,135994537.0,2.65,-0.7,-0.84,2.56
2023-08-31,300443,119.08,117.72,119.76,117.32,29259,82830147.0,2.04,-1.77,-2.12,1.59
2023-09-01,300443,117.76,117.72,119.0,116.68,30400,85892725.0,1.97,0.0,0.0,1.65
2023-09-04,300443,118.4,119.2,119.76,116.8,32052,91114714.0,2.51,1.26,1.48,1.74
2023-09-05,300443,119.16,120.4,122.36,118.52,46387,134126379.0,3.22,1.01,1.2,2.52
2023-09-06,300443,119.68,120.2,120.56,118.56,26750,76682361.0,1.66,-0.17,-0.2,1.45
2023-09-07,300443,119.88,117.52,120.16,117.52,26565,75448563.0,2.2,-2.23,-2.68,1.44
2023-09-08,300443,116.72,116.56,118.0,116.36,18196,51096593.0,1.4,-0.82,-0.96,0.99
2023-09-11,300443,116.56,118.44,119.8,115.68,29301,82980962.0,3.53,1.61,1.88,1.59
2023-09-12,300443,118.0,118.72,119.56,117.72,20666,58926022.0,1.55,0.24,0.28,1.12
2023-09-13,300443,118.4,116.2,119.08,115.08,26396,73895293.0,3.37,-2.12,-2.52,1.43
2023-09-14,300443,116.32,114.36,116.72,113.76,18658,51340177.0,2.55,-1.58,-1.84,1.01
2023-09-15,300443,114.48,115.16,117.0,113.84,23189,64042724.0,2.76,0.7,0.8,1.26
2023-09-18,300443,114.76,116.52,117.4,113.8,25287,70381354.0,3.13,1.18,1.36,1.37
2023-09-19,300443,116.44,114.16,116.76,113.36,22667,62080727.0,2.92,-2.03,-2.36,1.23
2023-09-20,300443,114.12,112.28,114.88,112.2,17480,47414329.0,2.35,-1.65,-1.88,0.95
2023-09-21,300443,111.44,111.48,113.36,111.2,16700,44836119.0,1.92,-0.71,-0.8,0.91
2023-09-22,300443,111.28,114.96,115.16,111.28,31885,86667915.0,3.48,3.12,3.48,1.73
2023-09-25,300443,114.76,115.68,115.88,113.48,25435,69895977.0,2.09,0.63,0.72,1.38
2023-09-26,300443,114.84,116.4,119.92,114.84,39692,111638079.0,4.39,0.62,0.72,2.15
2023-09-27,300443,116.28,123.2,124.8,116.28,104844,308164540.0,7.32,5.84,6.8,5.69
2023-09-28,300443,122.04,123.96,125.8,122.0,64265,191315049.0,3.08,0.62,0.76,3.49
2023-10-09,300443,123.2,122.8,126.08,121.36,43968,130220177.0,3.81,-0.94,-1.16,2.38
2023-10-10,300443,123.04,121.32,123.6,121.12,28864,84095135.0,2.02,-1.21,-1.48,1.57
2023-10-11,300443,121.56,120.12,122.8,119.48,27448,79196919.0,2.74,-0.99,-1.2,1.49
2023-10-12,300443,120.0,125.24,126.04,119.6,68617,202941126.0,5.36,4.26,5.12,3.72
2023-10-13,300443,125.16,125.44,126.08,123.08,48719,145310327.0,2.4,0.16,0.2,2.64
2023-10-16,300443,125.44,123.44,127.36,122.88,35553,105862757.0,3.57,-1.59,-2.0,1.93
2023-10-17,300443,124.44,127.2,128.52,123.28,74604,226937838.0,4.24,3.05,3.76,4.05
2023-10-18,300443,126.04,121.04,126.04,120.96,54543,159139526.0,3.99,-4.84,-6.16,2.96
2023-10-19,300443,120.08,121.68,124.0,119.8,36996,107845213.0,3.47,0.53,0.64,2.01
2023-10-20,300443,120.72,127.72,131.68,120.72,136101,419669864.0,9.01,4.96,6.04,7.38
2023-10-23,300443,127.96,130.48,131.04,124.16,113610,350533791.0,5.39,2.16,2.76,6.16
2023-10-24,300443,129.36,131.68,132.88,126.44,98500,306096972.0,4.94,0.92,1.2,5.34
2023-10-25,300443,132.16,129.52,133.32,128.84,72528,227533931.0,3.4,-1.64,-2.16,3.93
2023-10-26,300443,127.76,129.48,130.96,126.48,53323,164133145.0,3.46,-0.03,-0.04,2.89
2023-10-27,300443,129.24,133.36,134.04,127.52,77529,245962990.0,5.04,3.0,3.88,4.2
2023-10-30,300443,131.48,130.48,136.0,129.96,80362,253713858.0,4.53,-2.16,-2.88,4.36
2023-10-31,300443,130.48,130.16,131.72,128.56,41324,128661076.0,2.42,-0.25,-0.32,2.24
2023-11-01,300443,129.28,130.84,132.76,128.08,51551,161483866.0,3.6,0.52,0.68,2.8
2023-11-02,300443,130.12,126.28,130.32,124.8,46335,141477463.0,4.22,-3.49,-4.56,2.51
2023-11-03,300443,125.44,127.04,129.64,125.4,41519,127152540.0,3.36,0.6,0.76,2.25
2023-11-06,300443,128.2,129.6,132.4,128.2,53054,165387184.0,3.31,2.02,2.56,2.88
2023-11-07,300443,128.96,128.88,130.48,128.04,35315,109138255.0,1.88,-0.56,-0.72,1.92
2023-11-08,300443,129.16,126.0,129.36,124.52,57744,174671479.0,3.76,-2.23,-2.88,3.13
2023-11-09,300443,126.0,126.88,128.36,125.0,39709,120769511.0,2.67,0.7,0.88,2.15
2023-11-10,300443,125.88,125.88,126.08,124.2,29353,87908974.0,1.48,-0.79,-1.0,1.59
2023-11-13,300443,126.28,126.08,126.92,123.56,37681,112500504.0,2.67,0.16,0.2,2.04
2023-11-14,300443,125.8,126.68,127.08,125.56,31621,95709391.0,1.21,0.48,0.6,1.71
2023-11-15,300443,127.56,129.2,130.8,127.4,57954,179120076.0,2.68,1.99,2.52,3.14
2023-11-16,300443,129.12,124.96,129.12,124.76,45028,136086555.0,3.37,-3.28,-4.24,2.44
2023-11-17,300443,125.0,125.0,125.56,124.2,19475,58187339.0,1.09,0.03,0.04,1.06
2023-11-20,300443,124.48,125.08,125.6,122.88,28672,85112250.0,2.18,0.06,0.08,1.55
2023-11-21,300443,125.16,124.28,125.28,124.2,31061,92529061.0,0.86,-0.64,-0.8,1.68
2023-11-22,300443,123.56,121.4,124.16,119.72,47454,138209858.0,3.57,-2.32,-2.88,2.57
2023-11-23,300443,121.4,124.6,125.2,121.16,45808,135737836.0,3.33,2.64,3.2,2.48
2023-11-24,300443,124.6,121.6,124.6,121.2,24797,72493285.0,2.73,-2.41,-3.0,1.34
2023-11-27,300443,121.48,121.04,122.0,119.36,25382,72999781.0,2.17,-0.46,-0.56,1.38
2023-11-28,300443,120.56,124.04,124.76,119.68,35107,103016482.0,4.2,2.48,3.0,1.9
2023-11-29,300443,123.4,122.72,124.4,122.56,20145,59393234.0,1.48,-1.06,-1.32,1.09
2023-11-30,300443,122.52,121.2,123.16,120.52,19031,55314744.0,2.15,-1.24,-1.52,1.03
2023-12-01,300443,121.2,121.56,121.8,118.56,35330,101279603.0,2.67,0.3,0.36,1.92
2023-12-04,300443,122.4,120.96,123.36,119.88,31622,91705845.0,2.86,-0.49,-0.6,1.71
2023-12-05,300443,120.56,119.48,124.48,119.48,30308,88274905.0,4.13,-1.22,-1.48,1.64
2023-12-06,300443,118.48,119.0,121.32,118.36,21024,60070319.0,2.48,-0.4,-0.48,1.14
2023-12-07,300443,119.24,117.0,119.24,116.16,27560,76921114.0,2.59,-1.68,-2.0,1.49
2023-12-08,300443,117.32,116.28,118.0,116.16,17389,48539875.0,1.57,-0.62,-0.72,0.94
2023-12-11,300443,115.76,117.88,118.0,114.08,19106,53075452.0,3.37,1.38,1.6,1.04
2023-12-12,300443,117.32,116.56,117.88,115.2,24967,69194196.0,2.27,-1.12,-1.32,1.35
2023-12-13,300443,116.12,113.8,116.36,113.6,27195,74196375.0,2.37,-2.37,-2.76,1.47
2023-12-14,300443,113.84,113.32,115.68,112.8,23621,64144984.0,2.53,-0.42,-0.48,1.28
2023-12-15,300443,113.88,112.76,114.36,112.24,17419,46922778.0,1.87,-0.49,-0.56,0.94
2023-12-18,300443,112.56,109.76,112.96,109.72,23828,62911422.0,2.87,-2.66,-3.0,1.29
2023-12-19,300443,109.4,109.72,110.72,108.8,16073,41865932.0,1.75,-0.04,-0.04,0.87
2023-12-20,300443,110.44,108.92,111.6,108.8,16781,43821104.0,2.55,-0.73,-0.8,0.91
2023-12-21,300443,108.12,109.84,111.04,105.4,26234,67707496.0,5.18,0.84,0.92,1.42
2023-12-22,300443,109.56,110.36,111.88,107.72,30713,80159325.0,3.79,0.47,0.52,1.67
2023-12-25,300443,109.88,110.92,112.2,109.88,27812,73601898.0,2.1,0.51,0.56,1.51
2023-12-26,300443,110.56,109.52,110.84,108.92,17965,46825094.0,1.73,-1.26,-1.4,0.97
2023-12-27,300443,108.96,108.6,110.12,107.84,21252,54812365.0,2.08,-0.84,-0.92,1.15
2023-12-28,300443,108.16,115.68,117.24,108.16,89532,243257716.0,8.36,6.52,7.08,4.86
2023-12-29,300443,116.16,115.72,117.08,115.08,46895,129794275.0,1.73,0.03,0.04,2.54
2024-01-02,300443,116.32,112.72,116.32,112.72,41692,113229228.0,3.11,-2.59,-3.0,2.26
2024-01-03,300443,111.48,109.44,113.24,106.24,143289,371093794.0,6.21,-2.91,-3.28,5.78
2024-01-04,300443,109.04,107.4,109.32,107.32,45681,117189470.0,1.83,-1.86,-2.04,1.84
2024-01-05,300443,108.04,101.8,108.2,100.84,107523,263721710.0,6.85,-5.21,-5.6,4.33
2024-01-08,300443,101.68,100.48,103.76,100.2,49902,120151839.0,3.5,-1.3,-1.32,2.01
2024-01-09,300443,100.56,99.88,102.96,99.2,58117,138260228.0,3.74,-0.6,-0.6,2.34
2024-01-10,300443,99.16,100.36,102.28,98.16,57351,136696268.0,4.12,0.48,0.48,2.31
