日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-28,601728,7.3,7.21,7.33,7.19,1015239,658071612.0,1.92,-1.23,-0.09,0.5
2024-11-29,601728,7.21,7.24,7.3,7.21,1042717,676816235.0,1.25,0.42,0.03,0.51
2024-12-02,601728,7.22,7.26,7.27,7.21,941515,609505983.0,0.83,0.28,0.02,0.46
2024-12-03,601728,7.25,7.3,7.31,7.22,961415,624691336.0,1.24,0.55,0.04,0.47
2024-12-04,601728,7.29,7.43,7.48,7.26,1815238,1202009436.0,3.01,1.78,0.13,0.9
2024-12-05,601728,7.45,7.39,7.51,7.37,978513,649960662.0,1.88,-0.54,-0.04,0.48
2024-12-06,601728,7.4,7.4,7.46,7.33,1369111,907291956.0,1.76,0.14,0.01,0.68
2024-12-09,601728,7.4,7.5,7.57,7.38,1469489,987967307.0,2.57,1.35,0.1,0.73
2024-12-10,601728,7.56,7.47,7.61,7.45,1443022,970359317.0,2.13,-0.4,-0.03,0.71
2024-12-11,601728,7.47,7.49,7.51,7.41,1282094,859246318.0,1.34,0.27,0.02,0.63
2024-12-12,601728,7.47,7.59,7.62,7.46,1662022,1128356074.0,2.14,1.34,0.1,0.82
2024-12-13,601728,7.59,7.56,7.66,7.52,1684520,1148136568.0,1.84,-0.4,-0.03,0.83
2024-12-16,601728,7.56,7.75,7.79,7.56,2071251,1440537129.0,3.04,2.51,0.19,1.02
2024-12-17,601728,7.75,7.75,7.97,7.73,1658153,1168306744.0,3.1,0.0,0.0,0.82
2024-12-18,601728,7.7,7.78,7.88,7.7,1502161,1055350850.0,2.32,0.39,0.03,0.74
2024-12-19,601728,7.73,7.86,7.94,7.72,1242771,881389025.0,2.83,1.03,0.08,0.61
2024-12-20,601728,7.82,7.82,7.89,7.78,969414,684837130.0,1.4,-0.51,-0.04,0.48
2024-12-23,601728,7.82,7.83,7.9,7.79,1299443,919116919.0,1.41,0.13,0.01,0.64
2024-12-24,601728,7.83,7.86,7.87,7.74,1084068,764085726.0,1.66,0.38,0.03,0.54
2024-12-25,601728,7.86,7.98,8.07,7.85,1424793,1029908636.0,2.8,1.53,0.12,0.7
2024-12-26,601728,8.0,8.0,8.03,7.81,1238983,886575053.0,2.76,0.25,0.02,0.61
2024-12-27,601728,7.95,7.94,8.03,7.87,1025016,734371892.0,2.0,-0.75,-0.06,0.51
2024-12-30,601728,7.94,8.03,8.07,7.92,1033542,748643038.0,1.89,1.13,0.09,0.51
2024-12-31,601728,8.05,7.99,8.12,7.99,1024907,745617620.0,1.62,-0.5,-0.04,0.51
2025-01-02,601728,7.99,7.88,8.05,7.8,1737025,1236590567.0,3.13,-1.38,-0.11,0.86
2025-01-03,601728,7.88,7.78,7.95,7.71,1263160,887517364.0,3.05,-1.27,-0.1,0.62
2025-01-06,601728,7.75,7.77,7.81,7.67,978665,682092323.0,1.8,-0.13,-0.01,0.48
2025-01-07,601728,7.76,7.77,7.79,7.69,647361,451490387.0,1.29,0.0,0.0,0.32
2025-01-08,601728,7.75,7.93,7.94,7.71,1106838,783927166.0,2.96,2.06,0.16,0.55
2025-01-09,601728,7.92,7.84,7.94,7.82,668609,474416388.0,1.51,-1.13,-0.09,0.33
2025-01-10,601728,7.84,7.75,7.85,7.74,604938,424701267.0,1.4,-1.15,-0.09,0.3
2025-01-13,601728,7.69,7.6,7.75,7.52,1074907,734843010.0,2.97,-1.94,-0.15,0.53
2025-01-14,601728,7.6,7.66,7.8,7.58,879309,607436433.0,2.89,0.79,0.06,0.43
2025-01-15,601728,7.67,7.65,7.8,7.63,675277,468639862.0,2.22,-0.13,-0.01,0.33
2025-01-16,601728,7.65,7.72,7.76,7.62,763437,528766249.0,1.83,0.92,0.07,0.38
2025-01-17,601728,7.71,7.71,7.81,7.66,583673,407075002.0,1.94,-0.13,-0.01,0.29
2025-01-20,601728,7.72,7.64,7.77,7.63,662780,458371923.0,1.82,-0.91,-0.07,0.33
2025-01-21,601728,7.65,7.46,7.66,7.44,1335756,901802881.0,2.88,-2.36,-0.18,0.66
2025-01-22,601728,7.47,7.53,7.57,7.4,865753,582438376.0,2.28,0.94,0.07,0.43
2025-01-23,601728,7.56,7.62,7.73,7.55,944032,648523106.0,2.39,1.2,0.09,0.47
2025-01-24,601728,7.59,7.68,7.77,7.59,816018,564198091.0,2.36,0.79,0.06,0.4
2025-01-27,601728,7.71,7.83,7.88,7.66,876606,615860348.0,2.86,1.95,0.15,0.43
2025-02-05,601728,7.86,7.74,7.92,7.69,1019577,713114477.0,2.94,-1.15,-0.09,0.5
2025-02-06,601728,7.78,7.86,7.89,7.7,1354177,950765935.0,2.45,1.55,0.12,0.67
2025-02-07,601728,7.84,7.9,8.1,7.78,1307564,932453486.0,4.07,0.51,0.04,0.65
2025-02-10,601728,8.07,8.37,8.61,8.04,4466332,3405071047.0,7.22,5.95,0.47,2.21
2025-02-11,601728,8.35,8.57,8.84,8.28,4718415,3671997648.0,6.69,2.39,0.2,2.33
2025-02-12,601728,8.49,8.51,8.56,8.36,2849327,2194683951.0,2.33,-0.7,-0.06,1.41
2025-02-13,601728,8.47,8.53,8.78,8.47,3061918,2406216682.0,3.64,0.24,0.02,1.51
2025-02-14,601728,8.42,8.67,8.78,8.36,3884289,3041143821.0,4.92,1.64,0.14,1.92
2025-02-17,601728,8.89,8.92,9.2,8.77,5679250,4658078700.0,4.96,2.88,0.25,2.8
2025-02-18,601728,8.92,8.92,9.17,8.85,3297274,2707082400.0,3.59,0.0,0.0,1.63
2025-02-19,601728,8.95,8.83,9.11,8.78,2690590,2186074972.0,3.7,-1.01,-0.09,1.33
2025-02-20,601728,8.73,8.59,8.82,8.54,2487386,1956113530.0,3.17,-2.72,-0.24,0.32
2025-02-21,601728,8.75,9.37,9.37,8.72,4768165,4004076504.0,7.57,9.08,0.78,0.61
2025-02-24,601728,9.37,9.13,9.38,9.06,3819323,3237690197.0,3.42,-2.56,-0.24,0.49
2025-02-25,601728,8.95,8.89,9.1,8.83,1972085,1617391769.0,2.96,-2.63,-0.24,0.25
2025-02-26,601728,9.05,8.83,9.09,8.77,1698855,1374565656.0,3.6,-0.67,-0.06,0.22
2025-02-27,601728,8.84,8.67,8.89,8.58,1925871,1525235921.0,3.51,-1.81,-0.16,0.25
2025-02-28,601728,8.65,8.52,8.7,8.5,1494129,1168716756.0,2.31,-1.73,-0.15,0.19
2025-03-03,601728,8.57,8.69,8.85,8.57,1902242,1513775788.0,3.29,2.0,0.17,0.25
2025-03-04,601728,8.63,8.57,8.69,8.52,1213673,947033218.0,1.96,-1.38,-0.12,0.16
2025-03-05,601728,8.57,8.81,8.85,8.56,1623100,1294511680.0,3.38,2.8,0.24,0.21
2025-03-06,601728,8.88,9.03,9.07,8.8,2181645,1789037769.0,3.06,2.5,0.22,0.28
2025-03-07,601728,8.96,8.99,9.18,8.94,1154874,952545889.0,2.66,-0.44,-0.04,0.15
2025-03-10,601728,8.99,8.73,9.0,8.71,1523944,1221268498.0,3.23,-2.89,-0.26,0.2
2025-03-11,601728,8.6,8.81,8.81,8.6,1119244,892266169.0,2.41,0.92,0.08,0.14
2025-03-12,601728,8.82,8.7,8.85,8.55,1639735,1296170422.0,3.41,-1.25,-0.11,0.21
2025-03-13,601728,8.68,8.6,8.75,8.55,1142163,898289346.0,2.3,-1.15,-0.1,0.15
2025-03-14,601728,8.57,8.59,8.73,8.51,1585399,1244793614.0,2.56,-0.12,-0.01,0.2
2025-03-17,601728,8.59,8.58,8.65,8.5,1041114,812473703.0,1.75,-0.12,-0.01,0.13
2025-03-18,601728,8.6,8.63,8.72,8.57,1237118,975132931.0,1.75,0.58,0.05,0.16
2025-03-19,601728,8.62,8.41,8.62,8.37,1587211,1217098343.0,2.9,-2.55,-0.22,0.2
2025-03-20,601728,8.38,8.28,8.41,8.26,1219388,918943298.0,1.78,-1.55,-0.13,0.16
2025-03-21,601728,8.28,8.29,8.39,8.25,1163395,879850480.0,1.69,0.12,0.01,0.15
2025-03-24,601728,8.28,8.38,8.42,8.27,1287876,978588326.0,1.81,1.09,0.09,0.17
2025-03-25,601728,8.39,8.34,8.41,8.28,931997,704513079.0,1.55,-0.48,-0.04,0.12
2025-03-26,601728,8.36,8.42,8.5,8.32,1293029,989085003.0,2.16,0.96,0.08,0.17
2025-03-27,601728,8.44,8.48,8.61,8.4,1195084,927242449.0,2.49,0.71,0.06,0.15
2025-03-28,601728,8.49,8.49,8.51,8.38,803631,616684926.0,1.53,0.12,0.01,0.1
2025-03-31,601728,8.47,8.62,8.68,8.44,1475232,1154996630.0,2.83,1.53,0.13,0.19
2025-04-01,601728,8.62,8.58,8.64,8.48,986494,767665786.0,1.86,-0.46,-0.04,0.13
2025-04-02,601728,8.55,8.65,8.67,8.53,800601,627581221.0,1.63,0.82,0.07,0.1
2025-04-03,601728,8.62,8.8,8.83,8.6,1187067,947320095.0,2.66,1.73,0.15,0.15
2025-04-07,601728,8.59,8.64,8.79,8.37,2554959,1993771297.0,4.77,-1.82,-0.16,0.33
2025-04-08,601728,8.63,8.99,8.99,8.59,2467977,1981596413.0,4.63,4.05,0.35,0.32
2025-04-09,601728,8.97,9.07,9.08,8.8,2325455,1893142968.0,3.11,0.89,0.08,0.3
2025-04-10,601728,9.07,8.95,9.07,8.72,2552196,2050586639.0,3.86,-1.32,-0.12,0.33
2025-04-11,601728,8.82,8.7,8.82,8.67,1692461,1345142704.0,1.68,-2.79,-0.25,0.22
2025-04-14,601728,8.67,8.66,8.7,8.5,1395900,1096198104.0,2.3,-0.46,-0.04,0.18
2025-04-15,601728,8.66,8.75,8.77,8.62,1348087,1071448235.0,1.73,1.04,0.09,0.17
2025-04-16,601728,8.74,8.89,8.89,8.69,1765769,1420252942.0,2.29,1.6,0.14,0.23
2025-04-17,601728,8.84,8.83,8.9,8.73,1250056,1001778397.0,1.91,-0.67,-0.06,0.16
2025-04-18,601728,8.76,8.74,8.8,8.69,709218,565465098.0,1.25,-1.02,-0.09,0.09
2025-04-21,601728,8.71,8.7,8.77,8.67,756491,600307456.0,1.14,-0.46,-0.04,0.1
2025-04-22,601728,8.69,8.64,8.75,8.63,1058198,836027167.0,1.38,-0.69,-0.06,0.14
2025-04-23,601728,8.64,8.53,8.65,8.52,1206657,939071184.0,1.5,-1.27,-0.11,0.16
2025-04-24,601728,8.53,8.54,8.54,8.48,798961,618519438.0,0.7,0.12,0.01,0.1
2025-04-25,601728,8.54,8.47,8.57,8.44,885762,683646587.0,1.52,-0.82,-0.07,0.11
