日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688683,14.74,15.66,15.76,14.74,2668,4010634.0,6.63,1.75,0.27,0.17
2024-08-01,688683,15.66,15.77,16.13,15.6,2669,4075059.0,3.38,0.7,0.11,0.17
2024-08-02,688683,15.48,15.45,15.83,15.38,1828,2768705.0,2.85,-2.03,-0.32,0.12
2024-08-05,688683,15.45,15.67,15.98,15.36,3783,5763868.0,4.01,1.42,0.22,0.24
2024-08-06,688683,15.63,15.41,15.68,15.36,2671,4003419.0,2.04,-1.66,-0.26,0.17
2024-08-07,688683,15.37,15.69,15.77,15.36,2232,3373979.0,2.66,1.82,0.28,0.14
2024-08-08,688683,15.49,15.28,15.76,15.28,2667,3992412.0,3.06,-2.61,-0.41,0.17
2024-08-09,688683,15.24,15.2,15.68,15.13,2625,3887167.0,3.6,-0.52,-0.08,0.17
2024-08-12,688683,15.18,15.26,15.58,14.84,2202,3273923.0,4.87,0.39,0.06,0.14
2024-08-13,688683,15.26,15.42,15.57,15.25,1820,2714313.0,2.1,1.05,0.16,0.12
2024-08-14,688683,15.41,15.25,15.78,15.14,2801,4167745.0,4.15,-1.1,-0.17,0.18
2024-08-15,688683,15.25,15.12,15.57,15.04,2973,4367118.0,3.48,-0.85,-0.13,0.19
2024-08-16,688683,15.22,14.99,15.39,14.91,3089,4525207.0,3.17,-0.86,-0.13,0.2
2024-08-19,688683,14.8,14.93,15.11,14.76,3113,4489746.0,2.33,-0.4,-0.06,0.2
2024-08-20,688683,14.86,14.77,15.1,14.58,1515,2171663.0,3.48,-1.07,-0.16,0.1
2024-08-21,688683,14.98,14.48,14.98,14.39,6038,8531662.0,3.99,-1.96,-0.29,0.39
2024-08-22,688683,14.46,13.94,14.49,13.76,5028,6869361.0,5.04,-3.73,-0.54,0.32
2024-08-23,688683,13.84,14.28,14.39,13.84,6350,8680222.0,3.95,2.44,0.34,0.41
2024-08-26,688683,13.99,14.33,14.66,13.88,4418,6129746.0,5.46,0.35,0.05,0.28
2024-08-27,688683,14.33,13.67,14.36,13.62,5707,7691534.0,5.16,-4.61,-0.66,0.37
2024-08-28,688683,13.48,13.55,13.8,13.29,4976,6511802.0,3.73,-0.88,-0.12,0.32
2024-08-29,688683,13.58,14.1,14.15,13.42,3046,4075352.0,5.39,4.06,0.55,0.2
2024-08-30,688683,14.24,14.5,14.84,13.91,4574,6410188.0,6.6,2.84,0.4,0.29
2024-09-02,688683,14.5,14.21,14.65,14.05,3813,5316384.0,4.14,-2.0,-0.29,0.25
2024-09-03,688683,14.39,14.22,14.52,13.93,3558,4893140.0,4.15,0.07,0.01,0.23
2024-09-04,688683,14.14,14.27,14.47,13.94,4238,5834922.0,3.73,0.35,0.05,0.27
2024-09-05,688683,14.33,14.45,14.59,14.19,5296,7379938.0,2.8,1.26,0.18,0.34
2024-09-06,688683,14.49,13.93,14.51,13.88,4512,6148501.0,4.36,-3.6,-0.52,0.29
2024-09-09,688683,13.94,13.58,13.94,13.53,5496,7263128.0,2.94,-2.51,-0.35,0.35
2024-09-10,688683,13.65,13.77,13.9,13.49,4254,5606342.0,3.02,1.4,0.19,0.27
2024-09-11,688683,13.71,13.87,14.12,13.7,3180,4253391.0,3.05,0.73,0.1,0.2
2024-09-12,688683,13.96,13.64,14.15,13.64,4454,5965817.0,3.68,-1.66,-0.23,0.29
2024-09-13,688683,13.71,13.37,13.72,13.29,3259,4222751.0,3.15,-1.98,-0.27,0.21
2024-09-18,688683,13.42,13.08,13.43,12.88,3172,3994558.0,4.11,-2.17,-0.29,0.2
2024-09-19,688683,13.05,13.48,13.57,12.93,2922,3755947.0,4.89,3.06,0.4,0.19
2024-09-20,688683,13.41,13.46,13.56,13.34,2113,2739200.0,1.63,-0.15,-0.02,0.14
2024-09-23,688683,13.27,13.18,13.64,13.14,4908,6315226.0,3.71,-2.08,-0.28,0.32
2024-09-24,688683,13.18,14.08,14.17,13.12,7557,9980516.0,7.97,6.83,0.9,0.49
2024-09-25,688683,14.39,13.88,14.39,13.76,4740,6451049.0,4.47,-1.42,-0.2,0.31
2024-09-26,688683,14.04,14.57,14.62,13.85,7892,10841715.0,5.55,4.97,0.69,0.51
2024-09-27,688683,14.71,15.25,15.34,14.45,5138,7408296.0,6.11,4.67,0.68,0.33
2024-09-30,688683,15.98,17.65,17.84,15.31,22598,36811684.0,16.59,15.74,2.4,1.46
2024-10-08,688683,20.98,20.08,20.98,18.48,39629,75707717.0,14.16,13.77,2.43,2.55
2024-10-09,688683,19.48,18.36,19.92,18.32,21598,40441128.0,7.97,-8.57,-1.72,1.39
2024-10-10,688683,18.28,19.45,19.87,18.27,25396,47542207.0,8.71,5.94,1.09,1.64
2024-10-11,688683,19.45,19.38,19.63,18.67,14339,26917661.0,4.94,-0.36,-0.07,0.92
2024-10-14,688683,19.77,19.47,19.77,18.66,7438,13940270.0,5.73,0.46,0.09,0.48
2024-10-15,688683,19.37,18.96,19.68,18.89,5725,10787009.0,4.06,-2.62,-0.51,0.37
2024-10-16,688683,18.68,18.47,18.92,18.03,11534,20633285.0,4.69,-2.58,-0.49,0.74
2024-10-17,688683,18.38,17.94,19.01,17.88,11701,20738611.0,6.12,-2.87,-0.53,0.75
2024-10-18,688683,18.08,18.33,18.7,17.84,17818,31814325.0,4.79,2.17,0.39,1.15
2024-10-21,688683,18.43,18.79,19.32,18.4,15745,28929291.0,5.02,2.51,0.46,1.01
2024-10-22,688683,18.91,18.63,19.2,18.5,11687,21430013.0,3.73,-0.85,-0.16,0.75
2024-10-23,688683,18.64,18.48,18.92,18.34,9790,17751468.0,3.11,-0.81,-0.15,0.63
2024-10-24,688683,18.33,18.71,18.96,18.33,7606,13863122.0,3.41,1.24,0.23,0.49
2024-10-25,688683,19.07,19.52,19.96,18.72,21613,41300841.0,6.63,4.33,0.81,1.39
2024-10-28,688683,20.46,19.93,20.68,19.6,17580,34163154.0,5.53,2.1,0.41,1.13
2024-10-29,688683,19.93,19.24,20.19,19.14,12882,24477144.0,5.27,-3.46,-0.69,0.83
2024-10-30,688683,18.88,19.48,19.58,18.88,8326,15644875.0,3.64,1.25,0.24,0.54
2024-10-31,688683,19.48,20.38,20.48,19.48,19526,38100675.0,5.13,4.62,0.9,1.26
2024-11-01,688683,20.44,19.74,20.74,19.37,21280,41248908.0,6.72,-3.14,-0.64,1.37
2024-11-04,688683,20.18,19.82,20.18,19.45,7793,14984754.0,3.7,0.41,0.08,0.5
2024-11-05,688683,19.78,20.27,20.46,19.54,11562,22638737.0,4.64,2.27,0.45,0.75
2024-11-06,688683,20.11,20.12,20.63,19.96,12433,24670812.0,3.31,-0.74,-0.15,0.8
2024-11-07,688683,19.99,20.98,21.14,19.99,21125,42825758.0,5.72,4.27,0.86,1.36
2024-11-08,688683,21.11,21.48,21.98,20.92,28742,60226378.0,5.05,2.38,0.5,1.85
2024-11-11,688683,21.48,22.2,22.35,20.9,17912,38247908.0,6.75,3.35,0.72,1.15
2024-11-12,688683,22.68,21.88,22.84,21.51,18359,39845013.0,5.99,-1.44,-0.32,1.18
2024-11-13,688683,21.88,22.11,22.36,21.48,9930,21308995.0,4.02,1.05,0.23,0.64
2024-11-14,688683,21.98,21.26,22.37,21.19,8715,18578426.0,5.34,-3.84,-0.85,0.56
2024-11-15,688683,21.36,20.54,21.43,20.54,8706,17887393.0,4.19,-3.39,-0.72,0.56
2024-11-18,688683,20.44,20.34,20.69,19.96,8603,17048126.0,3.55,-0.97,-0.2,0.55
2024-11-19,688683,20.34,20.65,20.66,19.96,8114,16100981.0,3.44,1.52,0.31,0.52
2024-11-20,688683,20.56,20.7,20.79,20.29,4843,9748678.0,2.42,0.24,0.05,0.31
2024-11-21,688683,20.85,20.48,20.86,20.0,4977,9916796.0,4.15,-1.06,-0.22,0.32
2024-11-22,688683,20.54,19.48,20.73,19.48,7612,15002656.0,6.1,-4.88,-1.0,0.49
2024-11-25,688683,19.4,20.42,20.53,19.4,11496,22467488.0,5.8,4.83,0.94,0.74
2024-11-26,688683,20.6,20.68,21.03,20.28,11753,23765559.0,3.67,1.27,0.26,0.76
2024-11-27,688683,20.68,20.78,20.78,19.85,8062,16053015.0,4.5,0.48,0.1,0.52
2024-11-28,688683,21.13,20.83,21.27,20.58,6124,12568601.0,3.32,0.24,0.05,0.39
2024-11-29,688683,20.66,21.38,21.61,20.66,8183,17007854.0,4.56,2.64,0.55,0.53
2024-12-02,688683,21.68,21.7,21.81,21.2,7984,16894478.0,2.85,1.5,0.32,0.51
2024-12-03,688683,21.7,21.74,22.01,21.5,7713,16369080.0,2.35,0.18,0.04,0.5
2024-12-04,688683,21.56,21.36,21.98,21.17,5064,10631981.0,3.73,-1.75,-0.38,0.33
2024-12-05,688683,21.53,21.48,21.68,21.2,4773,9972391.0,2.25,0.56,0.12,0.31
2024-12-06,688683,21.58,21.48,21.64,21.04,9232,19247982.0,2.79,0.0,0.0,0.59
2024-12-09,688683,21.51,21.78,22.11,21.29,9857,20942001.0,3.82,1.4,0.3,0.64
2024-12-10,688683,22.21,21.97,22.48,21.81,9310,20165775.0,3.08,0.87,0.19,0.6
2024-12-11,688683,21.78,22.36,22.54,21.78,9609,20900040.0,3.46,1.78,0.39,0.62
2024-12-12,688683,22.36,23.48,23.48,22.35,18315,41485576.0,5.05,5.01,1.12,1.18
2024-12-13,688683,23.44,22.72,23.44,22.58,11651,25984217.0,3.66,-3.24,-0.76,0.75
2024-12-16,688683,22.54,22.06,22.81,21.77,8824,19150407.0,4.58,-2.9,-0.66,0.57
2024-12-17,688683,22.03,21.36,22.12,21.01,7646,16106994.0,5.03,-3.17,-0.7,0.49
2024-12-18,688683,21.93,21.36,22.07,20.59,5221,10850233.0,6.93,0.0,0.0,0.34
2024-12-19,688683,21.66,21.82,21.97,20.92,6401,13459433.0,4.92,2.15,0.46,0.41
2024-12-20,688683,21.82,22.19,22.58,21.29,3876,8427541.0,5.91,1.7,0.37,0.25
2024-12-23,688683,22.19,20.97,22.93,20.79,8590,17882985.0,9.64,-5.5,-1.22,0.55
2024-12-24,688683,21.35,21.2,21.48,20.48,6921,14205335.0,4.77,1.1,0.23,0.45
2024-12-25,688683,21.2,20.98,21.2,20.41,6453,13089880.0,3.73,-1.04,-0.22,0.42
2024-12-26,688683,20.91,20.9,21.18,20.59,5499,11254638.0,2.81,-0.38,-0.08,0.35
2024-12-27,688683,20.93,20.93,21.32,20.68,3398,6978187.0,3.06,0.14,0.03,0.22
2024-12-30,688683,21.05,20.76,21.05,20.49,3958,7996886.0,2.68,-0.81,-0.17,0.26
2024-12-31,688683,20.78,20.34,21.12,20.29,6682,13505534.0,4.0,-2.02,-0.42,0.43
2025-01-02,688683,20.76,19.86,20.77,19.72,4307,8539335.0,5.16,-2.36,-0.48,0.28
2025-01-03,688683,19.87,19.22,20.45,19.18,4956,9463055.0,6.39,-3.22,-0.64,0.32
2025-01-06,688683,19.21,18.77,19.31,18.53,5380,9910969.0,4.06,-2.34,-0.45,0.35
2025-01-07,688683,19.28,19.08,19.28,18.28,3667,6706212.0,5.33,1.65,0.31,0.24
2025-01-08,688683,19.37,18.73,19.37,18.24,4943,9020398.0,5.92,-1.83,-0.35,0.32
2025-01-09,688683,18.97,18.85,19.03,18.7,3657,6721159.0,1.76,0.64,0.12,0.24
2025-01-10,688683,18.84,18.3,18.98,18.3,3342,6062213.0,3.61,-2.92,-0.55,0.22
2025-01-13,688683,18.3,18.54,18.57,17.84,4221,7514150.0,3.99,1.31,0.24,0.27
2025-01-14,688683,18.55,19.15,19.48,18.52,10702,19843959.0,5.18,3.29,0.61,0.69
2025-01-15,688683,19.15,18.71,19.43,18.57,6548,11987835.0,4.49,-2.3,-0.44,0.42
2025-01-16,688683,18.64,18.88,19.08,18.64,5758,10580459.0,2.35,0.91,0.17,0.37
2025-01-17,688683,18.88,19.04,19.23,18.78,4260,7903495.0,2.38,0.85,0.16,0.27
2025-01-20,688683,19.16,19.06,19.26,18.82,3781,7037984.0,2.31,0.11,0.02,0.24
2025-01-21,688683,19.12,19.46,19.71,19.12,6796,12875063.0,3.1,2.1,0.4,0.44
2025-01-22,688683,18.94,18.92,19.59,18.81,5590,10367188.0,4.01,-2.77,-0.54,0.36
2025-01-23,688683,19.08,19.0,19.38,18.9,6123,11438637.0,2.54,0.42,0.08,0.39
2025-01-24,688683,19.12,19.34,19.34,18.71,3360,6259113.0,3.32,1.79,0.34,0.22
2025-01-27,688683,19.16,19.0,19.68,18.97,3499,6585401.0,3.67,-1.76,-0.34,0.23
2025-02-05,688683,19.0,19.48,19.81,19.0,6993,13284981.0,4.26,2.53,0.48,0.45
2025-02-06,688683,19.31,20.01,20.14,19.18,8830,17043780.0,4.93,2.72,0.53,0.57
2025-02-07,688683,19.44,20.29,20.46,19.44,6766,13372221.0,5.1,1.4,0.28,0.44
2025-02-10,688683,20.0,20.24,20.31,19.99,4899,9609371.0,1.58,-0.25,-0.05,0.32
2025-02-11,688683,20.28,20.22,20.36,19.99,4753,9371278.0,1.83,-0.1,-0.02,0.31
2025-02-12,688683,20.03,20.29,20.32,20.02,3970,7830431.0,1.48,0.35,0.07,0.26
2025-02-13,688683,20.29,20.1,20.47,19.78,6348,12437773.0,3.4,-0.94,-0.19,0.41
2025-02-14,688683,19.88,19.81,20.62,19.55,11204,21771148.0,5.32,-1.44,-0.29,0.72
2025-02-17,688683,19.98,19.73,20.07,19.58,6649,12802159.0,2.47,-0.4,-0.08,0.43
2025-02-18,688683,19.58,19.42,20.17,19.31,5717,11019827.0,4.36,-1.57,-0.31,0.37
2025-02-19,688683,19.41,19.48,19.74,19.39,6816,13000321.0,1.8,0.31,0.06,0.44
2025-02-20,688683,19.35,19.28,19.77,19.21,7342,13907361.0,2.87,-1.03,-0.2,0.47
2025-02-21,688683,19.28,19.37,19.68,19.13,19537,36832404.0,2.85,0.47,0.09,1.26
2025-02-24,688683,19.38,19.03,19.46,18.75,16894,31388032.0,3.67,-1.76,-0.34,1.09
2025-02-25,688683,18.79,19.27,19.42,18.62,11162,20759614.0,4.2,1.26,0.24,0.72
2025-02-26,688683,19.27,19.44,19.57,19.27,11593,21982725.0,1.56,0.88,0.17,0.75
2025-02-27,688683,19.48,20.45,20.46,19.39,32952,64303696.0,5.5,5.2,1.01,2.12
2025-02-28,688683,20.61,19.81,20.82,19.75,26553,52411206.0,5.23,-3.13,-0.64,1.71
2025-03-03,688683,19.89,20.61,21.36,19.83,35972,72698056.0,7.72,4.04,0.8,2.32
2025-03-04,688683,20.31,20.48,20.64,20.19,21886,43581052.0,2.18,-0.63,-0.13,1.41
2025-03-05,688683,20.48,20.21,20.67,19.98,12657,24929978.0,3.37,-1.32,-0.27,0.82
2025-03-06,688683,20.28,21.95,22.09,20.24,33332,69480276.0,9.15,8.61,1.74,2.15
2025-03-07,688683,21.54,22.96,23.16,21.35,31490,69197359.0,8.25,4.6,1.01,2.03
2025-03-10,688683,22.7,22.87,23.6,22.58,17116,38425085.0,4.44,-0.39,-0.09,1.1
2025-03-11,688683,22.68,22.39,22.96,22.1,15685,34534547.0,3.76,-2.1,-0.48,1.01
2025-03-12,688683,22.37,22.32,22.83,22.28,9984,21973841.0,2.46,-0.31,-0.07,0.64
2025-03-13,688683,22.46,21.88,22.46,21.53,10060,21480917.0,4.17,-1.97,-0.44,0.65
2025-03-14,688683,21.86,22.12,22.12,21.5,5960,12754653.0,2.83,1.1,0.24,0.38
2025-03-17,688683,22.08,22.54,22.69,21.87,8044,17570412.0,3.71,1.9,0.42,0.52
2025-03-18,688683,22.34,22.31,22.91,21.98,7572,16625575.0,4.13,-1.02,-0.23,0.49
2025-03-19,688683,22.31,22.15,23.18,21.98,13853,30557521.0,5.38,-0.72,-0.16,0.89
2025-03-20,688683,21.98,21.78,22.3,21.58,9773,20837551.0,3.25,-1.67,-0.37,0.63
2025-03-21,688683,21.93,21.65,22.08,21.39,9379,19866213.0,3.17,-0.6,-0.13,0.6
2025-03-24,688683,21.56,21.53,21.77,21.05,8559,17900021.0,3.33,-0.55,-0.12,0.55
2025-03-25,688683,21.68,21.66,22.04,21.34,8929,18960375.0,3.25,0.6,0.13,0.58
2025-03-26,688683,21.79,21.62,21.89,21.42,4574,9670837.0,2.17,-0.18,-0.04,0.29
2025-03-27,688683,21.42,21.78,22.14,21.42,6410,13678073.0,3.33,0.74,0.16,0.41
2025-03-28,688683,21.61,21.61,22.06,21.48,3974,8421980.0,2.66,-0.78,-0.17,0.26
2025-03-31,688683,21.59,22.23,22.26,21.2,7561,16150805.0,4.91,2.87,0.62,0.49
2025-04-01,688683,22.22,22.91,23.22,22.1,15353,34177936.0,5.04,3.06,0.68,0.99
2025-04-02,688683,23.16,22.9,23.24,22.16,7534,16868572.0,4.71,-0.04,-0.01,0.49
2025-04-03,688683,22.46,22.43,22.96,22.28,6113,13564366.0,2.97,-2.05,-0.47,0.39
2025-04-07,688683,21.28,19.7,21.28,18.59,17294,34171382.0,11.99,-12.17,-2.73,1.11
2025-04-08,688683,19.63,20.1,20.68,19.63,9198,17967607.0,5.33,2.03,0.4,0.59
2025-04-09,688683,20.1,20.49,20.77,18.93,8673,16961652.0,9.15,1.94,0.39,0.56
2025-04-10,688683,20.5,20.87,21.48,20.5,10040,20804582.0,4.78,1.85,0.38,0.65
2025-04-11,688683,21.07,21.33,21.39,20.86,10481,21659262.0,2.54,2.2,0.46,0.68
2025-04-14,688683,21.38,21.77,22.16,21.38,8257,17617302.0,3.66,2.06,0.44,0.53
2025-04-15,688683,21.62,21.67,21.97,21.25,5451,11509238.0,3.31,-0.46,-0.1,0.35
2025-04-16,688683,21.67,21.09,21.81,20.91,6569,13584998.0,4.15,-2.68,-0.58,0.42
2025-04-17,688683,21.06,21.61,21.74,21.06,7144,15083820.0,3.22,2.47,0.52,0.46
2025-04-18,688683,21.61,23.5,23.98,21.26,28185,63568040.0,12.59,8.75,1.89,1.82
2025-04-21,688683,23.6,24.31,24.78,23.59,32939,78226941.0,5.06,3.45,0.81,2.12
2025-04-22,688683,24.1,24.23,24.98,24.04,21148,50512595.0,3.87,-0.33,-0.08,1.36
2025-04-23,688683,24.46,24.38,24.66,24.07,12348,29513531.0,2.43,0.62,0.15,0.8
2025-04-24,688683,24.08,25.83,26.26,24.06,28055,70543806.0,9.02,5.95,1.45,1.81
2025-04-25,688683,25.93,25.14,25.93,25.0,17003,42123686.0,3.6,-2.67,-0.69,1.1
