日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,603501,302.3,291.56,306.96,291.56,47298,1409853584.0,5.15,-2.42,-7.24,0.6
2021-04-27,603501,295.42,294.08,297.58,288.22,39302,1150100112.0,3.21,0.86,2.52,0.5
2021-04-28,603501,297.17,299.26,301.8,292.54,39714,1184597360.0,3.15,1.76,5.18,0.51
2021-04-29,603501,301.3,305.22,311.2,298.45,54118,1651713536.0,4.26,1.99,5.96,0.69
2021-04-30,603501,303.3,302.81,309.18,299.38,43215,1314297920.0,3.21,-0.79,-2.41,0.55
2021-05-06,603501,295.3,293.45,302.28,290.57,50216,1480015312.0,3.87,-3.09,-9.36,0.64
2021-05-07,603501,293.3,264.56,296.3,264.3,107546,2967155664.0,10.9,-9.84,-28.89,1.37
2021-05-10,603501,262.11,267.02,270.3,261.3,54790,1457516320.0,3.4,0.93,2.46,0.7
2021-05-11,603501,259.9,271.25,271.68,251.02,86506,2253294912.0,7.74,1.58,4.23,1.1
2021-05-12,603501,268.3,267.12,269.13,255.7,76462,2012898720.0,4.95,-1.52,-4.13,0.97
2021-05-13,603501,259.31,265.1,267.06,258.96,43543,1146338656.0,3.03,-0.76,-2.02,0.55
2021-05-14,603501,267.3,272.3,273.2,260.1,51525,1377520800.0,4.94,2.72,7.2,0.66
2021-05-17,603501,270.13,275.14,281.18,270.13,47331,1311211216.0,4.06,1.04,2.84,0.6
2021-05-18,603501,275.0,271.48,277.9,270.48,23056,629077536.0,2.7,-1.33,-3.66,0.29
2021-05-19,603501,269.3,277.48,277.48,267.0,45918,1253460112.0,3.86,2.21,6.0,0.58
2021-05-20,603501,278.31,285.3,288.1,276.31,45624,1293678192.0,4.25,2.82,7.82,0.58
2021-05-21,603501,286.38,284.37,288.28,282.85,29551,840983056.0,1.9,-0.33,-0.93,0.38
2021-05-24,603501,284.3,275.67,285.8,270.64,50837,1397347536.0,5.33,-3.06,-8.7,0.65
2021-05-25,603501,278.46,295.45,297.69,275.82,79292,2299715296.0,7.93,7.18,19.78,1.01
2021-05-26,603501,297.02,291.29,299.3,290.8,35335,1036596592.0,2.88,-1.41,-4.16,0.45
2021-05-27,603501,292.98,293.3,298.63,287.38,60562,1771690304.0,3.86,0.69,2.01,0.77
2021-05-28,603501,289.3,286.78,296.3,283.9,59784,1725850608.0,4.23,-2.22,-6.52,0.76
2021-05-31,603501,289.32,301.29,301.29,288.8,84464,2515202368.0,4.36,5.06,14.51,1.08
2021-06-01,603501,300.38,301.3,306.18,297.3,57214,1727174336.0,2.95,0.0,0.01,0.73
2021-06-02,603501,304.07,298.3,304.3,294.3,46276,1379201040.0,3.32,-1.0,-3.0,0.59
2021-06-03,603501,298.1,286.79,298.29,284.32,56298,1628934800.0,4.68,-3.86,-11.51,0.72
2021-06-04,603501,285.3,286.6,292.3,280.82,52642,1505187184.0,4.0,-0.07,-0.19,0.67
2021-06-07,603501,290.02,286.29,295.3,281.2,56202,1613735600.0,4.92,-0.11,-0.31,0.72
2021-06-08,603501,287.4,279.3,288.07,277.38,50030,1409388848.0,3.73,-2.44,-6.99,0.64
2021-06-09,603501,279.39,282.08,284.27,277.5,35537,998787552.0,2.42,1.0,2.78,0.45
2021-06-10,603501,281.69,285.47,286.52,279.87,60821,1725873376.0,2.36,1.2,3.39,0.77
2021-06-11,603501,286.3,289.77,295.79,285.78,92815,2691209600.0,3.51,1.51,4.3,1.18
2021-06-15,603501,289.16,301.3,303.18,287.1,117490,3514223584.0,5.55,3.98,11.53,1.5
2021-06-16,603501,303.52,280.2,303.8,279.98,80877,2350714944.0,7.91,-7.0,-21.1,1.03
2021-06-17,603501,280.2,296.65,301.3,278.0,121387,3503548992.0,8.32,5.87,16.45,1.55
2021-06-18,603501,297.3,273.45,298.28,268.88,225648,6312393728.0,9.91,-7.82,-23.2,2.87
2021-06-21,603501,268.8,266.26,276.29,260.6,140520,3758534208.0,5.74,-2.63,-7.19,1.79
2021-06-22,603501,269.28,271.22,275.3,264.34,74595,2011945312.0,4.12,1.86,4.96,0.95
2021-06-23,603501,273.3,293.29,297.3,273.07,143056,4129860944.0,8.93,8.14,22.07,1.82
2021-06-24,603501,292.3,289.27,294.8,285.32,74417,2152226032.0,3.23,-1.37,-4.02,0.95
2021-06-25,603501,291.84,296.9,299.79,290.23,76937,2270574080.0,3.3,2.64,7.63,0.98
2021-06-28,603501,296.79,296.3,298.68,291.3,71792,2119208592.0,2.49,-0.2,-0.6,0.91
2021-06-29,603501,295.16,302.04,305.29,291.1,101849,3044621424.0,4.79,1.94,5.74,1.3
2021-06-30,603501,303.61,322.61,329.41,303.61,139275,4423103232.0,8.54,6.81,20.57,1.77
2021-07-01,603501,328.61,326.61,332.61,320.84,113024,3690087952.0,3.65,1.24,4.0,1.44
2021-07-02,603501,322.61,315.1,323.9,313.5,87332,2774562592.0,3.18,-3.52,-11.51,1.11
2021-07-05,603501,320.59,329.79,333.32,319.81,101003,3288529984.0,4.29,4.66,14.69,1.29
2021-07-06,603501,330.61,322.13,339.47,314.79,107280,3495567328.0,7.48,-2.32,-7.66,1.37
2021-07-07,603501,317.46,330.49,333.59,313.27,77030,2509351312.0,6.31,2.6,8.36,0.98
2021-07-08,603501,333.35,335.61,345.61,333.35,78915,2673111888.0,3.71,1.55,5.12,1.0
2021-07-09,603501,331.11,329.76,335.59,322.29,84723,2782581664.0,3.96,-1.74,-5.85,1.08
2021-07-12,603501,332.61,342.17,345.43,331.61,87595,2965806832.0,4.19,3.76,12.41,1.12
2021-07-13,603501,342.17,328.61,342.17,317.61,135419,4440380160.0,7.18,-3.96,-13.56,1.72
2021-07-14,603501,326.61,323.71,332.61,321.91,63329,2059481120.0,3.26,-1.49,-4.9,0.81
2021-07-15,603501,323.71,320.99,326.6,316.89,61763,1972810592.0,3.0,-0.84,-2.72,0.79
2021-07-16,603501,323.71,312.11,327.11,311.81,56022,1776964656.0,4.77,-2.77,-8.88,0.71
2021-07-19,603501,305.57,316.21,318.49,303.12,60712,1900010096.0,4.92,1.31,4.1,0.77
2021-07-20,603501,315.32,318.28,319.33,308.61,46517,1462493152.0,3.39,0.65,2.07,0.59
2021-07-21,603501,319.62,322.63,330.49,316.61,85619,2769907712.0,4.36,1.37,4.35,1.09
2021-07-22,603501,321.84,309.56,322.0,303.61,103005,3202645312.0,5.7,-4.05,-13.07,1.31
2021-07-23,603501,308.61,302.73,308.81,298.58,101897,3079992752.0,3.3,-2.21,-6.83,1.3
2021-07-26,603501,305.6,291.02,307.6,282.56,111809,3276481088.0,8.27,-3.87,-11.71,1.42
2021-07-27,603501,290.61,303.58,319.6,290.61,143369,4412718336.0,9.96,4.32,12.56,1.83
2021-07-28,603501,296.61,305.5,315.11,289.62,101813,3085131184.0,8.4,0.63,1.92,1.3
2021-07-29,603501,313.61,314.79,317.51,302.56,112463,3495235600.0,4.89,3.04,9.29,1.43
2021-07-30,603501,308.69,302.7,311.06,299.64,98652,2990610480.0,3.63,-3.84,-12.09,1.26
2021-08-02,603501,299.59,299.09,306.61,292.5,96701,2873025632.0,4.66,-1.19,-3.61,1.23
2021-08-03,603501,297.49,295.61,306.2,293.12,81412,2426954112.0,4.37,-1.16,-3.48,1.04
2021-08-04,603501,295.71,310.61,312.49,293.61,91303,2779217872.0,6.39,5.07,15.0,1.16
2021-08-05,603501,304.63,321.69,329.49,304.63,87882,2818190880.0,8.0,3.57,11.08,1.12
2021-08-06,603501,323.27,309.58,326.42,306.5,74094,2320255792.0,6.19,-3.76,-12.11,0.94
2021-08-09,603501,306.61,291.87,306.61,289.29,114448,3362001360.0,5.59,-5.72,-17.71,1.46
2021-08-10,603501,288.61,278.61,292.61,267.61,169501,4670983424.0,8.57,-4.54,-13.26,2.16
2021-08-11,603501,276.61,278.2,280.49,270.78,77961,2150090416.0,3.49,-0.15,-0.41,0.99
2021-08-12,603501,278.33,276.66,286.81,274.61,68282,1900215472.0,4.39,-0.55,-1.54,0.87
2021-08-13,603501,274.56,270.2,275.61,268.59,62643,1695497136.0,2.54,-2.33,-6.46,0.8
2021-08-16,603501,268.61,266.11,271.61,263.21,79032,2101352480.0,3.11,-1.51,-4.09,1.01
2021-08-17,603501,266.08,262.31,268.51,258.61,64555,1693237456.0,3.72,-1.43,-3.8,0.82
2021-08-18,603501,262.61,262.29,265.49,256.71,72432,1880077424.0,3.35,-0.01,-0.02,0.92
2021-08-19,603501,263.36,265.6,266.48,258.21,70820,1867817952.0,3.15,1.26,3.31,0.9
2021-08-20,603501,265.49,258.91,268.41,256.27,66342,1731520912.0,4.57,-2.52,-6.69,0.84
2021-08-23,603501,258.68,272.01,272.57,256.17,87595,2333262416.0,6.33,5.06,13.1,1.12
2021-08-24,603501,273.61,269.37,276.09,268.71,69366,1884697504.0,2.71,-0.97,-2.64,0.88
2021-08-25,603501,274.38,259.82,274.38,258.41,98144,2565841632.0,5.93,-3.55,-9.55,1.25
2021-08-26,603501,260.54,258.91,264.61,257.61,67337,1751036496.0,2.69,-0.35,-0.91,0.86
2021-08-27,603501,256.61,266.73,273.78,255.36,128019,3420433840.0,7.11,3.02,7.82,1.63
2021-08-30,603501,268.71,267.78,272.09,262.19,80251,2136344240.0,3.71,0.39,1.05,1.02
2021-08-31,603501,258.61,242.7,260.55,241.64,169443,4215971840.0,7.06,-9.37,-25.08,2.16
2021-09-01,603501,247.9,257.09,260.61,244.61,129291,3262517232.0,6.59,5.93,14.39,1.65
2021-09-02,603501,257.09,242.11,262.41,237.62,125057,3060651728.0,9.64,-5.83,-14.98,1.59
2021-09-03,603501,242.24,233.11,243.61,231.11,94576,2216301152.0,5.16,-3.72,-9.0,1.2
2021-09-06,603501,233.08,241.45,244.49,231.7,70378,1686719920.0,5.49,3.58,8.34,0.9
2021-09-07,603501,242.16,246.13,247.75,238.12,58540,1423764208.0,3.99,1.94,4.68,0.75
2021-09-08,603501,240.61,243.69,250.51,238.11,84458,2044057056.0,5.04,-0.99,-2.44,1.08
2021-09-09,603501,241.91,246.42,248.39,240.61,52362,1286027424.0,3.19,1.12,2.73,0.67
2021-09-10,603501,246.9,243.74,251.81,239.12,96507,2361458976.0,5.15,-1.09,-2.68,1.23
2021-09-13,603501,240.66,237.96,245.61,235.61,82076,1954818368.0,4.1,-2.37,-5.78,1.04
2021-09-14,603501,239.61,235.51,240.91,233.75,76673,1809315296.0,3.01,-1.03,-2.45,0.98
2021-09-15,603501,235.41,232.6,238.89,224.63,73345,1713615328.0,6.05,-1.24,-2.91,0.93
2021-09-16,603501,233.42,227.61,234.91,226.12,65928,1510364432.0,3.78,-2.15,-4.99,0.84
2021-09-17,603501,230.68,240.43,240.49,230.68,84809,2002739744.0,4.31,5.63,12.82,1.08
2021-09-22,603501,235.61,240.31,244.2,234.69,63957,1526879568.0,3.96,-0.05,-0.12,0.81
2021-09-23,603501,241.42,245.12,254.51,235.42,98606,2421082336.0,7.94,2.0,4.81,1.26
2021-09-24,603501,241.61,240.41,247.61,239.61,63740,1534203392.0,3.26,-1.92,-4.71,0.81
2021-09-27,603501,243.61,250.61,254.61,241.83,105372,2626849856.0,5.32,4.24,10.2,1.34
2021-09-28,603501,247.28,246.31,252.61,242.61,62188,1533906192.0,3.99,-1.72,-4.3,0.79
2021-09-29,603501,244.53,244.59,248.61,240.67,47703,1166354688.0,3.22,-0.7,-1.72,0.61
2021-09-30,603501,244.59,243.22,249.27,241.87,53564,1312417504.0,3.03,-0.56,-1.37,0.68
2021-10-08,603501,244.61,237.09,252.44,236.98,85937,2085266720.0,6.36,-2.52,-6.13,1.09
2021-10-11,603501,236.6,235.08,244.9,234.61,64085,1526904192.0,4.34,-0.85,-2.01,0.82
2021-10-12,603501,230.68,226.91,234.93,225.41,72979,1666010912.0,4.05,-3.48,-8.17,0.93
2021-10-13,603501,226.82,242.63,245.61,222.11,82078,1921046688.0,10.36,6.93,15.72,1.04
2021-10-14,603501,242.53,249.49,255.28,242.17,72090,1799237504.0,5.4,2.83,6.86,0.92
2021-10-15,603501,247.61,250.61,252.62,244.11,69437,1724562288.0,3.41,0.45,1.12,0.88
2021-10-18,603501,250.61,240.0,250.61,234.64,98299,2339709920.0,6.37,-4.23,-10.61,1.25
2021-10-19,603501,239.38,247.84,250.6,237.2,74937,1833927952.0,5.58,3.27,7.84,0.95
2021-10-20,603501,250.48,246.17,251.61,244.71,42055,1036166992.0,2.78,-0.67,-1.67,0.54
2021-10-21,603501,245.95,246.61,247.49,241.76,35197,856456464.0,2.33,0.18,0.44,0.45
2021-10-22,603501,245.61,252.87,256.16,244.91,77889,1961814352.0,4.56,2.54,6.26,0.99
2021-10-25,603501,249.61,250.58,253.61,248.61,50740,1268956512.0,1.98,-0.91,-2.29,0.65
2021-10-26,603501,250.62,257.2,259.61,250.62,71987,1840473072.0,3.59,2.64,6.62,0.92
2021-10-27,603501,257.01,253.0,257.04,250.99,51973,1312328032.0,2.35,-1.63,-4.2,0.66
2021-10-28,603501,253.62,264.61,270.31,252.49,100863,2656845744.0,7.04,4.59,11.61,1.28
2021-10-29,603501,263.61,266.61,270.11,262.61,61600,1635407072.0,2.83,0.76,2.0,0.78
2021-11-01,603501,266.62,270.51,273.5,262.27,77532,2089351504.0,4.21,1.46,3.9,0.99
2021-11-02,603501,269.54,283.35,286.51,269.54,117933,3313480208.0,6.27,4.75,12.84,1.5
2021-11-03,603501,283.35,279.11,283.61,273.29,68555,1902606144.0,3.64,-1.5,-4.24,0.87
2021-11-04,603501,279.31,279.23,284.96,277.37,49988,1397902240.0,2.72,0.04,0.12,0.64
2021-11-05,603501,281.61,284.48,289.61,281.61,66318,1893505584.0,2.87,1.88,5.25,0.84
2021-11-08,603501,285.21,280.6,287.29,275.66,56534,1583948992.0,4.09,-1.36,-3.88,0.72
2021-11-09,603501,278.61,280.61,285.11,274.19,56535,1579959008.0,3.89,0.0,0.01,0.72
2021-11-10,603501,278.6,276.81,282.51,274.73,40549,1120745536.0,2.77,-1.35,-3.8,0.52
2021-11-11,603501,274.98,275.09,279.6,269.01,76532,2084673440.0,3.83,-0.62,-1.72,0.97
2021-11-12,603501,272.11,272.84,273.46,267.61,56911,1536990704.0,2.13,-0.82,-2.25,0.72
2021-11-15,603501,271.6,272.61,275.58,267.12,47699,1286840496.0,3.1,-0.08,-0.23,0.61
2021-11-16,603501,271.96,267.84,276.56,267.27,55832,1505821744.0,3.41,-1.75,-4.77,0.71
2021-11-17,603501,267.41,265.59,269.97,262.88,47327,1256842016.0,2.65,-0.84,-2.25,0.6
2021-11-18,603501,264.5,265.25,266.81,261.28,37013,974411328.0,2.08,-0.13,-0.34,0.47
2021-11-19,603501,264.81,269.61,270.23,262.62,51027,1357611200.0,2.87,1.64,4.36,0.65
2021-11-22,603501,270.61,280.51,281.6,266.67,91162,2519490848.0,5.54,4.04,10.9,1.16
2021-11-23,603501,280.51,280.5,283.6,275.81,63085,1763855008.0,2.78,0.0,-0.01,0.8
2021-11-24,603501,279.5,281.41,284.11,278.62,57374,1611756832.0,1.96,0.32,0.91,0.73
2021-11-25,603501,281.58,283.21,289.27,279.07,65674,1867111312.0,3.62,0.64,1.8,0.83
2021-11-26,603501,281.09,273.94,281.61,271.31,56525,1554982880.0,3.64,-3.27,-9.27,0.72
2021-11-29,603501,269.4,276.06,280.21,267.97,42401,1165528624.0,4.47,0.77,2.12,0.54
2021-11-30,603501,277.61,272.99,280.48,272.37,39521,1086565856.0,2.94,-1.11,-3.07,0.5
2021-12-01,603501,271.11,267.56,275.43,265.51,42203,1133551584.0,3.63,-1.99,-5.43,0.54
2021-12-02,603501,283.28,294.26,294.26,283.28,142298,4170909968.0,4.1,9.98,26.7,1.81
2021-12-03,603501,294.21,304.36,313.41,291.62,210772,6432636672.0,7.41,3.43,10.1,2.68
2021-12-06,603501,308.59,297.58,309.31,297.27,87060,2628431232.0,3.96,-2.23,-6.78,1.11
2021-12-07,603501,304.36,297.92,305.61,294.64,76815,2298266224.0,3.69,0.11,0.34,0.98
2021-12-08,603501,300.61,310.6,311.81,300.61,100086,3078476784.0,3.76,4.26,12.68,1.27
2021-12-09,603501,308.32,309.81,312.83,306.31,71421,2202605600.0,2.1,-0.25,-0.79,0.91
2021-12-10,603501,309.27,306.59,309.27,297.61,71950,2175364384.0,3.76,-1.04,-3.22,0.91
2021-12-13,603501,304.61,307.49,312.61,303.74,62518,1927129056.0,2.89,0.29,0.9,0.79
2021-12-14,603501,305.61,306.98,309.11,301.74,39674,1213132400.0,2.4,-0.17,-0.51,0.5
2021-12-15,603501,306.75,303.61,308.43,303.6,37099,1131721616.0,1.57,-1.1,-3.37,0.47
2021-12-16,603501,305.61,305.09,315.27,303.62,46214,1421045120.0,3.84,0.49,1.48,0.59
2021-12-17,603501,301.72,292.31,304.61,291.96,63319,1869321728.0,4.15,-4.19,-12.78,0.8
2021-12-20,603501,293.38,288.03,298.27,284.61,61446,1780527504.0,4.67,-1.46,-4.28,0.78
2021-12-21,603501,289.83,291.04,292.77,281.44,63614,1823745248.0,3.93,1.05,3.01,0.81
2021-12-22,603501,292.2,306.32,312.18,292.2,74333,2266006864.0,6.87,5.25,15.28,0.94
2021-12-23,603501,306.61,306.55,310.21,302.49,43084,1319315856.0,2.52,0.08,0.23,0.55
2021-12-24,603501,306.56,308.61,315.38,306.56,56856,1770251424.0,2.88,0.67,2.06,0.72
2021-12-27,603501,311.61,314.77,322.51,310.61,50842,1605596272.0,3.86,2.0,6.16,0.64
2021-12-28,603501,316.62,310.61,319.58,309.49,48146,1500678256.0,3.21,-1.32,-4.16,0.61
2021-12-29,603501,313.67,305.82,314.61,302.96,42299,1292127936.0,3.75,-1.54,-4.79,0.54
2021-12-30,603501,302.61,310.69,314.57,302.61,52845,1636128960.0,3.91,1.59,4.87,0.67
2021-12-31,603501,310.7,311.38,313.36,308.75,33386,1036564960.0,1.48,0.22,0.69,0.42
2022-01-04,603501,314.17,311.03,315.41,300.62,56414,1729863696.0,4.75,-0.11,-0.35,0.71
2022-01-05,603501,309.57,286.61,312.59,282.6,94570,2751841904.0,9.64,-7.85,-24.42,1.2
2022-01-06,603501,286.61,279.61,287.6,272.74,84967,2365577136.0,5.18,-2.44,-7.0,1.08
2022-01-07,603501,279.61,278.35,289.11,276.93,47011,1325387792.0,4.36,-0.45,-1.26,0.6
2022-01-10,603501,275.61,274.41,278.99,267.53,62395,1704622992.0,4.12,-1.42,-3.94,0.79
2022-01-11,603501,274.11,266.09,277.59,264.64,46122,1237980112.0,4.72,-3.03,-8.32,0.58
2022-01-12,603501,268.93,271.61,275.29,267.86,48786,1322312560.0,2.79,2.07,5.52,0.62
2022-01-13,603501,272.11,267.2,273.07,266.89,35448,951409664.0,2.28,-1.62,-4.41,0.45
2022-01-14,603501,262.38,277.66,284.28,262.38,58387,1614684256.0,8.2,3.91,10.46,0.74
2022-01-17,603501,277.66,291.21,294.46,277.66,67260,1947150800.0,6.05,4.88,13.55,0.85
2022-01-18,603501,290.61,296.9,299.49,289.19,42747,1262961280.0,3.54,1.95,5.69,0.54
2022-01-19,603501,293.61,292.61,298.08,288.79,50262,1471219408.0,3.13,-1.44,-4.29,0.64
2022-01-20,603501,292.83,293.86,298.5,288.73,39585,1158642512.0,3.34,0.43,1.25,0.5
2022-01-21,603501,289.66,285.83,295.94,284.5,49198,1415340256.0,3.89,-2.73,-8.03,0.62
2022-01-24,603501,285.91,289.62,295.08,283.49,33050,952821152.0,4.05,1.33,3.79,0.42
2022-01-25,603501,288.61,279.21,291.55,278.62,60458,1709755984.0,4.46,-3.59,-10.41,0.77
2022-01-26,603501,278.69,276.99,281.21,272.57,57716,1594097456.0,3.09,-0.8,-2.22,0.73
2022-01-27,603501,276.41,263.11,277.61,261.73,93513,2485702368.0,5.73,-5.01,-13.88,1.18
2022-01-28,603501,258.61,254.81,267.27,252.61,81938,2112109936.0,5.57,-3.15,-8.3,1.04
2022-02-07,603501,260.61,245.06,264.14,244.3,106491,2668595872.0,7.79,-3.83,-9.75,1.35
2022-02-08,603501,244.97,237.41,246.17,230.61,115711,2721631904.0,6.35,-3.12,-7.65,1.46
2022-02-09,603501,238.49,232.84,240.5,227.98,100576,2330751056.0,5.27,-1.92,-4.57,1.27
2022-02-10,603501,235.61,232.58,236.79,232.21,70271,1640731616.0,1.97,-0.11,-0.26,0.89
2022-02-11,603501,230.63,228.16,235.01,225.79,64064,1466059536.0,3.96,-1.9,-4.42,0.81
2022-02-14,603501,225.61,229.61,233.05,224.71,51978,1191750096.0,3.66,0.64,1.45,0.66
2022-02-15,603501,230.68,241.99,243.31,230.5,90057,2154372480.0,5.58,5.39,12.38,1.14
2022-02-16,603501,243.61,240.61,246.61,240.41,62147,1508828080.0,2.56,-0.57,-1.38,0.79
2022-02-17,603501,238.51,243.51,246.61,237.29,59365,1437805904.0,3.87,1.21,2.9,0.75
2022-02-18,603501,241.61,240.01,242.46,235.86,38679,923192864.0,2.71,-1.44,-3.5,0.49
2022-02-21,603501,238.61,237.56,241.61,235.61,45179,1073837792.0,2.5,-1.02,-2.45,0.57
2022-02-22,603501,236.61,238.61,239.4,230.59,74347,1747423392.0,3.71,0.44,1.05,0.94
2022-02-23,603501,239.61,248.9,251.61,239.11,82094,2033436720.0,5.24,4.31,10.29,1.04
2022-02-24,603501,248.61,246.56,249.62,242.08,73033,1791829536.0,3.03,-0.94,-2.34,0.92
2022-02-25,603501,252.41,245.62,253.61,244.36,63076,1559543136.0,3.75,-0.38,-0.94,0.8
2022-02-28,603501,245.61,246.42,249.89,243.61,41849,1028522288.0,2.56,0.33,0.8,0.53
2022-03-01,603501,246.05,247.41,250.6,244.6,48217,1189431504.0,2.43,0.4,0.99,0.61
2022-03-02,603501,244.61,240.61,244.61,238.51,68741,1650536528.0,2.47,-2.75,-6.8,0.87
2022-03-03,603501,243.11,236.61,243.85,234.99,46438,1102980256.0,3.68,-1.66,-4.0,0.59
2022-03-04,603501,233.72,234.75,242.7,232.82,48262,1140748112.0,4.18,-0.79,-1.86,0.61
2022-03-07,603501,233.3,221.61,233.3,219.31,83109,1857968112.0,5.96,-5.6,-13.14,1.05
2022-03-08,603501,221.61,221.69,228.49,219.29,70854,1586319904.0,4.15,0.04,0.08,0.9
2022-03-09,603501,222.11,225.55,227.3,214.7,88395,1966504576.0,5.68,1.74,3.86,1.12
2022-03-10,603501,232.61,227.15,235.5,226.27,72185,1660118176.0,4.09,0.71,1.6,0.91
2022-03-11,603501,220.62,222.73,226.91,216.97,62006,1366062256.0,4.38,-1.95,-4.42,0.78
2022-03-14,603501,217.88,208.61,221.61,207.61,99910,2109912048.0,6.29,-6.34,-14.12,1.26
2022-03-15,603501,199.46,195.61,206.21,195.6,135057,2686912656.0,5.09,-6.23,-13.0,1.71
2022-03-16,603501,199.5,215.11,215.11,196.96,126306,2579536560.0,9.28,9.97,19.5,1.6
2022-03-17,603501,222.61,224.71,228.61,220.91,133535,2993568256.0,3.58,4.46,9.6,1.69
2022-03-18,603501,223.61,224.89,226.6,221.19,60160,1344043712.0,2.41,0.08,0.18,0.76
2022-03-21,603501,226.18,222.87,229.81,220.69,58595,1307818944.0,4.06,-0.9,-2.02,0.74
2022-03-22,603501,222.81,221.25,226.86,220.21,45812,1019870640.0,2.98,-0.73,-1.62,0.58
2022-03-23,603501,221.61,218.27,223.1,216.61,63594,1387173824.0,2.93,-1.35,-2.98,0.8
2022-03-24,603501,216.61,212.99,218.03,211.61,63646,1354980352.0,2.94,-2.42,-5.28,0.81
2022-03-25,603501,216.22,205.81,216.39,205.41,51579,1075979376.0,5.16,-3.37,-7.18,0.65
2022-03-28,603501,202.61,203.02,208.11,200.74,58043,1179578608.0,3.58,-1.36,-2.79,0.73
2022-03-29,603501,203.62,197.34,205.58,195.81,60782,1203973984.0,4.81,-2.8,-5.68,0.77
2022-03-30,603501,199.61,198.73,201.2,191.01,84910,1663792704.0,5.16,0.7,1.39,1.07
2022-03-31,603501,195.52,194.01,196.61,189.61,89938,1728008400.0,3.52,-2.38,-4.72,1.14
2022-04-01,603501,193.61,194.76,199.01,191.97,50089,975420112.0,3.63,0.39,0.75,0.63
2022-04-06,603501,195.61,188.69,196.33,186.93,76122,1444841216.0,4.83,-3.12,-6.07,0.96
2022-04-07,603501,187.8,183.93,192.11,183.58,66918,1240867392.0,4.52,-2.52,-4.76,0.85
2022-04-08,603501,185.1,180.81,186.11,179.88,63899,1160734224.0,3.39,-1.7,-3.12,0.81
2022-04-11,603501,180.84,171.11,180.84,169.62,106231,1830202176.0,6.21,-5.36,-9.7,1.34
2022-04-12,603501,171.11,171.66,173.31,166.11,102966,1740331584.0,4.21,0.32,0.55,1.3
2022-04-13,603501,170.61,169.69,171.98,167.62,57761,980297840.0,2.54,-1.15,-1.97,0.73
2022-04-14,603501,171.79,173.04,176.43,165.66,98687,1687806656.0,6.35,1.97,3.35,1.25
2022-04-15,603501,169.58,174.51,176.36,168.78,80020,1376314816.0,4.38,0.85,1.47,1.01
2022-04-18,603501,172.76,183.32,183.81,172.12,102391,1836753344.0,6.7,5.05,8.81,1.29
2022-04-19,603501,180.61,165.05,180.61,165.05,187537,3147083504.0,8.49,-9.97,-18.27,2.37
2022-04-20,603501,162.46,160.31,165.3,159.97,104329,1683510656.0,3.23,-2.87,-4.74,1.32
2022-04-21,603501,158.91,155.94,163.04,154.81,86329,1366842080.0,5.13,-2.73,-4.37,1.09
2022-04-22,603501,152.7,149.61,156.1,149.51,95955,1449732464.0,4.23,-4.06,-6.33,1.21
2022-04-25,603501,147.61,138.82,149.61,138.72,105649,1517847648.0,7.28,-7.21,-10.79,1.34
2022-04-26,603501,139.25,135.27,142.52,134.63,91215,1262331888.0,5.68,-2.56,-3.55,1.15
2022-04-27,603501,135.92,148.74,148.74,135.75,132195,1898388336.0,9.6,9.96,13.47,1.67
2022-04-28,603501,147.52,145.93,152.05,143.94,118412,1735846128.0,5.45,-1.89,-2.81,1.5
2022-04-29,603501,148.74,151.11,152.94,145.62,136450,2030540464.0,5.02,3.55,5.18,1.72
2022-05-05,603501,149.73,147.72,152.11,147.67,91343,1362707056.0,2.94,-2.24,-3.39,1.15
2022-05-06,603501,144.22,140.77,145.91,140.77,73333,1041681680.0,3.48,-4.7,-6.95,0.93
2022-05-09,603501,140.82,137.77,142.0,137.07,68489,948004064.0,3.5,-2.13,-3.0,0.87
2022-05-10,603501,136.61,143.67,147.47,136.01,116475,1661808960.0,8.32,4.28,5.9,1.47
2022-05-11,603501,144.12,153.18,157.98,143.01,157116,2406737600.0,10.42,6.62,9.51,1.99
2022-05-12,603501,151.86,150.76,153.11,148.61,96670,1449854864.0,2.94,-1.58,-2.42,1.22
2022-05-13,603501,153.31,150.76,153.5,148.81,62606,939449056.0,3.11,0.0,0.0,0.79
2022-05-16,603501,152.11,148.6,156.09,148.19,72141,1089210976.0,5.24,-1.43,-2.16,0.91
2022-05-17,603501,148.59,163.4,163.4,148.01,157656,2508932640.0,10.36,9.96,14.8,1.99
2022-05-18,603501,165.61,163.61,165.66,160.81,151360,2465341856.0,2.97,0.13,0.21,1.91
2022-05-19,603501,160.56,162.61,164.89,157.51,110883,1777012832.0,4.51,-0.61,-1.0,1.4
2022-05-20,603501,163.56,164.28,164.49,160.2,99521,1613895120.0,2.64,1.03,1.67,1.26
2022-05-23,603501,169.61,166.08,170.41,160.49,139820,2291993120.0,6.04,1.1,1.8,1.77
2022-05-24,603501,164.61,157.73,169.54,157.27,122786,2000164896.0,7.39,-5.03,-8.35,1.55
2022-05-25,603501,156.71,155.6,160.41,153.41,83890,1301700176.0,4.44,-1.35,-2.13,1.06
2022-05-26,603501,155.67,152.83,156.71,149.5,120995,1839887296.0,4.63,-1.78,-2.77,1.53
