日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,688636,67.3,68.95,69.82,66.78,17391,79074924.0,4.53,2.74,1.84,3.89
2023-06-20,688636,68.64,72.98,75.81,67.51,28990,140068919.0,12.04,5.84,4.03,6.49
2023-06-21,688636,72.43,69.22,73.42,69.21,15894,74789946.0,5.77,-5.15,-3.76,3.56
2023-06-26,688636,69.55,67.2,69.58,66.08,11402,51420465.0,5.06,-2.92,-2.02,2.55
2023-06-27,688636,68.66,69.1,69.56,67.61,7297,33461118.0,2.9,2.83,1.9,1.63
2023-06-28,688636,69.4,70.15,70.64,67.2,14392,66126899.0,4.98,1.52,1.05,3.22
2023-06-29,688636,70.24,77.13,80.55,70.24,34152,176361323.0,14.7,9.95,6.98,7.64
2023-06-30,688636,77.13,82.36,84.82,75.41,37325,203480522.0,12.2,6.78,5.23,8.35
2023-07-03,688636,83.42,83.45,85.17,81.93,23336,129624786.0,3.93,1.32,1.09,5.22
2023-07-04,688636,83.3,84.08,85.17,82.07,18151,101504741.0,3.71,0.75,0.63,4.06
2023-07-05,688636,84.15,84.33,85.46,83.51,13830,77961594.0,2.32,0.3,0.25,3.1
2023-07-06,688636,84.09,85.48,86.79,82.78,15824,89799784.0,4.76,1.36,1.15,3.54
2023-07-07,688636,85.93,81.1,85.93,80.49,27238,149725636.0,6.36,-5.12,-4.38,6.1
2023-07-10,688636,81.59,79.09,81.89,78.92,17017,90921223.0,3.66,-2.48,-2.01,3.81
2023-07-11,688636,79.95,78.39,79.95,76.85,22921,119179184.0,3.92,-0.89,-0.7,5.13
2023-07-12,688636,79.04,75.54,79.55,75.18,16538,84888388.0,5.57,-3.64,-2.85,3.7
2023-07-13,688636,75.81,75.73,76.57,74.82,12044,60833027.0,2.32,0.25,0.19,2.7
2023-07-14,688636,75.5,73.01,76.54,72.9,14353,71026396.0,4.81,-3.59,-2.72,3.21
2023-07-17,688636,72.98,71.74,73.96,71.19,7500,36145863.0,3.79,-1.74,-1.27,1.68
2023-07-18,688636,71.93,70.86,72.62,70.73,8953,42668792.0,2.63,-1.23,-0.88,2.0
2023-07-19,688636,71.37,69.18,71.37,68.67,10645,49386262.0,3.81,-2.37,-1.68,2.38
2023-07-20,688636,69.01,67.79,69.64,67.48,8471,38596365.0,3.12,-2.01,-1.39,1.9
2023-07-21,688636,67.46,66.84,68.24,66.73,7549,33885902.0,2.23,-1.4,-0.95,1.69
2023-07-24,688636,66.51,67.67,68.85,65.8,10869,49022321.0,4.56,1.24,0.83,2.43
2023-07-25,688636,67.93,69.1,69.37,66.72,11728,53374059.0,3.92,2.11,1.43,2.63
2023-07-26,688636,68.89,67.78,68.91,67.48,6797,30793440.0,2.07,-1.91,-1.32,1.52
2023-07-27,688636,67.49,66.45,68.48,65.9,10751,47967491.0,3.81,-1.96,-1.33,2.41
2023-07-28,688636,66.27,67.32,67.96,65.84,9984,44594089.0,3.19,1.31,0.87,2.23
2023-07-31,688636,66.96,67.46,68.46,66.88,7121,32111353.0,2.35,0.21,0.14,1.59
2023-08-01,688636,67.48,68.67,70.13,67.32,17825,81945136.0,4.17,1.79,1.21,3.99
2023-08-02,688636,68.31,68.86,69.21,67.34,9735,44233664.0,2.72,0.28,0.19,2.18
2023-08-03,688636,68.39,68.76,69.42,68.1,6681,30609953.0,1.92,-0.15,-0.1,1.5
2023-08-04,688636,68.79,68.81,69.36,68.39,6352,29227358.0,1.41,0.07,0.05,1.42
2023-08-07,688636,69.24,67.61,69.24,66.63,7044,31753035.0,3.79,-1.74,-1.2,1.58
2023-08-08,688636,68.28,69.79,70.1,67.26,13544,62163755.0,4.2,3.22,2.18,3.03
2023-08-09,688636,69.59,70.44,71.77,68.4,14964,70281140.0,4.83,0.93,0.65,3.35
2023-08-10,688636,70.55,70.62,71.05,69.7,4989,23442396.0,1.92,0.26,0.18,1.12
2023-08-11,688636,70.61,70.7,74.59,70.34,18085,87129260.0,6.02,0.11,0.08,4.05
2023-08-14,688636,70.35,68.55,71.31,65.56,22543,101596898.0,8.13,-3.04,-2.15,5.05
2023-08-15,688636,68.97,68.76,69.77,68.03,9793,44951950.0,2.54,0.31,0.21,2.19
2023-08-16,688636,68.76,66.85,69.97,66.84,9432,43122480.0,4.55,-2.78,-1.91,2.11
2023-08-17,688636,66.79,72.5,73.5,65.71,27372,129929432.0,11.65,8.45,5.65,6.13
2023-08-18,688636,73.84,76.08,77.83,72.84,40866,208242986.0,6.88,4.94,3.58,9.15
2023-08-21,688636,77.46,73.41,77.46,73.29,20888,103961647.0,5.48,-3.51,-2.67,4.68
2023-08-22,688636,73.39,73.42,75.29,71.47,17948,87914604.0,5.2,0.01,0.01,4.02
2023-08-23,688636,72.77,70.4,72.92,70.27,12603,59900285.0,3.61,-4.11,-3.02,2.82
2023-08-24,688636,70.4,74.2,75.5,70.0,24061,117743283.0,7.81,5.4,3.8,5.39
2023-08-25,688636,73.29,71.44,73.87,71.04,13747,66200000.0,3.81,-3.72,-2.76,3.08
2023-08-28,688636,76.39,72.53,77.24,72.08,17990,88337291.0,7.22,1.53,1.09,4.03
2023-08-29,688636,72.95,78.73,78.79,71.65,23602,120376812.0,9.84,8.55,6.2,5.28
2023-08-30,688636,78.79,77.55,80.1,76.67,22430,116776213.0,4.36,-1.5,-1.18,5.02
2023-08-31,688636,77.37,77.45,77.89,76.26,13889,71404831.0,2.1,-0.13,-0.1,3.11
2023-09-01,688636,77.73,75.63,77.8,74.91,12419,62771560.0,3.73,-2.35,-1.82,2.78
2023-09-04,688636,75.48,77.66,78.64,74.69,13878,70923689.0,5.22,2.68,2.03,3.11
2023-09-05,688636,77.64,76.43,78.55,75.78,9735,49875326.0,3.57,-1.58,-1.23,2.18
2023-09-06,688636,75.42,79.07,79.19,75.08,18877,98297331.0,5.38,3.45,2.64,4.23
2023-09-07,688636,78.77,81.16,82.04,78.27,31533,169450152.0,4.77,2.64,2.09,7.06
2023-09-08,688636,79.8,83.23,84.88,78.91,19446,107750260.0,7.36,2.55,2.07,4.35
2023-09-11,688636,83.26,83.18,84.69,80.87,15001,82648823.0,4.59,-0.06,-0.05,3.36
2023-09-12,688636,82.36,79.89,83.05,79.68,13096,70685207.0,4.05,-3.96,-3.29,2.93
2023-09-13,688636,79.5,80.77,81.17,78.19,13954,74383969.0,3.73,1.1,0.88,3.12
2023-09-14,688636,79.86,78.86,82.07,78.25,10379,55188263.0,4.73,-2.36,-1.91,2.32
2023-09-15,688636,78.83,79.7,79.95,77.48,8074,42626425.0,3.13,1.07,0.84,1.81
2023-09-18,688636,79.38,76.54,79.38,75.63,11289,58041851.0,4.71,-3.96,-3.16,2.53
2023-09-19,688636,76.54,76.21,77.27,75.23,5739,29115598.0,2.67,-0.43,-0.33,1.28
2023-09-20,688636,75.52,76.27,76.67,74.42,6772,34128213.0,2.95,0.08,0.06,1.52
2023-09-21,688636,75.51,74.93,77.0,74.48,4988,25124792.0,3.3,-1.76,-1.34,1.12
2023-09-22,688636,74.84,75.9,76.09,73.84,6824,34338864.0,3.0,1.29,0.97,1.53
2023-09-25,688636,75.9,74.87,76.79,74.75,4512,22607202.0,2.69,-1.36,-1.03,1.01
2023-09-26,688636,74.88,72.75,75.23,72.49,7839,38501833.0,3.66,-2.83,-2.12,1.75
2023-09-27,688636,73.19,73.83,74.6,72.95,8946,44195364.0,2.27,1.48,1.08,2.0
2023-09-28,688636,74.41,75.48,76.57,74.05,6494,32652896.0,3.41,2.23,1.65,1.45
2023-10-09,688636,75.44,74.81,76.08,74.21,7764,38809384.0,2.48,-0.89,-0.67,1.74
2023-10-10,688636,75.0,75.11,76.66,74.91,6425,32378011.0,2.34,0.4,0.3,1.44
2023-10-11,688636,75.39,75.27,78.18,74.47,13279,67630601.0,4.94,0.21,0.16,2.97
2023-10-12,688636,75.79,73.08,76.69,72.75,10481,51397580.0,5.23,-2.91,-2.19,2.35
2023-10-13,688636,72.72,71.04,73.07,70.82,10107,48405972.0,3.08,-2.79,-2.04,2.26
2023-10-16,688636,71.28,70.77,72.68,68.97,11911,56598048.0,5.22,-0.38,-0.27,2.67
2023-10-17,688636,70.77,71.34,71.87,69.45,6608,31149278.0,3.42,0.81,0.57,1.48
2023-10-18,688636,70.59,69.82,70.89,69.59,5345,25020561.0,1.82,-2.13,-1.52,1.2
2023-10-19,688636,68.79,71.64,73.22,68.67,11300,54437869.0,6.52,2.61,1.82,2.53
2023-10-20,688636,71.38,69.59,71.53,69.21,5667,26438162.0,3.24,-2.86,-2.05,1.27
2023-10-23,688636,68.78,68.51,70.09,68.07,5116,23523690.0,2.9,-1.55,-1.08,1.15
2023-10-24,688636,68.3,68.76,69.8,67.63,5429,24852411.0,3.17,0.36,0.25,1.22
2023-10-25,688636,68.81,72.98,73.81,68.16,13339,64567772.0,8.22,6.14,4.22,2.99
2023-10-26,688636,72.53,76.23,76.34,68.43,18365,88788006.0,10.84,4.45,3.25,4.11
2023-10-27,688636,77.0,84.57,86.09,77.0,55364,307065071.0,11.92,10.94,8.34,12.39
2023-10-30,688636,85.79,88.85,92.97,85.79,53568,318629432.0,8.49,5.06,4.28,11.99
2023-10-31,688636,90.26,86.66,90.26,85.08,33545,196757373.0,5.83,-2.46,-2.19,7.51
2023-11-01,688636,87.06,83.87,88.15,82.71,22219,125323329.0,6.28,-3.22,-2.79,4.97
2023-11-02,688636,83.88,78.58,84.63,78.42,31605,170279681.0,7.4,-6.31,-5.29,7.07
2023-11-03,688636,78.94,79.89,81.6,78.18,18444,98576253.0,4.35,1.67,1.31,4.13
2023-11-06,688636,80.16,83.12,83.85,80.04,24067,131999379.0,4.77,4.04,3.23,5.39
2023-11-07,688636,82.81,84.73,85.9,81.98,19388,109090942.0,4.72,1.94,1.61,4.34
2023-11-08,688636,84.72,83.88,85.25,83.36,14871,83595941.0,2.23,-1.0,-0.85,3.33
2023-11-09,688636,84.02,82.78,84.54,81.25,12903,71130902.0,3.92,-1.31,-1.1,2.89
2023-11-10,688636,83.11,83.62,84.6,81.68,13644,76126510.0,3.53,1.01,0.84,3.05
2023-11-13,688636,83.76,88.8,89.07,83.76,28471,165336988.0,6.35,6.19,5.18,6.37
2023-11-14,688636,88.85,90.93,92.03,87.79,24661,148382374.0,4.77,2.4,2.13,5.52
2023-11-15,688636,92.29,89.81,92.5,88.68,12563,75413751.0,4.2,-1.23,-1.12,2.81
2023-11-16,688636,89.81,88.44,90.35,87.98,7649,45518274.0,2.64,-1.53,-1.37,1.71
2023-11-17,688636,88.23,90.51,91.29,88.03,8926,53612918.0,3.69,2.34,2.07,2.0
2023-11-20,688636,90.19,96.73,97.26,89.59,19157,120513633.0,8.47,6.87,6.22,4.29
2023-11-21,688636,95.85,93.66,97.85,92.5,14159,89111635.0,5.53,-3.17,-3.07,3.17
2023-11-22,688636,92.66,88.34,93.05,88.28,15676,93929414.0,5.09,-5.68,-5.32,3.51
2023-11-23,688636,88.49,89.49,90.23,86.85,8317,49364449.0,3.83,1.3,1.15,1.86
2023-11-24,688636,89.29,89.64,92.05,88.35,12710,76541167.0,4.13,0.17,0.15,2.84
2023-11-27,688636,89.17,95.63,97.26,88.85,17435,109131066.0,9.38,6.68,5.99,3.9
2023-11-28,688636,94.37,94.88,96.34,93.99,9626,61109567.0,2.46,-0.78,-0.75,2.15
2023-11-29,688636,94.88,96.33,99.35,94.78,12715,82709834.0,4.82,1.53,1.45,2.85
2023-11-30,688636,96.31,96.15,96.36,91.32,13401,83608511.0,5.23,-0.19,-0.18,3.0
2023-12-01,688636,94.78,95.03,95.77,92.76,12334,77868108.0,3.13,-1.16,-1.12,2.76
2023-12-04,688636,95.6,96.37,96.92,92.79,7534,48029291.0,4.35,1.41,1.34,1.69
2023-12-05,688636,95.71,92.9,95.71,92.87,6919,43524635.0,2.95,-3.6,-3.47,1.55
2023-12-06,688636,92.51,89.19,94.12,88.65,12727,76762630.0,5.89,-3.99,-3.71,2.85
2023-12-07,688636,89.19,90.5,91.72,88.7,8784,52866122.0,3.39,1.47,1.31,1.97
2023-12-08,688636,90.78,91.5,92.56,89.22,8332,50708804.0,3.69,1.1,1.0,1.86
2023-12-11,688636,91.5,94.58,95.03,89.89,7438,46458245.0,5.62,3.37,3.08,1.66
2023-12-12,688636,94.14,92.79,95.43,91.75,6710,41786711.0,3.89,-1.89,-1.79,1.5
2023-12-13,688636,92.14,95.79,96.91,91.53,11717,74910075.0,5.8,3.23,3.0,2.62
2023-12-14,688636,95.79,94.14,96.22,93.17,6248,39366284.0,3.18,-1.72,-1.65,1.4
2023-12-15,688636,94.15,92.79,94.82,92.3,3798,23683331.0,2.68,-1.43,-1.35,0.85
2023-12-18,688636,92.03,89.87,92.03,88.62,8807,52824539.0,3.67,-3.15,-2.92,1.97
2023-12-19,688636,89.87,89.67,90.45,88.34,4334,25837370.0,2.35,-0.22,-0.2,0.97
2023-12-20,688636,89.8,86.43,90.87,85.95,5945,34754914.0,5.49,-3.61,-3.24,1.33
2023-12-21,688636,86.16,90.31,91.27,85.91,8636,51334561.0,6.2,4.49,3.88,1.93
2023-12-22,688636,89.38,93.33,94.75,89.14,10685,65903914.0,6.21,3.34,3.02,2.39
2023-12-25,688636,93.82,96.76,98.4,93.82,12708,81927122.0,4.91,3.68,3.43,2.84
2023-12-26,688636,97.26,93.45,97.26,92.81,7988,50174295.0,4.6,-3.42,-3.31,1.79
2023-12-27,688636,93.54,94.43,94.94,91.38,11316,70707433.0,3.81,1.05,0.98,2.53
2023-12-28,688636,94.7,99.01,100.54,93.57,15704,102923878.0,7.38,4.85,4.58,3.52
2023-12-29,688636,100.23,97.56,100.23,97.16,9177,60211225.0,3.1,-1.46,-1.45,2.05
2024-01-02,688636,97.26,96.97,99.59,96.46,7112,46558671.0,3.21,-0.6,-0.59,1.59
2024-01-03,688636,96.94,94.46,96.94,93.35,5612,35443542.0,3.7,-2.59,-2.51,1.26
2024-01-04,688636,93.97,94.46,95.6,92.91,4190,26477997.0,2.85,0.0,0.0,0.94
2024-01-05,688636,94.03,88.13,94.7,87.58,13010,77878871.0,7.54,-6.7,-6.33,2.91
2024-01-08,688636,87.67,84.0,88.32,83.69,13857,79037909.0,5.25,-4.69,-4.13,3.1
2024-01-09,688636,83.96,81.62,86.0,80.74,12591,69081465.0,6.26,-2.83,-2.38,2.82
2024-01-10,688636,81.44,79.98,83.26,79.98,13280,72068132.0,4.02,-2.01,-1.64,2.97
2024-01-11,688636,80.2,82.62,82.96,80.2,9438,51842070.0,3.45,3.3,2.64,2.11
2024-01-12,688636,81.74,81.56,83.57,81.22,6482,35509997.0,2.84,-1.28,-1.06,1.45
2024-01-15,688636,80.98,81.04,81.86,80.46,6214,33721313.0,1.72,-0.64,-0.52,1.39
2024-01-16,688636,80.61,78.8,81.59,77.79,11121,58760785.0,4.69,-2.76,-2.24,2.49
2024-01-17,688636,78.76,76.63,79.34,76.63,6392,33287257.0,3.44,-2.75,-2.17,1.43
2024-01-18,688636,76.63,78.61,79.38,74.91,9815,49955386.0,5.83,2.58,1.98,2.2
2024-01-19,688636,78.06,75.41,78.16,74.91,10822,54713759.0,4.13,-4.07,-3.2,2.42
2024-01-22,688636,75.76,71.49,75.99,70.55,13609,66205700.0,7.21,-5.2,-3.92,3.05
2024-01-23,688636,71.34,72.13,73.13,69.55,11651,55338914.0,5.01,0.9,0.64,2.61
2024-01-24,688636,72.65,71.64,72.65,69.07,8794,41350984.0,4.96,-0.68,-0.49,1.97
2024-01-25,688636,71.64,73.35,73.89,70.44,11624,56231683.0,4.82,2.39,1.71,2.6
2024-01-26,688636,73.87,72.22,73.87,70.55,9710,46957099.0,4.53,-1.54,-1.13,2.17
2024-01-29,688636,72.74,69.8,74.08,69.8,7975,38462278.0,5.93,-3.35,-2.42,1.79
2024-01-30,688636,68.48,66.72,70.47,66.12,13235,59900396.0,6.23,-4.41,-3.08,2.96
2024-01-31,688636,66.72,61.95,67.52,61.79,10554,44807363.0,8.59,-7.15,-4.77,2.36
2024-02-01,688636,62.35,61.65,62.87,59.58,10454,42743657.0,5.31,-0.48,-0.3,2.34
2024-02-02,688636,61.33,57.93,62.04,55.51,14049,54575875.0,10.59,-6.03,-3.72,3.14
2024-02-05,688636,57.93,52.88,57.93,48.68,18975,67164145.0,15.97,-8.72,-5.05,4.25
2024-02-06,688636,53.25,55.54,57.5,49.0,17034,60233849.0,16.07,5.03,2.66,3.81
2024-02-07,688636,57.7,56.96,59.95,54.07,20701,78610475.0,10.59,2.56,1.42,4.63
2024-02-08,688636,57.14,65.01,66.72,55.66,18746,76694582.0,19.42,14.13,8.05,4.2
2024-02-19,688636,63.46,64.47,65.47,61.95,12253,52419764.0,5.41,-0.83,-0.54,2.74
2024-02-20,688636,63.14,63.89,64.31,61.52,10475,44104773.0,4.33,-0.9,-0.58,2.34
2024-02-21,688636,63.28,64.48,67.12,62.64,9479,41313559.0,7.01,0.92,0.59,2.12
2024-02-22,688636,63.49,65.29,66.47,63.43,9996,43333586.0,4.71,1.26,0.81,2.24
2024-02-23,688636,65.85,67.7,68.73,64.96,10959,48771288.0,5.77,3.69,2.41,2.45
2024-02-26,688636,68.66,68.86,70.7,66.7,13728,62857920.0,5.91,1.71,1.16,3.07
2024-02-27,688636,69.25,71.89,71.93,68.73,13090,61697298.0,4.65,4.4,3.03,2.93
2024-02-28,688636,71.93,66.12,73.8,66.02,15708,73180669.0,10.82,-8.03,-5.77,3.52
2024-02-29,688636,64.86,67.9,68.45,64.8,20864,92704296.0,5.52,2.69,1.78,4.67
2024-03-01,688636,67.75,69.25,69.25,66.12,16240,73163412.0,4.61,1.99,1.35,3.63
2024-03-04,688636,69.24,68.43,69.48,66.36,12391,56370252.0,4.51,-1.18,-0.82,2.77
2024-03-05,688636,68.3,67.18,70.73,67.02,13556,62207660.0,5.42,-1.83,-1.25,3.03
2024-03-06,688636,67.02,67.58,68.97,64.98,8679,38994756.0,5.94,0.6,0.4,1.94
2024-03-07,688636,68.28,65.29,69.31,64.86,10149,45230446.0,6.58,-3.39,-2.29,2.27
2024-03-08,688636,65.29,67.61,68.0,64.8,9675,43003442.0,4.9,3.55,2.32,2.17
2024-03-11,688636,68.64,67.23,68.64,66.24,11194,50016276.0,3.55,-0.56,-0.38,2.51
2024-03-12,688636,67.48,70.15,71.11,67.33,18345,84654740.0,5.62,4.34,2.92,4.11
2024-03-13,688636,69.85,71.35,72.77,68.97,17064,81144251.0,5.42,1.71,1.2,3.82
2024-03-14,688636,71.1,69.56,71.31,68.15,10513,48998412.0,4.43,-2.51,-1.79,2.35
2024-03-15,688636,69.46,70.18,70.18,68.37,6558,30329186.0,2.6,0.89,0.62,1.47
2024-03-18,688636,70.4,72.16,72.46,69.71,10131,48244119.0,3.92,2.82,1.98,2.27
2024-03-19,688636,72.16,72.01,72.81,71.23,8078,38859947.0,2.19,-0.21,-0.15,1.81
2024-03-20,688636,71.29,72.11,73.22,71.03,6922,33263056.0,3.04,0.14,0.1,1.55
2024-03-21,688636,71.93,69.61,72.44,69.22,16298,76303591.0,4.47,-3.47,-2.5,3.65
2024-03-22,688636,69.12,67.6,69.54,67.02,11180,50527927.0,3.62,-2.89,-2.01,2.5
2024-03-25,688636,67.6,64.44,68.07,63.16,10658,46800925.0,7.26,-4.67,-3.16,2.39
2024-03-26,688636,63.98,62.43,64.63,61.52,10006,41971362.0,4.83,-3.12,-2.01,2.24
2024-03-27,688636,62.58,60.01,62.58,60.01,8486,34488842.0,4.12,-3.88,-2.42,1.9
2024-03-28,688636,59.67,62.79,64.38,59.57,10928,45544404.0,8.02,4.63,2.78,2.45
2024-03-29,688636,62.86,66.64,67.32,62.55,14277,61814992.0,7.6,6.13,3.85,3.2
2024-04-01,688636,66.97,65.81,67.05,64.98,10706,46855882.0,3.11,-1.25,-0.83,2.4
2024-04-02,688636,65.38,67.02,68.83,64.63,15179,67792082.0,6.38,1.84,1.21,3.4
2024-04-03,688636,67.45,65.14,67.45,64.77,8179,35804111.0,4.0,-2.81,-1.88,1.83
2024-04-08,688636,64.65,63.17,65.14,62.4,10169,43004432.0,4.21,-3.02,-1.97,1.35
2024-04-09,688636,63.23,64.19,64.31,62.76,7378,31265509.0,2.45,1.61,1.02,0.98
2024-04-10,688636,64.66,63.14,64.71,62.74,8604,36414768.0,3.07,-1.64,-1.05,1.15
2024-04-11,688636,62.7,62.55,63.56,61.64,7328,30654264.0,3.04,-0.93,-0.59,0.98
2024-04-12,688636,63.2,63.5,63.81,62.1,8143,34274320.0,2.73,1.52,0.95,1.09
2024-04-15,688636,63.16,60.01,66.23,58.69,13263,54048007.0,11.87,-5.5,-3.49,1.77
2024-04-16,688636,59.49,55.32,59.49,55.04,14213,53438778.0,7.42,-7.82,-4.69,1.89
2024-04-17,688636,51.07,53.23,53.99,51.07,33766,118315938.0,5.28,-3.78,-2.09,4.5
2024-04-18,688636,53.03,51.98,53.58,50.66,27443,95280122.0,5.49,-2.35,-1.25,3.66
2024-04-19,688636,51.77,51.51,52.06,50.78,19398,66460293.0,2.46,-0.9,-0.47,2.58
2024-04-22,688636,51.98,52.43,55.08,51.09,35144,124923852.0,7.75,1.79,0.92,4.68
2024-04-23,688636,52.13,50.75,53.28,50.45,28871,98756466.0,5.4,-3.2,-1.68,3.85
2024-04-24,688636,50.57,54.41,54.43,50.33,29641,104230388.0,8.08,7.21,3.66,3.95
2024-04-25,688636,53.88,52.37,54.02,52.15,20405,71985151.0,3.44,-3.75,-2.04,2.72
2024-04-26,688636,52.16,54.29,55.11,51.63,23896,85727292.0,6.65,3.67,1.92,3.18
2024-04-29,688636,54.37,55.54,55.77,53.61,17750,64872429.0,3.98,2.3,1.25,2.37
2024-04-30,688636,56.45,54.8,57.03,53.91,19354,70569977.0,5.62,-1.33,-0.74,2.58
2024-05-06,688636,55.9,56.57,56.81,55.63,15895,59524034.0,2.15,3.23,1.77,2.12
2024-05-07,688636,56.5,59.75,60.12,56.01,26807,104550361.0,7.27,5.62,3.18,3.57
2024-05-08,688636,59.39,57.6,59.52,57.39,19939,77237654.0,3.56,-3.6,-2.15,2.66
2024-05-09,688636,57.18,61.56,62.25,57.17,34354,136643193.0,8.82,6.88,3.96,4.58
2024-05-10,688636,62.18,61.34,67.33,60.45,56961,158087228.0,11.18,-0.36,-0.22,5.09
2024-05-13,688636,61.05,59.78,63.47,58.98,42792,116339639.0,7.32,-2.54,-1.56,3.83
2024-05-14,688636,60.23,59.4,60.34,57.12,38776,101217419.0,5.39,-0.64,-0.38,3.47
2024-05-15,688636,59.47,60.71,62.27,58.65,31698,85644155.0,6.09,2.21,1.31,2.83
2024-05-16,688636,60.78,60.03,62.71,59.52,21021,57004161.0,5.25,-1.12,-0.68,1.88
2024-05-17,688636,59.71,62.33,62.58,59.03,30134,81854277.0,5.91,3.83,2.3,2.69
2024-05-20,688636,62.16,63.96,65.11,61.18,30538,85460404.0,6.31,2.62,1.63,2.73
2024-05-21,688636,64.13,62.25,64.29,61.34,24830,68897393.0,4.61,-2.67,-1.71,2.22
2024-05-22,688636,62.0,62.89,64.4,61.54,24272,68203340.0,4.59,1.03,0.64,2.17
2024-05-23,688636,62.65,60.65,63.47,60.45,27111,74525329.0,4.8,-3.56,-2.24,2.42
2024-05-24,688636,60.65,57.89,60.67,57.38,29628,77412299.0,5.42,-4.55,-2.76,2.65
2024-05-27,688636,58.23,57.34,58.43,55.39,27446,68798170.0,5.25,-0.95,-0.55,2.45
2024-05-28,688636,57.21,56.81,59.12,56.05,21232,54417583.0,5.35,-0.92,-0.53,1.9
2024-05-29,688636,57.98,56.98,60.63,56.87,22784,59110957.0,6.62,0.3,0.17,2.04
2024-05-30,688636,56.41,58.87,60.67,55.39,30333,79278696.0,9.27,3.32,1.89,2.71
2024-05-31,688636,58.87,60.16,61.98,58.52,34673,93144026.0,5.88,2.19,1.29,3.1
2024-06-03,688636,59.91,57.72,60.74,57.12,25646,66901071.0,6.02,-4.06,-2.44,2.29
2024-06-04,688636,57.52,56.21,57.52,55.52,24928,62184864.0,3.47,-2.62,-1.51,2.23
2024-06-05,688636,55.9,59.89,63.69,55.34,69752,189177909.0,14.86,6.55,3.68,6.24
2024-06-06,688636,59.49,55.21,59.85,55.12,46052,116201645.0,7.9,-7.81,-4.68,4.12
2024-06-07,688636,56.07,55.1,57.27,53.81,38359,94279879.0,6.27,-0.2,-0.11,3.43
2024-06-11,688636,54.81,57.49,57.63,52.92,27049,67194835.0,8.55,4.34,2.39,2.42
2024-06-12,688636,57.34,56.23,58.36,56.23,23198,58869400.0,3.7,-2.19,-1.26,2.07
2024-06-13,688636,56.3,58.14,60.09,55.47,34497,89068817.0,8.22,3.4,1.91,3.08
2024-06-14,688636,57.83,57.16,58.32,56.03,21299,53768502.0,3.94,-1.69,-0.98,1.9
2024-06-17,688636,55.14,53.79,55.76,53.41,39799,95951671.0,4.11,-5.9,-3.37,3.56
2024-06-18,688636,53.74,54.08,55.79,53.37,27285,66265436.0,4.5,0.54,0.29,2.44
2024-06-19,688636,54.41,53.37,54.74,53.08,16977,40808217.0,3.07,-1.31,-0.71,1.52
2024-06-20,688636,53.5,53.45,55.79,52.74,24905,60105001.0,5.71,0.15,0.08,2.23
2024-06-21,688636,53.12,52.59,53.57,51.52,19336,45176764.0,3.84,-1.61,-0.86,1.73
2024-06-24,688636,51.9,49.61,52.59,49.55,22611,51148543.0,5.78,-5.67,-2.98,2.02
2024-06-25,688636,49.57,48.13,50.04,47.62,20535,44087466.0,4.88,-2.98,-1.48,1.84
2024-06-26,688636,47.79,48.97,49.17,47.26,19599,41786763.0,3.97,1.75,0.84,1.75
2024-06-27,688636,48.68,47.64,48.93,47.5,16025,34172834.0,2.92,-2.72,-1.33,1.43
2024-06-28,688636,47.75,51.35,53.7,47.48,47710,109126302.0,13.06,7.79,3.71,4.27
2024-07-01,688636,50.68,48.46,51.03,47.62,42590,91940348.0,6.64,-5.63,-2.89,3.81
2024-07-02,688636,48.57,47.24,49.04,46.95,24689,52227198.0,4.31,-2.52,-1.22,2.21
2024-07-03,688636,47.3,45.93,47.3,45.4,25051,51076234.0,4.02,-2.77,-1.31,2.24
2024-07-04,688636,46.11,43.97,46.24,43.8,24903,49218675.0,5.31,-4.27,-1.96,2.23
2024-07-05,688636,43.8,43.2,43.97,42.69,23907,45763914.0,2.91,-1.75,-0.77,2.14
2024-07-08,688636,43.6,41.73,43.6,41.4,25865,48101723.0,5.09,-3.4,-1.47,2.31
2024-07-09,688636,41.47,42.58,42.66,40.71,29724,54912597.0,4.67,2.04,0.85,2.66
2024-07-10,688636,42.42,42.24,43.15,41.84,16909,31871969.0,3.08,-0.8,-0.34,1.51
2024-07-11,688636,43.15,44.31,45.02,43.11,31666,61863994.0,4.52,4.9,2.07,2.83
2024-07-12,688636,44.64,42.82,44.64,42.71,22535,43172761.0,4.36,-3.36,-1.49,2.02
2024-07-15,688636,42.91,42.75,43.4,41.93,25853,48660996.0,3.43,-0.16,-0.07,2.31
2024-07-16,688636,42.35,43.31,43.51,41.91,20282,38533362.0,3.74,1.31,0.56,1.81
2024-07-17,688636,43.31,43.06,43.69,42.49,14754,28219515.0,2.77,-0.58,-0.25,1.32
2024-07-18,688636,42.66,43.89,44.09,41.82,17592,33560146.0,5.27,1.93,0.83,1.57
2024-07-19,688636,43.35,45.22,45.86,42.95,21295,42459638.0,6.63,3.03,1.33,1.9
2024-07-22,688636,45.75,46.24,47.08,45.42,19575,40273755.0,3.67,2.26,1.02,1.75
2024-07-23,688636,46.19,44.91,46.88,44.91,18516,37615846.0,4.26,-2.88,-1.33,1.65
2024-07-24,688636,44.91,45.2,46.64,44.24,20753,41761192.0,5.34,0.65,0.29,1.85
