日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,835438,8.0,8.0,8.0,8.0,10,8000.0,0.0,0.88,0.07,0.0
2022-03-18,835438,7.98,7.73,7.98,7.73,19192,15161872.0,3.13,-3.38,-0.27,2.49
2022-03-21,835438,7.9,7.65,7.9,7.61,622,477017.0,3.75,-1.03,-0.08,0.08
2022-03-22,835438,7.65,7.71,7.71,7.65,90,68970.0,0.78,0.78,0.06,0.01
2022-03-23,835438,8.2,8.2,8.2,8.2,7,5682.0,0.0,6.36,0.49,0.0
2022-03-24,835438,8.2,8.2,8.2,8.2,1,820.0,0.0,0.0,0.0,0.0
2022-03-25,835438,7.78,8.1,8.18,7.78,35,28087.0,4.88,-1.22,-0.1,0.0
2022-03-28,835438,7.8,7.76,7.8,7.76,994,771972.0,0.49,-4.2,-0.34,0.13
2022-03-29,835438,7.76,7.6,7.76,7.6,671,514852.0,2.06,-2.06,-0.16,0.09
2022-03-30,835438,7.9,7.7,7.9,7.7,572,441524.0,2.63,1.32,0.1,0.07
2022-03-31,835438,7.83,7.7,7.83,7.7,303,233092.0,1.69,0.0,0.0,0.04
2022-04-06,835438,8.18,8.18,8.18,8.18,2,1636.0,0.0,6.23,0.48,0.0
2022-04-07,835438,8.28,8.26,8.28,8.26,50,41634.0,0.24,0.98,0.08,0.01
2022-04-11,835438,8.08,8.02,8.08,8.02,20,16043.0,0.73,-2.91,-0.24,0.0
2022-04-12,835438,7.99,7.95,7.99,7.95,30,23890.0,0.5,-0.87,-0.07,0.0
2022-04-13,835438,8.0,8.3,8.3,8.0,3,2493.0,3.77,4.4,0.35,0.0
2022-04-14,835438,8.6,8.6,8.6,8.6,1,877.0,0.0,3.61,0.3,0.0
2022-04-19,835438,8.31,8.38,8.38,8.31,7,5824.0,0.81,-2.56,-0.22,0.0
2022-04-20,835438,7.79,7.79,7.79,7.79,21,16359.0,0.0,-7.04,-0.59,0.0
2022-04-21,835438,8.3,8.3,8.3,8.3,1,830.0,0.0,6.55,0.51,0.0
2022-04-22,835438,8.1,8.07,8.1,8.07,41,33207.0,0.36,-2.77,-0.23,0.01
2022-04-27,835438,7.49,7.49,7.49,7.49,50,37450.0,0.0,-7.19,-0.58,0.01
2022-04-28,835438,7.58,7.45,7.58,7.45,84,62775.0,1.74,-0.53,-0.04,0.01
2022-04-29,835438,7.01,7.0,7.01,7.0,227,159147.0,0.13,-6.04,-0.45,0.03
2022-05-05,835438,6.97,6.99,6.99,6.97,445,310850.0,0.29,-0.14,-0.01,0.06
2022-05-06,835438,7.1,7.02,7.1,7.01,1729,1215148.0,1.29,0.43,0.03,0.22
2022-05-09,835438,6.9,6.99,6.99,6.9,497,342956.0,1.28,-0.43,-0.03,0.06
2022-05-10,835438,7.09,7.2,7.2,7.07,362,256717.0,1.86,3.0,0.21,0.05
2022-05-12,835438,7.2,7.37,7.37,7.2,2829,2046419.0,2.36,2.36,0.17,0.37
2022-05-13,835438,7.36,8.38,8.38,7.34,310,253762.0,14.11,13.7,1.01,0.04
2022-05-16,835438,8.1,8.6,8.6,8.05,716,614930.0,6.56,2.63,0.22,0.09
2022-05-17,835438,8.2,8.16,8.2,8.16,201,164106.0,0.47,-5.12,-0.44,0.03
2022-05-18,835438,8.49,8.31,8.49,8.25,148,124512.0,2.94,1.84,0.15,0.02
2022-05-19,835438,8.55,8.29,8.55,8.29,22,18290.0,3.13,-0.24,-0.02,0.0
2022-05-20,835438,8.47,8.1,8.47,8.05,1179,959357.0,5.07,-2.29,-0.19,0.15
2022-05-23,835438,8.3,8.23,8.3,8.1,1458,1192833.0,2.47,1.6,0.13,0.19
2022-05-24,835438,8.29,8.27,8.29,8.21,1378,1137189.0,0.97,0.49,0.04,0.18
2022-05-25,835438,8.15,8.15,8.15,8.15,170,138550.0,0.0,-1.45,-0.12,0.02
2022-05-26,835438,8.2,8.15,8.2,8.15,973,793847.0,0.61,0.0,0.0,0.13
2022-05-27,835438,8.24,8.04,8.24,8.01,270,217394.0,2.82,-1.35,-0.11,0.04
2022-05-30,835438,8.05,7.98,8.05,7.98,220,176310.0,0.87,-0.75,-0.06,0.03
2022-05-31,835438,8.15,7.99,8.15,7.99,52,41816.0,2.01,0.13,0.01,0.01
2022-06-01,835438,7.5,7.98,7.99,7.5,95,72857.0,6.13,-0.13,-0.01,0.01
2022-06-02,835438,7.98,7.87,7.98,7.87,1304,1184940.0,1.38,-1.38,-0.11,0.17
2022-06-06,835438,7.87,7.85,7.89,7.6,459,353554.0,3.68,-0.25,-0.02,0.06
2022-06-07,835438,7.84,7.66,7.84,7.66,204,156744.0,2.29,-2.42,-0.19,0.03
2022-06-08,835438,7.85,7.66,7.85,7.63,104,79452.0,2.87,0.0,0.0,0.01
2022-06-09,835438,7.66,7.3,7.66,7.3,991,738099.0,4.7,-4.7,-0.36,0.13
2022-06-10,835438,7.85,7.4,7.85,7.4,368,276252.0,6.16,1.37,0.1,0.05
2022-06-13,835438,7.49,7.49,7.96,7.49,286,214261.0,6.35,1.22,0.09,0.04
2022-06-14,835438,7.3,7.15,7.5,7.15,709,513380.0,4.67,-4.54,-0.34,0.09
2022-06-15,835438,7.66,7.5,7.66,7.19,153,110105.0,6.57,4.9,0.35,0.02
2022-06-16,835438,7.2,7.35,7.38,7.0,246,177761.0,5.07,-2.0,-0.15,0.03
2022-06-17,835438,7.35,7.2,7.4,7.2,323,234846.0,2.72,-2.04,-0.15,0.06
2022-06-20,835438,7.21,7.18,7.28,7.18,611,441806.0,1.39,-0.28,-0.02,0.11
2022-06-21,835438,7.1,7.1,7.11,6.9,757,530752.0,2.92,-1.11,-0.08,0.13
2022-06-22,835438,6.8,7.1,7.2,6.8,78,54112.0,5.63,0.0,0.0,0.01
2022-06-23,835438,6.82,6.95,7.0,6.8,483,329959.0,2.82,-2.11,-0.15,0.09
2022-06-24,835438,7.08,7.09,7.3,6.95,5420,3780407.0,5.04,2.01,0.14,0.96
2022-06-27,835438,7.09,7.09,7.09,6.93,411,282847.0,2.26,0.0,0.0,0.07
2022-06-28,835438,7.09,7.1,7.1,6.98,5875,4100528.0,1.69,0.14,0.01,1.04
2022-06-29,835438,7.08,7.05,7.3,6.98,5854,4085745.0,4.51,-0.7,-0.05,1.04
2022-06-30,835438,7.08,7.07,7.08,7.07,3872,2702285.0,0.14,0.28,0.02,0.69
2022-07-01,835438,8.58,8.58,8.58,8.58,1,848.0,0.0,21.36,1.51,0.0
2022-07-06,835438,8.26,7.97,8.26,7.08,41,32732.0,13.75,-7.11,-0.61,0.01
2022-07-08,835438,7.0,8.25,8.28,7.0,30,21578.0,16.06,3.51,0.28,0.01
2022-07-18,835438,7.6,7.57,7.6,7.56,25,18567.42,0.48,-8.24,-0.68,0.0
2022-07-20,835438,7.57,7.57,7.57,7.57,16,11952.0,0.0,0.0,0.0,0.0
2022-07-21,835438,8.1,7.85,8.1,6.76,23,17440.9,17.7,3.7,0.28,0.0
2022-07-22,835438,7.28,7.6,7.6,7.28,96,69260.8,4.08,-3.18,-0.25,0.02
2022-07-25,835438,7.1,7.35,7.35,7.1,28,19925.0,3.29,-3.29,-0.25,0.0
2022-07-26,835438,7.3,7.6,7.6,7.3,298,215162.5,4.08,3.4,0.25,0.05
2022-07-28,835438,7.6,7.6,7.6,7.6,450,337500.0,0.0,0.0,0.0,0.08
2022-07-29,835438,7.58,7.57,7.58,7.57,160,119660.0,0.13,-0.39,-0.03,0.03
2022-08-01,835438,7.59,7.58,7.59,7.58,255,190855.0,0.13,0.13,0.01,0.05
2022-08-02,835438,7.55,7.65,7.75,7.55,80,59602.09,2.64,0.92,0.07,0.01
2022-08-03,835438,7.9,7.9,7.9,7.9,3,2628.6,0.0,3.27,0.25,0.0
2022-08-04,835438,7.11,7.95,8.0,7.11,32,22683.87,11.27,0.63,0.05,0.01
2022-08-05,835438,7.84,7.79,7.84,7.79,5,3855.0,0.63,-2.01,-0.16,0.0
2022-08-08,835438,7.6,7.6,7.6,7.6,50,37500.0,0.0,-2.44,-0.19,0.01
2022-08-10,835438,6.98,7.59,7.6,6.98,138,95329.74,8.16,-0.13,-0.01,0.02
2022-08-11,835438,7.65,7.3,7.65,7.3,140,104400.0,4.61,-3.82,-0.29,0.02
2022-08-12,835438,7.68,7.26,7.68,7.26,219,164404.0,5.75,-0.55,-0.04,0.04
2022-08-15,835438,7.3,7.4,7.5,7.3,200,144860.0,2.75,1.93,0.14,0.04
2022-08-16,835438,7.33,7.29,7.5,7.28,245,176989.23,2.97,-1.49,-0.11,0.04
2022-08-17,835438,7.23,7.57,7.57,7.22,95,67679.0,4.8,3.84,0.28,0.02
2022-08-18,835438,7.25,7.26,7.26,7.25,11,7875.0,0.13,-4.1,-0.31,0.0
2022-08-19,835438,7.42,7.27,7.42,7.27,44,31789.5,2.07,0.14,0.01,0.01
2022-08-22,835438,7.23,7.18,7.23,7.18,170,120590.0,0.69,-1.24,-0.09,0.03
2022-08-23,835438,7.58,6.93,7.58,6.93,214,149046.48,9.05,-3.48,-0.25,0.04
2022-08-24,835438,6.5,6.65,6.8,6.5,113,74445.56,4.33,-4.04,-0.28,0.02
2022-08-25,835438,6.8,6.8,7.43,6.6,167,108692.0,12.48,2.26,0.15,0.03
2022-08-26,835438,6.68,6.71,6.71,6.68,7,4612.0,0.44,-1.32,-0.09,0.0
2022-08-29,835438,6.81,6.78,6.81,6.77,57,38386.54,0.6,1.04,0.07,0.01
2022-08-30,835438,6.9,7.09,7.09,6.9,179,122862.0,2.8,4.57,0.31,0.03
2022-08-31,835438,7.09,7.09,7.09,7.09,27,18873.0,0.0,0.0,0.0,0.0
2022-09-01,835438,7.09,7.09,7.09,7.09,20,13980.0,0.0,0.0,0.0,0.0
2022-09-02,835438,6.7,7.36,7.36,6.7,91,60220.38,9.31,3.81,0.27,0.02
2022-09-05,835438,6.71,7.1,7.1,6.71,6,4005.0,5.3,-3.53,-0.26,0.0
2022-09-06,835438,6.72,7.1,7.1,6.72,51,33800.0,5.35,0.0,0.0,0.01
2022-09-08,835438,7.1,7.1,7.1,6.74,61,40904.7,5.07,0.0,0.0,0.01
2022-09-09,835438,7.09,6.98,7.09,6.87,139,95581.01,3.1,-1.69,-0.12,0.02
2022-09-13,835438,6.8,6.98,6.98,6.68,204,134913.2,4.3,0.0,0.0,0.04
2022-09-14,835438,6.72,6.98,6.98,6.72,31,20527.76,3.72,0.0,0.0,0.01
2022-09-16,835438,7.1,7.1,7.1,7.1,2,1407.0,0.0,1.72,0.12,0.0
2022-09-20,835438,6.6,6.61,6.61,6.6,101,65444.0,0.14,-6.9,-0.49,0.02
2022-09-21,835438,7.57,7.57,7.57,7.57,1,1000.98,0.0,14.52,0.96,0.0
2022-09-22,835438,6.8,7.59,7.59,6.8,53,35790.0,10.44,0.26,0.02,0.01
2022-09-27,835438,7.2,7.2,7.2,7.2,5,3550.0,0.0,-5.14,-0.39,0.0
2022-09-28,835438,7.29,7.2,7.29,7.2,6,4269.0,1.25,0.0,0.0,0.0
2022-09-30,835438,7.2,7.48,7.48,7.2,8,5700.9,3.89,3.89,0.28,0.0
2022-10-10,835438,7.48,6.12,7.48,6.12,4,2544.0,18.18,-18.18,-1.36,0.0
2022-10-11,835438,6.6,6.61,7.58,6.6,6,3999.03,16.01,8.01,0.49,0.0
2022-10-12,835438,7.5,6.8,7.5,6.8,1328,963080.52,10.59,2.87,0.19,0.24
2022-10-13,835438,6.8,6.8,7.05,6.78,881,590131.15,3.97,0.0,0.0,0.16
2022-10-14,835438,6.75,6.73,6.77,6.73,611,405797.8,0.59,-1.03,-0.07,0.11
2022-10-17,835438,6.7,6.6,6.82,6.6,325,214095.0,3.27,-1.93,-0.13,0.06
2022-10-18,835438,6.55,6.5,6.55,6.5,348,222960.4,0.76,-1.52,-0.1,0.06
2022-10-19,835438,6.4,6.41,6.45,6.4,967,611521.13,0.77,-1.38,-0.09,0.17
2022-10-20,835438,6.4,6.3,6.4,6.3,753,472260.94,1.56,-1.72,-0.11,0.13
2022-10-21,835438,6.35,6.35,6.35,6.33,1772,1107567.5,0.32,0.79,0.05,0.31
2022-10-24,835438,6.4,6.35,6.4,6.26,632,392054.25,2.2,0.0,0.0,0.11
2022-10-25,835438,6.55,6.2,6.55,6.2,582,362441.2,5.51,-2.36,-0.15,0.1
2022-10-26,835438,6.6,6.2,6.6,6.11,314,191445.0,7.9,0.0,0.0,0.06
2022-10-27,835438,7.1,6.41,7.1,6.38,69,45573.0,11.61,3.39,0.21,0.01
2022-10-28,835438,6.56,6.54,6.56,6.45,209,133018.39,1.72,2.03,0.13,0.04
2024-03-25,835438,23.84,22.81,27.68,19.87,370079,818669834.87,77.33,125.84,12.71,64.84
2024-03-26,835438,22.1,24.87,26.28,21.93,225107,542032223.67,19.07,9.03,2.06,39.44
2024-03-27,835438,25.65,25.38,26.6,24.21,149688,378903028.47,9.61,2.05,0.51,26.22
2024-03-28,835438,25.42,26.43,27.59,24.28,138320,356692925.43,13.04,4.14,1.05,24.23
2024-03-29,835438,26.98,29.39,29.39,26.59,139945,389129042.36,10.59,11.2,2.96,24.52
2024-04-01,835438,29.41,27.95,30.07,27.71,135405,389044658.4,8.03,-4.9,-1.44,23.72
2024-04-02,835438,27.89,27.75,28.58,27.15,107522,297374877.85,5.12,-0.72,-0.2,18.84
2024-04-03,835438,27.08,27.03,27.48,24.77,135308,352658175.6,9.77,-2.59,-0.72,23.71
2024-04-08,835438,26.6,24.43,26.81,24.4,86345,221555722.94,8.92,-9.62,-2.6,15.13
2024-04-09,835438,24.09,23.61,24.58,22.92,80161,189164582.84,6.79,-3.36,-0.82,14.04
2024-04-10,835438,23.58,23.1,24.4,22.71,73778,172545504.4,7.16,-2.16,-0.51,12.93
2024-04-11,835438,22.65,20.65,22.69,20.56,95666,207056008.51,9.22,-10.61,-2.45,16.76
2024-04-12,835438,20.7,19.55,21.1,19.1,108702,215776813.34,9.69,-5.33,-1.1,19.04
2024-04-15,835438,19.72,20.12,21.29,19.21,98130,196992837.49,10.64,2.92,0.57,17.19
2024-04-16,835438,19.8,18.3,19.85,18.12,81899,153762832.44,8.6,-9.05,-1.82,14.35
2024-04-17,835438,18.89,19.6,20.04,18.6,78715,151642240.01,7.87,7.1,1.3,13.79
2024-04-18,835438,20.0,18.98,21.4,18.91,110434,222370899.35,12.7,-3.16,-0.62,19.35
2024-04-19,835438,18.1,16.97,18.13,16.9,110698,193008692.99,6.48,-10.59,-2.01,19.39
2024-04-22,835438,16.6,16.6,16.8,16.2,57639,94277419.07,3.54,-2.18,-0.37,10.1
2024-04-23,835438,16.65,16.73,17.17,16.56,38099,63536017.71,3.67,0.78,0.13,6.67
2024-04-24,835438,16.7,17.18,17.5,16.43,54193,92162616.06,6.4,2.69,0.45,9.49
2024-04-25,835438,17.15,17.43,17.99,17.15,48738,85184124.91,4.89,1.46,0.25,8.54
2024-04-26,835438,17.2,18.85,18.89,17.2,64755,117624240.57,9.7,8.15,1.42,11.34
2024-04-29,835438,19.16,17.79,19.55,17.67,93761,168510737.02,9.97,-5.62,-1.06,16.43
2024-04-30,835438,17.73,17.04,17.76,16.96,53507,92121291.5,4.5,-4.22,-0.75,9.37
2024-05-06,835438,17.22,16.92,17.58,16.76,48025,81707947.95,4.81,-0.7,-0.12,8.41
2024-05-07,835438,17.05,17.18,17.38,17.01,37503,64059570.96,2.19,1.54,0.26,6.57
2024-05-08,835438,17.26,17.41,17.41,16.64,49210,83212798.84,4.48,1.34,0.23,8.62
2024-05-09,835438,17.0,17.24,17.54,16.9,51115,87632633.52,3.68,-0.98,-0.17,8.96
2024-05-10,835438,17.11,16.48,17.24,16.36,43160,71771911.82,5.1,-4.41,-0.76,7.56
2024-05-13,835438,16.21,15.66,16.31,15.62,38872,61544202.52,4.19,-4.98,-0.82,6.81
2024-05-14,835438,15.54,15.93,16.08,15.4,27486,43406891.64,4.34,1.72,0.27,4.82
2024-05-15,835438,15.99,15.49,15.99,15.41,23471,36477119.4,3.64,-2.76,-0.44,4.11
2024-05-16,835438,15.55,15.44,15.95,15.3,18443,28598288.37,4.2,-0.32,-0.05,3.23
2024-05-17,835438,15.2,16.16,16.27,14.88,58610,90502622.97,9.0,4.66,0.72,10.27
2024-05-20,835438,16.69,16.57,17.5,16.45,88668,149839571.05,6.5,2.54,0.41,15.53
2024-05-21,835438,15.84,15.88,16.36,15.62,55186,87248949.66,4.47,-4.16,-0.69,7.32
2024-05-22,835438,15.79,16.7,16.87,15.41,62622,100949903.5,9.19,5.16,0.82,8.3
2024-05-23,835438,16.65,17.78,18.67,16.17,115458,200878619.53,14.97,6.47,1.08,15.31
2024-05-24,835438,17.59,16.41,17.78,16.4,67616,114289503.19,7.76,-7.71,-1.37,8.96
2024-05-27,835438,16.18,16.3,16.48,15.93,35175,56539764.96,3.35,-0.67,-0.11,4.66
2024-05-28,835438,16.3,15.85,16.66,15.84,29998,48254147.79,5.03,-2.76,-0.45,3.98
2024-05-29,835438,15.79,15.64,16.17,15.62,25048,39376726.42,3.47,-1.32,-0.21,3.32
2024-05-30,835438,15.61,15.1,15.68,15.06,38890,58879703.73,3.96,-3.45,-0.54,5.16
2024-05-31,835438,15.1,15.29,15.49,15.1,19896,30251638.92,2.58,1.26,0.19,2.64
2024-06-03,835438,15.3,14.75,15.35,14.46,31842,46970533.52,5.82,-3.53,-0.54,4.22
2024-06-04,835438,14.79,14.95,15.06,14.64,19860,29344599.03,2.85,1.36,0.2,2.63
2024-06-05,835438,14.83,14.29,14.97,14.29,23984,34683873.27,4.55,-4.41,-0.66,3.18
2024-06-06,835438,14.38,13.46,14.5,13.43,37973,52220815.31,7.49,-5.81,-0.83,5.03
2024-06-07,835438,13.59,13.89,13.9,13.18,33354,44974570.78,5.35,3.19,0.43,4.42
2024-06-11,835438,13.73,13.93,14.14,13.46,22290,30521782.97,4.9,0.29,0.04,2.96
2024-06-12,835438,13.9,14.02,14.2,13.81,17210,24008184.74,2.8,0.65,0.09,2.28
2024-06-13,835438,14.1,13.85,14.13,13.68,18772,25853005.35,3.21,-1.21,-0.17,2.49
2024-06-14,835438,13.88,13.81,14.14,13.8,14401,19884542.88,2.45,-0.29,-0.04,1.91
2024-06-17,835438,13.73,13.39,13.78,13.31,19633,26239795.05,3.4,-3.04,-0.42,2.6
2024-06-18,835438,13.43,13.42,13.65,13.37,14313,19163424.96,2.09,0.22,0.03,1.9
2024-06-19,835438,13.52,13.91,14.42,13.43,43431,60164657.14,7.38,3.65,0.49,5.76
2024-06-20,835438,13.79,13.65,13.87,13.32,27228,36688252.2,3.95,-1.87,-0.26,3.61
2024-06-21,835438,13.68,13.82,14.16,13.51,29014,39983723.9,4.76,1.25,0.17,3.85
2024-06-24,835438,13.82,13.1,13.82,13.02,19413,25739394.43,5.79,-5.21,-0.72,2.57
2024-06-25,835438,13.12,12.9,13.29,12.76,16961,21930014.21,4.05,-1.53,-0.2,2.25
2024-06-26,835438,12.83,13.2,13.34,12.82,16142,20925375.77,4.03,2.33,0.3,2.14
2024-06-27,835438,13.29,12.8,13.38,12.78,22464,29257421.88,4.55,-3.03,-0.4,2.98
2024-06-28,835438,12.78,13.1,13.66,12.78,32730,43090319.95,6.88,2.34,0.3,4.34
2024-07-01,835438,12.94,13.1,13.2,12.8,24601,31708122.12,3.05,0.0,0.0,3.26
2024-07-02,835438,13.22,12.94,13.22,12.91,12117,15635988.35,2.37,-1.22,-0.16,1.61
2024-07-03,835438,12.99,12.61,12.99,12.46,15999,20068485.41,4.1,-2.55,-0.33,2.12
2024-07-04,835438,12.56,12.46,12.86,12.46,15802,19834477.48,3.17,-1.19,-0.15,2.1
2024-07-05,835438,12.55,12.26,12.64,12.08,16376,19860910.85,4.49,-1.61,-0.2,2.17
2024-07-08,835438,12.25,11.58,12.25,11.53,22848,26664993.51,5.87,-5.55,-0.68,3.03
2024-07-09,835438,11.49,11.98,12.09,11.46,23404,27478921.06,5.44,3.45,0.4,3.1
2024-07-10,835438,11.9,11.67,12.2,11.64,17345,20474681.24,4.67,-2.59,-0.31,2.3
2024-07-11,835438,11.97,13.01,13.48,11.89,65520,82809741.95,13.62,11.48,1.34,8.69
2024-07-12,835438,12.7,12.72,12.94,12.58,31825,40177875.39,2.77,-2.23,-0.29,4.22
2024-07-15,835438,12.58,13.5,13.98,12.56,57748,76871000.11,11.16,6.13,0.78,7.66
2024-07-16,835438,13.36,14.93,15.28,13.31,97983,141054801.36,14.59,10.59,1.43,12.99
2024-07-17,835438,14.7,15.5,16.47,14.2,120889,186504334.82,15.2,3.82,0.57,16.03
2024-07-18,835438,15.13,13.8,15.4,13.71,87068,124010363.47,10.9,-10.97,-1.7,11.54
2024-07-19,835438,14.05,13.69,14.38,13.63,42916,59616375.33,5.43,-0.8,-0.11,5.69
2024-07-22,835438,13.6,13.94,14.23,13.22,31874,43473247.63,7.38,1.83,0.25,4.23
2024-07-23,835438,13.82,13.39,14.05,13.39,25222,34231014.35,4.73,-3.95,-0.55,3.34
2024-07-24,835438,13.21,12.6,13.58,12.58,31421,40474806.16,7.47,-5.9,-0.79,4.17
2024-07-25,835438,12.56,12.6,12.93,12.41,18691,23517827.36,4.13,0.0,0.0,2.48
2024-07-26,835438,12.63,12.93,13.13,12.6,21240,27212363.55,4.21,2.62,0.33,2.82
2024-07-29,835438,13.0,12.82,13.0,12.6,14973,18916053.69,3.09,-0.85,-0.11,1.99
2024-07-30,835438,12.73,12.97,13.25,12.66,19264,24894392.57,4.6,1.17,0.15,2.55
2024-07-31,835438,13.04,13.42,13.55,12.89,26373,34859661.89,5.09,3.47,0.45,3.5
2024-08-01,835438,13.5,13.19,13.5,13.12,17357,22927570.96,2.83,-1.71,-0.23,2.3
2024-08-02,835438,13.2,12.66,13.28,12.66,20445,26090268.35,4.7,-4.02,-0.53,2.71
2024-08-05,835438,12.5,12.07,12.78,11.96,19906,24286642.59,6.48,-4.66,-0.59,2.64
2024-08-06,835438,12.21,12.29,12.46,12.1,10987,13357493.64,2.98,1.82,0.22,1.46
2024-08-07,835438,12.4,12.25,12.43,12.21,9233,11260619.22,1.79,-0.33,-0.04,1.22
2024-08-08,835438,12.16,12.26,12.36,12.01,10992,13281286.82,2.86,0.08,0.01,1.46
2024-08-09,835438,12.31,12.99,13.23,12.31,37355,47514981.92,7.5,5.95,0.73,4.95
2024-08-12,835438,12.75,12.96,13.0,12.58,21519,27202229.41,3.23,-0.23,-0.03,2.85
2024-08-13,835438,12.04,12.3,12.39,11.96,34162,41311705.41,3.32,-5.09,-0.66,4.53
2024-08-14,835438,12.19,13.07,13.29,11.81,57954,71874270.16,12.03,6.26,0.77,7.68
2024-08-15,835438,12.67,12.94,13.43,12.64,44803,58020877.94,6.04,-0.99,-0.13,5.94
2024-08-16,835438,12.9,13.03,13.18,12.68,28887,36973704.09,3.86,0.7,0.09,3.83
2024-08-19,835438,12.89,12.35,12.96,12.27,24550,30665478.72,5.3,-5.22,-0.68,3.25
2024-08-20,835438,12.35,12.29,12.68,12.24,15898,19611379.71,3.56,-0.49,-0.06,2.11
2024-08-21,835438,12.23,12.03,12.34,11.97,16546,19840491.12,3.01,-2.12,-0.26,2.19
2024-08-22,835438,12.13,11.75,12.13,11.74,14839,17455557.92,3.24,-2.33,-0.28,1.97
2024-08-23,835438,11.74,11.8,11.9,11.68,7340,8589802.83,1.87,0.43,0.05,0.97
2024-08-26,835438,11.7,11.78,12.01,11.7,7285,8553457.27,2.63,-0.17,-0.02,0.97
2024-08-27,835438,11.76,11.44,11.81,11.41,11133,12745874.89,3.4,-2.89,-0.34,1.48
2024-08-28,835438,11.21,11.48,11.7,11.21,7102,8112064.78,4.28,0.35,0.04,0.94
2024-08-29,835438,11.43,11.49,11.62,11.31,13058,14868285.01,2.7,0.09,0.01,1.73
2024-08-30,835438,11.56,11.92,12.18,11.46,25184,29784754.18,6.27,3.74,0.43,3.34
2024-09-02,835438,11.88,11.43,12.1,11.43,13310,15431837.09,5.62,-4.11,-0.49,1.76
2024-09-03,835438,11.43,11.4,11.63,11.31,14440,16405820.16,2.8,-0.26,-0.03,1.91
2024-09-04,835438,11.35,11.11,11.36,11.09,14202,15714066.17,2.37,-2.54,-0.29,1.88
2024-09-05,835438,11.12,11.12,11.27,11.09,8794,9725645.84,1.62,0.09,0.01,1.17
2024-09-06,835438,11.12,10.91,11.18,10.9,12891,14068972.36,2.52,-1.89,-0.21,1.71
2024-09-09,835438,10.91,10.75,10.99,10.72,6145,6597184.01,2.47,-1.47,-0.16,0.81
2024-09-10,835438,10.75,10.82,10.89,10.65,7779,8300685.91,2.23,0.65,0.07,1.03
2024-09-11,835438,10.77,10.64,10.8,10.64,5519,5856798.19,1.48,-1.66,-0.18,0.73
2024-09-12,835438,10.76,10.56,10.78,10.56,6255,6600508.75,2.07,-0.75,-0.08,0.83
2024-09-13,835438,10.57,10.82,11.11,10.32,22371,23850862.47,7.48,2.46,0.26,2.97
2024-09-18,835438,10.62,10.64,10.91,10.51,9077,9583533.83,3.7,-1.66,-0.18,1.2
2024-09-19,835438,10.68,10.67,10.86,10.5,9509,9981837.48,3.38,0.28,0.03,1.26
2024-09-20,835438,10.7,10.48,10.74,10.46,8784,9104142.29,2.62,-1.78,-0.19,1.16
2024-09-23,835438,10.43,10.19,10.55,10.18,10600,10768944.72,3.53,-2.77,-0.29,1.41
2024-09-24,835438,10.25,10.5,10.63,10.21,14776,15081405.1,4.12,3.04,0.31,1.96
2024-09-25,835438,10.68,10.55,11.0,10.54,21113,22353441.81,4.38,0.48,0.05,2.8
2024-09-26,835438,10.62,10.97,10.98,10.49,19659,20831382.29,4.64,3.98,0.42,2.61
2024-09-27,835438,11.09,11.97,12.3,11.09,37695,43508853.54,11.03,9.12,1.0,5.0
2024-09-30,835438,12.8,14.83,14.87,12.2,90665,121215049.96,22.31,23.89,2.86,12.02
2024-10-08,835438,19.19,19.19,19.19,15.5,173388,308761027.06,24.88,29.4,4.36,22.99
2024-10-09,835438,17.0,16.14,19.0,16.04,118005,204148935.13,15.42,-15.89,-3.05,15.65
2024-10-10,835438,16.49,15.48,17.02,15.2,66649,105952454.62,11.28,-4.09,-0.66,8.84
2024-10-11,835438,15.01,13.73,15.23,13.16,81591,112680633.16,13.37,-11.3,-1.75,10.82
2024-10-14,835438,13.72,17.37,17.7,13.08,150927,237947451.03,33.65,26.51,3.64,20.01
2024-10-15,835438,17.08,17.8,20.8,16.41,213873,394021502.31,25.27,2.48,0.43,28.36
2024-10-16,835438,16.6,16.99,18.17,16.4,111676,189356508.88,9.94,-4.55,-0.81,14.81
2024-10-17,835438,17.13,18.62,21.96,17.11,221230,420858774.62,28.55,9.59,1.63,29.33
2024-10-18,835438,18.97,20.64,22.2,18.55,252625,511934555.66,19.6,10.85,2.02,33.49
2024-10-21,835438,22.26,24.5,25.2,22.25,268296,631851636.74,14.29,18.7,3.86,35.57
2024-10-22,835438,22.29,20.22,23.08,19.7,217247,457724162.08,13.8,-17.47,-4.28,28.8
2024-10-23,835438,19.21,20.39,21.2,18.91,149224,295343620.71,11.33,0.84,0.17,18.79
2024-10-24,835438,20.4,22.19,22.19,19.8,155863,323094288.88,11.72,8.83,1.8,19.62
2024-10-25,835438,22.68,21.08,24.2,21.08,239165,541139291.52,14.06,-5.0,-1.11,30.11
2024-10-28,835438,20.2,21.91,21.99,19.2,150021,310331335.39,13.24,3.94,0.83,18.89
2024-10-29,835438,21.91,24.69,28.2,21.91,280958,688323962.72,28.71,12.69,2.78,35.37
2024-10-30,835438,28.2,24.7,30.2,24.33,261295,684433651.68,23.77,0.04,0.01,32.9
2024-10-31,835438,23.55,23.36,25.1,22.49,212347,495486829.47,10.57,-5.43,-1.34,26.74
