日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688066,45.13,45.62,45.71,44.73,6899,31215162.0,2.18,1.31,0.59,0.7
2021-10-08,688066,45.63,43.71,46.05,43.58,12582,55612370.0,5.41,-4.19,-1.91,1.27
2021-10-11,688066,43.79,43.67,44.5,43.45,12819,56145536.0,2.4,-0.09,-0.04,1.3
2021-10-12,688066,43.52,42.33,43.52,41.73,15100,63904672.0,4.1,-3.07,-1.34,1.53
2021-10-13,688066,41.95,42.54,42.87,41.95,9063,38411726.0,2.17,0.5,0.21,0.92
2021-10-14,688066,42.15,42.43,43.31,41.81,13831,58547035.0,3.53,-0.26,-0.11,1.4
2021-10-15,688066,43.57,43.3,45.6,42.48,32328,141562457.0,7.35,2.05,0.87,3.27
2021-10-18,688066,43.88,46.79,47.07,43.41,42486,193791924.0,8.45,8.06,3.49,4.3
2021-10-19,688066,45.85,48.6,49.03,45.85,36143,172543854.0,6.8,3.87,1.81,3.66
2021-10-20,688066,48.68,54.1,54.77,48.68,61184,318977648.0,12.53,11.32,5.5,6.19
2021-10-21,688066,54.26,54.52,55.1,52.63,33970,183849590.0,4.57,0.78,0.42,3.44
2021-10-22,688066,54.53,53.82,55.52,53.63,29139,158361329.0,3.47,-1.28,-0.7,2.95
2021-10-25,688066,54.27,53.81,54.35,51.73,35988,190285101.0,4.87,-0.02,-0.01,3.64
2021-10-26,688066,52.71,52.81,55.68,52.43,19869,105701696.0,6.04,-1.86,-1.0,2.01
2021-10-27,688066,52.13,51.22,53.13,50.88,18377,94618532.0,4.26,-3.01,-1.59,1.86
2021-10-28,688066,51.61,53.06,54.97,51.08,37379,199508259.0,7.59,3.59,1.84,3.78
2021-10-29,688066,53.78,52.93,54.38,52.13,21338,113096172.0,4.24,-0.25,-0.13,2.16
2021-11-01,688066,52.93,54.31,54.68,51.8,27653,148788019.0,5.44,2.61,1.38,2.8
2021-11-02,688066,54.32,54.16,54.7,53.3,23452,126409707.0,2.58,-0.28,-0.15,2.37
2021-11-03,688066,54.63,53.39,54.63,52.54,13728,72977516.0,3.86,-1.42,-0.77,1.39
2021-11-04,688066,53.86,58.3,60.13,52.77,44873,255309714.0,13.79,9.2,4.91,4.54
2021-11-05,688066,58.66,57.64,59.5,56.94,18036,104272071.0,4.39,-1.13,-0.66,1.83
2021-11-08,688066,56.87,57.15,57.81,55.44,19765,111960169.0,4.11,-0.85,-0.49,2.0
2021-11-09,688066,57.11,58.62,59.79,56.63,20018,116559681.0,5.53,2.57,1.47,2.03
2021-11-10,688066,58.62,58.62,59.24,56.2,19588,112814501.0,5.19,0.0,0.0,1.98
2021-11-11,688066,58.86,58.66,59.59,57.57,13520,78997356.0,3.45,0.07,0.04,1.37
2021-11-12,688066,58.75,65.42,66.55,58.35,62125,394570768.0,13.98,11.52,6.76,6.29
2021-11-15,688066,65.64,60.13,68.62,59.84,54475,339398144.0,13.42,-8.09,-5.29,5.52
2021-11-16,688066,60.57,60.82,62.31,59.68,23513,143727214.0,4.37,1.15,0.69,2.38
2021-11-17,688066,60.86,63.74,65.01,60.44,32296,204145355.0,7.51,4.8,2.92,3.27
2021-11-18,688066,63.37,63.93,64.63,62.68,18025,114728244.0,3.06,0.3,0.19,1.82
2021-11-19,688066,64.13,63.26,64.13,62.43,14868,93354785.0,2.66,-1.05,-0.67,1.51
2021-11-22,688066,63.0,66.43,67.46,62.43,31125,204175248.0,7.95,5.01,3.17,3.15
2021-11-23,688066,66.25,64.97,66.84,64.13,14535,94403384.0,4.08,-2.2,-1.46,1.47
2021-11-24,688066,65.13,63.15,66.03,61.02,30485,190553090.0,7.71,-2.8,-1.82,3.09
2021-11-25,688066,63.27,63.33,64.38,61.7,15748,99613203.0,4.24,0.29,0.18,1.59
2021-11-26,688066,62.33,64.08,65.0,62.13,15009,95849868.0,4.53,1.18,0.75,1.52
2021-11-29,688066,62.63,64.66,65.21,62.55,16300,103839861.0,4.15,0.91,0.58,1.65
2021-11-30,688066,64.71,64.18,66.14,63.14,18299,117839410.0,4.64,-0.74,-0.48,1.85
2021-12-01,688066,64.18,65.88,66.79,63.26,26395,173445869.0,5.5,2.65,1.7,2.67
2021-12-02,688066,66.09,64.08,66.09,62.57,17623,112010791.0,5.34,-2.73,-1.8,1.78
2021-12-03,688066,63.04,62.01,65.61,61.54,24419,152734929.0,6.35,-3.23,-2.07,2.47
2021-12-06,688066,61.75,60.0,61.85,59.01,27319,163979361.0,4.58,-3.24,-2.01,2.77
2021-12-07,688066,59.8,60.39,61.31,59.11,22895,137679880.0,3.67,0.65,0.39,2.32
2021-12-08,688066,60.99,66.29,68.34,60.81,41403,271578128.0,12.47,9.77,5.9,4.19
2021-12-09,688066,66.29,66.63,66.99,64.98,19750,130170274.0,3.03,0.51,0.34,1.99
2021-12-10,688066,66.01,63.9,66.79,63.44,18098,116361887.0,5.03,-4.1,-2.73,1.82
2021-12-13,688066,63.49,64.17,64.9,62.9,10517,67117438.0,3.13,0.42,0.27,1.06
2021-12-14,688066,63.77,67.29,68.63,62.01,26657,175901362.0,10.32,4.86,3.12,2.69
2021-12-15,688066,67.13,65.68,68.0,65.63,12931,85849466.0,3.52,-2.39,-1.61,1.3
2021-12-16,688066,66.58,70.93,71.79,65.13,36475,254893905.0,10.14,7.99,5.25,3.68
2021-12-17,688066,71.09,67.54,71.1,66.75,29375,199324794.0,6.13,-4.78,-3.39,2.96
2021-12-20,688066,67.01,66.36,68.71,65.93,18947,127052141.0,4.12,-1.75,-1.18,1.91
2021-12-21,688066,66.16,67.23,68.42,65.64,11334,75813738.0,4.19,1.31,0.87,1.14
2021-12-22,688066,68.0,72.43,74.13,66.46,29326,210635417.0,11.41,7.73,5.2,2.96
2021-12-23,688066,74.9,72.25,76.01,71.73,17772,129423328.0,5.91,-0.25,-0.18,1.79
2021-12-24,688066,71.97,70.93,73.7,70.13,10906,78039100.0,4.94,-1.83,-1.32,1.1
2021-12-27,688066,70.06,70.15,71.11,68.65,10331,72184519.0,3.47,-1.1,-0.78,1.04
2021-12-28,688066,68.15,69.84,71.31,67.37,17862,124771307.0,5.62,-0.44,-0.31,1.8
2021-12-29,688066,70.57,68.32,70.95,67.72,14274,98523154.0,4.62,-2.18,-1.52,1.44
2021-12-30,688066,68.18,72.74,73.38,68.18,18085,130106374.0,7.61,6.47,4.42,1.82
2021-12-31,688066,72.22,72.83,73.89,70.83,17239,124268516.0,4.21,0.12,0.09,1.74
2022-01-04,688066,72.88,68.93,72.88,68.48,20673,143559360.0,6.04,-5.35,-3.9,2.08
2022-01-05,688066,68.82,66.43,69.06,65.55,14898,98982784.0,5.09,-3.63,-2.5,1.5
2022-01-06,688066,66.43,67.22,67.93,64.63,9792,64999906.0,4.97,1.19,0.79,0.99
2022-01-07,688066,66.64,65.27,68.36,64.36,16301,106701840.0,5.95,-2.9,-1.95,1.64
2022-01-10,688066,64.63,64.78,65.66,62.4,13212,84740012.0,4.99,-0.75,-0.49,1.33
2022-01-11,688066,65.15,64.79,67.93,64.13,20086,132446702.0,5.87,0.02,0.01,2.02
2022-01-12,688066,64.82,67.18,67.77,64.82,15197,101469543.0,4.55,3.69,2.39,1.53
2022-01-13,688066,67.18,63.75,67.93,63.13,20727,133075723.0,7.14,-5.11,-3.43,2.09
2022-01-14,688066,61.88,61.46,63.12,60.54,37345,229567437.0,4.05,-3.59,-2.29,3.76
2022-01-17,688066,60.63,65.08,65.53,60.63,25478,162360784.0,7.97,5.89,3.62,2.57
2022-01-18,688066,65.25,64.07,65.96,63.13,19064,122199920.0,4.35,-1.55,-1.01,1.92
2022-01-19,688066,64.05,62.53,64.83,62.09,14935,93821545.0,4.28,-2.4,-1.54,1.51
2022-01-20,688066,62.47,60.67,62.56,59.73,19005,114885597.0,4.53,-2.97,-1.86,1.92
2022-01-21,688066,60.67,61.11,61.11,58.53,16518,98157915.0,4.25,0.73,0.44,1.66
2022-01-24,688066,58.13,61.01,61.27,57.23,64982,386193744.0,6.61,-0.16,-0.1,5.56
2022-01-25,688066,61.01,62.68,64.4,60.15,48883,306352448.0,6.97,2.74,1.67,4.18
2022-01-26,688066,62.68,62.08,64.1,61.55,17300,107900963.0,4.07,-0.96,-0.6,1.48
2022-01-27,688066,61.68,63.72,64.75,59.99,36576,227777786.0,7.67,2.64,1.64,3.13
2022-01-28,688066,63.43,63.19,65.07,60.21,30169,188509943.0,7.63,-0.83,-0.53,2.58
2022-02-07,688066,64.13,61.64,64.5,60.96,18239,113748581.0,5.6,-2.45,-1.55,1.56
2022-02-08,688066,62.13,61.63,62.37,60.63,7852,48199472.0,2.82,-0.02,-0.01,0.67
2022-02-09,688066,62.36,64.9,65.51,61.44,16490,106142969.0,6.6,5.31,3.27,1.41
2022-02-10,688066,65.83,64.13,65.83,63.83,14775,95657601.0,3.08,-1.19,-0.77,1.26
2022-02-11,688066,63.68,64.13,65.21,63.02,9703,62154489.0,3.41,0.0,0.0,0.83
2022-02-14,688066,63.84,62.33,63.84,60.73,13337,82503044.0,4.85,-2.81,-1.8,1.14
2022-02-15,688066,62.22,64.85,65.93,61.24,14411,92613450.0,7.52,4.04,2.52,1.23
2022-02-16,688066,65.03,63.86,65.5,63.71,6211,39893585.0,2.76,-1.53,-0.99,0.53
2022-02-17,688066,63.48,62.82,64.43,62.74,6809,43149498.0,2.65,-1.63,-1.04,0.58
2022-02-18,688066,62.82,64.11,64.13,62.23,8185,51613288.0,3.02,2.05,1.29,0.7
2022-02-21,688066,63.98,65.55,65.83,63.26,16587,107654007.0,4.01,2.25,1.44,1.42
2022-02-22,688066,65.14,65.84,65.88,63.38,15279,99169980.0,3.81,0.44,0.29,1.31
2022-02-23,688066,66.71,68.33,70.0,66.71,18809,129247571.0,5.0,3.78,2.49,1.61
2022-02-24,688066,67.13,64.79,68.27,64.13,15779,103678016.0,6.06,-5.18,-3.54,1.35
2022-02-25,688066,65.13,66.62,66.79,65.13,7905,52224814.0,2.56,2.82,1.83,0.68
2022-02-28,688066,66.85,71.64,72.33,66.34,23810,167408009.0,8.99,7.54,5.02,2.04
2022-03-01,688066,71.92,72.32,74.06,70.64,29496,213059483.0,4.77,0.95,0.68,2.52
2022-03-02,688066,71.98,72.93,73.43,71.34,12452,90432109.0,2.89,0.84,0.61,1.07
2022-03-03,688066,73.3,72.85,74.13,72.19,16053,117148854.0,2.66,-0.11,-0.08,1.37
2022-03-04,688066,72.87,70.1,73.12,69.68,16303,115862683.0,4.72,-3.77,-2.75,1.39
2022-03-07,688066,70.24,69.13,70.87,68.14,13385,92721892.0,3.89,-1.38,-0.97,1.15
2022-03-08,688066,69.13,68.12,71.62,67.13,14713,102533041.0,6.5,-1.46,-1.01,1.26
2022-03-09,688066,67.0,66.98,69.83,65.16,17185,115200352.0,6.86,-1.67,-1.14,1.47
2022-03-10,688066,69.42,66.43,69.47,65.75,12998,87500626.0,5.55,-0.82,-0.55,1.11
2022-03-11,688066,64.9,68.46,68.48,63.63,18465,122861205.0,7.3,3.06,2.03,1.58
2022-03-14,688066,67.89,64.34,67.9,64.23,13959,91485504.0,5.36,-6.02,-4.12,1.19
2022-03-15,688066,64.26,62.29,65.62,61.63,16420,104620549.0,6.2,-3.19,-2.05,1.4
2022-03-16,688066,63.29,67.32,68.43,61.84,20139,130699688.0,10.58,8.08,5.03,1.72
2022-03-17,688066,68.93,70.17,71.43,68.13,18016,126239540.0,4.9,4.23,2.85,1.54
2022-03-18,688066,70.08,68.68,70.27,67.82,8499,58502905.0,3.49,-2.12,-1.49,0.73
2022-03-21,688066,69.09,69.82,71.04,68.27,6624,46115681.0,4.03,1.66,1.14,0.57
2022-03-22,688066,68.68,68.54,70.2,67.88,6766,46607738.0,3.32,-1.83,-1.28,0.58
2022-03-23,688066,68.23,68.44,69.53,67.63,8436,57670020.0,2.77,-0.15,-0.1,0.72
2022-03-24,688066,68.43,67.9,68.46,66.64,6764,45653147.0,2.66,-0.79,-0.54,0.58
2022-03-25,688066,67.14,67.12,68.19,66.13,7649,51398340.0,3.03,-1.15,-0.78,0.65
2022-03-28,688066,66.63,65.4,67.12,64.8,8563,56357825.0,3.46,-2.56,-1.72,0.73
2022-03-29,688066,65.41,65.53,67.43,65.04,10535,69361458.0,3.65,0.2,0.13,0.9
2022-03-30,688066,65.24,66.63,67.57,64.43,11863,78303619.0,4.79,1.68,1.1,1.01
2022-03-31,688066,66.42,69.06,70.08,65.16,9903,67639194.0,7.38,3.65,2.43,0.85
2022-04-01,688066,68.95,69.08,69.23,67.24,8353,57163214.0,2.88,0.03,0.02,0.71
2022-04-06,688066,68.74,67.98,69.3,67.93,4051,27673977.0,1.98,-1.59,-1.1,0.35
2022-04-07,688066,67.98,67.64,69.35,67.63,5807,39559197.0,2.53,-0.5,-0.34,0.5
2022-04-08,688066,68.01,66.5,68.22,65.21,11836,78085431.0,4.45,-1.69,-1.14,1.01
2022-04-11,688066,65.35,61.11,66.25,60.71,13235,82467563.0,8.33,-8.11,-5.39,1.13
2022-04-12,688066,61.03,61.05,61.23,57.31,22389,131918667.0,6.41,-0.1,-0.06,1.92
2022-04-13,688066,60.76,62.81,64.12,60.76,15092,94969099.0,5.5,2.88,1.76,1.29
2022-04-14,688066,63.18,63.25,64.1,60.45,10097,62644174.0,5.81,0.7,0.44,0.86
2022-04-15,688066,62.35,61.89,62.43,59.8,10278,62609460.0,4.16,-2.15,-1.36,0.88
2022-04-18,688066,61.68,61.63,62.12,59.43,9140,55370493.0,4.35,-0.42,-0.26,0.78
2022-04-19,688066,64.13,63.41,66.1,62.13,11957,77110965.0,6.44,2.89,1.78,1.02
2022-04-20,688066,63.38,62.15,64.5,62.14,5851,36880209.0,3.72,-1.99,-1.26,0.5
2022-04-21,688066,62.15,60.31,62.42,59.24,8263,49843261.0,5.12,-2.96,-1.84,0.71
2022-04-22,688066,59.58,59.93,60.12,58.25,6967,40975068.0,3.1,-0.63,-0.38,0.6
2022-04-25,688066,59.13,50.93,59.13,50.23,24685,132125284.0,14.85,-15.02,-9.0,2.11
2022-04-26,688066,50.82,51.01,53.3,50.15,15381,79460314.0,6.18,0.16,0.08,1.32
2022-04-27,688066,50.89,56.65,57.13,50.51,16446,88395147.0,12.98,11.06,5.64,1.41
2022-04-28,688066,56.65,56.03,57.87,54.28,10643,59424733.0,6.34,-1.09,-0.62,0.91
2022-04-29,688066,58.48,60.31,60.98,55.39,15892,93052605.0,9.98,7.64,4.28,1.36
2022-05-05,688066,60.3,62.13,62.63,58.98,17417,105684282.0,6.05,3.02,1.82,1.49
2022-05-06,688066,60.13,63.13,63.76,59.64,13097,80719744.0,6.63,1.61,1.0,1.12
2022-05-09,688066,62.16,63.26,63.67,62.13,8592,53957667.0,2.44,0.21,0.13,0.74
2022-05-10,688066,63.01,62.83,64.09,61.64,8968,56289828.0,3.87,-0.68,-0.43,0.77
2022-05-11,688066,63.98,63.13,64.93,62.73,9146,58418799.0,3.5,0.48,0.3,0.78
2022-05-12,688066,62.13,65.0,65.93,62.13,9686,62805773.0,6.02,2.96,1.87,0.83
2022-05-13,688066,64.63,65.21,66.59,64.14,6505,42340553.0,3.77,0.32,0.21,0.56
2022-05-16,688066,66.19,63.01,66.19,62.68,7769,49413765.0,5.38,-3.37,-2.2,0.66
2022-05-17,688066,63.01,63.01,63.37,60.78,13696,84959993.0,4.11,0.0,0.0,1.17
2022-05-18,688066,63.1,62.74,63.43,61.88,5676,35523912.0,2.46,-0.43,-0.27,0.49
2022-05-19,688066,62.21,62.68,63.12,61.74,5468,34102733.0,2.2,-0.1,-0.06,0.47
2022-05-20,688066,62.21,63.06,64.63,61.29,11193,69755364.0,5.33,0.61,0.38,0.96
2022-05-23,688066,62.45,62.95,64.21,62.33,9834,61865710.0,2.98,-0.17,-0.11,0.84
2022-05-24,688066,62.94,62.16,66.53,62.13,13374,86048548.0,6.99,-1.25,-0.79,1.14
2022-05-25,688066,62.74,63.4,64.62,62.16,9173,58293725.0,3.96,1.99,1.24,0.78
2022-05-26,688066,64.08,63.43,64.23,60.17,12395,77287885.0,6.4,0.05,0.03,1.06
2022-05-27,688066,65.13,63.06,65.13,61.65,7891,49508887.0,5.49,-0.58,-0.37,0.68
2022-05-30,688066,62.53,62.74,63.37,61.58,6637,41495253.0,2.84,-0.51,-0.32,0.57
2022-05-31,688066,63.13,64.16,65.28,61.24,13916,87945426.0,6.44,2.26,1.42,1.19
2022-06-01,688066,64.16,66.33,67.91,63.76,12743,84379260.0,6.47,3.38,2.17,1.09
2022-06-02,688066,66.13,68.13,71.03,65.9,18847,127676879.0,7.73,2.71,1.8,1.61
2022-06-06,688066,68.23,71.6,72.68,68.23,23881,169269635.0,6.53,5.09,3.47,2.04
2022-06-07,688066,70.84,70.09,72.34,69.94,15477,109261494.0,3.35,-2.11,-1.51,1.32
2022-06-08,688066,70.73,70.79,73.33,69.14,16876,119358461.0,5.98,1.0,0.7,1.44
2022-06-09,688066,70.64,70.16,71.3,69.14,8729,61327048.0,3.05,-0.89,-0.63,0.75
2022-06-10,688066,70.16,73.13,74.01,69.34,15997,116077430.0,6.66,4.23,2.97,1.37
2022-06-13,688066,72.63,71.56,72.9,69.92,14337,101847158.0,4.07,-2.15,-1.57,1.23
2022-06-14,688066,70.9,70.2,71.24,68.45,7782,54138359.0,3.9,-1.9,-1.36,0.67
2022-06-15,688066,70.31,72.79,74.85,70.24,14108,102941131.0,6.57,3.69,2.59,1.21
2022-06-16,688066,74.1,72.78,74.96,72.43,5402,39480850.0,3.48,-0.01,-0.01,0.46
2022-06-17,688066,73.63,73.93,74.31,72.03,6789,49728006.0,3.13,1.58,1.15,0.58
2022-06-20,688066,74.34,73.63,75.13,72.9,7036,51750606.0,3.02,-0.41,-0.3,0.6
2022-06-21,688066,73.13,72.12,74.61,71.03,8285,59769889.0,4.86,-2.05,-1.51,0.71
2022-06-22,688066,73.11,70.11,73.56,69.48,8216,58187581.0,5.66,-2.79,-2.01,0.7
2022-06-23,688066,70.11,73.51,74.15,69.79,12895,92830124.0,6.22,4.85,3.4,1.1
2022-06-24,688066,74.03,76.11,76.83,73.66,14040,106166393.0,4.31,3.54,2.6,1.2
2022-06-27,688066,76.12,72.99,76.97,71.84,17280,126438013.0,6.74,-4.1,-3.12,1.48
2022-06-28,688066,72.59,77.36,78.91,72.3,17985,136924129.0,9.06,5.99,4.37,1.54
2022-06-29,688066,76.94,75.36,78.49,75.36,10076,77043320.0,4.05,-2.59,-2.0,0.86
2022-06-30,688066,76.12,78.93,80.13,74.88,21104,165724101.0,6.97,4.74,3.57,1.81
2022-07-01,688066,80.53,76.73,81.03,75.13,14964,114497138.0,7.47,-2.79,-2.2,1.28
2022-07-04,688066,76.44,77.43,78.72,74.33,8669,66644518.0,5.72,0.91,0.7,0.74
2022-07-05,688066,76.93,75.01,77.7,74.09,7232,54377905.0,4.66,-3.13,-2.42,0.62
2022-07-06,688066,74.64,73.16,75.86,72.25,8387,61954308.0,4.81,-2.47,-1.85,0.72
2022-07-07,688066,72.71,74.63,75.56,72.7,8684,64710756.0,3.91,2.01,1.47,0.74
2022-07-08,688066,74.15,74.19,75.46,73.73,7107,52902416.0,2.32,-0.59,-0.44,0.61
2022-07-11,688066,73.63,74.13,75.0,72.57,5639,41425099.0,3.28,-0.08,-0.06,0.48
2022-07-12,688066,73.75,71.41,74.0,70.45,11443,81751433.0,4.79,-3.67,-2.72,0.98
2022-07-13,688066,72.07,70.08,72.22,69.5,6647,46868256.0,3.81,-1.86,-1.33,0.57
2022-07-14,688066,70.23,70.24,73.03,69.42,11927,84499302.0,5.15,0.23,0.16,1.02
2022-07-15,688066,70.24,70.39,72.73,68.8,8576,60102574.0,5.6,0.21,0.15,0.73
2022-07-18,688066,69.81,68.54,69.83,67.25,10844,74078445.0,3.67,-2.63,-1.85,0.93
2022-07-19,688066,68.54,71.12,72.2,68.53,12684,89535036.0,5.35,3.76,2.58,1.09
2022-07-20,688066,71.45,71.23,73.41,70.35,8132,57953463.0,4.3,0.15,0.11,0.69
2022-07-21,688066,70.88,73.93,75.82,70.88,14902,110596059.0,6.94,3.79,2.7,1.27
2022-07-22,688066,75.11,73.79,75.63,72.8,7133,52755562.0,3.83,-0.19,-0.14,0.39
2022-07-25,688066,74.12,72.26,74.12,72.04,7678,55654670.0,2.82,-2.07,-1.53,0.42
2022-07-26,688066,72.19,77.44,77.94,71.85,20579,156406467.0,8.43,7.17,5.18,1.11
2022-07-27,688066,77.73,79.26,80.03,76.74,13130,103560818.0,4.25,2.35,1.82,0.71
2022-07-28,688066,78.23,76.6,78.77,76.23,17490,134992117.0,3.2,-3.36,-2.66,0.95
2022-07-29,688066,76.62,75.57,77.93,74.31,12357,92837938.0,4.73,-1.34,-1.03,0.67
2022-08-01,688066,75.83,77.44,78.62,74.33,11140,85785192.0,5.68,2.47,1.87,0.6
2022-08-02,688066,77.44,78.73,80.18,75.99,14531,113594379.0,5.41,1.67,1.29,0.79
2022-08-03,688066,78.73,77.58,82.19,77.58,14569,116394340.0,5.86,-1.46,-1.15,0.79
2022-08-04,688066,79.29,78.53,79.29,76.56,6412,49792688.0,3.52,1.22,0.95,0.35
2022-08-05,688066,78.24,79.97,80.41,77.76,11097,87964945.0,3.37,1.83,1.44,0.6
2022-08-08,688066,80.23,78.53,80.78,78.0,7275,57087868.0,3.48,-1.8,-1.44,0.39
2022-08-09,688066,78.14,78.3,78.49,76.23,7807,60095265.0,2.88,-0.29,-0.23,0.42
2022-08-10,688066,77.44,78.74,79.83,76.99,7128,56085628.0,3.63,0.56,0.44,0.39
2022-08-11,688066,79.09,82.35,83.03,77.34,14209,115355869.0,7.23,4.58,3.61,0.77
2022-08-12,688066,82.03,81.83,83.11,80.63,9386,76356039.0,3.01,-0.63,-0.52,0.51
2022-08-15,688066,80.44,81.7,82.1,78.64,11947,95698220.0,4.23,-0.16,-0.13,0.65
2022-08-16,688066,81.4,80.12,82.58,79.53,7817,62906906.0,3.73,-1.93,-1.58,0.42
2022-08-17,688066,80.09,78.61,80.56,77.75,12020,94468797.0,3.51,-1.88,-1.51,0.65
2022-08-18,688066,78.24,79.23,79.6,77.9,5948,46835559.0,2.16,0.79,0.62,0.32
2022-08-19,688066,80.23,74.83,82.01,69.96,42966,316629658.0,15.21,-5.55,-4.4,2.32
2022-08-22,688066,73.39,74.93,75.71,73.03,16129,120434864.0,3.58,0.13,0.1,0.87
2022-08-23,688066,75.67,77.09,78.22,74.97,15784,120548169.0,4.34,2.88,2.16,0.85
2022-08-24,688066,76.24,74.23,76.34,74.23,8753,65408633.0,2.74,-3.71,-2.86,0.47
2022-08-25,688066,74.7,74.83,75.4,72.95,7648,56722378.0,3.3,0.81,0.6,0.41
2022-08-26,688066,74.27,73.92,76.23,72.74,8129,60152708.0,4.66,-1.22,-0.91,0.44
2022-08-29,688066,73.22,74.14,74.58,71.76,6641,48853240.0,3.81,0.3,0.22,0.36
2022-08-30,688066,73.83,73.97,75.13,72.89,5548,40836783.0,3.02,-0.23,-0.17,0.3
2022-08-31,688066,73.86,73.13,74.08,71.75,7442,54176042.0,3.15,-1.14,-0.84,0.4
2022-09-01,688066,73.55,73.85,75.21,72.45,5654,41723948.0,3.77,0.98,0.72,0.31
2022-09-02,688066,73.42,78.98,79.21,72.86,14578,112388197.0,8.6,6.95,5.13,0.79
2022-09-05,688066,78.76,78.03,78.93,76.85,8264,64058704.0,2.63,-1.2,-0.95,0.45
2022-09-06,688066,77.87,77.23,79.38,76.76,12248,94902526.0,3.36,-1.03,-0.8,0.66
2022-09-07,688066,77.14,78.08,78.58,76.84,6364,49376923.0,2.25,1.1,0.85,0.34
2022-09-08,688066,78.21,77.3,80.21,77.13,5745,44963651.0,3.94,-1.0,-0.78,0.31
2022-09-09,688066,77.72,75.6,77.72,74.66,7926,59710686.0,3.96,-2.2,-1.7,0.43
2022-09-13,688066,75.26,74.12,75.98,73.83,8988,66649226.0,2.84,-1.96,-1.48,0.49
2022-09-14,688066,73.92,75.57,77.11,72.94,15147,113851064.0,5.63,1.96,1.45,0.82
2022-09-15,688066,75.23,76.88,77.66,74.24,15884,121293389.0,4.53,1.73,1.31,0.86
2022-09-16,688066,76.23,77.07,79.03,76.23,14042,108885765.0,3.64,0.25,0.19,0.76
2022-09-19,688066,77.66,73.96,79.11,72.25,13140,97733086.0,8.9,-4.04,-3.11,0.71
2022-09-20,688066,74.16,73.11,74.98,72.83,8275,60772325.0,2.91,-1.15,-0.85,0.45
2022-09-21,688066,72.56,72.1,73.07,71.28,6462,46511762.0,2.45,-1.38,-1.01,0.35
2022-09-22,688066,71.34,72.11,74.2,71.23,11725,84759714.0,4.12,0.01,0.01,0.63
2022-09-23,688066,72.21,71.03,73.19,68.28,14805,103800434.0,6.81,-1.5,-1.08,0.8
2022-09-26,688066,69.57,70.39,71.62,68.53,18129,126368551.0,4.35,-0.9,-0.64,0.98
2022-09-27,688066,70.46,71.68,72.02,69.74,8004,56790368.0,3.24,1.83,1.29,0.43
2022-09-28,688066,72.05,71.73,73.62,70.78,7395,53302947.0,3.96,0.07,0.05,0.4
2022-09-29,688066,71.74,75.01,75.43,71.47,15551,115166327.0,5.52,4.57,3.28,0.84
2022-09-30,688066,75.26,72.7,75.57,72.12,10061,73466284.0,4.6,-3.08,-2.31,0.54
2022-10-10,688066,72.28,71.32,72.87,70.37,8917,63634784.0,3.44,-1.9,-1.38,0.48
2022-10-11,688066,71.13,70.23,72.76,70.0,5770,41067381.0,3.87,-1.53,-1.09,0.31
2022-10-12,688066,70.17,76.24,76.61,70.06,14630,108147779.0,9.33,8.56,6.01,0.79
2022-10-13,688066,76.53,76.23,77.21,75.45,11949,91154281.0,2.31,-0.01,-0.01,0.65
2022-10-14,688066,77.11,79.65,80.55,75.73,12602,99077398.0,6.32,4.49,3.42,0.68
2022-10-17,688066,79.45,79.88,82.78,79.41,12456,100759602.0,4.23,0.29,0.23,0.67
2022-10-18,688066,79.88,82.99,83.69,79.48,15346,126025747.0,5.27,3.89,3.11,0.83
2022-10-19,688066,82.56,82.84,84.61,81.03,8863,73387100.0,4.31,-0.18,-0.15,0.48
2022-10-20,688066,82.84,82.24,83.84,81.34,5357,44125073.0,3.02,-0.72,-0.6,0.29
2022-10-21,688066,81.63,82.87,84.01,80.71,12410,101994720.0,4.01,0.77,0.63,0.67
2022-10-24,688066,84.23,84.34,87.41,83.23,24963,212351172.0,5.04,1.77,1.47,1.35
2022-10-25,688066,84.11,85.79,87.23,82.94,20074,170731675.0,5.09,1.72,1.45,1.09
2022-10-26,688066,85.79,85.8,87.4,84.61,12803,109887079.0,3.25,0.01,0.01,0.69
2022-10-27,688066,86.11,85.54,89.11,84.43,20039,174300579.0,5.45,-0.3,-0.26,1.08
2022-10-28,688066,84.23,85.13,86.66,81.24,14277,121192453.0,6.34,-0.48,-0.41,0.77
2022-10-31,688066,84.37,90.28,92.03,83.73,34705,309093867.0,9.75,6.05,5.15,1.88
2022-11-01,688066,90.32,94.19,97.11,90.32,31824,299508653.0,7.52,4.33,3.91,1.72
2022-11-02,688066,95.2,89.91,96.89,89.33,35139,325088328.0,8.03,-4.54,-4.28,1.9
2022-11-03,688066,89.88,91.68,93.11,88.44,25376,230730252.0,5.19,1.97,1.77,1.37
2022-11-04,688066,91.01,91.25,92.67,88.81,25615,231277964.0,4.21,-0.47,-0.43,1.39
2022-11-07,688066,91.23,90.23,91.83,87.63,20722,185201536.0,4.6,-1.12,-1.02,1.12
2022-11-08,688066,89.54,89.76,90.61,87.28,12936,114251766.0,3.69,-0.52,-0.47,0.7
2022-11-09,688066,89.89,89.42,93.11,86.89,16497,148639969.0,6.93,-0.38,-0.34,0.89
