日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,688337,35.75,36.04,36.59,34.56,8997,20925576.0,5.68,0.87,0.31,1.35
2024-07-08,688337,36.01,34.67,36.15,34.45,8459,19210148.0,4.72,-3.8,-1.37,1.27
2024-07-09,688337,34.67,35.48,35.81,34.06,8307,18864571.0,5.05,2.34,0.81,1.25
2024-07-10,688337,36.22,36.16,37.23,35.42,13554,32074316.0,5.1,1.92,0.68,2.04
2024-07-11,688337,38.78,37.7,38.78,37.33,15920,39182564.0,4.01,4.26,1.54,2.4
2024-07-12,688337,37.42,37.91,38.18,37.33,10352,25405384.0,2.25,0.56,0.21,1.56
2024-07-15,688337,38.26,36.99,38.26,36.67,11334,27298334.0,4.19,-2.43,-0.92,1.71
2024-07-16,688337,36.99,37.17,37.36,36.33,12431,29663144.0,2.78,0.49,0.18,1.87
2024-07-17,688337,41.4,38.84,41.4,38.49,31994,82565873.0,7.83,4.49,1.67,4.82
2024-07-18,688337,38.32,39.18,39.18,36.81,21658,53581175.0,6.1,0.88,0.34,3.26
2024-07-19,688337,38.59,41.55,43.1,38.52,29548,78960768.0,11.69,6.05,2.37,4.45
2024-07-22,688337,41.37,41.33,42.84,41.03,18165,49629186.0,4.36,-0.53,-0.22,2.73
2024-07-23,688337,41.27,38.97,41.55,38.97,16360,42763875.0,6.24,-5.71,-2.36,2.46
2024-07-24,688337,39.11,37.7,39.11,37.42,15962,39798058.0,4.34,-3.26,-1.27,2.4
2024-07-25,688337,37.23,38.35,38.86,36.7,16586,40894948.0,5.73,1.72,0.65,2.5
2024-07-26,688337,38.29,39.36,39.63,38.25,15058,38394128.0,3.6,2.63,1.01,2.29
2024-07-29,688337,39.7,38.93,39.7,38.21,12295,31190868.0,3.79,-1.09,-0.43,1.87
2024-07-30,688337,38.96,38.97,39.36,37.98,9913,24931283.0,3.54,0.1,0.04,1.51
2024-07-31,688337,38.72,40.54,40.82,38.53,10388,27081647.0,5.88,4.03,1.57,1.58
2024-08-01,688337,40.53,40.51,41.65,40.22,22855,60798740.0,3.53,-0.07,-0.03,3.48
2024-08-02,688337,40.38,39.77,41.11,39.43,16367,42974387.0,4.15,-1.83,-0.74,2.49
2024-08-05,688337,39.74,39.43,40.44,38.96,13517,35101455.0,3.72,-0.85,-0.34,2.06
2024-08-06,688337,40.48,40.68,41.22,39.6,10483,27771978.0,4.11,3.17,1.25,1.59
2024-08-07,688337,40.69,40.72,41.89,40.25,7331,19559071.0,4.03,0.1,0.04,1.12
2024-08-08,688337,40.37,40.01,40.78,39.49,5677,14803784.0,3.17,-1.74,-0.71,0.86
2024-08-09,688337,40.63,39.79,40.81,39.57,5775,15068657.0,3.1,-0.55,-0.22,0.88
2024-08-12,688337,39.18,39.57,40.11,39.15,4259,11012540.0,2.41,-0.55,-0.22,0.65
2024-08-13,688337,39.55,39.91,40.13,38.84,3933,10150821.0,3.26,0.86,0.34,0.6
2024-08-14,688337,39.64,38.83,39.95,38.72,6488,16588778.0,3.08,-2.71,-1.08,0.99
2024-08-15,688337,38.47,38.01,39.29,37.78,7403,18428534.0,3.89,-2.11,-0.82,1.13
2024-08-16,688337,37.95,38.07,39.12,37.75,6162,15402288.0,3.6,0.16,0.06,0.94
2024-08-19,688337,38.07,37.86,38.56,37.48,7005,17259694.0,2.84,-0.55,-0.21,1.07
2024-08-20,688337,37.7,37.32,37.97,36.81,6394,15479507.0,3.06,-1.43,-0.54,0.97
2024-08-21,688337,36.96,36.96,37.55,36.84,3638,8777173.0,1.9,-0.96,-0.36,0.55
2024-08-22,688337,37.24,36.37,37.24,36.18,3717,8833174.0,2.87,-1.6,-0.59,0.57
2024-08-23,688337,36.22,36.31,36.67,36.0,4259,10050773.0,1.84,-0.16,-0.06,0.65
2024-08-26,688337,35.9,36.71,36.93,35.9,3906,9280563.0,2.84,1.1,0.4,0.59
2024-08-27,688337,36.93,37.12,37.38,35.97,7340,17627719.0,3.84,1.12,0.41,1.12
2024-08-28,688337,36.74,37.52,37.89,36.36,5435,13238914.0,4.12,1.08,0.4,0.83
2024-08-29,688337,37.52,38.71,39.18,36.96,7005,17343458.0,5.92,3.17,1.19,1.07
2024-08-30,688337,38.71,38.72,39.23,37.08,12521,31393167.0,5.55,0.03,0.01,1.9
2024-09-02,688337,38.69,38.23,39.3,38.1,7053,17676699.0,3.1,-1.27,-0.49,1.07
2024-09-03,688337,38.15,38.8,38.99,37.94,6076,15265876.0,2.75,1.49,0.57,0.92
2024-09-04,688337,38.74,40.26,40.48,38.26,11752,30397431.0,5.72,3.76,1.46,1.79
2024-09-05,688337,40.16,40.9,41.48,40.16,7894,21031753.0,3.28,1.59,0.64,1.2
2024-09-06,688337,40.54,40.57,41.8,40.38,7427,19829490.0,3.47,-0.81,-0.33,1.13
2024-09-09,688337,40.22,40.07,41.24,40.07,4839,12797689.0,2.88,-1.23,-0.5,0.74
2024-09-10,688337,40.01,40.88,41.31,39.55,4858,12776380.0,4.39,2.02,0.81,0.74
2024-09-11,688337,40.71,41.19,41.65,40.56,4356,11731202.0,2.67,0.76,0.31,0.66
2024-09-12,688337,41.65,39.74,41.68,39.71,6671,17557338.0,4.78,-3.52,-1.45,1.01
2024-09-13,688337,39.97,39.06,40.03,39.0,4146,10625689.0,2.59,-1.71,-0.68,0.63
2024-09-18,688337,39.02,38.84,39.08,37.82,4426,11101362.0,3.23,-0.56,-0.22,0.67
2024-09-19,688337,38.89,38.6,39.88,38.28,4512,11422657.0,4.12,-0.62,-0.24,0.69
2024-09-20,688337,38.29,37.86,38.63,36.96,6271,15371651.0,4.33,-1.92,-0.74,0.95
2024-09-23,688337,37.95,36.93,38.26,36.46,5645,13642255.0,4.75,-2.46,-0.93,0.86
2024-09-24,688337,36.53,38.77,38.89,36.53,10718,26456251.0,6.39,4.98,1.84,1.63
2024-09-25,688337,39.23,38.63,40.37,38.18,10242,26159215.0,5.65,-0.36,-0.14,1.56
2024-09-26,688337,38.63,40.32,40.48,38.32,12985,33520105.0,5.59,4.37,1.69,1.98
2024-09-27,688337,41.43,44.52,46.29,41.43,14930,42647731.0,12.05,10.42,4.2,2.27
2024-09-30,688337,47.46,52.95,53.09,46.7,37280,123968797.0,14.35,18.94,8.43,5.67
2024-10-08,688337,63.13,58.87,63.16,56.22,44597,175165067.0,13.11,11.18,5.92,6.78
2024-10-09,688337,57.43,49.54,58.66,48.96,46524,160052683.0,16.48,-15.85,-9.33,7.08
2024-10-10,688337,50.09,51.47,52.68,47.9,36781,122986697.0,9.65,3.9,1.93,5.6
2024-10-11,688337,50.92,48.0,51.47,47.78,29918,95800712.0,7.17,-6.74,-3.47,4.55
2024-10-14,688337,48.43,49.25,49.32,46.39,20820,65646977.0,6.1,2.6,1.25,3.17
2024-10-15,688337,49.79,46.72,49.81,46.43,20204,63661636.0,6.86,-5.14,-2.53,3.07
2024-10-16,688337,45.86,46.17,47.25,45.26,11128,33652912.0,4.26,-1.18,-0.55,1.69
2024-10-17,688337,46.29,45.71,47.57,45.4,12625,38473226.0,4.7,-1.0,-0.46,1.92
2024-10-18,688337,45.35,48.62,49.81,44.75,28845,89994474.0,11.07,6.37,2.91,4.39
2024-10-21,688337,49.99,50.68,52.72,48.24,32540,108787284.0,9.21,4.24,2.06,4.95
2024-10-22,688337,51.01,51.48,52.41,49.2,22592,75513176.0,6.33,1.58,0.8,3.44
2024-10-23,688337,51.02,53.69,55.24,50.33,26288,92277194.0,9.54,4.29,2.21,4.0
2024-10-24,688337,53.2,52.29,54.13,50.92,17643,60756044.0,5.98,-2.61,-1.4,2.68
2024-10-25,688337,52.99,56.08,56.72,52.35,24965,90543734.0,8.36,7.25,3.79,3.8
2024-10-28,688337,57.39,54.88,57.39,54.14,17354,62731775.0,5.8,-2.14,-1.2,2.64
2024-10-29,688337,60.72,61.23,65.57,58.88,60133,247110828.0,12.19,11.57,6.35,9.15
2024-10-30,688337,61.97,62.88,64.02,60.23,42524,175153227.0,6.19,2.69,1.65,6.47
2024-10-31,688337,62.86,65.87,68.44,61.25,37392,161519991.0,11.43,4.76,2.99,5.69
2024-11-01,688337,65.48,65.96,67.98,62.09,33250,141685161.0,8.94,0.14,0.09,5.06
2024-11-04,688337,64.65,69.09,69.67,63.68,35619,158852901.0,9.08,4.75,3.13,5.42
2024-11-05,688337,69.29,69.36,70.99,67.21,27919,127959343.0,5.47,0.39,0.27,4.25
2024-11-06,688337,68.04,66.93,70.99,66.43,25806,117034908.0,6.57,-3.5,-2.43,3.93
2024-11-07,688337,66.49,64.27,67.04,63.82,32183,138134595.0,4.81,-3.97,-2.66,4.9
2024-11-08,688337,64.89,67.79,69.34,64.89,29564,132911738.0,6.92,5.48,3.52,4.5
2024-11-11,688337,67.01,73.22,74.45,66.61,33221,158386945.0,11.57,8.01,5.43,5.05
2024-11-12,688337,74.08,71.0,74.08,70.71,29458,139800701.0,4.6,-3.03,-2.22,4.48
2024-11-13,688337,72.45,76.33,76.63,69.52,23722,114474166.0,10.01,7.51,5.33,3.61
2024-11-14,688337,75.93,70.71,77.99,70.16,30359,148706291.0,10.26,-7.36,-5.62,4.62
2024-11-15,688337,71.67,64.92,71.67,64.19,36194,160349243.0,10.58,-8.19,-5.79,5.51
2024-11-18,688337,64.95,65.41,68.2,63.6,31989,139474793.0,7.09,0.75,0.49,4.87
2024-11-19,688337,65.69,69.63,70.23,65.57,20725,93786018.0,7.12,6.45,4.22,3.15
2024-11-20,688337,69.67,70.23,70.41,67.95,16135,73930854.0,3.53,0.86,0.6,2.45
2024-11-21,688337,70.1,69.6,70.82,68.49,9650,44419191.0,3.32,-0.9,-0.63,1.47
2024-11-22,688337,69.3,65.59,70.54,65.59,21975,97528687.0,7.11,-5.76,-4.01,3.34
2024-11-25,688337,64.58,67.2,68.37,64.46,13443,59365654.0,5.96,2.45,1.61,2.05
2024-11-26,688337,67.21,66.56,69.51,65.16,9416,41566466.0,6.47,-0.95,-0.64,1.43
2024-11-27,688337,65.67,67.01,67.42,64.05,17481,75694451.0,5.06,0.68,0.45,2.66
2024-11-28,688337,66.92,66.27,67.85,65.98,11385,50328332.0,2.79,-1.1,-0.74,1.73
2024-11-29,688337,66.33,68.93,71.0,64.61,17441,78647585.0,9.64,4.01,2.66,2.65
2024-12-02,688337,69.34,69.7,72.78,68.1,14753,69103705.0,6.79,1.12,0.77,2.24
2024-12-03,688337,69.82,69.36,70.88,68.68,11350,52263717.0,3.16,-0.49,-0.34,1.73
2024-12-04,688337,68.68,68.04,69.61,67.27,14225,64150970.0,3.37,-1.9,-1.32,2.16
2024-12-05,688337,69.11,67.32,69.11,66.35,15694,70147953.0,4.06,-1.06,-0.72,2.39
2024-12-06,688337,69.49,68.8,72.47,68.16,29626,137473158.0,6.4,2.2,1.48,4.51
2024-12-09,688337,68.13,67.46,69.45,65.98,16398,73516945.0,5.04,-1.95,-1.34,2.49
2024-12-10,688337,69.37,69.46,73.65,69.34,24449,115805417.0,6.39,2.96,2.0,3.72
2024-12-11,688337,72.63,70.47,75.44,69.92,26222,125267203.0,7.95,1.45,1.01,3.99
2024-12-12,688337,70.5,70.44,72.78,68.62,21813,101291564.0,5.9,-0.04,-0.03,3.32
2024-12-13,688337,69.52,66.62,70.2,66.41,17310,77922339.0,5.38,-5.42,-3.82,2.63
2024-12-16,688337,66.75,66.61,69.14,64.79,22671,100232855.0,6.53,-0.02,-0.01,3.45
2024-12-17,688337,67.61,64.99,67.61,64.37,15488,66877252.0,4.86,-2.43,-1.62,2.36
2024-12-18,688337,65.82,65.67,66.55,64.43,8789,38134957.0,3.26,1.05,0.68,1.34
2024-12-19,688337,65.08,64.19,65.67,62.88,16446,69382327.0,4.25,-2.25,-1.48,2.5
2024-12-20,688337,63.85,64.12,65.08,63.45,15811,67072362.0,2.54,-0.11,-0.07,2.41
2024-12-23,688337,63.54,61.46,65.17,61.32,18997,78829901.0,6.0,-4.15,-2.66,2.89
2024-12-24,688337,61.8,61.41,61.99,59.21,27783,110824491.0,4.52,-0.08,-0.05,4.23
2024-12-25,688337,61.56,62.28,62.42,60.7,12996,52939950.0,2.8,1.42,0.87,1.98
2024-12-26,688337,61.96,62.12,64.64,61.84,13635,56750262.0,4.5,-0.26,-0.16,2.07
2024-12-27,688337,63.05,61.46,63.28,60.91,17662,71991443.0,3.82,-1.06,-0.66,2.69
2024-12-30,688337,61.38,61.1,62.42,59.75,12460,50181607.0,4.34,-0.59,-0.36,1.9
2024-12-31,688337,60.94,59.16,61.34,58.87,17356,68383988.0,4.04,-3.18,-1.94,2.64
2025-01-02,688337,59.01,56.54,59.43,55.55,20199,76649914.0,6.56,-4.43,-2.62,3.07
2025-01-03,688337,56.6,54.46,57.33,53.98,17293,63374855.0,5.93,-3.68,-2.08,2.63
2025-01-06,688337,54.74,54.34,55.21,53.26,19927,71266563.0,3.58,-0.22,-0.12,3.03
2025-01-07,688337,53.29,55.23,56.08,53.06,17827,64417795.0,5.56,1.64,0.89,2.71
2025-01-08,688337,55.36,54.94,56.13,53.55,14410,52012891.0,4.67,-0.53,-0.29,2.19
2025-01-09,688337,54.9,56.34,57.74,54.56,20695,76703861.0,5.79,2.55,1.4,3.15
2025-01-10,688337,56.42,56.65,59.1,55.94,16742,63479842.0,5.61,0.55,0.31,2.55
2025-01-13,688337,55.28,56.71,57.12,54.88,14947,55189273.0,3.95,0.11,0.06,2.27
2025-01-14,688337,56.71,60.32,60.79,56.16,16604,64868577.0,8.16,6.37,3.61,2.53
2025-01-15,688337,60.64,58.94,60.75,58.3,10324,40138623.0,4.06,-2.29,-1.38,1.57
2025-01-16,688337,59.16,58.88,60.11,57.52,12725,49282255.0,4.39,-0.1,-0.06,1.94
2025-01-17,688337,58.57,59.58,60.17,57.55,11717,45341066.0,4.45,1.19,0.7,1.78
2025-01-20,688337,59.89,56.05,60.24,54.59,33313,123804420.0,9.48,-5.92,-3.53,5.07
2025-01-21,688337,56.26,55.46,56.59,54.65,17535,64151361.0,3.46,-1.05,-0.59,2.67
2025-01-22,688337,55.33,55.31,56.76,54.74,13026,47659179.0,3.64,-0.27,-0.15,1.98
2025-01-23,688337,55.76,54.96,56.94,54.68,14746,53907090.0,4.09,-0.63,-0.35,2.24
2025-01-24,688337,54.97,56.19,56.28,54.68,19250,70059081.0,2.91,2.24,1.23,2.93
2025-01-27,688337,55.91,55.46,56.6,55.0,12369,45532208.0,2.85,-1.3,-0.73,1.88
2025-02-05,688337,56.07,53.49,56.48,52.77,22967,82128473.0,6.69,-3.55,-1.97,3.49
2025-02-06,688337,53.61,56.69,57.68,52.92,24837,91484631.0,8.9,5.98,3.2,3.78
2025-02-07,688337,56.22,56.08,57.55,55.62,20009,74668171.0,3.4,-1.08,-0.61,3.04
2025-02-10,688337,56.5,56.5,57.33,55.02,15936,58834348.0,4.12,0.75,0.42,2.42
2025-02-11,688337,56.57,55.12,56.6,54.54,13619,49323695.0,3.65,-2.44,-1.38,2.07
2025-02-12,688337,54.87,55.51,55.61,53.98,11107,40230639.0,2.96,0.71,0.39,1.69
2025-02-13,688337,55.65,53.6,55.86,53.6,16757,59683872.0,4.07,-3.44,-1.91,2.55
2025-02-14,688337,55.25,53.58,55.25,53.14,12930,45667708.0,3.94,-0.04,-0.02,1.97
2025-02-17,688337,53.79,54.69,55.39,53.4,22452,80082052.0,3.71,2.07,1.11,3.42
2025-02-18,688337,54.54,53.3,56.08,52.98,15689,56143457.0,5.67,-2.54,-1.39,2.39
2025-02-19,688337,53.36,56.75,56.93,52.98,26409,97129306.0,7.41,6.47,3.45,4.02
2025-02-20,688337,59.32,59.65,61.93,58.87,43764,174169441.0,5.39,5.11,2.9,6.66
2025-02-21,688337,59.01,57.92,59.43,56.31,45287,172406591.0,5.23,-2.9,-1.73,6.89
2025-02-24,688337,58.72,59.9,59.98,57.47,50179,193253694.0,4.33,3.42,1.98,7.63
2025-02-25,688337,58.79,59.55,60.83,58.1,33331,131634258.0,4.56,-0.58,-0.35,5.07
2025-02-26,688337,59.86,59.28,60.39,58.7,22642,88448324.0,2.84,-0.45,-0.27,3.44
2025-02-27,688337,59.4,58.27,59.4,57.06,20946,80152164.0,3.95,-1.7,-1.01,3.19
2025-02-28,688337,57.83,56.28,57.83,53.72,33124,120270438.0,7.05,-3.42,-1.99,5.04
2025-03-03,688337,55.46,55.02,55.76,54.14,26612,96132851.0,2.88,-2.24,-1.26,4.05
2025-03-04,688337,54.14,55.55,56.35,54.14,17593,64504733.0,4.02,0.96,0.53,2.68
2025-03-05,688337,55.58,56.2,56.35,54.5,16765,61187142.0,3.33,1.17,0.65,2.55
2025-03-06,688337,56.2,56.87,57.58,56.01,18469,69070515.0,2.79,1.19,0.67,2.81
2025-03-07,688337,56.75,56.87,58.11,56.05,18505,69498963.0,3.62,0.0,0.0,2.82
2025-03-10,688337,57.03,55.55,57.08,55.18,13839,50982220.0,3.34,-2.32,-1.32,2.11
2025-03-11,688337,55.2,57.13,57.56,54.69,18572,68504173.0,5.17,2.84,1.58,2.83
2025-03-12,688337,57.53,58.6,59.15,56.5,24910,95812816.0,4.64,2.57,1.47,3.79
2025-03-13,688337,58.57,56.48,59.71,56.41,22391,85437390.0,5.63,-3.62,-2.12,3.41
2025-03-14,688337,56.66,55.58,57.03,54.81,21819,79802367.0,3.93,-1.59,-0.9,3.32
2025-03-17,688337,55.88,57.68,58.41,55.49,29873,112600346.0,5.25,3.78,2.1,4.54
2025-03-18,688337,56.94,58.41,60.2,56.94,28301,109609778.0,5.65,1.27,0.73,4.31
2025-03-19,688337,57.83,57.15,58.13,56.59,14880,56067396.0,2.64,-2.16,-1.26,2.26
2025-03-20,688337,56.91,56.78,57.61,56.07,16160,60492614.0,2.69,-0.65,-0.37,2.46
2025-03-21,688337,56.65,53.98,56.96,53.39,23428,84667807.0,6.29,-4.93,-2.8,3.56
2025-03-24,688337,53.85,52.13,54.26,51.33,19049,65657660.0,5.43,-3.43,-1.85,2.9
2025-03-25,688337,52.43,52.0,52.77,51.7,10811,37089725.0,2.05,-0.25,-0.13,1.64
2025-03-26,688337,51.88,52.38,53.17,51.88,9101,31445359.0,2.48,0.73,0.38,1.38
2025-03-27,688337,52.43,51.92,53.08,51.51,10940,37461385.0,3.0,-0.88,-0.46,1.66
2025-03-28,688337,52.06,51.39,52.65,51.13,11169,37936615.0,2.93,-1.02,-0.53,1.7
2025-03-31,688337,51.39,51.41,51.79,50.58,14605,49103365.0,2.35,0.04,0.02,2.22
2025-04-01,688337,51.87,51.01,52.18,50.8,16163,54413458.0,2.68,-0.78,-0.4,2.46
2025-04-02,688337,51.04,51.18,51.91,50.93,12656,42728501.0,1.92,0.33,0.17,1.93
2025-04-03,688337,50.61,50.37,51.47,49.65,16294,53882067.0,3.56,-1.58,-0.81,2.48
2025-04-07,688337,46.29,47.32,52.5,45.47,65645,215736363.0,13.96,-6.06,-3.05,9.99
2025-04-08,688337,48.52,48.83,50.7,47.32,52407,167902206.0,7.14,3.19,1.51,7.97
2025-04-09,688337,48.06,53.79,54.71,46.85,70215,244539486.0,16.1,10.16,4.96,10.68
2025-04-10,688337,55.61,54.12,56.82,53.29,67147,243156435.0,6.56,0.61,0.33,10.21
2025-04-11,688337,54.2,59.01,61.17,53.83,100600,390394117.0,13.56,9.04,4.89,15.3
2025-04-14,688337,60.57,61.16,61.29,58.42,84951,337269664.0,4.86,3.64,2.15,12.51
2025-04-15,688337,60.57,61.2,62.26,59.47,48130,194037767.0,4.56,0.07,0.04,7.09
2025-04-16,688337,60.52,62.14,65.14,60.52,66962,279510267.0,7.55,1.54,0.94,9.86
2025-04-17,688337,61.94,62.65,64.93,61.43,45983,192016053.0,5.63,0.82,0.51,6.77
2025-04-18,688337,62.27,60.61,63.39,60.12,38116,153792173.0,5.22,-3.26,-2.04,5.61
2025-04-21,688337,60.78,61.17,62.34,60.05,30924,124878297.0,3.78,0.92,0.56,4.55
2025-04-22,688337,60.89,61.38,62.86,60.18,40662,164378410.0,4.38,0.34,0.21,5.99
2025-04-23,688337,60.75,58.85,61.31,57.92,61166,238152852.0,5.52,-4.12,-2.53,9.01
2025-04-24,688337,59.46,61.65,62.7,58.54,68133,276209160.0,7.07,4.76,2.8,10.03
2025-04-25,688337,59.1,58.76,60.61,57.09,60702,233651828.0,5.71,-4.69,-2.89,8.94
