日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,300894,17.63,17.87,18.63,17.45,256348,415714420.0,6.52,-1.27,-0.23,8.72
2024-04-24,300894,17.65,17.26,17.78,16.93,245101,376983099.0,4.76,-3.41,-0.61,8.33
2024-04-25,300894,16.97,17.11,17.45,16.77,189398,290376410.0,3.94,-0.87,-0.15,6.44
2024-04-26,300894,16.8,17.24,17.37,16.7,196450,301458684.0,3.92,0.76,0.13,6.68
2024-04-29,300894,17.08,17.78,17.9,17.02,219723,345377992.0,5.1,3.13,0.54,7.47
2024-04-30,300894,17.54,18.52,19.4,17.41,320361,535893244.0,11.19,4.16,0.74,10.89
2024-05-06,300894,18.61,18.96,19.54,18.34,283133,483979982.0,6.48,2.38,0.44,9.63
2024-05-07,300894,18.61,18.62,18.79,18.23,198506,331149407.0,2.95,-1.79,-0.34,6.75
2024-05-08,300894,18.24,17.81,18.48,17.7,163208,263649519.0,4.19,-4.35,-0.81,5.55
2024-05-09,300894,17.8,18.4,18.42,17.8,156687,256472454.0,3.48,3.31,0.59,5.33
2024-05-10,300894,18.27,18.82,19.15,17.56,276508,458933322.0,8.64,2.28,0.42,9.4
2024-05-13,300894,18.4,19.82,20.18,18.17,306165,535420716.0,10.68,5.31,1.0,10.41
2024-05-14,300894,19.37,19.12,20.08,18.98,232599,410606255.0,5.55,-3.53,-0.7,7.91
2024-05-15,300894,18.91,20.15,20.3,18.85,305921,552135594.0,7.58,5.39,1.03,10.4
2024-05-16,300894,20.2,21.07,22.72,19.58,365282,686647482.0,15.58,4.57,0.92,12.42
2024-05-17,300894,20.6,22.12,22.4,20.33,326596,644105585.0,9.82,4.98,1.05,11.11
2024-05-20,300894,21.6,20.87,22.43,20.71,280158,551584696.0,7.78,-5.65,-1.25,9.53
2024-05-21,300894,20.48,21.39,21.7,19.98,235204,450711561.0,8.24,2.49,0.52,8.0
2024-05-22,300894,21.26,20.86,22.1,20.63,263280,513247398.0,6.87,-2.48,-0.53,8.95
2024-05-23,300894,20.4,19.56,20.59,19.4,208095,375029975.0,5.7,-6.23,-1.3,7.08
2024-05-24,300894,19.53,19.17,19.83,18.9,132612,232127964.0,4.75,-1.99,-0.39,4.51
2024-05-27,300894,19.21,20.07,20.07,19.15,148196,265062677.0,4.8,4.69,0.9,5.04
2024-05-28,300894,20.13,18.42,20.4,18.3,173321,295694635.0,10.46,-8.22,-1.65,5.89
2024-05-29,300894,18.57,18.14,18.7,17.92,140706,222874146.0,4.23,-1.52,-0.28,4.78
2024-05-30,300894,17.93,18.01,18.2,17.8,91403,142136963.0,2.21,-0.72,-0.13,3.11
2024-05-31,300894,17.98,17.95,18.16,17.88,77492,120999168.0,1.55,-0.33,-0.06,2.64
2024-06-03,300894,17.89,18.18,18.35,17.55,103750,162112407.0,4.46,1.28,0.23,3.53
2024-06-04,300894,18.1,18.79,18.88,17.6,159334,255648891.0,7.04,3.36,0.61,5.42
2024-06-05,300894,18.58,17.91,18.73,17.87,112598,179072086.0,4.58,-4.68,-0.88,3.83
2024-06-06,300894,17.73,16.87,17.91,16.75,140600,207542110.0,6.48,-5.81,-1.04,4.78
2024-06-07,300894,17.0,16.72,17.11,16.38,96746,138283660.0,4.33,-0.89,-0.15,3.29
2024-06-11,300894,16.71,16.9,16.98,16.3,67225,96007605.0,4.07,1.08,0.18,2.29
2024-06-12,300894,16.9,17.07,17.21,16.75,66426,97386295.0,2.72,1.01,0.17,2.26
2024-06-13,300894,17.03,16.69,17.06,16.6,68267,98059244.0,2.69,-2.23,-0.38,2.32
2024-06-14,300894,16.65,17.0,17.06,16.52,76152,109828648.0,3.24,1.86,0.31,2.59
2024-06-17,300894,16.86,16.62,17.05,16.62,65683,94449724.0,2.53,-2.24,-0.38,2.23
2024-06-18,300894,16.64,16.45,16.74,16.38,78271,110462398.0,2.17,-1.02,-0.17,2.66
2024-06-19,300894,16.39,16.11,16.45,16.11,72192,99910941.0,2.07,-2.07,-0.34,2.45
2024-06-20,300894,16.01,15.67,16.11,15.65,78072,104580039.0,2.86,-2.73,-0.44,2.65
2024-06-21,300894,15.74,15.63,15.78,15.55,43976,58309018.0,1.47,-0.26,-0.04,1.5
2024-06-24,300894,15.58,15.09,15.58,15.03,62658,80310127.0,3.52,-3.45,-0.54,2.13
2024-06-25,300894,15.1,15.43,15.57,15.08,70296,91193484.0,3.25,2.25,0.34,2.39
2024-06-26,300894,15.34,15.75,15.8,15.2,67131,88186809.0,3.89,2.07,0.32,2.28
2024-06-27,300894,15.68,15.49,15.82,15.43,49135,64876799.0,2.48,-1.65,-0.26,1.67
2024-06-28,300894,15.45,15.22,15.68,15.15,63057,82169264.0,3.42,-1.74,-0.27,2.14
2024-07-01,300894,15.22,15.72,15.73,15.13,68846,89841013.0,3.94,3.29,0.5,2.34
2024-07-02,300894,15.71,15.41,15.72,15.33,55944,73328932.0,2.48,-1.97,-0.31,1.9
2024-07-03,300894,15.37,15.24,15.56,15.2,43695,56623760.0,2.34,-1.1,-0.17,1.49
2024-07-04,300894,15.39,14.81,15.39,14.75,57661,72390903.0,4.2,-2.82,-0.43,1.96
2024-07-05,300894,14.88,14.84,14.9,14.6,38283,47296628.0,2.03,0.2,0.03,1.3
2024-07-08,300894,14.84,14.48,14.87,14.39,44423,53844713.0,3.23,-2.43,-0.36,1.51
2024-07-09,300894,14.42,14.77,14.78,14.21,52374,63480573.0,3.94,2.0,0.29,1.78
2024-07-10,300894,14.75,14.57,14.91,14.57,38307,47157002.0,2.3,-1.35,-0.2,1.3
2024-07-11,300894,14.92,15.1,15.12,14.75,57530,72436381.0,2.54,3.64,0.53,1.96
2024-07-12,300894,14.96,15.07,15.44,14.96,57391,73399502.0,3.18,-0.2,-0.03,1.95
2024-07-15,300894,15.01,14.62,15.01,14.56,44415,54562042.0,2.99,-2.99,-0.45,1.51
2024-07-16,300894,14.62,14.52,14.64,14.38,34231,41377438.0,1.78,-0.68,-0.1,1.16
2024-07-17,300894,14.48,14.27,14.51,14.25,39003,46596199.0,1.79,-1.72,-0.25,1.33
2024-07-18,300894,14.17,14.38,14.42,14.0,39612,46794746.0,2.94,0.77,0.11,1.35
2024-07-19,300894,14.26,14.56,14.67,14.18,53785,64881186.0,3.41,1.25,0.18,1.83
2024-07-22,300894,14.56,14.41,14.61,14.33,40009,48103784.0,1.92,-1.03,-0.15,1.36
2024-07-23,300894,14.4,14.02,14.49,13.99,33883,40090871.0,3.47,-2.71,-0.39,1.15
2024-07-24,300894,13.96,13.75,14.1,13.69,50964,58240140.0,2.92,-1.93,-0.27,1.73
2024-07-25,300894,13.67,13.89,13.99,13.62,29611,33854398.0,2.69,1.02,0.14,1.01
2024-07-26,300894,15.05,16.19,16.19,15.05,152114,203699411.0,8.21,16.56,2.3,5.17
2024-07-29,300894,16.1,16.71,17.39,15.65,291713,408045336.0,10.75,3.21,0.52,9.92
2024-07-30,300894,16.5,15.87,16.52,15.76,187080,253958175.0,4.55,-5.03,-0.84,6.36
2024-07-31,300894,15.88,16.77,17.57,15.84,287579,406085491.0,10.9,5.67,0.9,9.78
2024-08-01,300894,16.68,16.77,17.65,16.54,268054,390723277.0,6.62,0.0,0.0,9.12
2024-08-02,300894,16.68,16.08,16.76,16.08,186252,259766448.0,4.05,-4.11,-0.69,6.33
2024-08-05,300894,16.2,15.6,16.57,15.6,133488,181794714.0,6.03,-2.99,-0.48,4.54
2024-08-06,300894,15.89,15.95,16.08,15.73,114189,153785203.0,2.24,2.24,0.35,3.88
2024-08-07,300894,15.82,15.76,15.98,15.61,76519,102409483.0,2.32,-1.19,-0.19,2.6
2024-08-08,300894,15.76,15.72,16.03,15.47,122416,162987718.0,3.55,-0.25,-0.04,4.16
2024-08-09,300894,15.63,15.55,16.05,15.49,107682,144435986.0,3.56,-1.08,-0.17,3.66
2024-08-12,300894,15.48,15.1,15.7,15.03,102697,131872738.0,4.31,-2.89,-0.45,3.49
2024-08-13,300894,14.99,14.85,15.05,14.59,92862,114432230.0,3.05,-1.66,-0.25,3.16
2024-08-14,300894,14.9,14.77,14.9,14.59,59796,73686526.0,2.09,-0.54,-0.08,2.03
2024-08-15,300894,14.78,14.9,14.99,14.56,71820,89344669.0,2.91,0.88,0.13,2.44
2024-08-16,300894,14.9,14.65,15.04,14.62,58750,73004764.0,2.82,-1.68,-0.25,2.0
2024-08-19,300894,14.6,14.67,14.77,14.42,49313,60444894.0,2.39,0.14,0.02,1.68
2024-08-20,300894,14.7,14.33,14.76,14.28,51254,61643341.0,3.27,-2.32,-0.34,1.74
2024-08-21,300894,14.25,14.14,14.32,14.02,52155,61214262.0,2.09,-1.33,-0.19,1.77
2024-08-22,300894,14.16,13.9,14.28,13.89,40973,47541379.0,2.76,-1.7,-0.24,1.39
2024-08-23,300894,13.86,14.1,14.38,13.81,94313,110203403.0,4.1,1.44,0.2,3.21
2024-08-26,300894,14.56,14.38,14.9,13.98,137661,163656469.0,6.52,1.99,0.28,4.68
2024-08-27,300894,14.32,13.9,14.34,13.88,81159,94310836.0,3.2,-3.34,-0.48,2.76
2024-08-28,300894,13.85,13.65,13.96,13.62,62077,70473025.0,2.45,-1.8,-0.25,2.11
2024-08-29,300894,13.25,13.24,13.42,12.93,115065,124094897.0,3.59,-3.0,-0.41,3.91
2024-08-30,300894,13.23,13.78,14.17,12.95,139649,156816660.0,9.21,4.08,0.54,4.75
2024-09-02,300894,13.69,13.33,13.87,13.32,72687,80929114.0,3.99,-3.27,-0.45,2.47
2024-09-03,300894,13.27,13.6,13.7,13.27,62541,69714519.0,3.23,2.03,0.27,2.13
2024-09-04,300894,13.66,13.88,14.23,13.55,151733,174875107.0,5.0,2.06,0.28,5.16
2024-09-05,300894,13.92,13.94,14.17,13.83,87418,100958472.0,2.45,0.43,0.06,2.97
2024-09-06,300894,13.81,13.62,13.94,13.62,60812,69250108.0,2.3,-2.3,-0.32,2.07
2024-09-09,300894,13.61,13.44,13.79,13.35,43108,47883260.0,3.23,-1.32,-0.18,1.47
2024-09-10,300894,13.45,13.5,13.55,13.16,51671,56525880.0,2.9,0.45,0.06,1.76
2024-09-11,300894,13.53,13.44,13.6,13.29,35011,38733697.0,2.3,-0.44,-0.06,1.19
2024-09-12,300894,13.58,13.33,13.7,13.3,44213,49181793.0,2.98,-0.82,-0.11,1.5
2024-09-13,300894,13.34,13.51,13.85,13.1,126976,140842186.0,5.63,1.35,0.18,4.32
2024-09-18,300894,13.35,13.4,13.49,13.04,79661,86339437.0,3.33,-0.81,-0.11,2.71
2024-09-19,300894,13.4,14.26,14.97,13.4,211315,249597280.0,11.72,6.42,0.86,7.19
2024-09-20,300894,14.15,14.08,14.28,13.92,124124,144874658.0,2.52,-1.26,-0.18,4.22
2024-09-23,300894,14.04,13.98,14.18,13.85,80431,93357269.0,2.34,-0.71,-0.1,2.74
2024-09-24,300894,14.29,14.83,14.85,13.82,214097,256526756.0,7.37,6.08,0.85,7.28
2024-09-25,300894,14.93,14.6,15.27,14.56,217919,272749741.0,4.79,-1.55,-0.23,7.41
2024-09-26,300894,14.59,15.52,15.54,14.42,212644,268697162.0,7.67,6.3,0.92,7.23
2024-09-27,300894,15.9,16.15,16.52,15.52,252646,342459200.0,6.44,4.06,0.63,8.59
2024-09-30,300894,17.0,18.24,18.68,16.42,303783,455011334.0,13.99,12.94,2.09,10.33
2024-10-08,300894,21.11,19.8,21.11,18.4,332966,578625866.0,14.86,8.55,1.56,11.32
2024-10-09,300894,18.74,16.74,18.76,16.73,272346,419261235.0,10.25,-15.45,-3.06,9.26
2024-10-10,300894,17.2,17.22,17.77,16.93,175972,262926105.0,5.02,2.87,0.48,5.98
2024-10-11,300894,17.3,16.57,17.53,16.3,128961,186794069.0,7.14,-3.77,-0.65,4.39
2024-10-14,300894,16.7,17.01,17.1,16.45,113806,164201676.0,3.92,2.66,0.44,3.87
2024-10-15,300894,16.96,16.62,17.34,16.61,119710,175008967.0,4.29,-2.29,-0.39,4.07
2024-10-16,300894,16.4,16.54,16.84,16.31,91499,129717462.0,3.19,-0.48,-0.08,3.11
2024-10-17,300894,16.57,16.22,16.94,16.21,114589,162107191.0,4.41,-1.93,-0.32,3.9
2024-10-18,300894,16.22,16.79,17.19,16.1,145224,206716777.0,6.72,3.51,0.57,4.94
2024-10-21,300894,16.9,17.04,17.28,16.56,142597,206848381.0,4.29,1.49,0.25,4.85
2024-10-22,300894,17.03,17.45,17.66,16.93,174506,262011648.0,4.28,2.41,0.41,5.93
2024-10-23,300894,17.5,17.12,17.59,16.97,142495,211797934.0,3.55,-1.89,-0.33,4.85
2024-10-24,300894,17.11,16.9,17.23,16.8,72909,106283273.0,2.51,-1.29,-0.22,2.48
2024-10-25,300894,16.88,17.19,17.43,16.88,106507,157325413.0,3.25,1.72,0.29,3.62
2024-10-28,300894,17.0,17.42,17.47,16.78,165727,245264307.0,4.01,1.34,0.23,5.64
2024-10-29,300894,17.55,16.55,17.55,16.55,162919,236592878.0,5.74,-4.99,-0.87,5.54
2024-10-30,300894,16.47,16.2,16.67,15.95,114986,159630052.0,4.35,-2.11,-0.35,3.91
2024-10-31,300894,16.2,16.22,16.43,15.88,104313,143508156.0,3.4,0.12,0.02,3.55
2024-11-01,300894,16.2,15.63,16.26,15.52,100433,134873328.0,4.56,-3.64,-0.59,3.42
2024-11-04,300894,15.65,16.12,16.24,15.6,105755,143169530.0,4.09,3.13,0.49,3.6
2024-11-05,300894,16.25,16.59,16.65,15.95,119853,167494747.0,4.34,2.92,0.47,4.08
2024-11-06,300894,16.66,16.92,17.17,16.38,197411,284302576.0,4.76,1.99,0.33,6.71
2024-11-07,300894,17.02,17.69,17.92,17.02,258016,390582741.0,5.32,4.55,0.77,8.77
2024-11-08,300894,17.99,17.66,18.13,17.13,288057,435682733.0,5.65,-0.17,-0.03,9.8
2024-11-11,300894,17.4,17.56,17.69,17.25,169454,255606713.0,2.49,-0.57,-0.1,5.76
2024-11-12,300894,17.56,17.54,18.0,17.33,209694,320553680.0,3.82,-0.11,-0.02,7.13
2024-11-13,300894,17.44,17.44,17.75,17.07,120276,180106276.0,3.88,-0.57,-0.1,4.09
2024-11-14,300894,17.53,16.94,17.63,16.89,90911,134615622.0,4.24,-2.87,-0.5,3.09
2024-11-15,300894,16.94,16.52,17.25,16.5,97982,142375812.0,4.43,-2.48,-0.42,3.33
2024-11-18,300894,16.65,16.02,16.75,15.87,96493,132958782.0,5.33,-3.03,-0.5,3.28
2024-11-19,300894,16.19,16.44,16.44,15.97,76208,105200631.0,2.93,2.62,0.42,2.59
2024-11-20,300894,16.42,16.54,16.61,16.25,89877,126109401.0,2.19,0.61,0.1,3.06
2024-11-21,300894,16.54,16.55,16.93,16.38,102278,145433470.0,3.33,0.06,0.01,3.48
2024-11-22,300894,16.42,15.92,16.83,15.91,108449,152064612.0,5.56,-3.81,-0.63,3.69
2024-11-25,300894,15.86,16.21,16.24,15.8,77343,105460451.0,2.76,1.82,0.29,2.63
2024-11-26,300894,16.15,15.91,16.32,15.9,58553,80284095.0,2.59,-1.85,-0.3,1.99
2024-11-27,300894,15.81,17.16,17.23,15.66,214165,306129817.0,9.87,7.86,1.25,7.28
2024-11-28,300894,17.01,17.06,17.64,16.91,167882,249391060.0,4.25,-0.58,-0.1,5.71
2024-11-29,300894,17.12,17.83,18.1,17.07,288252,442964612.0,6.04,4.51,0.77,9.8
2024-12-02,300894,17.81,17.9,18.07,17.58,221201,341007322.0,2.75,0.39,0.07,7.52
2024-12-03,300894,17.89,17.6,17.92,17.38,145346,221033948.0,3.02,-1.68,-0.3,4.94
2024-12-04,300894,17.44,17.78,18.75,17.28,243858,377233619.0,8.35,1.02,0.18,8.29
2024-12-05,300894,17.75,18.52,18.6,17.6,304339,479565259.0,5.62,4.16,0.74,10.35
2024-12-06,300894,18.3,18.15,18.37,17.81,213907,335522974.0,3.02,-2.0,-0.37,7.27
2024-12-09,300894,18.02,17.97,18.28,17.77,122551,191438670.0,2.81,-0.99,-0.18,4.17
2024-12-10,300894,18.77,19.04,19.99,18.31,393173,659466459.0,9.35,5.95,1.07,13.37
2024-12-11,300894,18.8,18.87,19.34,18.73,219472,363987195.0,3.2,-0.89,-0.17,7.46
2024-12-12,300894,18.87,19.63,19.75,18.87,304881,516674534.0,4.66,4.03,0.76,10.37
2024-12-13,300894,19.29,18.57,19.29,18.54,238677,393848314.0,3.82,-5.4,-1.06,8.12
2024-12-16,300894,18.57,17.99,18.69,17.88,170435,270060253.0,4.36,-3.12,-0.58,5.8
2024-12-17,300894,17.95,17.43,18.05,17.39,104756,159440029.0,3.67,-3.11,-0.56,3.56
2024-12-18,300894,17.47,17.27,17.6,17.18,86962,129907821.0,2.41,-0.92,-0.16,2.96
2024-12-19,300894,17.18,17.13,17.28,16.86,88945,130342667.0,2.43,-0.81,-0.14,3.02
2024-12-20,300894,17.09,17.6,18.01,17.09,149076,227511893.0,5.37,2.74,0.47,5.07
2024-12-23,300894,17.5,16.65,17.65,16.6,122401,178582283.0,5.97,-5.4,-0.95,4.16
2024-12-24,300894,16.79,17.2,17.28,16.7,100044,146483148.0,3.48,3.3,0.55,3.4
2024-12-25,300894,17.38,16.84,17.51,16.6,81618,118350713.0,5.29,-2.09,-0.36,2.78
2024-12-26,300894,16.84,17.06,17.32,16.8,85200,124831220.0,3.09,1.31,0.22,2.9
2024-12-27,300894,17.0,16.98,17.25,16.9,79320,116414246.0,2.05,-0.47,-0.08,2.7
2024-12-30,300894,16.89,16.61,16.89,16.52,70739,100823649.0,2.18,-2.18,-0.37,2.41
2024-12-31,300894,16.63,16.1,16.74,16.07,75404,105171457.0,4.03,-3.07,-0.51,2.56
2025-01-02,300894,16.1,15.98,16.64,15.81,93176,128908822.0,5.16,-0.75,-0.12,3.17
2025-01-03,300894,16.12,15.53,16.36,15.45,100273,134994839.0,5.69,-2.82,-0.45,3.41
2025-01-06,300894,15.3,15.29,15.56,14.98,64056,82436507.0,3.73,-1.55,-0.24,2.18
2025-01-07,300894,15.32,15.61,15.61,15.22,62390,81444717.0,2.55,2.09,0.32,2.12
2025-01-08,300894,15.49,15.7,15.91,15.14,92572,121659122.0,4.93,0.58,0.09,3.15
2025-01-09,300894,15.61,15.54,15.9,15.45,71356,94100162.0,2.87,-1.02,-0.16,2.43
2025-01-10,300894,15.54,14.77,15.62,14.77,78185,99805758.0,5.47,-4.95,-0.77,2.66
2025-01-13,300894,14.64,14.79,14.83,14.44,56062,68871489.0,2.64,0.14,0.02,1.91
2025-01-14,300894,14.88,15.27,15.3,14.88,73939,94048120.0,2.84,3.25,0.48,2.51
2025-01-15,300894,15.25,15.09,15.34,15.05,51431,65688431.0,1.9,-1.18,-0.18,1.75
2025-01-16,300894,15.5,17.63,17.63,15.5,219561,321142872.0,14.12,16.83,2.54,7.47
2025-01-17,300894,18.24,17.42,18.69,17.39,490900,762550674.0,7.37,-1.19,-0.21,16.69
2025-01-20,300894,17.33,17.01,17.49,16.9,267313,393579237.0,3.39,-2.35,-0.41,9.09
2025-01-21,300894,17.1,16.74,17.18,16.67,181091,261524900.0,3.0,-1.59,-0.27,6.16
2025-01-22,300894,16.57,16.34,16.69,16.2,134285,188007860.0,2.93,-2.39,-0.4,4.57
2025-01-23,300894,16.53,16.38,16.96,16.37,192646,273807048.0,3.61,0.24,0.04,6.55
2025-01-24,300894,16.29,16.46,16.66,16.0,133289,186754728.0,4.03,0.49,0.08,4.53
2025-01-27,300894,16.5,15.69,16.69,15.69,126266,173229536.0,6.08,-4.68,-0.77,4.29
2025-02-05,300894,15.69,16.01,16.03,15.51,101003,135505613.0,3.31,2.04,0.32,3.43
2025-02-06,300894,15.92,16.23,16.24,15.73,105986,144648782.0,3.19,1.37,0.22,3.6
2025-02-07,300894,16.21,16.5,16.74,16.1,185453,261198558.0,3.94,1.66,0.27,6.31
2025-02-10,300894,16.61,16.6,16.64,16.41,108366,153183215.0,1.39,0.61,0.1,3.69
2025-02-11,300894,16.7,16.47,16.76,16.41,93273,131848852.0,2.11,-0.78,-0.13,3.17
2025-02-12,300894,16.41,16.6,16.6,16.36,100610,141832243.0,1.46,0.79,0.13,3.42
2025-02-13,300894,16.55,16.88,17.18,16.47,215974,314459962.0,4.28,1.69,0.28,7.34
2025-02-14,300894,16.89,16.6,16.95,16.54,131501,188241600.0,2.43,-1.66,-0.28,4.47
2025-02-17,300894,16.61,16.99,17.18,16.61,175720,255967384.0,3.43,2.35,0.39,5.98
2025-02-18,300894,16.9,16.24,16.93,16.24,136136,193049870.0,4.06,-4.41,-0.75,4.63
2025-02-19,300894,16.8,17.64,18.01,16.58,382826,573862571.0,8.81,8.62,1.4,13.02
2025-02-20,300894,17.63,18.11,18.22,17.3,348880,536354826.0,5.22,2.66,0.47,11.86
2025-02-21,300894,18.03,17.92,18.19,17.83,230184,358367308.0,1.99,-1.05,-0.19,7.83
2025-02-24,300894,17.92,17.88,18.22,17.68,176090,274081730.0,3.01,-0.22,-0.04,5.99
2025-02-25,300894,17.6,17.61,17.78,17.44,120215,183223790.0,1.9,-1.51,-0.27,4.09
2025-02-26,300894,17.75,18.67,19.06,17.74,370646,600508959.0,7.5,6.02,1.06,12.6
2025-02-27,300894,18.34,19.3,19.53,18.25,438323,725375004.0,6.86,3.37,0.63,14.91
2025-02-28,300894,19.0,17.78,19.21,17.7,290496,458477605.0,7.82,-7.88,-1.52,9.88
2025-03-03,300894,17.95,17.46,18.0,17.33,174792,266307161.0,3.77,-1.8,-0.32,5.94
2025-03-04,300894,17.31,17.72,17.79,17.24,130090,198424221.0,3.15,1.49,0.26,4.42
2025-03-05,300894,17.69,17.87,17.89,17.44,125641,191832578.0,2.54,0.85,0.15,4.27
2025-03-06,300894,17.84,18.5,18.7,17.79,250700,401770876.0,5.09,3.53,0.63,8.53
2025-03-07,300894,18.4,18.2,18.77,18.03,163313,260760850.0,4.0,-1.62,-0.3,5.55
2025-03-10,300894,18.2,18.47,18.51,18.04,130101,207324264.0,2.58,1.48,0.27,4.42
2025-03-11,300894,18.52,18.89,19.2,18.48,262296,430391540.0,3.9,2.27,0.42,8.92
2025-03-12,300894,18.68,18.62,19.15,18.55,186913,306167489.0,3.18,-1.43,-0.27,6.36
2025-03-13,300894,18.54,18.18,18.54,17.94,151521,238635514.0,3.22,-2.36,-0.44,5.15
2025-03-14,300894,18.14,18.95,19.29,18.04,234665,382814330.0,6.88,4.24,0.77,7.98
2025-03-17,300894,19.18,19.11,19.37,18.74,190785,316627501.0,3.32,0.84,0.16,6.49
2025-03-18,300894,19.09,18.98,19.13,18.74,143233,236575381.0,2.04,-0.68,-0.13,4.87
2025-03-19,300894,18.9,18.85,19.22,18.74,117921,194776085.0,2.53,-0.68,-0.13,4.01
2025-03-20,300894,18.76,18.59,18.84,18.41,133567,216509742.0,2.28,-1.38,-0.26,4.54
2025-03-21,300894,18.51,17.98,18.6,17.95,123959,195913718.0,3.5,-3.28,-0.61,4.22
2025-03-24,300894,17.91,17.39,18.05,16.93,127399,191835715.0,6.23,-3.28,-0.59,4.33
2025-03-25,300894,17.33,17.22,17.39,17.03,82542,122119494.0,2.07,-0.98,-0.17,2.81
2025-03-26,300894,17.23,17.3,17.51,17.16,87903,131524750.0,2.03,0.46,0.08,2.99
2025-03-27,300894,17.29,17.47,17.75,17.12,101239,152662267.0,3.64,0.98,0.17,3.44
2025-03-28,300894,17.33,17.27,18.0,17.22,105399,158939535.0,4.46,-1.14,-0.2,3.58
2025-03-31,300894,17.08,16.86,17.16,16.58,94181,135859732.0,3.36,-2.37,-0.41,3.2
2025-04-01,300894,16.82,16.67,16.97,16.61,78360,112673726.0,2.14,-1.13,-0.19,2.66
2025-04-02,300894,16.66,16.94,17.08,16.64,68596,99612768.0,2.64,1.62,0.27,2.33
2025-04-03,300894,16.7,16.54,16.97,16.47,63033,89947443.0,2.95,-2.36,-0.4,2.14
2025-04-07,300894,15.7,13.72,15.7,13.71,167165,202777265.0,12.03,-17.05,-2.82,5.68
2025-04-08,300894,13.9,14.33,14.56,13.9,129052,153092587.0,4.81,4.45,0.61,4.39
2025-04-09,300894,14.12,14.85,14.95,13.4,125646,149217426.0,10.82,3.63,0.52,4.27
2025-04-10,300894,15.1,15.18,15.47,15.04,107665,138364637.0,2.9,2.22,0.33,3.66
2025-04-11,300894,15.05,15.15,15.35,14.9,73627,94328521.0,2.96,-0.2,-0.03,2.5
2025-04-14,300894,15.47,15.28,15.52,15.21,69668,90321461.0,2.05,0.86,0.13,2.37
2025-04-15,300894,15.3,15.48,15.56,15.17,77822,100998050.0,2.55,1.31,0.2,2.65
2025-04-16,300894,15.39,15.22,15.46,14.92,74784,95953382.0,3.49,-1.68,-0.26,2.54
2025-04-17,300894,15.08,15.26,15.59,15.07,80930,105221960.0,3.42,0.26,0.04,2.75
2025-04-18,300894,15.2,15.15,15.4,15.0,53037,67615478.0,2.62,-0.72,-0.11,1.8
2025-04-21,300894,15.08,15.32,15.38,14.94,45984,59013101.0,2.9,1.12,0.17,1.56
2025-04-22,300894,15.3,15.15,15.43,15.14,52404,67166181.0,1.89,-1.11,-0.17,1.78
2025-04-23,300894,15.15,15.39,15.48,15.15,77030,99881210.0,2.18,1.58,0.24,2.62
2025-04-24,300894,15.45,15.02,15.47,14.91,75433,96052476.0,3.64,-2.4,-0.37,2.57
2025-04-25,300894,15.03,15.12,15.84,15.02,105986,137098512.72,5.46,0.67,0.1,3.6
