日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,688733,27.5,25.9,28.2,25.5,107242,281440341.0,10.42,0.0,0.0,5.37
2024-12-10,688733,26.9,24.77,27.1,24.64,133025,335808461.0,9.5,-4.36,-1.13,6.66
2024-12-11,688733,24.49,24.46,24.92,24.01,65914,156784963.0,3.67,-1.25,-0.31,3.3
2024-12-12,688733,24.6,23.52,24.6,23.27,73943,171243192.0,5.44,-3.84,-0.94,3.7
2024-12-13,688733,23.5,22.93,23.5,22.82,48689,110099927.0,2.89,-2.51,-0.59,2.44
2024-12-16,688733,22.91,23.1,23.71,22.69,50050,113402106.0,4.45,0.74,0.17,2.51
2024-12-17,688733,23.78,22.46,24.4,22.32,88308,202308873.0,9.0,-2.77,-0.64,4.42
2024-12-18,688733,22.27,22.38,22.62,21.37,55911,120060792.0,5.57,-0.36,-0.08,2.8
2024-12-19,688733,21.99,22.24,22.48,21.6,37887,81581557.0,3.93,-0.63,-0.14,1.9
2024-12-20,688733,22.3,24.0,25.47,22.3,118502,278698883.0,14.25,7.91,1.76,5.93
2024-12-23,688733,24.0,23.1,24.05,22.9,66601,152028506.0,4.79,-3.75,-0.9,3.33
2024-12-24,688733,22.89,23.44,23.6,22.7,37491,85230806.0,3.9,1.47,0.34,1.88
2024-12-25,688733,23.34,22.42,23.5,22.09,39648,87425401.0,6.02,-4.35,-1.02,1.98
2024-12-26,688733,22.4,23.3,23.55,22.4,43431,97632482.0,5.13,3.93,0.88,2.17
2024-12-27,688733,22.95,22.96,23.92,22.58,52289,118823469.0,5.75,-1.46,-0.34,2.62
2024-12-30,688733,22.85,20.55,23.07,20.5,84791,178570881.0,11.19,-10.5,-2.41,4.24
2024-12-31,688733,20.5,19.4,20.6,19.38,65029,125119881.0,5.94,-5.6,-1.15,3.26
2025-01-02,688733,19.3,19.41,20.0,18.84,51192,96991348.0,5.98,0.05,0.01,2.56
2025-01-03,688733,19.4,18.91,19.89,18.85,35036,65980434.0,5.36,-2.58,-0.5,1.75
2025-01-06,688733,18.85,18.6,19.18,18.3,24489,44233529.0,4.65,-1.64,-0.31,1.23
2025-01-07,688733,18.62,19.95,20.18,18.51,41673,78303390.0,8.98,7.26,1.35,2.09
2025-01-08,688733,19.9,19.68,19.95,19.02,27148,51573847.0,4.66,-1.35,-0.27,1.36
2025-01-09,688733,19.42,20.14,21.05,19.42,36139,72165146.0,8.28,2.34,0.46,1.81
2025-01-10,688733,20.14,20.16,20.89,20.02,44476,88828697.0,4.32,0.1,0.02,2.23
2025-01-13,688733,19.7,19.6,19.99,19.15,29572,56393366.0,4.17,-2.78,-0.56,1.48
2025-01-14,688733,19.85,20.58,20.75,19.67,33124,65892950.0,5.51,5.0,0.98,1.66
2025-01-15,688733,20.53,19.94,20.56,19.77,27885,54597559.0,3.84,-3.11,-0.64,1.4
2025-01-16,688733,20.15,20.06,20.6,19.76,37505,73848581.0,4.21,0.6,0.12,1.88
2025-01-17,688733,20.0,20.04,20.5,19.62,29031,56875140.0,4.39,-0.1,-0.02,1.45
2025-01-20,688733,20.19,20.43,21.1,20.14,45530,91639331.0,4.79,1.95,0.39,2.28
2025-01-21,688733,20.53,19.7,20.59,19.21,50851,97644668.0,6.75,-3.57,-0.73,2.55
2025-01-22,688733,19.58,19.75,20.14,19.42,33508,64618754.0,3.65,0.25,0.05,1.68
2025-01-23,688733,19.93,19.1,20.06,19.09,35118,66985131.0,4.91,-3.29,-0.65,1.76
2025-01-24,688733,19.15,19.46,19.53,19.08,23260,43912650.0,2.36,1.88,0.36,1.16
2025-01-27,688733,19.56,18.88,19.74,18.88,19004,35511239.0,4.42,-2.98,-0.58,0.95
2025-02-05,688733,19.38,19.24,19.45,18.93,18842,35196498.0,2.75,1.91,0.36,0.94
2025-02-06,688733,19.05,19.95,20.11,19.05,31555,60667791.0,5.51,3.69,0.71,1.58
2025-02-07,688733,19.99,19.98,20.21,19.63,39878,77711070.0,2.91,0.15,0.03,2.0
2025-02-10,688733,19.98,20.54,20.57,19.73,40297,79427985.0,4.2,2.8,0.56,2.02
2025-02-11,688733,20.5,20.03,20.5,19.95,32539,63870788.0,2.68,-2.48,-0.51,1.63
2025-02-12,688733,20.05,20.47,20.53,19.8,30573,60001777.0,3.64,2.2,0.44,1.53
2025-02-13,688733,20.3,20.02,20.62,20.02,30611,60487665.0,2.93,-2.2,-0.45,1.53
2025-02-14,688733,19.91,19.9,20.3,19.78,27854,54394045.0,2.6,-0.6,-0.12,1.39
2025-02-17,688733,19.94,20.05,20.3,19.88,27325,53569080.0,2.11,0.75,0.15,1.37
2025-02-18,688733,20.2,19.61,20.43,19.45,38243,74541069.0,4.89,-2.19,-0.44,1.91
2025-02-19,688733,19.58,19.97,20.17,19.45,30605,59467821.0,3.67,1.84,0.36,1.53
2025-02-20,688733,19.97,19.99,20.11,19.69,25774,50045141.0,2.1,0.1,0.02,1.29
2025-02-21,688733,19.99,20.52,20.57,19.75,46225,91382114.0,4.1,2.65,0.53,2.31
2025-02-24,688733,20.8,20.49,20.85,20.21,40074,80182525.0,3.12,-0.15,-0.03,2.01
2025-02-25,688733,20.27,20.73,20.83,20.2,41525,83662404.0,3.07,1.17,0.24,2.08
2025-02-26,688733,20.89,20.99,21.13,20.68,44129,89831158.0,2.17,1.25,0.26,2.21
2025-02-27,688733,20.97,20.91,21.34,20.54,47891,98000808.0,3.81,-0.38,-0.08,2.4
2025-02-28,688733,20.65,19.77,20.84,19.69,45106,88812124.0,5.5,-5.45,-1.14,2.26
2025-03-03,688733,19.75,20.55,21.15,19.75,65244,131893727.0,7.08,3.95,0.78,3.27
2025-03-04,688733,20.45,20.69,20.7,20.12,39322,78499334.0,2.82,0.68,0.14,1.97
2025-03-05,688733,20.67,20.24,20.68,20.06,33578,66402719.0,3.0,-2.17,-0.45,1.68
2025-03-06,688733,20.38,20.94,21.1,20.25,47283,95984071.0,4.2,3.46,0.7,2.37
2025-03-07,688733,20.81,20.49,20.95,20.36,32660,65672044.0,2.82,-2.15,-0.45,1.63
2025-03-10,688733,20.5,20.84,21.26,20.45,43018,87768671.0,3.95,1.71,0.35,2.15
2025-03-11,688733,20.64,20.67,20.74,20.31,31199,62359695.0,2.06,-0.82,-0.17,1.56
2025-03-12,688733,20.77,20.47,20.97,20.43,26643,53737588.0,2.61,-0.97,-0.2,1.33
2025-03-13,688733,20.47,19.96,20.47,19.77,32848,64128719.0,3.42,-2.49,-0.51,1.64
2025-03-14,688733,19.96,20.2,20.31,19.7,22624,44170676.0,3.06,1.2,0.24,1.13
2025-03-17,688733,20.11,20.21,20.43,20.08,19837,39145884.0,1.73,0.05,0.01,0.99
2025-03-18,688733,20.35,20.5,20.9,20.21,31364,63004387.0,3.41,1.43,0.29,1.57
2025-03-19,688733,20.5,20.05,20.5,19.95,28923,56730803.0,2.68,-2.2,-0.45,1.45
2025-03-20,688733,20.01,19.84,20.13,19.79,16801,32643687.0,1.7,-1.05,-0.21,0.84
2025-03-21,688733,19.71,19.23,19.9,19.2,24732,46839200.0,3.53,-3.07,-0.61,1.24
2025-03-24,688733,19.25,18.28,19.3,17.85,47882,85754737.0,7.54,-4.94,-0.95,2.4
2025-03-25,688733,18.19,18.41,18.59,18.01,16501,29405806.0,3.17,0.71,0.13,0.83
2025-03-26,688733,18.34,18.5,18.78,18.3,15649,28305701.0,2.61,0.49,0.09,0.78
2025-03-27,688733,18.5,18.58,18.92,18.13,18989,34273198.0,4.27,0.43,0.08,0.95
2025-03-28,688733,18.54,18.3,18.68,18.24,14706,26308508.0,2.37,-1.51,-0.28,0.74
2025-03-31,688733,18.1,18.4,18.53,17.9,19197,34022693.0,3.44,0.55,0.1,0.96
2025-04-01,688733,18.37,18.41,18.68,18.3,12329,22196967.0,2.07,0.05,0.01,0.62
2025-04-02,688733,18.4,18.43,18.69,18.29,9845,17659657.0,2.17,0.11,0.02,0.49
2025-04-03,688733,18.0,18.13,18.27,17.9,16372,28764957.0,2.01,-1.63,-0.3,0.82
2025-04-07,688733,17.16,14.91,17.2,14.61,35873,55285733.0,14.29,-17.76,-3.22,1.8
2025-04-08,688733,15.31,15.34,15.98,15.08,29406,43800612.0,6.04,2.88,0.43,1.47
2025-04-09,688733,15.1,15.8,15.94,14.32,31359,46286769.0,10.56,3.0,0.46,1.57
2025-04-10,688733,16.2,16.11,16.52,16.09,32451,51162411.0,2.72,1.96,0.31,1.62
2025-04-11,688733,17.0,17.51,17.93,16.85,66240,112515727.0,6.7,8.69,1.4,3.32
2025-04-14,688733,17.51,17.17,17.68,17.1,46804,78616045.0,3.31,-1.94,-0.34,2.34
2025-04-15,688733,17.1,17.13,17.37,16.91,26063,43307914.0,2.68,-0.23,-0.04,1.3
2025-04-16,688733,16.98,16.66,17.11,16.35,24086,39050609.0,4.44,-2.74,-0.47,1.21
2025-04-17,688733,16.5,16.67,16.92,16.37,13671,22268794.0,3.3,0.06,0.01,0.68
2025-04-18,688733,16.64,16.51,16.84,16.35,12883,20646435.0,2.94,-0.96,-0.16,0.64
2025-04-21,688733,16.5,16.74,16.79,16.36,16260,26244934.0,2.6,1.39,0.23,0.81
2025-04-22,688733,16.63,16.73,16.88,16.46,16251,26263031.0,2.51,-0.06,-0.01,0.81
2025-04-23,688733,16.9,16.82,17.08,16.72,15221,24893514.0,2.15,0.54,0.09,0.76
2025-04-24,688733,16.8,16.55,16.86,16.41,12141,19584436.0,2.68,-1.61,-0.27,0.61
2025-04-25,688733,16.55,16.42,16.61,16.35,13970,22304571.0,1.57,-0.79,-0.13,0.7
