日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,688212,41.59,41.24,41.93,40.79,12762,52045384.0,2.72,-1.65,-0.69,0.95
2025-03-10,688212,41.69,43.32,43.58,41.24,24024,101505107.0,5.67,5.04,2.08,1.78
2025-03-11,688212,42.71,43.63,44.07,42.71,18117,77900621.0,3.14,0.72,0.31,1.35
2025-03-12,688212,43.79,41.83,43.79,41.59,25743,107480109.0,5.04,-4.13,-1.8,1.91
2025-03-13,688212,41.83,42.45,42.92,41.69,19091,79911385.0,2.94,1.48,0.62,1.42
2025-03-14,688212,42.09,42.65,42.79,41.9,15555,65121847.0,2.1,0.47,0.2,1.16
2025-03-17,688212,42.52,42.12,42.81,41.7,11987,49882095.0,2.6,-1.24,-0.53,0.89
2025-03-18,688212,42.29,41.8,42.4,41.77,13576,56313143.0,1.5,-0.76,-0.32,1.01
2025-03-19,688212,41.72,42.43,43.29,41.39,23573,98781309.0,4.55,1.51,0.63,1.75
2025-03-20,688212,42.69,43.93,44.48,41.99,25471,110444378.0,5.87,3.54,1.5,1.89
2025-03-21,688212,44.37,43.04,44.37,42.68,11313,48229932.0,3.85,-2.03,-0.89,0.84
2025-03-24,688212,42.91,42.99,43.36,42.15,10588,44795569.0,2.81,-0.12,-0.05,0.79
2025-03-25,688212,42.95,43.19,43.99,42.59,7361,31515231.0,3.26,0.47,0.2,0.55
2025-03-26,688212,43.14,43.87,44.81,42.79,14581,63401170.0,4.68,1.57,0.68,1.08
2025-03-27,688212,43.87,44.24,44.62,43.19,8093,35268197.0,3.26,0.84,0.37,0.6
2025-03-28,688212,44.0,44.75,45.79,43.94,18280,81671574.0,4.18,1.15,0.51,1.36
2025-03-31,688212,44.34,43.15,44.99,42.88,19478,83951540.0,4.72,-3.58,-1.6,1.45
2025-04-01,688212,43.32,43.94,44.75,42.92,18831,81979778.0,4.24,1.83,0.79,1.4
2025-04-02,688212,43.52,45.05,45.69,43.52,17026,75587814.0,4.94,2.53,1.11,1.26
2025-04-03,688212,45.03,45.06,45.49,44.29,10259,45493475.0,2.66,0.02,0.01,0.76
2025-04-07,688212,42.86,41.21,44.47,39.94,18340,76808215.0,10.05,-8.54,-3.85,1.36
2025-04-08,688212,41.63,41.27,42.58,40.53,12869,52579691.0,4.97,0.15,0.06,0.96
2025-04-09,688212,41.17,41.68,42.77,40.0,16014,65606314.0,6.71,0.99,0.41,1.19
2025-04-10,688212,42.79,41.99,44.47,41.29,23897,100866582.0,7.63,0.74,0.31,1.77
2025-04-11,688212,41.5,41.59,42.83,40.97,16441,67776828.0,4.43,-0.95,-0.4,1.22
2025-04-14,688212,41.99,42.15,42.67,41.5,13965,58026756.0,2.81,1.35,0.56,1.04
2025-04-15,688212,42.32,41.63,42.67,40.99,17758,73141560.0,3.99,-1.23,-0.52,1.32
2025-04-16,688212,41.4,39.99,42.19,39.49,22630,89979182.0,6.49,-3.94,-1.64,1.68
2025-04-17,688212,39.41,38.59,39.78,37.89,33308,126523327.0,4.73,-3.5,-1.4,2.47
2025-04-18,688212,37.09,40.48,40.71,37.09,33624,130800726.0,9.38,4.9,1.89,2.5
2025-04-21,688212,40.32,40.88,41.48,39.79,15792,63820688.0,4.17,0.99,0.4,1.17
2025-04-22,688212,41.02,40.83,41.83,40.2,22544,91151098.0,3.99,-0.12,-0.05,1.67
2025-04-23,688212,40.99,40.41,41.03,40.25,15429,61754169.0,1.91,-1.03,-0.42,1.15
2025-04-24,688212,40.41,40.55,41.38,40.14,13458,53995664.0,3.07,0.35,0.14,1.0
2025-04-25,688212,40.44,40.49,40.77,40.04,6821,27211454.0,1.8,-0.15,-0.06,0.51
