日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,603108,72.84,75.33,75.6,72.36,30614,41456791.0,4.43,3.04,2.22,0.53
2020-09-14,603108,75.81,77.33,78.14,75.49,43541,60925958.0,3.52,2.65,2.0,0.75
2020-09-15,603108,77.06,76.35,77.38,74.41,50519,69510196.0,3.84,-1.27,-0.98,0.87
2020-09-16,603108,76.35,74.84,77.49,73.71,40392,54941921.0,4.95,-1.98,-1.51,0.7
2020-09-17,603108,74.36,74.41,74.52,73.11,23085,30942103.0,1.88,-0.57,-0.43,0.4
2020-09-18,603108,74.41,74.79,74.84,72.84,32869,44155316.0,2.69,0.51,0.38,0.57
2020-09-21,603108,74.68,75.0,75.44,74.25,23293,31671204.0,1.59,0.28,0.21,0.4
2020-09-22,603108,74.41,75.11,76.3,73.65,35638,48866308.0,3.53,0.15,0.11,0.61
2020-09-23,603108,75.11,74.52,75.98,74.14,34111,46518057.0,2.45,-0.79,-0.59,0.59
2020-09-24,603108,74.14,72.63,74.25,72.2,33252,44013760.0,2.75,-2.54,-1.89,0.57
2020-09-25,603108,72.3,71.93,73.65,70.41,52772,69006125.0,4.46,-0.96,-0.7,0.91
2020-09-28,603108,71.76,70.9,72.25,68.31,74592,95005616.0,5.48,-1.43,-1.03,1.29
2020-09-29,603108,71.12,74.57,76.08,70.79,80185,108376110.0,7.46,5.18,3.67,1.38
2020-09-30,603108,74.84,73.76,75.81,73.06,39754,53572298.0,3.69,-1.09,-0.81,0.69
2020-10-09,603108,74.3,73.98,75.06,73.01,44301,59757689.0,2.78,0.3,0.22,0.76
2020-10-12,603108,74.19,75.87,76.08,74.19,37796,51747622.0,2.55,2.55,1.89,0.65
2020-10-13,603108,76.3,76.95,77.76,74.79,50324,70360622.0,3.91,1.42,1.08,0.87
2020-10-14,603108,77.33,76.14,77.6,75.87,40515,56394812.0,2.25,-1.05,-0.81,0.7
2020-10-15,603108,76.14,75.44,76.14,74.79,27634,37806364.0,1.77,-0.92,-0.7,0.48
2020-10-16,603108,75.54,74.84,75.81,72.9,30503,41188850.0,3.86,-0.8,-0.6,0.53
2020-10-19,603108,75.22,73.22,75.81,72.79,35949,48465780.0,4.04,-2.16,-1.62,0.62
2020-10-20,603108,72.68,73.22,73.82,72.03,33329,44002828.0,2.44,0.0,0.0,0.58
2020-10-21,603108,74.25,73.28,75.54,73.17,35884,48431930.0,3.24,0.08,0.06,0.62
2020-10-22,603108,70.47,73.44,73.55,70.47,20744,27426962.0,4.2,0.22,0.16,0.36
2020-10-23,603108,72.68,73.06,74.09,72.25,18400,24413113.0,2.51,-0.52,-0.38,0.32
2020-10-26,603108,71.49,75.11,75.49,71.12,57525,76931206.0,5.98,2.81,2.05,0.99
2020-10-27,603108,75.33,74.79,77.11,73.44,63372,86266211.0,4.89,-0.43,-0.32,1.09
2020-10-28,603108,76.3,73.92,76.62,73.33,70091,94912675.0,4.4,-1.16,-0.87,1.21
2020-10-29,603108,73.92,77.43,78.46,73.33,107653,150612839.0,6.94,4.75,3.51,1.86
2020-10-30,603108,77.16,77.0,79.0,75.38,99236,139568443.0,4.68,-0.56,-0.43,1.71
2020-11-02,603108,77.11,75.87,77.87,74.73,66724,91962373.0,4.08,-1.47,-1.13,1.15
2020-11-03,603108,75.87,75.44,77.33,75.33,56015,77410939.0,2.64,-0.57,-0.43,0.97
2020-11-04,603108,75.6,74.46,76.08,74.14,59680,81134789.0,2.57,-1.3,-0.98,1.03
2020-11-05,603108,74.9,79.11,79.65,74.36,116498,165107122.0,7.1,6.24,4.65,2.01
2020-11-06,603108,79.11,79.11,79.43,76.84,84133,120156839.0,3.27,0.0,0.0,1.45
2020-11-09,603108,79.54,79.27,80.03,78.03,105807,152128688.0,2.53,0.2,0.16,1.83
2020-11-10,603108,79.27,78.57,79.76,77.92,48812,69945734.0,2.32,-0.88,-0.7,0.84
2020-11-11,603108,78.62,76.84,78.89,76.14,41754,58567940.0,3.5,-2.2,-1.73,0.72
2020-11-12,603108,76.73,76.41,77.11,75.65,36376,50452430.0,1.9,-0.56,-0.43,0.63
2020-11-13,603108,76.57,76.41,76.79,75.98,22094,30699725.0,1.06,0.0,0.0,0.38
2020-11-16,603108,76.89,76.46,76.95,75.92,23515,32665034.0,1.35,0.07,0.05,0.41
2020-11-17,603108,76.84,74.03,76.84,73.06,53050,71440983.0,4.94,-3.18,-2.43,0.92
2020-11-18,603108,73.44,73.38,74.09,72.2,46006,60981155.0,2.55,-0.88,-0.65,0.79
2020-11-19,603108,73.06,72.03,73.22,71.55,43913,57604266.0,2.28,-1.84,-1.35,0.76
2020-11-20,603108,71.87,71.71,72.57,71.44,32273,42136612.0,1.57,-0.44,-0.32,0.56
2020-11-23,603108,71.93,71.66,72.09,70.25,43530,56282346.0,2.57,-0.07,-0.05,0.75
2020-11-24,603108,71.66,71.33,72.03,70.9,20377,26363098.0,1.58,-0.46,-0.33,0.35
2020-11-25,603108,71.17,70.47,71.66,70.09,35330,45333829.0,2.2,-1.21,-0.86,0.61
2020-11-26,603108,69.98,69.93,70.52,68.69,32278,40636019.0,2.6,-0.77,-0.54,0.56
2020-11-27,603108,69.39,70.47,70.79,68.85,27176,34706387.0,2.77,0.77,0.54,0.47
2020-11-30,603108,70.41,69.12,70.41,68.69,30290,38077849.0,2.44,-1.92,-1.35,0.52
2020-12-01,603108,68.9,69.44,70.04,68.74,26327,33223842.0,1.88,0.46,0.32,0.45
2020-12-02,603108,69.6,69.06,69.6,68.79,23175,29068907.0,1.17,-0.55,-0.38,0.4
2020-12-03,603108,69.06,69.55,70.2,68.74,42068,53098606.0,2.11,0.71,0.49,0.73
2020-12-04,603108,69.44,68.2,69.44,67.77,44055,54656953.0,2.4,-1.94,-1.35,0.76
2020-12-07,603108,68.15,66.31,68.2,65.77,65647,79525901.0,3.56,-2.77,-1.89,1.13
2020-12-08,603108,66.2,66.15,66.96,66.04,31024,37299976.0,1.39,-0.24,-0.16,0.54
2020-12-09,603108,66.36,64.58,66.96,64.47,43700,51827110.0,3.76,-2.37,-1.57,0.75
2020-12-10,603108,64.53,64.58,65.34,63.93,33840,39543505.0,2.18,0.0,0.0,0.58
2020-12-11,603108,64.58,63.45,65.5,62.96,51511,59550907.0,3.93,-1.75,-1.13,0.89
2020-12-14,603108,62.58,62.85,63.61,61.83,39018,44139798.0,2.81,-0.95,-0.6,0.67
2020-12-15,603108,62.26,63.39,64.2,62.15,25531,29340332.0,3.26,0.86,0.54,0.44
2020-12-16,603108,63.39,64.15,64.8,62.64,38852,44787793.0,3.41,1.2,0.76,0.67
2020-12-17,603108,64.26,64.64,65.01,63.88,26606,31148522.0,1.76,0.76,0.49,0.46
2020-12-18,603108,64.04,64.58,64.8,63.23,20056,23344569.0,2.43,-0.09,-0.06,0.35
2020-12-21,603108,64.15,64.04,64.85,63.93,30428,35485938.0,1.42,-0.84,-0.54,0.53
2020-12-22,603108,63.77,64.53,65.5,63.66,38430,45195616.0,2.87,0.77,0.49,0.66
2020-12-23,603108,64.2,62.48,64.53,62.15,72556,82590112.0,3.69,-3.18,-2.05,1.25
2020-12-24,603108,62.53,61.83,63.23,60.69,61762,69050764.0,4.07,-1.04,-0.65,1.07
2020-12-25,603108,61.29,61.18,62.96,61.02,39532,44312911.0,3.14,-1.05,-0.65,0.68
2020-12-28,603108,61.29,60.59,62.58,60.15,53166,58886058.0,3.97,-0.96,-0.59,0.92
2020-12-29,603108,60.75,59.88,61.34,59.61,63068,68917618.0,2.86,-1.17,-0.71,1.09
2020-12-30,603108,59.67,59.94,60.96,59.4,33545,36459861.0,2.61,0.1,0.06,0.58
2020-12-31,603108,60.69,61.72,62.75,60.05,65357,72968767.0,4.5,2.97,1.78,1.13
2021-01-04,603108,61.77,62.8,63.18,61.07,46019,51969961.0,3.42,1.75,1.08,0.79
2021-01-05,603108,62.8,62.75,63.34,61.88,57681,65309839.0,2.32,-0.08,-0.05,1.0
2021-01-06,603108,62.91,64.91,66.96,62.21,107823,126880283.0,7.57,3.44,2.16,1.86
2021-01-07,603108,64.31,64.74,65.5,62.85,79475,92484721.0,4.08,-0.26,-0.17,1.37
2021-01-08,603108,64.74,63.99,65.88,63.5,77496,90578403.0,3.68,-1.16,-0.75,1.34
2021-01-11,603108,65.18,65.66,68.09,62.91,133871,158941819.0,8.1,2.61,1.67,2.31
2021-01-12,603108,64.64,64.15,65.61,63.18,58057,67376626.0,3.7,-2.3,-1.51,1.0
2021-01-13,603108,63.88,61.83,64.15,60.69,115263,128978738.0,5.39,-3.62,-2.32,1.99
2021-01-14,603108,61.29,63.07,65.77,60.75,104052,120539246.0,8.12,2.01,1.24,1.8
2021-01-15,603108,62.91,65.82,68.2,61.94,165014,195335035.0,9.93,4.36,2.75,2.85
2021-01-18,603108,66.09,68.85,69.01,65.45,191717,234204254.0,5.41,4.6,3.03,3.31
2021-01-19,603108,68.85,68.79,70.9,68.36,105654,133607541.0,3.69,-0.09,-0.06,1.82
2021-01-20,603108,68.74,70.85,71.28,67.61,98081,124249276.0,5.34,2.99,2.06,1.69
2021-01-21,603108,72.09,73.01,73.82,70.47,128190,168516942.0,4.73,3.05,2.16,2.21
2021-01-22,603108,72.84,69.87,72.84,69.28,115452,148190954.0,4.88,-4.3,-3.14,1.99
2021-01-25,603108,69.87,66.2,70.68,65.18,159957,194938316.0,7.87,-5.25,-3.67,2.76
2021-01-26,603108,65.34,66.36,66.85,65.07,55181,66170503.0,2.69,0.24,0.16,0.95
2021-01-27,603108,66.15,63.34,66.63,63.02,83945,97340315.0,5.44,-4.55,-3.02,1.45
2021-01-28,603108,62.75,60.75,63.45,59.94,87938,97894734.0,5.54,-4.09,-2.59,1.52
2021-01-29,603108,60.1,60.37,61.4,59.83,49150,53906833.0,2.58,-0.63,-0.38,0.85
2021-02-01,603108,60.32,61.61,62.1,60.32,35749,39840248.0,2.95,2.05,1.24,0.62
2021-02-02,603108,61.61,60.64,61.67,59.67,37034,40636945.0,3.25,-1.57,-0.97,0.64
2021-02-03,603108,60.64,58.37,60.86,58.21,49557,53349433.0,4.37,-3.74,-2.27,0.86
2021-02-04,603108,58.05,57.56,59.34,56.43,44330,46479487.0,4.99,-1.39,-0.81,0.76
2021-02-05,603108,57.51,60.26,61.07,57.51,67339,73209826.0,6.18,4.69,2.7,1.16
2021-02-08,603108,59.72,58.7,60.59,57.94,43651,46583982.0,4.4,-2.59,-1.56,0.75
2021-02-09,603108,58.37,58.97,59.4,57.94,28834,30716682.0,2.49,0.46,0.27,0.5
2021-02-10,603108,58.48,59.4,60.64,58.48,36128,39027950.0,3.66,0.73,0.43,0.62
2021-02-18,603108,60.15,59.94,61.29,59.67,32070,35015772.0,2.73,0.91,0.54,0.55
2021-02-19,603108,59.94,60.86,61.23,59.24,31523,34434779.0,3.32,1.53,0.92,0.54
2021-02-22,603108,60.86,60.96,62.21,60.8,41563,46245442.0,2.32,0.16,0.1,0.72
2021-02-23,603108,60.86,59.83,61.34,59.4,46474,50451516.0,3.18,-1.85,-1.13,0.8
2021-02-24,603108,59.83,59.34,60.42,58.97,29001,31295868.0,2.42,-0.82,-0.49,0.5
2021-02-25,603108,59.4,57.83,59.94,57.56,46998,49621160.0,4.01,-2.54,-1.51,0.81
2021-02-26,603108,57.4,57.72,58.32,57.13,29106,30312511.0,2.06,-0.19,-0.11,0.5
2021-03-01,603108,57.78,57.99,58.7,56.43,53745,55890214.0,3.93,0.47,0.27,0.93
2021-03-02,603108,57.89,57.29,58.48,56.7,41172,42720470.0,3.07,-1.21,-0.7,0.71
2021-03-03,603108,57.24,57.94,58.05,56.54,30064,31172989.0,2.64,1.13,0.65,0.52
2021-03-04,603108,57.72,58.48,58.7,57.45,32305,34047815.0,2.16,0.93,0.54,0.56
2021-03-05,603108,58.43,57.89,58.43,57.08,28652,29897527.0,2.31,-1.01,-0.59,0.49
2021-03-08,603108,58.26,57.29,58.37,56.7,43408,44911147.0,2.88,-1.04,-0.6,0.75
2021-03-09,603108,56.97,56.91,57.18,54.97,39507,40095027.0,3.86,-0.66,-0.38,0.68
2021-03-10,603108,57.02,57.02,57.24,55.67,41411,42100852.0,2.76,0.19,0.11,0.71
2021-03-11,603108,57.02,57.08,57.18,56.32,23753,24401306.0,1.51,0.11,0.06,0.41
2021-03-12,603108,57.13,57.4,58.16,57.02,29157,30427705.0,2.0,0.56,0.32,0.5
2021-03-15,603108,57.35,56.91,57.51,56.16,20080,20599606.0,2.35,-0.85,-0.49,0.35
2021-03-16,603108,56.97,57.51,57.62,56.91,24508,25427883.0,1.25,1.05,0.6,0.42
2021-03-17,603108,57.67,57.29,57.89,57.18,24935,25931984.0,1.23,-0.38,-0.22,0.43
2021-03-18,603108,57.29,59.72,60.69,57.08,90707,97251002.0,6.3,4.24,2.43,1.57
2021-03-19,603108,59.72,59.56,60.42,59.02,46510,50234102.0,2.34,-0.27,-0.16,0.8
2021-03-22,603108,59.56,59.61,59.99,58.53,47052,50342999.0,2.45,0.08,0.05,0.81
2021-03-23,603108,59.34,59.78,60.64,59.29,32585,35351216.0,2.26,0.29,0.17,0.56
2021-03-24,603108,59.67,59.29,59.88,58.53,25210,26998429.0,2.26,-0.82,-0.49,0.44
2021-03-25,603108,60.37,61.94,63.5,59.94,92210,103146712.0,6.0,4.47,2.65,1.59
2021-03-26,603108,62.64,62.58,63.93,61.56,68103,77656576.0,3.83,1.03,0.64,1.18
2021-03-29,603108,62.58,61.45,64.31,61.18,64334,72668619.0,5.0,-1.81,-1.13,1.11
2021-03-30,603108,61.56,62.04,62.91,61.29,38205,42973075.0,2.64,0.96,0.59,0.66
2021-03-31,603108,61.56,63.61,64.26,61.56,62705,71911649.0,4.35,2.53,1.57,1.08
2021-04-01,603108,63.83,64.26,65.01,62.8,52505,61060810.0,3.47,1.02,0.65,0.91
2021-04-02,603108,64.04,63.34,64.53,63.12,38449,44345020.0,2.19,-1.43,-0.92,0.66
2021-04-06,603108,63.45,65.88,66.15,63.07,71706,84079944.0,4.86,4.01,2.54,1.24
2021-04-07,603108,65.66,65.39,67.12,64.8,72838,87090919.0,3.52,-0.74,-0.49,1.26
2021-04-08,603108,65.39,65.88,66.42,65.23,39861,47633571.0,1.82,0.75,0.49,0.69
2021-04-09,603108,65.99,67.88,68.47,65.72,66326,81199361.0,4.17,3.04,2.0,1.14
2021-04-12,603108,68.2,67.34,68.47,66.63,47307,57947971.0,2.71,-0.8,-0.54,0.82
2021-04-13,603108,67.12,66.58,68.42,66.15,46847,57016879.0,3.37,-1.13,-0.76,0.81
2021-04-14,603108,66.31,65.61,66.74,63.45,100492,118306763.0,4.94,-1.46,-0.97,1.73
2021-04-15,603108,65.01,65.93,66.69,64.74,40500,48379436.0,2.97,0.49,0.32,0.7
2021-04-16,603108,65.82,65.5,66.96,65.12,38806,46459498.0,2.79,-0.65,-0.43,0.67
2021-04-19,603108,65.66,65.77,66.53,65.39,45594,54550983.0,1.74,0.41,0.27,0.79
2021-04-20,603108,65.61,65.34,66.53,64.42,45707,54232502.0,3.21,-0.65,-0.43,0.79
2021-04-21,603108,65.34,65.55,66.15,65.12,27182,32377227.0,1.58,0.32,0.21,0.47
2021-04-22,603108,65.55,65.18,66.15,63.93,50116,59406925.0,3.39,-0.56,-0.37,0.86
2021-04-23,603108,64.91,65.18,66.15,64.58,58952,70091223.0,2.41,0.0,0.0,1.02
2021-04-26,603108,65.45,64.64,66.96,63.93,91554,109091557.0,4.65,-0.83,-0.54,1.58
2021-04-27,603108,64.64,67.44,67.93,63.93,117304,142354982.0,6.19,4.33,2.8,2.02
2021-04-28,603108,67.77,66.47,67.77,65.07,112482,135974324.0,4.0,-1.44,-0.97,1.94
2021-04-29,603108,66.96,65.88,67.34,65.12,61500,73783352.0,3.34,-0.89,-0.59,1.06
2021-04-30,603108,65.99,66.09,66.69,65.23,48955,58495392.0,2.22,0.32,0.21,0.84
2021-05-06,603108,66.09,65.5,66.63,64.69,61749,73277921.0,2.94,-0.89,-0.59,1.07
2021-05-07,603108,65.45,64.8,65.72,61.99,85885,100017074.0,5.69,-1.07,-0.7,1.48
2021-05-10,603108,64.74,61.61,64.74,61.45,93434,105771637.0,5.08,-4.92,-3.19,1.61
2021-05-11,603108,61.72,62.8,63.29,61.13,58905,66679153.0,3.51,1.93,1.19,1.02
2021-05-12,603108,62.8,64.85,65.18,62.64,63579,73579408.0,4.04,3.26,2.05,1.1
2021-05-13,603108,64.47,64.37,65.93,63.99,62781,74142952.0,2.99,-0.74,-0.48,1.08
2021-05-14,603108,64.85,64.91,66.2,64.04,43438,51443876.0,3.36,0.84,0.54,0.75
2021-05-17,603108,64.96,64.69,65.88,64.04,44263,52122993.0,2.83,-0.34,-0.22,0.76
2021-05-18,603108,64.26,63.93,64.85,62.64,37440,43224422.0,3.42,-1.17,-0.76,0.65
2021-05-19,603108,63.93,63.93,64.69,63.5,25457,29533338.0,1.86,0.0,0.0,0.44
2021-05-20,603108,64.15,63.77,64.15,62.75,30151,34630953.0,2.19,-0.25,-0.16,0.52
2021-05-21,603108,63.23,61.67,63.61,61.45,49627,55974416.0,3.39,-3.29,-2.1,0.86
2021-05-24,603108,62.26,62.37,63.02,61.18,39915,45040016.0,2.98,1.14,0.7,0.69
2021-05-25,603108,62.91,62.64,62.91,61.94,34951,39563962.0,1.56,0.43,0.27,0.6
2021-05-26,603108,62.15,62.04,62.85,61.67,34216,38587815.0,1.88,-0.96,-0.6,0.59
2021-05-27,603108,62.1,62.42,62.58,61.23,44749,50145914.0,2.18,0.61,0.38,0.77
2021-05-28,603108,62.42,61.13,62.42,60.32,47053,52388719.0,3.36,-2.07,-1.29,0.81
2021-05-31,603108,61.07,61.5,61.67,60.86,33458,37166020.0,1.33,0.61,0.37,0.58
2021-06-01,603108,61.29,61.56,61.72,60.64,42302,46838814.0,1.76,0.1,0.06,0.73
2021-06-02,603108,61.34,60.1,61.77,59.56,46926,51400850.0,3.59,-2.37,-1.46,0.81
2021-06-03,603108,60.1,60.15,60.91,59.72,28326,30946546.0,1.98,0.08,0.05,0.49
2021-06-04,603108,59.78,61.34,61.94,59.13,60657,66879698.0,4.67,1.98,1.19,1.05
2021-06-07,603108,61.5,64.53,65.18,60.53,131112,151630832.0,7.58,5.2,3.19,2.26
2021-06-08,603108,64.53,63.18,64.53,62.96,50637,58299755.0,2.43,-2.09,-1.35,0.87
2021-06-09,603108,63.61,63.99,64.85,62.37,69780,80699070.0,3.93,1.28,0.81,1.2
2021-06-10,603108,63.77,64.1,64.42,63.39,43612,50509272.0,1.61,0.17,0.11,0.75
2021-06-11,603108,63.99,62.8,65.82,62.64,72115,83700971.0,4.96,-2.03,-1.3,1.24
2021-06-15,603108,63.18,61.07,63.18,60.48,41967,46756678.0,4.3,-2.75,-1.73,0.72
2021-06-16,603108,61.29,60.64,61.99,60.15,34351,37912284.0,3.01,-0.7,-0.43,0.59
2021-06-17,603108,60.32,59.72,60.86,59.61,37760,41096398.0,2.06,-1.52,-0.92,0.65
2021-06-18,603108,59.72,60.37,60.91,59.18,34250,37369727.0,2.9,1.09,0.65,0.59
2021-06-21,603108,60.37,59.83,60.91,59.67,38572,42137340.0,2.05,-0.89,-0.54,0.67
2021-06-22,603108,60.21,59.13,60.21,58.75,47595,51268696.0,2.44,-1.17,-0.7,0.82
2021-06-23,603108,59.29,58.59,59.67,58.43,46447,49424236.0,2.1,-0.91,-0.54,0.8
2021-06-24,603108,59.02,58.8,59.13,57.72,45111,47655802.0,2.41,0.36,0.21,0.78
2021-06-25,603108,58.8,58.16,59.67,57.51,74823,79297830.0,3.67,-1.09,-0.64,1.29
2021-06-28,603108,58.05,59.99,61.13,57.94,78554,84991046.0,5.48,3.15,1.83,1.36
2021-06-29,603108,60.05,62.1,63.34,59.72,91088,102070894.0,6.03,3.52,2.11,1.57
2021-06-30,603108,62.15,61.99,62.53,61.29,40867,45732281.0,2.0,-0.18,-0.11,0.71
2021-07-01,603108,62.58,62.26,63.83,61.99,60286,68845571.0,2.97,0.44,0.27,1.04
2021-07-02,603108,62.1,62.69,63.23,61.88,53881,61129403.0,2.17,0.69,0.43,0.93
2021-07-05,603108,63.02,62.58,63.88,61.56,48023,54347664.0,3.7,-0.18,-0.11,0.83
2021-07-06,603108,62.91,62.42,62.91,61.72,42422,47747390.0,1.9,-0.26,-0.16,0.73
2021-07-07,603108,62.91,61.5,63.18,61.29,40961,45776201.0,3.03,-1.47,-0.92,0.71
2021-07-08,603108,61.77,59.72,61.77,59.02,74817,81041386.0,4.47,-2.89,-1.78,1.29
2021-07-09,603108,60.75,58.7,60.75,58.43,60359,64455226.0,3.88,-1.71,-1.02,1.04
2021-07-12,603108,59.18,58.1,59.29,57.89,78277,82954223.0,2.39,-1.02,-0.6,1.35
2021-07-13,603108,58.32,59.18,59.67,58.1,60594,64657211.0,2.7,1.86,1.08,1.05
2021-07-14,603108,59.13,61.88,64.1,58.59,147134,162956417.0,9.31,4.56,2.7,2.54
2021-07-15,603108,61.29,59.83,61.45,58.64,106905,115266869.0,4.54,-3.31,-2.05,1.84
2021-07-16,603108,59.31,64.33,64.82,59.31,152026,169732449.0,9.21,7.52,4.5,2.62
2021-07-19,603108,63.96,64.55,65.52,62.82,111569,127841347.0,4.2,0.34,0.22,1.93
2021-07-20,603108,64.17,63.74,66.12,63.25,89953,103672832.0,4.45,-1.25,-0.81,1.55
2021-07-21,603108,62.88,62.61,64.55,62.34,99177,112266131.0,3.47,-1.77,-1.13,1.71
2021-07-22,603108,63.2,62.28,63.52,62.17,63507,71589480.0,2.16,-0.53,-0.33,1.1
2021-07-23,603108,62.71,60.5,62.71,60.39,72624,79975203.0,3.73,-2.86,-1.78,1.25
2021-07-26,603108,60.34,59.2,61.26,58.66,98885,105411624.0,4.3,-2.15,-1.3,1.71
2021-07-27,603108,59.85,58.23,60.23,58.23,83114,87539938.0,3.38,-1.64,-0.97,1.43
2021-07-28,603108,57.91,56.88,58.23,54.88,118762,119224049.0,5.75,-2.32,-1.35,2.05
2021-07-29,603108,56.94,58.66,61.8,55.59,139842,146289230.0,10.92,3.13,1.78,2.41
2021-07-30,603108,57.8,57.1,58.39,55.64,98935,100631485.0,4.69,-2.66,-1.56,1.71
2021-08-02,603108,57.96,57.75,58.99,56.94,74531,77253964.0,3.59,1.14,0.65,1.29
2021-08-03,603108,57.75,60.23,61.15,57.26,129097,137844020.0,6.74,4.29,2.48,2.23
2021-08-04,603108,60.66,58.66,60.72,57.85,163808,171200704.0,4.77,-2.61,-1.57,2.83
2021-08-05,603108,58.34,57.64,59.1,57.58,81302,84902096.0,2.59,-1.74,-1.02,1.4
2021-08-06,603108,57.69,58.02,58.93,56.72,71357,73666360.0,3.83,0.66,0.38,1.23
2021-08-09,603108,57.91,57.64,58.45,57.48,49379,51064201.0,1.67,-0.65,-0.38,0.85
2021-08-10,603108,57.64,57.85,58.18,57.37,45152,46628604.0,1.41,0.36,0.21,0.78
2021-08-11,603108,57.75,57.69,57.91,57.37,45767,47159423.0,0.93,-0.28,-0.16,0.79
2021-08-12,603108,57.69,57.04,57.69,56.83,47607,48674292.0,1.49,-1.13,-0.65,0.82
2021-08-13,603108,56.99,56.88,57.15,56.45,44783,45465107.0,1.23,-0.28,-0.16,0.77
2021-08-16,603108,56.94,57.04,57.48,56.56,34076,34739699.0,1.62,0.28,0.16,0.59
2021-08-17,603108,56.99,56.18,57.1,56.07,43860,44308861.0,1.81,-1.51,-0.86,0.76
2021-08-18,603108,56.02,56.13,56.5,55.86,34365,34458278.0,1.14,-0.09,-0.05,0.59
2021-08-19,603108,56.13,56.18,56.99,55.96,32798,33044688.0,1.84,0.09,0.05,0.57
2021-08-20,603108,55.96,55.59,56.07,55.42,31169,30987954.0,1.16,-1.05,-0.59,0.54
2021-08-23,603108,55.42,56.18,56.34,55.42,38489,38509598.0,1.65,1.06,0.59,0.66
2021-08-24,603108,56.13,56.45,56.72,56.07,32301,32567036.0,1.16,0.48,0.27,0.56
2021-08-25,603108,56.77,56.77,57.15,56.29,33270,33758276.0,1.52,0.57,0.32,0.57
2021-08-26,603108,56.67,56.02,56.72,55.96,37140,37332307.0,1.34,-1.32,-0.75,0.64
2021-08-27,603108,55.96,56.18,56.61,55.91,28096,28174586.0,1.25,0.29,0.16,0.48
2021-08-30,603108,56.07,56.18,56.61,55.91,36106,36233370.0,1.25,0.0,0.0,0.62
2021-08-31,603108,56.23,57.04,57.1,56.13,58683,59498203.0,1.73,1.53,0.86,1.01
2021-09-01,603108,57.04,56.99,57.26,56.5,36844,37435396.0,1.33,-0.09,-0.05,0.64
2021-09-02,603108,56.99,57.1,57.31,56.83,32782,33443162.0,0.84,0.19,0.11,0.57
2021-09-03,603108,57.04,57.75,57.96,56.77,42306,43384418.0,2.08,1.14,0.65,0.73
2021-09-06,603108,57.53,58.39,58.88,57.42,60653,63289899.0,2.53,1.11,0.64,1.05
2021-09-07,603108,58.61,58.56,58.83,57.85,54608,56941789.0,1.68,0.29,0.17,0.94
2021-09-08,603108,58.56,59.58,60.28,58.56,70212,75066190.0,2.94,1.74,1.02,1.21
2021-09-09,603108,59.58,59.69,59.91,59.1,38823,41313351.0,1.36,0.18,0.11,0.67
2021-09-10,603108,59.15,58.66,59.85,58.18,63136,66435705.0,2.8,-1.73,-1.03,1.09
2021-09-13,603108,58.72,58.99,59.37,58.45,32468,34232754.0,1.57,0.56,0.33,0.56
2021-09-14,603108,58.99,58.18,59.47,57.69,45989,48187778.0,3.02,-1.37,-0.81,0.79
2021-09-15,603108,58.18,58.39,58.61,57.69,23578,24574630.0,1.58,0.36,0.21,0.41
2021-09-16,603108,58.02,57.48,58.83,57.42,31207,32403709.0,2.41,-1.56,-0.91,0.54
2021-09-17,603108,57.75,57.85,58.29,57.04,38929,40211941.0,2.17,0.64,0.37,0.67
2021-09-22,603108,57.91,58.77,58.93,57.48,41322,43116053.0,2.51,1.59,0.92,0.71
2021-09-23,603108,58.77,59.1,59.42,58.77,42368,44821601.0,1.11,0.56,0.33,0.73
2021-09-24,603108,59.15,58.99,59.47,58.72,43757,46320701.0,1.27,-0.19,-0.11,0.76
2021-09-27,603108,58.99,58.02,59.58,57.8,51230,53959777.0,3.02,-1.64,-0.97,0.88
2021-09-28,603108,58.02,57.58,58.45,57.21,36628,37763792.0,2.14,-0.76,-0.44,0.63
2021-09-29,603108,57.1,56.18,57.53,56.02,40477,40961335.0,2.62,-2.43,-1.4,0.7
2021-09-30,603108,56.23,57.21,57.31,56.23,31149,31723471.0,1.92,1.83,1.03,0.54
2021-10-08,603108,57.37,60.12,60.55,56.83,84422,89710990.0,6.5,5.09,2.91,1.46
2021-10-11,603108,60.07,62.39,63.47,60.01,127824,142083290.0,5.76,3.78,2.27,2.21
2021-10-12,603108,62.66,61.74,62.88,60.99,77109,85262253.0,3.03,-1.04,-0.65,1.33
2021-10-13,603108,62.07,61.9,62.66,61.31,41604,46258733.0,2.19,0.26,0.16,0.72
2021-10-14,603108,62.61,61.31,62.88,61.04,38878,42815235.0,2.97,-0.95,-0.59,0.67
2021-10-15,603108,61.36,60.45,61.9,60.18,35331,38330881.0,2.81,-1.4,-0.86,0.61
2021-10-18,603108,60.66,60.07,60.82,59.85,34300,37036625.0,1.6,-0.63,-0.38,0.59
2021-10-19,603108,60.18,61.69,62.01,59.8,54434,59564188.0,3.68,2.7,1.62,0.94
2021-10-20,603108,61.9,59.58,62.07,59.47,57288,61615095.0,4.21,-3.42,-2.11,0.99
2021-10-21,603108,59.47,60.12,60.61,59.47,40086,43116418.0,1.91,0.91,0.54,0.69
2021-10-22,603108,59.85,60.39,61.53,59.85,43988,47986972.0,2.79,0.45,0.27,0.76
