日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,688318,132.64,130.67,135.93,130.43,10863,100984273.0,4.16,-1.23,-1.63,3.77
2022-07-11,688318,130.26,130.75,130.82,128.58,6997,63394479.0,1.71,0.06,0.08,2.43
2022-07-12,688318,130.36,128.06,134.6,127.04,9817,89172640.0,5.78,-2.06,-2.69,3.41
2022-07-13,688318,128.23,124.97,129.7,124.63,9789,86293309.0,3.96,-2.41,-3.09,3.4
2022-07-14,688318,124.72,125.5,127.56,124.31,5543,48708172.0,2.6,0.42,0.53,1.92
2022-07-15,688318,125.14,124.45,128.79,124.32,7225,63664801.0,3.56,-0.84,-1.05,2.51
2022-07-18,688318,126.19,127.71,129.49,124.8,6276,55732345.0,3.77,2.62,3.26,2.18
2022-07-19,688318,127.1,128.61,131.09,126.51,6804,60868332.0,3.59,0.7,0.9,2.36
2022-07-20,688318,129.5,126.91,129.84,126.51,6665,59545760.0,2.59,-1.32,-1.7,2.31
2022-07-21,688318,126.86,125.57,128.41,125.22,5613,49780615.0,2.51,-1.06,-1.34,1.95
2022-07-22,688318,126.28,126.05,129.7,125.25,7202,63979642.0,3.54,0.38,0.48,2.5
2022-07-25,688318,126.09,124.24,127.33,123.69,4521,39473866.0,2.89,-1.44,-1.81,1.57
2022-07-26,688318,124.38,124.55,126.06,122.99,5044,43755136.0,2.47,0.25,0.31,1.75
2022-07-27,688318,125.01,126.06,127.15,123.9,4870,42731894.0,2.61,1.21,1.51,1.69
2022-07-28,688318,126.83,128.3,131.6,126.83,10523,95090527.0,3.78,1.78,2.24,3.65
2022-07-29,688318,128.45,126.09,129.49,125.25,6349,56293307.0,3.3,-1.72,-2.21,2.2
2022-08-01,688318,125.23,129.13,129.42,123.83,8763,78232762.0,4.43,2.41,3.04,3.04
2022-08-02,688318,127.8,123.39,128.02,119.27,10700,91695766.0,6.78,-4.45,-5.74,3.71
2022-08-03,688318,123.39,122.08,125.77,121.75,7484,64638386.0,3.26,-1.06,-1.31,2.6
2022-08-04,688318,123.19,123.05,124.35,120.95,4919,42095524.0,2.79,0.79,0.97,1.71
2022-08-05,688318,123.4,133.97,134.59,123.15,16257,146824401.0,9.3,8.87,10.92,5.64
2022-08-08,688318,133.61,132.71,134.04,131.66,8561,79398667.0,1.78,-0.94,-1.26,2.97
2022-08-09,688318,132.92,130.6,132.92,130.01,6609,60425958.0,2.19,-1.59,-2.11,2.29
2022-08-10,688318,131.06,131.6,135.72,129.94,8285,76757997.0,4.43,0.77,1.0,2.87
2022-08-11,688318,132.98,146.91,147.2,132.98,26828,264600003.0,10.81,11.63,15.31,9.31
2022-08-12,688318,143.0,139.88,144.82,139.36,16950,167307675.0,3.72,-4.79,-7.03,5.88
2022-08-15,688318,138.1,138.27,139.77,136.74,9182,88676315.0,2.17,-1.15,-1.61,3.19
2022-08-16,688318,137.4,137.71,140.9,137.4,7995,77696844.0,2.53,-0.41,-0.56,2.77
2022-08-17,688318,137.85,142.83,145.8,136.14,14876,147646250.0,7.01,3.72,5.12,5.16
2022-08-18,688318,142.3,141.68,144.16,139.79,8826,87265968.0,3.06,-0.81,-1.15,3.06
2022-08-19,688318,141.03,141.32,145.66,140.63,9703,96974589.0,3.55,-0.25,-0.36,3.37
2022-08-22,688318,139.5,138.25,142.13,138.04,6603,64282667.0,2.89,-2.17,-3.07,2.29
2022-08-23,688318,138.25,139.29,142.99,136.45,10409,101560632.0,4.73,0.75,1.04,3.61
2022-08-24,688318,137.89,135.58,144.4,134.91,13627,133597563.0,6.81,-2.66,-3.71,4.73
2022-08-25,688318,136.28,137.76,140.2,133.27,10575,101002806.0,5.11,1.61,2.18,3.67
2022-08-26,688318,136.7,129.77,137.76,129.77,10606,99113582.0,5.8,-5.8,-7.99,3.68
2022-08-29,688318,127.01,128.17,129.7,126.31,5770,51600896.0,2.61,-1.23,-1.6,2.0
2022-08-30,688318,128.02,129.84,132.08,127.61,6833,61900065.0,3.49,1.3,1.67,2.37
2022-08-31,688318,129.28,130.2,133.2,127.18,9208,83722110.0,4.64,0.28,0.36,3.2
2022-09-01,688318,130.23,125.29,130.37,124.97,7009,62487525.0,4.15,-3.77,-4.91,2.43
2022-09-02,688318,126.06,129.17,131.52,125.32,8624,77483892.0,4.95,3.1,3.88,2.99
2022-09-05,688318,126.73,125.92,128.51,123.64,7544,65923343.0,3.77,-2.52,-3.25,2.62
2022-09-06,688318,126.31,127.85,128.27,125.08,7283,64442301.0,2.53,1.53,1.93,2.53
2022-09-07,688318,126.76,126.41,128.44,125.33,5530,48780023.0,2.43,-1.13,-1.44,1.92
2022-09-08,688318,126.93,124.21,128.13,124.14,5490,48200712.0,3.16,-1.74,-2.2,1.91
2022-09-09,688318,124.66,127.85,131.1,123.76,9437,84349954.0,5.91,2.93,3.64,3.27
2022-09-13,688318,128.09,128.16,131.3,128.09,7520,67953478.0,2.51,0.24,0.31,2.61
2022-09-14,688318,126.62,127.36,128.16,124.88,5402,47627122.0,2.56,-0.62,-0.8,1.87
2022-09-15,688318,127.61,127.04,131.21,125.92,8206,73707398.0,4.15,-0.25,-0.32,2.85
2022-09-16,688318,126.4,120.18,127.38,117.1,11606,97740873.0,8.09,-5.4,-6.86,4.03
2022-09-19,688318,120.19,119.2,120.85,118.12,3797,31550635.0,2.27,-0.82,-0.98,1.32
2022-09-20,688318,120.15,118.5,121.19,117.94,3748,31186970.0,2.73,-0.59,-0.7,1.3
2022-09-21,688318,117.86,118.64,120.0,115.25,4102,33542209.0,4.01,0.12,0.14,1.42
2022-09-22,688318,117.44,118.22,120.14,117.07,2935,24322880.0,2.59,-0.35,-0.42,1.02
2022-09-23,688318,118.36,118.01,120.45,115.39,4670,38499662.0,4.28,-0.18,-0.21,1.62
2022-09-26,688318,116.12,113.35,117.77,113.32,5546,44505242.0,3.77,-3.95,-4.66,1.92
2022-09-27,688318,113.59,116.92,117.79,113.59,3769,30290601.0,3.71,3.15,3.57,1.31
2022-09-28,688318,116.02,113.75,117.38,113.66,3771,30334780.0,3.18,-2.71,-3.17,1.31
2022-09-29,688318,114.92,113.43,116.93,112.91,3359,26804483.0,3.53,-0.28,-0.32,1.17
2022-09-30,688318,113.15,113.43,115.95,113.15,3745,29792429.0,2.47,0.0,0.0,1.3
2022-10-10,688318,112.97,109.26,114.45,108.7,5098,39118442.0,5.07,-3.68,-4.17,1.77
2022-10-11,688318,109.4,110.09,112.14,108.03,3298,25165004.0,3.76,0.76,0.83,1.14
2022-10-12,688318,109.58,115.27,115.49,109.01,5355,41860936.0,5.89,4.71,5.18,1.86
2022-10-13,688318,114.43,114.73,118.36,113.64,6287,50658894.0,4.09,-0.47,-0.54,2.18
2022-10-14,688318,116.4,119.54,121.96,115.87,7902,65565258.0,5.31,4.19,4.81,2.74
2022-10-17,688318,118.43,122.2,123.62,118.01,6450,54775695.0,4.69,2.23,2.66,2.24
2022-10-18,688318,123.4,121.58,123.75,120.39,6057,51232816.0,2.75,-0.51,-0.62,2.1
2022-10-19,688318,122.0,120.84,122.92,119.9,5610,47221917.0,2.48,-0.61,-0.74,1.95
2022-10-20,688318,120.88,122.41,126.34,120.08,7484,64155133.0,5.18,1.3,1.57,2.6
2022-10-21,688318,127.64,122.43,129.71,122.42,14201,124380791.0,5.96,0.02,0.02,4.93
2022-10-24,688318,121.2,126.49,135.72,121.06,23484,211198847.0,11.97,3.32,4.06,8.15
2022-10-25,688318,126.2,123.82,128.29,121.16,11741,101329722.0,5.64,-2.11,-2.67,4.07
2022-10-26,688318,121.3,128.3,130.4,121.16,10878,96376611.0,7.46,3.62,4.48,3.77
2022-10-27,688318,127.6,129.07,135.29,126.9,12315,112250514.0,6.54,0.6,0.77,4.27
2022-10-28,688318,125.92,126.45,130.81,124.52,12521,111237702.0,4.87,-2.03,-2.62,4.35
2022-10-31,688318,127.6,129.07,132.49,127.59,13124,119099896.0,3.88,2.07,2.62,4.55
2022-11-01,688318,128.3,132.15,133.14,126.52,11184,101689606.0,5.13,2.39,3.08,3.88
2022-11-02,688318,130.51,131.38,135.97,129.73,14274,132269035.0,4.72,-0.58,-0.77,4.95
2022-11-03,688318,130.12,129.42,130.83,128.02,8685,78408447.0,2.14,-1.49,-1.96,3.01
2022-11-04,688318,129.35,133.83,136.91,128.61,18811,175289377.0,6.41,3.41,4.41,6.53
2022-11-07,688318,132.72,131.86,134.4,129.85,11653,107153522.0,3.4,-1.47,-1.97,4.04
2022-11-08,688318,131.86,132.02,132.85,130.4,5903,54180046.0,1.86,0.12,0.16,2.05
2022-11-09,688318,132.49,128.2,132.84,128.1,8106,73535152.0,3.59,-2.89,-3.82,2.81
2022-11-10,688318,127.6,129.03,131.67,127.36,7126,64384247.0,3.36,0.65,0.83,2.47
2022-11-11,688318,135.97,131.73,136.42,130.47,16370,152536908.0,4.61,2.09,2.7,5.68
2022-11-14,688318,131.73,131.52,137.12,129.78,12195,113164207.0,5.57,-0.16,-0.21,4.23
2022-11-15,688318,130.96,137.68,142.23,130.23,22219,213154014.0,9.12,4.68,6.16,7.71
2022-11-16,688318,136.84,134.01,137.36,133.27,12403,117197891.0,2.97,-2.67,-3.67,4.3
2022-11-17,688318,133.55,135.31,135.65,132.3,8503,79635741.0,2.5,0.97,1.3,2.95
2022-11-18,688318,134.6,131.66,136.69,131.58,7284,68203198.0,3.78,-2.7,-3.65,2.53
2022-11-21,688318,130.88,129.03,130.9,128.43,6077,54686847.0,1.88,-2.0,-2.63,2.11
2022-11-22,688318,129.91,127.32,131.67,126.42,7400,66972786.0,4.07,-1.33,-1.71,2.57
2022-11-23,688318,127.6,124.76,128.29,122.78,6496,56605712.0,4.33,-2.01,-2.56,2.25
2022-11-24,688318,125.88,124.46,127.43,123.4,4932,43238591.0,3.23,-0.24,-0.3,1.71
2022-11-25,688318,123.79,123.97,126.9,123.4,4432,38572413.0,2.81,-0.39,-0.49,1.54
2022-11-28,688318,121.3,120.59,121.69,119.54,6303,52960025.0,1.73,-2.73,-3.38,2.19
2022-11-29,688318,121.3,126.58,127.85,121.2,10261,89540651.0,5.51,4.97,5.99,3.56
2022-11-30,688318,126.13,123.11,127.12,122.0,9464,82087416.0,4.04,-2.74,-3.47,3.28
2022-12-01,688318,126.16,127.8,132.29,125.49,16393,147684446.0,5.52,3.81,4.69,5.69
2022-12-02,688318,127.43,127.39,130.74,127.12,7258,65226531.0,2.83,-0.32,-0.41,2.52
2022-12-05,688318,130.4,131.73,133.72,129.01,8923,82044259.0,3.7,3.41,4.34,3.1
2022-12-06,688318,131.7,130.62,134.24,129.01,8349,76744461.0,3.97,-0.84,-1.11,2.9
2022-12-07,688318,130.65,129.35,131.42,128.58,5745,51891390.0,2.17,-0.97,-1.27,1.99
2022-12-08,688318,130.04,129.64,130.76,128.43,5364,48538967.0,1.8,0.22,0.29,1.86
2022-12-09,688318,129.64,129.84,130.67,128.41,5608,50617050.0,1.74,0.15,0.2,1.95
2022-12-12,688318,128.83,127.42,129.64,127.18,5643,50479454.0,1.89,-1.86,-2.42,1.96
2022-12-13,688318,127.56,125.79,128.44,125.22,5524,48725639.0,2.53,-1.28,-1.63,1.92
2022-12-14,688318,127.24,126.05,128.15,125.37,4722,41703125.0,2.21,0.21,0.26,1.64
2022-12-15,688318,125.5,126.27,126.97,124.97,3672,32263277.0,1.59,0.17,0.22,1.27
2022-12-16,688318,126.2,124.52,126.2,124.1,3895,33963492.0,1.66,-1.39,-1.75,1.35
2022-12-19,688318,124.52,121.26,125.01,120.89,4525,38545641.0,3.31,-2.62,-3.26,1.57
2022-12-20,688318,121.29,120.15,122.13,119.9,3229,27170034.0,1.84,-0.92,-1.11,1.12
2022-12-21,688318,120.18,118.44,120.6,117.83,3354,27836740.0,2.31,-1.42,-1.71,1.16
2022-12-22,688318,119.03,117.72,121.33,117.14,4005,33301544.0,3.54,-0.61,-0.72,1.39
2022-12-23,688318,117.37,119.06,120.4,116.65,3415,28259497.0,3.19,1.14,1.34,1.19
2022-12-26,688318,119.14,120.29,120.99,118.57,3268,27310802.0,2.03,1.03,1.23,1.13
2022-12-27,688318,121.58,122.71,123.4,120.64,4476,38144721.0,2.29,2.01,2.42,1.55
2022-12-28,688318,122.46,121.45,123.32,121.24,2664,22625351.0,1.7,-1.03,-1.26,0.92
2022-12-29,688318,122.56,125.21,127.43,121.27,7641,66485144.0,5.07,3.1,3.76,2.65
2022-12-30,688318,125.5,127.81,129.42,125.5,7045,62816938.0,3.13,2.08,2.6,2.44
2023-01-03,688318,127.45,129.81,130.39,125.51,9301,83537781.0,3.82,1.56,2.0,3.23
2023-01-04,688318,130.4,130.89,131.8,129.0,8252,75093512.0,2.16,0.83,1.08,2.86
2023-01-05,688318,130.78,134.46,135.72,130.78,10709,100224482.0,3.77,2.73,3.57,3.72
2023-01-06,688318,135.44,146.3,148.25,133.9,34740,346530226.0,10.67,8.81,11.84,12.06
2023-01-09,688318,147.06,170.58,173.32,146.82,49045,564270220.0,18.11,16.6,24.28,17.02
2023-01-10,688318,168.9,174.92,183.43,167.5,40643,506412677.0,9.34,2.54,4.34,14.1
2023-01-11,688318,179.4,179.39,181.61,173.83,27525,345855835.0,4.45,2.56,4.47,9.55
2023-01-12,688318,180.09,186.29,189.8,176.89,28195,365701273.0,7.2,3.85,6.9,9.78
2023-01-13,688318,189.87,194.49,194.52,185.28,28509,383284535.0,4.96,4.4,8.2,9.89
2023-01-16,688318,197.38,216.74,225.88,192.04,45658,679365873.0,17.4,11.44,22.25,15.84
2023-01-17,688318,215.8,227.0,227.0,213.01,40623,634257429.0,6.45,4.73,10.26,14.1
2023-01-18,688318,224.37,225.18,230.92,221.65,29198,464296490.0,4.08,-0.8,-1.82,10.13
2023-01-19,688318,224.79,228.34,228.34,219.16,25817,407824499.0,4.08,1.4,3.16,8.96
2023-01-20,688318,227.0,223.01,229.79,214.4,23106,361469546.0,6.74,-2.33,-5.33,8.02
2023-01-30,688318,229.63,227.56,229.8,219.03,27272,433616623.0,4.83,2.04,4.55,9.46
2023-01-31,688318,228.15,227.56,242.74,227.0,24895,411453344.0,6.92,0.0,0.0,8.64
2023-02-01,688318,227.88,237.5,239.6,224.24,23453,383604573.0,6.75,4.37,9.94,8.14
2023-02-02,688318,237.5,219.29,237.5,214.4,37531,592073049.0,9.73,-7.67,-18.21,13.02
2023-02-03,688318,220.59,219.73,222.81,216.92,18876,292774596.0,2.69,0.2,0.44,6.55
2023-02-06,688318,217.27,210.31,218.56,208.28,29672,443320280.0,4.68,-4.29,-9.42,10.3
2023-02-07,688318,207.3,205.75,211.6,201.84,28325,411605754.0,4.64,-2.17,-4.56,9.83
2023-02-08,688318,202.39,195.36,204.46,194.8,26000,363373904.0,4.7,-5.05,-10.39,9.02
2023-02-09,688318,193.12,195.93,197.25,189.52,28936,394340086.0,3.96,0.29,0.57,10.04
2023-02-10,688318,194.67,188.92,196.73,188.18,25730,346138617.0,4.36,-3.58,-7.01,8.93
2023-02-13,688318,191.03,188.74,192.7,186.82,19212,256259976.0,3.11,-0.1,-0.18,6.67
2023-02-14,688318,190.17,188.72,191.72,186.93,17119,227651041.0,2.54,-0.01,-0.02,5.94
2023-02-15,688318,187.94,186.05,189.7,183.85,17466,228293418.0,3.1,-1.41,-2.67,6.06
2023-02-16,688318,185.0,183.32,191.93,181.64,31523,416396607.0,5.53,-1.47,-2.73,10.94
2023-02-17,688318,180.1,177.43,184.69,177.3,18083,228543844.0,4.03,-3.21,-5.89,6.28
2023-02-20,688318,180.21,187.7,191.82,178.63,34598,451421120.0,7.43,5.79,10.27,12.01
2023-02-21,688318,185.55,186.27,190.6,183.98,21758,285268717.0,3.53,-0.76,-1.43,7.55
2023-02-22,688318,185.0,184.37,186.23,180.8,13670,176636275.0,2.92,-1.02,-1.9,4.74
2023-02-23,688318,184.51,182.84,191.12,182.2,20814,272302019.0,4.84,-0.83,-1.53,7.22
2023-02-24,688318,182.55,182.86,184.27,180.1,11868,151806723.0,2.28,0.01,0.02,4.12
2023-02-27,688318,179.4,179.47,181.78,178.39,10607,133909068.0,1.85,-1.85,-3.39,3.68
2023-02-28,688318,180.02,180.6,182.89,177.02,10863,137120309.0,3.27,0.63,1.13,3.77
2023-03-01,688318,180.8,183.74,186.82,177.31,23836,305739293.0,5.27,1.74,3.14,8.27
2023-03-02,688318,182.23,179.11,184.15,178.42,15631,198081989.0,3.12,-2.52,-4.63,5.42
2023-03-03,688318,179.06,181.08,182.62,176.6,15119,191187192.0,3.36,1.1,1.97,5.25
2023-03-06,688318,180.6,176.28,180.6,174.5,15942,197258744.0,3.37,-2.65,-4.8,5.53
2023-03-07,688318,175.66,172.05,176.25,171.91,14072,171777907.0,2.46,-2.4,-4.23,4.88
2023-03-08,688318,171.53,173.94,174.15,171.08,8074,97964562.0,1.78,1.1,1.89,2.8
2023-03-09,688318,172.69,173.94,175.0,171.74,7266,88489258.0,1.87,0.0,0.0,2.52
2023-03-10,688318,171.91,171.0,174.92,171.0,10387,125801761.0,2.25,-1.69,-2.94,3.6
2023-03-13,688318,171.39,174.92,176.29,169.87,12192,148123554.0,3.75,2.29,3.92,4.23
2023-03-14,688318,174.37,167.82,174.37,165.25,19829,234413041.0,5.21,-4.06,-7.1,6.88
2023-03-15,688318,170.86,163.58,173.09,163.41,24364,285948313.0,5.77,-2.53,-4.24,8.45
2023-03-16,688318,162.35,163.33,165.4,161.2,14314,164246867.0,2.57,-0.15,-0.25,4.97
2023-03-17,688318,164.7,169.98,174.6,164.28,27189,325476732.0,6.32,4.07,6.65,9.44
2023-03-20,688318,169.98,176.89,181.61,169.87,31928,395489800.0,6.91,4.07,6.91,11.08
2023-03-21,688318,177.86,185.56,190.4,174.42,35435,458987630.0,9.03,4.9,8.67,12.3
2023-03-22,688318,186.4,182.79,187.66,181.05,21648,278347664.0,3.56,-1.49,-2.77,7.51
2023-03-23,688318,182.79,198.45,204.54,181.05,41214,557072178.0,12.85,8.57,15.66,14.3
2023-03-24,688318,208.8,212.41,224.47,203.2,53385,800934058.0,10.72,7.03,13.96,18.53
2023-03-27,688318,212.47,225.43,239.6,209.88,50585,796651596.0,13.99,6.13,13.02,17.55
2023-03-28,688318,215.63,197.67,215.65,196.65,41905,611781223.0,8.43,-12.31,-27.76,14.54
2023-03-29,688318,200.11,191.3,203.06,189.1,37974,519595611.0,7.06,-3.22,-6.37,13.18
2023-03-30,688318,193.4,188.77,194.24,185.78,24069,320673658.0,4.42,-1.32,-2.53,8.35
2023-03-31,688318,188.08,203.75,206.0,185.42,32070,445318481.0,10.9,7.94,14.98,11.13
2023-04-03,688318,199.14,239.43,243.9,199.0,64526,1005962597.0,22.04,17.51,35.68,22.39
2023-04-04,688318,244.22,252.2,263.4,234.15,61078,1070888397.0,12.22,5.33,12.77,21.2
2023-04-06,688318,242.4,228.39,244.79,220.77,51532,846182695.0,9.52,-9.44,-23.81,17.88
2023-04-07,688318,227.0,227.87,237.22,217.4,33732,543373037.0,8.68,-0.23,-0.52,11.71
2023-04-10,688318,229.76,209.93,235.92,209.23,36705,571928617.0,11.71,-7.87,-17.94,12.74
2023-04-11,688318,209.19,213.0,219.83,208.8,25054,377266653.0,5.25,1.46,3.07,8.69
2023-04-12,688318,216.42,226.31,232.43,216.42,33672,531758048.0,7.52,6.25,13.31,11.68
2023-04-13,688318,221.12,220.88,232.6,219.92,33016,527324616.0,5.6,-2.4,-5.43,11.46
2023-04-14,688318,220.35,225.43,230.08,213.43,26078,412971460.0,7.54,2.06,4.55,9.05
2023-04-17,688318,223.88,233.86,239.6,217.37,27579,450002866.0,9.86,3.74,8.43,9.57
2023-04-18,688318,228.68,216.5,235.12,216.5,32230,506610239.0,7.96,-7.42,-17.36,11.18
2023-04-19,688318,216.43,210.83,220.74,209.46,29204,441655527.0,5.21,-2.62,-5.67,10.13
2023-04-20,688318,210.65,216.02,220.0,209.54,22388,339004404.0,4.96,2.46,5.19,7.77
2023-04-21,688318,216.54,197.43,216.58,194.8,30339,432816373.0,10.08,-8.61,-18.59,10.53
2023-04-24,688318,197.45,195.85,202.43,192.32,21952,303661327.0,5.12,-0.8,-1.58,7.62
2023-04-25,688318,193.99,191.55,196.9,188.72,20926,283066127.0,4.18,-2.2,-4.3,7.26
2023-04-26,688318,186.4,183.63,192.42,182.31,21324,278091139.0,5.28,-4.13,-7.92,7.4
2023-04-27,688318,181.36,185.15,187.8,181.3,16942,220397566.0,3.54,0.83,1.52,1.82
2023-04-28,688318,195.05,221.58,221.58,194.8,32002,477028390.0,14.46,19.68,36.43,3.43
2023-05-04,688318,227.0,229.8,234.11,218.63,39242,625718205.0,6.99,3.71,8.22,4.2
2023-05-05,688318,226.99,236.1,249.06,225.67,38398,646725476.0,10.18,2.74,6.3,4.11
2023-05-08,688318,232.74,237.63,247.34,222.8,33276,551850969.0,10.39,0.65,1.53,3.57
2023-05-09,688318,234.5,236.11,255.0,234.0,42063,725789164.0,8.84,-0.64,-1.52,4.51
2023-05-10,688318,227.0,229.62,240.1,225.29,30670,499043882.0,6.27,-2.75,-6.49,3.29
2023-05-11,688318,230.22,225.6,231.2,222.52,19123,304411565.0,3.78,-1.75,-4.02,2.05
2023-05-12,688318,226.94,223.95,231.06,222.81,15361,244741211.0,3.66,-0.73,-1.65,1.65
2023-05-15,688318,221.65,222.11,224.21,215.03,17604,272313884.0,4.1,-0.82,-1.84,1.89
2023-05-16,688318,226.16,211.87,226.16,211.6,16003,243237064.0,6.56,-4.61,-10.24,1.71
2023-05-17,688318,211.53,211.77,215.25,208.8,11690,174405020.0,3.04,-0.05,-0.1,1.25
2023-05-18,688318,211.77,214.34,216.92,208.95,17008,255648412.0,3.76,1.21,2.57,1.82
2023-05-19,688318,211.45,210.73,215.0,207.82,14051,208413784.0,3.35,-1.68,-3.61,1.51
2023-05-22,688318,212.86,208.66,212.94,204.28,10766,157130625.0,4.11,-0.98,-2.07,1.15
2023-05-23,688318,206.71,205.89,209.88,205.23,8642,125968262.0,2.23,-1.33,-2.77,0.93
2023-05-24,688318,203.2,200.76,204.5,200.44,9934,141219764.0,1.97,-2.49,-5.13,1.06
2023-05-25,688318,200.74,201.73,203.21,196.31,10231,143374212.0,3.44,0.48,0.97,1.1
2023-05-26,688318,202.33,208.84,214.4,196.9,19148,278346172.0,8.67,3.52,7.11,2.05
2023-05-29,688318,207.4,202.09,212.66,200.61,15086,218866401.0,5.77,-3.23,-6.75,1.62
2023-05-30,688318,199.14,213.0,213.7,199.11,18277,267697603.0,7.22,5.4,10.91,1.96
2023-05-31,688318,213.0,212.72,215.24,208.8,14923,222632201.0,3.02,-0.13,-0.28,1.6
2023-06-01,688318,209.64,216.51,226.58,209.05,25547,395855082.0,8.24,1.78,3.79,2.74
2023-06-02,688318,215.83,217.58,220.38,214.88,14533,222321025.0,2.54,0.49,1.07,1.56
2023-06-05,688318,215.77,217.09,223.5,213.01,13254,203088131.0,4.82,-0.23,-0.49,1.42
2023-06-06,688318,215.42,196.97,226.72,194.17,38879,573096954.0,14.99,-9.27,-20.12,4.17
2023-06-07,688318,198.85,206.35,207.86,198.3,24174,346904597.0,4.85,4.76,9.38,2.59
2023-06-08,688318,207.4,204.32,207.9,200.79,14965,214599702.0,3.45,-0.98,-2.03,1.6
2023-06-09,688318,206.0,202.71,206.0,194.73,17889,251747448.0,5.52,-0.79,-1.61,1.92
2023-06-12,688318,204.25,204.81,208.67,201.23,14059,203403641.0,3.67,1.04,2.1,1.51
2023-06-13,688318,205.13,212.66,217.34,202.35,23168,246232788.0,7.32,3.83,7.85,1.77
2023-06-14,688318,215.67,220.5,225.57,212.68,30533,337148148.0,6.06,3.69,7.84,2.34
2023-06-15,688318,219.14,219.5,229.08,215.16,28605,317073948.0,6.31,-0.45,-1.0,2.19
2023-06-16,688318,224.2,227.3,230.39,219.32,31836,359347624.0,5.04,3.55,7.8,2.44
2023-06-19,688318,229.49,239.84,244.31,227.39,43120,513759139.0,7.44,5.52,12.54,3.3
2023-06-20,688318,237.08,240.86,246.07,234.98,33091,399429226.0,4.62,0.43,1.02,2.53
2023-06-21,688318,240.1,224.51,240.1,224.12,36930,423870405.0,6.63,-6.79,-16.35,2.83
2023-06-26,688318,217.73,209.11,220.93,208.32,26050,279449317.0,5.62,-6.86,-15.4,1.99
2023-06-27,688318,211.46,207.54,212.19,205.64,16727,174754328.0,3.13,-0.75,-1.57,1.28
2023-06-28,688318,205.29,200.39,207.54,195.41,18585,185739869.0,5.84,-3.45,-7.15,1.42
2023-06-29,688318,199.31,198.09,201.42,194.23,19054,187917893.0,3.59,-1.15,-2.3,1.46
2023-06-30,688318,197.35,199.64,202.64,192.84,21313,211312250.0,4.95,0.78,1.55,1.63
2023-07-03,688318,200.48,200.09,204.56,193.64,20239,201931058.0,5.47,0.23,0.45,1.55
2023-07-04,688318,199.7,199.52,201.17,197.54,13055,130114540.0,1.81,-0.28,-0.57,1.0
2023-07-05,688318,199.7,194.72,201.07,194.17,12743,125596761.0,3.46,-2.41,-4.8,0.98
2023-07-06,688318,191.86,192.21,195.51,191.08,17172,165933695.0,2.28,-1.29,-2.51,1.31
2023-07-07,688318,192.15,194.7,196.76,186.2,23150,223074968.0,5.49,1.3,2.49,1.77
2023-07-10,688318,194.15,191.62,196.29,191.08,10916,104992077.0,2.68,-1.58,-3.08,0.84
2023-07-11,688318,191.88,190.47,193.37,190.0,10798,103183414.0,1.76,-0.6,-1.15,0.83
2023-07-12,688318,189.66,180.79,189.66,180.22,26371,242634537.0,4.96,-5.08,-9.68,2.02
2023-07-13,688318,182.33,188.14,189.17,181.1,22705,211718559.0,4.46,4.07,7.35,1.74
2023-07-14,688318,187.55,188.7,192.57,187.2,16528,156690869.0,2.85,0.3,0.56,1.26
2023-07-17,688318,187.18,187.94,190.51,186.74,9403,88515453.0,2.0,-0.4,-0.76,0.72
2023-07-18,688318,187.65,185.8,188.9,185.2,9961,92946910.0,1.97,-1.14,-2.14,0.76
2023-07-19,688318,178.28,181.45,183.94,176.18,17863,161522312.0,4.18,-2.34,-4.35,1.37
2023-07-20,688318,182.79,179.34,185.0,179.04,11085,100810538.0,3.28,-1.16,-2.11,0.85
2023-07-21,688318,180.1,178.53,180.98,178.24,7384,66233281.0,1.53,-0.45,-0.81,0.57
2023-07-24,688318,178.53,179.22,181.63,176.61,8790,78879157.0,2.81,0.39,0.69,0.67
2023-07-25,688318,197.72,214.32,214.32,192.59,47385,480464265.0,12.12,19.58,35.1,3.63
2023-07-26,688318,216.99,225.1,230.3,213.42,66985,741472436.0,7.88,5.03,10.78,5.13
2023-07-27,688318,217.34,210.28,221.85,206.29,55691,595385596.0,6.91,-6.58,-14.82,4.26
2023-07-28,688318,210.6,251.6,251.6,207.76,81995,948045559.0,20.85,19.65,41.32,6.27
2023-07-31,688318,278.2,282.02,301.19,278.1,132596,1932070249.0,9.18,12.09,30.42,10.15
2023-08-01,688318,273.63,277.92,300.09,273.63,112756,1624265590.0,9.38,-1.45,-4.1,8.63
2023-08-02,688318,277.9,297.66,313.38,276.49,117052,1725542758.0,13.27,7.1,19.74,8.96
2023-08-03,688318,305.25,323.16,329.08,279.82,125910,1940520922.0,16.55,8.57,25.5,9.64
2023-08-04,688318,333.67,321.71,366.1,314.56,150678,2550932439.0,15.95,-0.45,-1.45,11.53
2023-08-07,688318,316.93,331.12,332.94,311.38,96108,1558676899.0,6.7,2.92,9.41,7.35
2023-08-08,688318,320.04,302.6,321.12,300.66,95452,1493254656.0,6.18,-8.61,-28.52,7.3
2023-08-09,688318,300.88,300.31,308.32,297.92,62135,949206559.0,3.44,-0.76,-2.29,4.75
2023-08-10,688318,298.9,320.83,322.57,298.88,95679,1499404537.0,7.89,6.83,20.52,7.32
