日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,688160,39.03,37.44,39.51,37.2,18793,70131192.0,6.11,-1.03,-0.39,6.78
2023-01-30,688160,37.9,38.5,39.25,37.5,17378,65497381.0,4.67,2.83,1.06,6.27
2023-01-31,688160,38.81,39.24,40.4,37.88,19807,75820693.0,6.55,1.92,0.74,7.15
2023-02-01,688160,39.48,39.63,39.69,38.5,12311,47111348.0,3.03,0.99,0.39,4.44
2023-02-02,688160,39.63,39.39,41.4,38.9,17353,67732449.0,6.31,-0.61,-0.24,6.26
2023-02-03,688160,38.95,39.7,39.94,38.65,12520,48170135.0,3.27,0.79,0.31,4.52
2023-02-06,688160,39.54,39.87,40.9,39.45,13208,51549213.0,3.65,0.43,0.17,4.77
2023-02-07,688160,39.82,44.63,44.82,39.71,32238,134388400.0,12.82,11.94,4.76,11.63
2023-02-08,688160,44.0,41.37,44.1,41.0,26778,109670825.0,6.95,-7.3,-3.26,9.66
2023-02-09,688160,41.56,42.87,42.93,40.32,21279,86848762.0,6.31,3.63,1.5,7.68
2023-02-10,688160,42.43,41.84,43.89,41.3,19009,78767285.0,6.04,-2.4,-1.03,6.86
2023-02-13,688160,42.46,43.05,44.28,42.12,25914,109218645.0,5.16,2.89,1.21,9.35
2023-02-14,688160,43.65,41.96,43.81,41.49,16159,66918759.0,5.39,-2.53,-1.09,5.83
2023-02-15,688160,41.96,42.59,43.15,41.81,11573,48225804.0,3.19,1.5,0.63,4.18
2023-02-16,688160,43.34,40.6,43.78,40.4,20809,85702544.0,7.94,-4.67,-1.99,7.51
2023-02-17,688160,41.1,40.45,41.7,40.19,14022,55818498.0,3.72,-0.37,-0.15,5.06
2023-02-20,688160,40.8,41.12,41.35,39.68,13108,51866011.0,4.13,1.66,0.67,4.73
2023-02-21,688160,41.65,43.48,44.78,41.18,22373,94923633.0,8.75,5.74,2.36,8.07
2023-02-22,688160,44.04,43.03,44.27,42.5,15343,64797426.0,4.07,-1.03,-0.45,5.54
2023-02-23,688160,42.96,42.35,43.1,42.07,10015,41645902.0,2.39,-1.58,-0.68,3.61
2023-02-24,688160,41.97,42.09,43.34,41.7,9225,38187723.0,3.87,-0.61,-0.26,3.33
2023-02-27,688160,41.87,42.5,43.28,41.32,12648,52775141.0,4.66,0.97,0.41,4.56
2023-02-28,688160,43.03,43.25,43.66,42.05,11695,49102916.0,3.79,1.76,0.75,4.22
2023-03-01,688160,43.3,42.89,43.61,42.08,10678,44525990.0,3.54,-0.83,-0.36,3.85
2023-03-02,688160,44.01,42.4,45.34,41.41,27867,118630176.0,9.16,-1.14,-0.49,10.05
2023-03-03,688160,41.9,42.88,42.96,41.25,16391,67518179.0,4.03,1.13,0.48,5.91
2023-03-06,688160,42.78,44.56,44.68,42.5,20793,89069836.0,5.08,3.92,1.68,7.5
2023-03-07,688160,44.9,42.9,44.9,42.58,16194,69350507.0,5.21,-3.73,-1.66,5.84
2023-03-08,688160,43.15,43.2,43.62,42.4,8385,35343889.0,2.84,0.7,0.3,3.03
2023-03-09,688160,42.66,43.46,43.77,42.42,8143,34364688.0,3.13,0.6,0.26,2.94
2023-03-10,688160,43.15,41.35,43.17,41.26,12108,49947288.0,4.39,-4.86,-2.11,4.37
2023-03-13,688160,41.35,43.42,43.78,41.34,15686,65729493.0,5.9,5.01,2.07,5.66
2023-03-14,688160,43.06,41.65,43.54,41.27,12784,52497464.0,5.23,-4.08,-1.77,4.61
2023-03-15,688160,42.3,41.86,43.66,41.72,11992,50201103.0,4.66,0.5,0.21,4.33
2023-03-16,688160,41.65,40.6,42.29,40.6,8950,36294292.0,4.04,-3.01,-1.26,3.23
2023-03-17,688160,40.7,41.25,41.4,40.63,6573,26421769.0,1.9,1.6,0.65,2.37
2023-03-20,688160,40.95,39.66,41.65,39.34,15884,62113096.0,5.6,-3.85,-1.59,5.73
2023-03-21,688160,39.9,41.23,41.29,39.35,11368,45147084.0,4.89,3.96,1.57,4.1
2023-03-22,688160,41.43,41.35,41.88,40.87,8502,34282846.0,2.45,0.29,0.12,3.07
2023-03-23,688160,41.49,40.85,41.87,40.46,10311,41189233.0,3.41,-1.21,-0.5,3.72
2023-03-24,688160,40.74,43.87,44.15,40.74,23134,97024200.0,8.35,7.39,3.02,8.35
2023-03-27,688160,43.88,47.0,48.48,43.88,34758,160065171.0,10.49,7.13,3.13,12.54
2023-03-28,688160,47.0,46.1,48.38,45.87,18508,85303476.0,5.34,-1.91,-0.9,6.68
2023-03-29,688160,46.63,47.48,48.7,45.69,19731,92233234.0,6.53,2.99,1.38,7.12
2023-03-30,688160,47.01,46.05,48.2,45.73,12971,59126622.0,5.2,-3.01,-1.43,4.68
2023-03-31,688160,45.82,45.72,46.0,44.98,12899,57492053.0,2.21,-0.72,-0.33,4.65
2023-04-03,688160,45.32,43.99,46.12,43.51,24131,104767985.0,5.71,-3.78,-1.73,8.71
2023-04-04,688160,43.9,42.44,43.9,41.34,24135,100126005.0,5.82,-3.52,-1.55,8.71
2023-04-06,688160,41.9,40.78,42.42,40.41,28731,115698589.0,4.74,-3.91,-1.66,10.37
2023-04-07,688160,40.64,41.58,41.78,40.1,15778,63331759.0,4.12,1.96,0.8,5.69
2023-04-10,688160,41.82,39.39,43.72,39.34,24908,100110224.0,10.53,-5.27,-2.19,8.99
2023-04-11,688160,39.65,38.37,39.69,38.0,16362,61767699.0,4.29,-2.59,-1.02,5.9
2023-04-12,688160,38.07,40.7,41.07,38.07,20253,78725352.0,7.82,6.07,2.33,7.31
2023-04-13,688160,41.01,38.68,41.01,38.6,13807,53138053.0,5.92,-4.96,-2.02,4.98
2023-04-14,688160,38.68,38.97,39.4,38.19,9794,37148641.0,3.13,0.75,0.29,3.53
2023-04-17,688160,39.4,39.02,40.36,38.94,12013,46564556.0,3.64,0.13,0.05,4.33
2023-04-18,688160,38.51,38.85,39.22,38.36,9059,34239299.0,2.2,-0.44,-0.17,3.27
2023-04-19,688160,38.5,38.2,39.59,37.91,10088,38120461.0,4.32,-1.67,-0.65,3.64
2023-04-20,688160,38.2,38.01,38.4,37.0,11573,42546180.0,3.66,-0.5,-0.19,4.18
2023-04-21,688160,37.95,35.95,38.02,35.95,12918,46125972.0,5.45,-5.42,-2.06,4.66
2023-04-24,688160,36.16,36.39,36.72,35.78,8993,31827435.0,2.61,1.22,0.44,3.24
2023-04-25,688160,35.98,34.9,36.26,34.52,9278,31839476.0,4.78,-4.09,-1.49,3.35
2023-04-26,688160,34.9,35.05,36.1,34.57,7339,25447670.0,4.38,0.43,0.15,2.65
2023-04-27,688160,35.06,35.37,35.81,34.74,6328,21805479.0,3.05,0.91,0.32,2.28
2023-04-28,688160,35.3,36.47,36.47,34.93,6912,24323587.0,4.35,3.11,1.1,2.49
2023-05-04,688160,36.38,35.33,37.12,34.66,20978,72696347.0,6.75,-3.13,-1.14,7.57
2023-05-05,688160,35.75,39.38,40.21,34.63,37332,136439582.0,15.79,11.46,4.05,13.47
2023-05-08,688160,38.59,40.26,40.9,38.46,31239,121931092.0,6.2,2.23,0.88,11.27
2023-05-09,688160,40.08,36.15,40.2,36.07,30732,114947632.0,10.26,-10.21,-4.11,11.09
2023-05-10,688160,36.14,36.49,37.11,35.51,16075,56869401.0,4.43,0.94,0.34,5.8
2023-05-11,688160,37.0,35.93,38.09,35.2,15765,55569654.0,7.92,-1.53,-0.56,5.69
2023-05-12,688160,36.18,34.06,36.18,33.94,14217,47310396.0,6.23,-5.2,-1.87,5.13
2023-05-15,688160,34.08,35.06,35.73,33.84,12911,43141476.0,5.55,2.94,1.0,4.66
2023-05-16,688160,35.01,35.15,35.3,34.66,5212,17568914.0,1.83,0.26,0.09,1.88
2023-05-17,688160,35.18,37.52,37.58,35.05,15273,53666703.0,7.2,6.74,2.37,5.51
2023-05-18,688160,37.43,40.4,40.65,37.43,35987,137815974.0,8.58,7.68,2.88,12.98
2023-05-19,688160,39.62,42.42,43.79,39.31,45882,187199375.0,11.09,5.0,2.02,16.55
2023-05-22,688160,41.8,43.95,44.55,41.8,37826,158341332.0,6.48,3.61,1.53,13.65
2023-05-23,688160,44.04,43.57,46.1,43.26,43342,186199509.0,6.46,-0.86,-0.38,15.64
2023-05-24,688160,43.41,43.96,44.68,43.06,34460,146679046.0,3.72,0.9,0.39,12.43
2023-05-25,688160,44.15,43.28,44.68,42.3,36333,152992169.0,5.41,-1.55,-0.68,13.11
2023-05-26,688160,42.8,50.59,51.68,42.1,57296,259357599.0,22.13,16.89,7.31,20.67
2023-05-29,688160,50.1,48.8,50.24,46.9,64201,301028992.0,6.6,-3.54,-1.79,23.16
2023-05-30,688160,47.95,47.54,48.66,46.61,31979,147499865.0,4.2,-2.58,-1.26,11.54
2023-05-31,688160,48.09,50.75,53.3,47.58,56688,274848194.0,12.03,6.75,3.21,20.45
2023-06-01,688160,50.15,48.5,50.6,47.24,45289,213640109.0,6.62,-4.43,-2.25,16.34
2023-06-02,688160,48.84,47.4,49.85,47.1,25422,119710665.0,5.67,-2.27,-1.1,9.17
2023-06-05,688160,47.7,48.8,51.31,47.0,33070,159872060.0,9.09,2.95,1.4,11.93
2023-06-06,688160,48.96,45.9,48.97,45.6,23983,109333880.0,6.91,-5.94,-2.9,8.65
2023-06-07,688160,46.48,46.14,47.22,45.74,22766,102623906.0,3.22,0.52,0.24,8.21
2023-06-08,688160,46.04,45.21,46.17,44.71,13798,60875649.0,3.16,-2.02,-0.93,4.98
2023-06-09,688160,45.32,45.8,46.1,44.56,14089,62150564.0,3.41,1.31,0.59,5.08
2023-06-12,688160,45.96,46.08,48.19,45.33,25374,115229112.0,6.24,0.61,0.28,9.15
2023-06-13,688160,45.86,46.46,47.1,45.1,20470,91880682.0,4.34,0.82,0.38,7.39
2023-06-14,688160,46.47,47.8,49.25,44.41,39425,181143092.0,10.42,2.88,1.34,14.22
2023-06-15,688160,48.56,54.38,56.38,48.56,62413,320185628.0,16.36,13.77,6.58,22.52
2023-06-16,688160,54.38,58.2,61.09,51.81,67253,359955278.0,17.07,7.02,3.82,24.26
2023-06-19,688160,56.72,57.3,59.96,55.9,46102,259974932.0,6.98,-1.55,-0.9,16.63
2023-06-20,688160,57.29,68.5,68.5,56.39,45702,288507828.0,21.13,19.55,11.2,16.49
2023-06-21,688160,71.08,69.79,74.96,69.18,81185,574969307.0,8.44,1.88,1.29,29.29
2023-06-26,688160,71.68,71.4,79.37,71.07,61769,449171707.0,11.89,2.31,1.61,22.29
2023-06-27,688160,70.75,75.3,78.8,65.95,71196,506203278.0,18.0,5.46,3.9,25.69
2023-06-28,688160,74.73,79.29,83.88,72.47,74735,572657450.0,15.15,5.3,3.99,26.96
2023-06-29,688160,79.69,80.35,91.3,77.3,83075,680832214.0,17.66,1.34,1.06,29.97
2023-06-30,688160,79.89,84.8,86.29,78.35,69737,568874907.0,9.88,5.54,4.45,25.16
2023-07-03,688160,84.81,79.29,88.08,76.97,70993,570176974.0,13.1,-6.5,-5.51,25.61
2023-07-04,688160,79.87,80.7,85.3,79.21,59354,477591754.0,7.68,1.78,1.41,21.41
2023-07-05,688160,78.3,76.68,84.3,76.6,59708,467212269.0,9.54,-4.98,-4.02,21.54
2023-07-06,688160,75.18,84.76,88.85,74.2,68825,555449539.0,19.11,10.54,8.08,24.83
2023-07-07,688160,83.64,78.59,86.09,78.26,55438,448194951.0,9.24,-7.28,-6.17,20.0
2023-07-10,688160,79.78,73.9,79.78,73.32,46566,346720244.0,8.22,-5.97,-4.69,16.8
2023-07-11,688160,73.8,73.49,75.2,72.05,39793,287752901.0,4.26,-0.55,-0.41,14.36
2023-07-12,688160,73.58,72.22,76.26,71.61,39247,285123838.0,6.33,-1.73,-1.27,14.16
2023-07-13,688160,72.34,74.61,74.7,68.8,51845,362665322.0,8.17,3.31,2.39,18.71
2023-07-14,688160,73.3,69.5,73.3,64.76,47361,328366495.0,11.45,-6.85,-5.11,17.09
2023-07-17,688160,69.83,69.01,70.9,68.49,20548,139886461.0,3.47,-0.71,-0.49,7.41
2023-07-18,688160,69.01,69.07,72.47,67.31,28709,198276235.0,7.48,0.09,0.06,10.36
2023-07-19,688160,69.26,71.72,72.9,68.2,35391,245804651.0,6.8,3.84,2.65,12.77
2023-07-20,688160,71.65,69.8,73.29,68.6,32542,225851438.0,6.54,-2.68,-1.92,11.74
2023-07-21,688160,70.33,65.72,70.33,64.78,35643,232186827.0,7.95,-5.85,-4.08,12.86
2023-07-24,688160,66.28,66.72,67.06,65.0,18307,119156029.0,3.13,1.52,1.0,6.6
2023-07-25,688160,67.58,64.1,67.58,63.75,26141,164914980.0,5.74,-3.93,-2.62,9.43
2023-07-26,688160,64.3,62.54,64.73,61.8,20953,128899266.0,4.57,-2.43,-1.56,7.56
2023-07-27,688160,62.62,60.1,63.11,59.8,24178,144324071.0,5.29,-3.9,-2.44,8.72
2023-07-28,688160,60.19,58.5,60.75,58.5,19596,113806206.0,3.74,-2.66,-1.6,7.07
2023-07-31,688160,57.04,57.64,59.49,57.04,18222,103566345.0,4.19,-1.47,-0.86,6.57
2023-08-01,688160,57.63,57.17,58.58,56.12,15423,86067179.0,4.27,-0.82,-0.47,5.56
2023-08-02,688160,57.27,60.75,64.3,55.92,48217,285095910.0,14.66,6.26,3.58,17.4
2023-08-03,688160,60.76,61.39,65.3,59.66,40372,244959874.0,9.28,1.05,0.64,14.57
2023-08-04,688160,61.91,66.3,67.6,60.81,54029,340652436.0,11.06,8.0,4.91,19.49
2023-08-07,688160,66.3,65.93,68.5,65.07,35048,229047987.0,5.17,-0.56,-0.37,12.64
2023-08-08,688160,65.8,63.98,67.1,63.53,25293,161003186.0,5.41,-2.96,-1.95,9.13
2023-08-09,688160,63.41,62.85,64.86,61.55,25087,155211669.0,5.17,-1.77,-1.13,9.05
2023-08-10,688160,62.7,64.22,66.91,62.26,28797,182122493.0,7.4,2.18,1.37,10.39
2023-08-11,688160,65.1,65.31,68.89,62.91,39402,254986880.0,9.31,1.7,1.09,14.22
2023-08-14,688160,65.43,64.24,66.95,60.35,38768,241568157.0,10.11,-1.64,-1.07,13.99
2023-08-15,688160,64.15,61.57,65.06,61.05,26297,160359109.0,6.24,-4.16,-2.67,9.49
2023-08-16,688160,60.98,58.42,62.5,58.3,30012,175418570.0,6.82,-5.12,-3.15,10.83
2023-08-17,688160,58.9,66.27,68.05,58.55,62102,386471185.0,16.26,13.44,7.85,22.41
2023-08-18,688160,66.96,61.43,67.89,61.3,49518,313379055.0,9.94,-7.3,-4.84,17.87
2023-08-21,688160,60.6,56.7,62.5,56.5,45083,257998031.0,9.77,-7.7,-4.73,16.27
2023-08-22,688160,57.45,57.82,58.23,55.3,30366,168414411.0,5.17,1.98,1.12,10.96
2023-08-23,688160,57.49,59.15,62.96,56.1,46477,272602125.0,11.86,2.3,1.33,16.77
2023-08-24,688160,59.16,56.9,59.3,56.18,35022,197107126.0,5.27,-3.8,-2.25,12.64
2023-08-25,688160,55.9,53.12,56.24,52.9,32728,172078204.0,5.87,-6.64,-3.78,11.81
2023-08-28,688160,57.16,50.98,58.3,50.86,27711,144600485.0,14.01,-4.03,-2.14,10.0
2023-08-29,688160,51.97,60.92,60.92,51.09,56520,322694913.0,19.28,19.5,9.94,20.39
2023-08-30,688160,64.18,69.0,72.84,62.8,87287,583996168.0,16.48,13.26,8.08,31.49
2023-08-31,688160,68.98,70.86,72.8,68.4,67680,466056502.0,6.38,2.7,1.86,24.42
2023-09-01,688160,70.19,74.37,77.98,68.31,71817,507751273.0,13.65,4.95,3.51,25.91
2023-09-04,688160,73.68,72.45,74.28,70.3,45786,323416167.0,5.35,-2.58,-1.92,16.52
2023-09-05,688160,72.3,70.4,74.03,69.8,37510,263389141.0,5.84,-2.83,-2.05,13.53
2023-09-06,688160,69.9,68.4,70.8,67.24,28678,193426441.0,5.06,-2.84,-2.0,10.35
2023-09-07,688160,68.52,68.71,71.68,67.11,39065,264945746.0,6.68,0.45,0.31,14.09
2023-09-08,688160,67.96,70.54,74.77,67.6,49943,350948233.0,10.44,2.66,1.83,18.02
2023-09-11,688160,67.6,68.47,70.54,66.85,30650,206787736.0,5.23,-2.93,-2.07,11.06
2023-09-12,688160,69.12,68.29,71.95,67.38,50375,344151710.0,6.67,-0.26,-0.18,18.17
2023-09-13,688160,67.32,65.96,67.96,64.89,35052,226687320.0,4.5,-3.41,-2.33,12.65
2023-09-14,688160,65.31,63.32,65.96,62.87,32472,204022552.0,4.68,-4.0,-2.64,11.72
2023-09-15,688160,64.28,62.3,64.3,61.3,21510,131746623.0,4.74,-1.61,-1.02,7.76
2023-09-18,688160,62.0,64.01,66.28,60.93,35095,221450264.0,8.59,2.74,1.71,12.66
2023-09-19,688160,63.6,60.1,63.6,59.42,28264,167930686.0,6.53,-6.11,-3.91,10.2
2023-09-20,688160,59.58,60.61,62.8,59.1,26429,157869294.0,6.16,0.85,0.51,9.54
2023-09-21,688160,59.86,59.43,61.05,59.16,16473,96564593.0,3.12,-1.95,-1.18,5.94
2023-09-22,688160,59.66,63.02,63.6,58.88,32502,195895369.0,7.94,6.04,3.59,11.73
2023-09-25,688160,65.2,64.99,67.55,63.36,42519,270975833.0,6.65,3.13,1.97,15.34
2023-09-26,688160,64.3,62.99,64.78,62.19,31506,195971998.0,3.99,-3.08,-2.0,11.37
2023-09-27,688160,63.52,63.13,65.58,62.6,28836,180328830.0,4.73,0.22,0.14,10.4
2023-09-28,688160,62.63,62.41,63.9,61.81,18979,116733012.0,3.31,-1.14,-0.72,6.85
2023-10-09,688160,61.94,64.0,64.8,61.42,22846,141864880.0,5.42,2.55,1.59,8.24
2023-10-10,688160,63.89,61.53,63.95,60.8,18042,109441728.0,4.92,-3.86,-2.47,6.51
2023-10-11,688160,61.63,64.58,67.18,60.81,30954,194390609.0,10.35,4.96,3.05,11.17
2023-10-12,688160,64.19,61.11,64.59,60.9,24369,148086100.0,5.71,-5.37,-3.47,8.79
2023-10-13,688160,61.71,59.59,61.78,59.31,20154,118812487.0,4.04,-2.49,-1.52,7.27
2023-10-16,688160,59.0,59.45,61.23,58.75,16624,97324185.0,4.16,-0.23,-0.14,6.0
2023-10-17,688160,59.4,58.2,59.4,56.35,15210,85586709.0,5.13,-2.1,-1.25,5.49
2023-10-18,688160,57.97,56.56,57.97,55.84,9431,52190226.0,3.66,-2.82,-1.64,3.4
2023-10-19,688160,55.75,56.89,58.28,55.75,11261,62896080.0,4.47,0.58,0.33,4.06
2023-10-20,688160,55.7,55.29,58.1,54.85,10372,56641507.0,5.71,-2.81,-1.6,3.74
2023-10-23,688160,55.33,54.17,55.33,53.45,8327,44197152.0,3.4,-2.03,-1.12,3.0
2023-10-24,688160,54.63,53.93,56.65,53.3,14540,78045741.0,6.18,-0.44,-0.24,5.25
2023-10-25,688160,54.27,55.52,57.63,53.99,15616,85389933.0,6.75,2.95,1.59,5.63
2023-10-26,688160,55.0,54.48,55.48,52.62,16590,87046162.0,5.15,-1.87,-1.04,5.99
2023-10-27,688160,53.3,54.16,55.3,52.66,14663,77171848.0,4.85,-0.59,-0.32,5.29
2023-10-30,688160,53.54,57.48,58.55,53.05,21050,115761144.0,10.16,6.13,3.32,7.59
2023-10-31,688160,57.2,55.52,57.8,54.11,17280,93314505.0,6.42,-3.41,-1.96,6.23
2023-11-01,688160,55.3,55.26,56.58,54.41,9138,49831978.0,3.91,-0.47,-0.26,3.3
2023-11-02,688160,55.17,52.29,55.52,51.98,15513,79928556.0,6.41,-5.37,-2.97,5.6
2023-11-03,688160,55.1,57.25,60.3,54.1,41777,234797445.0,11.86,9.49,4.96,15.07
2023-11-06,688160,56.48,59.17,59.79,55.88,38667,217827219.0,6.83,3.35,1.92,13.95
2023-11-07,688160,58.6,60.1,60.62,57.2,26995,157419145.0,5.78,1.57,0.93,9.74
2023-11-08,688160,59.34,59.7,60.38,58.31,19349,112267616.0,3.44,-0.67,-0.4,6.98
2023-11-09,688160,59.63,62.76,64.4,58.82,38761,235081891.0,9.35,5.13,3.06,13.98
2023-11-10,688160,61.91,65.16,69.19,61.81,52207,337719451.0,11.76,3.82,2.4,18.84
2023-11-13,688160,63.84,65.02,68.49,63.5,41300,269526969.0,7.66,-0.21,-0.14,4.92
2023-11-14,688160,64.3,65.52,66.32,63.5,24427,155710918.0,4.34,0.77,0.5,2.91
2023-11-15,688160,65.52,66.26,68.11,63.28,29455,190229024.0,7.37,1.13,0.74,3.51
2023-11-16,688160,65.78,64.07,66.2,63.9,15554,98819634.0,3.47,-3.31,-2.19,1.85
2023-11-17,688160,64.31,65.73,66.7,64.31,22875,146937846.0,3.73,2.59,1.66,2.72
2023-11-20,688160,65.88,70.9,71.86,65.88,36430,246944450.0,9.1,7.87,5.17,4.34
2023-11-21,688160,70.3,68.9,72.3,68.3,32721,225569160.0,5.64,-2.82,-2.0,3.9
2023-11-22,688160,68.12,66.46,70.18,65.49,23978,158064826.0,6.81,-3.54,-2.44,2.85
2023-11-23,688160,66.42,69.7,70.3,66.3,21766,145647483.0,6.02,4.88,3.24,2.59
2023-11-24,688160,69.8,66.05,69.8,65.31,18438,121663471.0,6.44,-5.24,-3.65,2.2
2023-11-27,688160,65.79,66.94,67.79,64.31,12596,81531510.0,5.27,1.35,0.89,1.5
2023-11-28,688160,66.48,66.62,68.62,65.8,12896,84973736.0,4.21,-0.48,-0.32,1.54
2023-11-29,688160,66.8,68.73,69.99,65.97,21806,146734871.0,6.03,3.17,2.11,2.6
2023-11-30,688160,72.38,66.35,72.69,65.3,27613,187404356.0,10.75,-3.46,-2.38,3.29
2023-12-01,688160,66.06,65.3,67.22,63.93,20104,128452472.0,4.96,-1.58,-1.05,2.39
2023-12-04,688160,65.3,64.3,65.7,63.98,13265,84006719.0,2.63,-1.53,-1.0,1.58
2023-12-05,688160,64.48,62.63,64.48,62.31,10281,63531154.0,3.37,-2.6,-1.67,1.22
2023-12-06,688160,62.52,61.16,63.53,60.81,13798,83734662.0,4.34,-2.35,-1.47,1.64
2023-12-07,688160,61.16,61.68,62.49,60.63,12559,75703483.0,3.04,0.85,0.52,1.5
2023-12-08,688160,61.36,61.9,63.1,61.36,11513,70114186.0,2.82,0.36,0.22,1.37
2023-12-11,688160,61.55,63.2,64.0,60.98,13789,85167677.0,4.88,2.1,1.3,1.64
2023-12-12,688160,63.2,62.46,63.75,61.45,10438,63774833.0,3.64,-1.17,-0.74,1.24
2023-12-13,688160,62.31,66.46,69.0,62.17,34631,223098468.0,10.93,6.4,4.0,4.12
2023-12-14,688160,66.31,63.52,67.56,63.3,23553,150973559.0,6.41,-4.42,-2.94,2.8
2023-12-15,688160,63.56,60.52,64.28,60.15,23948,143951934.0,6.5,-4.72,-3.0,2.85
2023-12-18,688160,60.48,59.23,60.7,58.33,16146,94073710.0,3.92,-2.13,-1.29,1.92
2023-12-19,688160,59.51,60.35,60.66,58.45,13227,77316954.0,3.73,1.89,1.12,1.57
2023-12-20,688160,60.42,58.42,61.22,58.19,11988,69649174.0,5.02,-3.2,-1.93,1.43
2023-12-21,688160,57.92,58.26,59.2,56.44,12096,68063296.0,4.72,-0.27,-0.16,1.44
2023-12-22,688160,58.38,58.28,60.6,57.35,15338,88648795.0,5.58,0.03,0.02,1.83
2023-12-25,688160,57.8,58.02,59.62,57.3,12893,73091316.0,3.98,-0.45,-0.26,1.53
2023-12-26,688160,58.79,55.82,58.8,55.25,11899,65177238.0,6.12,-3.79,-2.2,1.42
2023-12-27,688160,55.85,57.15,57.46,55.3,14962,82680982.0,3.87,2.38,1.33,1.78
2023-12-28,688160,57.07,57.6,58.49,56.18,11871,66794469.0,4.04,0.79,0.45,1.41
2023-12-29,688160,57.41,59.48,59.77,57.12,18803,108578795.0,4.6,3.26,1.88,2.24
2024-01-02,688160,58.39,56.36,59.58,56.2,21502,120389787.0,5.68,-5.25,-3.12,2.56
2024-01-03,688160,56.36,54.4,56.36,53.11,19826,104902978.0,5.77,-3.48,-1.96,2.36
2024-01-04,688160,54.1,56.0,56.67,53.48,17887,96843656.0,5.86,2.94,1.6,2.13
2024-01-05,688160,56.0,55.71,56.79,54.54,11102,60146168.0,4.02,-0.52,-0.29,1.32
2024-01-08,688160,55.1,52.77,55.1,52.68,12757,66842869.0,4.34,-5.28,-2.94,1.52
2024-01-09,688160,52.77,53.98,55.9,52.77,11980,63844518.0,5.93,2.29,1.21,1.43
2024-01-10,688160,54.33,52.47,54.51,52.3,10654,55254305.0,4.09,-2.8,-1.51,1.27
2024-01-11,688160,52.17,55.8,56.05,52.17,16611,88235367.0,7.39,6.35,3.33,1.98
2024-01-12,688160,57.28,53.32,60.1,52.48,35725,197511339.0,13.66,-4.44,-2.48,4.25
2024-01-15,688160,53.7,50.49,53.87,50.3,21095,105525631.0,6.7,-5.31,-2.83,2.51
2024-01-16,688160,50.8,50.61,51.9,49.19,17223,84646046.0,5.37,0.24,0.12,2.05
2024-01-17,688160,50.9,49.2,50.91,49.14,16309,79284474.0,3.5,-2.79,-1.41,1.94
2024-01-18,688160,48.51,49.9,50.1,47.5,13901,65563041.0,5.28,1.42,0.7,1.65
2024-01-19,688160,49.17,47.82,49.9,47.7,10375,48863050.0,4.41,-4.17,-2.08,1.24
2024-01-22,688160,47.49,44.78,48.14,44.27,14768,66341584.0,8.09,-6.36,-3.04,1.76
2024-01-23,688160,45.38,45.25,46.3,44.32,12172,53532768.0,4.42,1.05,0.47,1.45
2024-01-24,688160,45.7,44.78,45.95,43.1,10541,45379352.0,6.3,-1.04,-0.47,1.25
2024-01-25,688160,44.3,46.42,46.76,43.9,13371,59330854.0,6.39,3.66,1.64,1.59
2024-01-26,688160,45.98,44.46,46.33,44.15,11130,48777986.0,4.7,-4.22,-1.96,1.32
2024-01-29,688160,44.55,42.47,44.99,42.47,10339,43290292.0,5.67,-4.48,-1.99,1.23
2024-01-30,688160,42.77,42.17,44.45,41.48,10567,44012192.0,6.99,-0.71,-0.3,1.26
2024-01-31,688160,42.3,39.51,43.2,39.5,12240,48366040.0,8.77,-6.31,-2.66,1.46
2024-02-01,688160,39.3,39.39,40.9,38.52,14649,56055040.0,6.02,-0.3,-0.12,1.74
2024-02-02,688160,39.79,37.46,40.8,36.3,12733,47373082.0,11.42,-4.9,-1.93,1.52
2024-02-05,688160,37.1,32.04,37.1,32.04,24045,78532756.0,13.51,-14.47,-5.42,2.86
2024-02-06,688160,31.89,33.31,34.53,29.7,22628,69325386.0,15.07,3.96,1.27,2.69
2024-02-07,688160,33.47,31.2,34.3,30.18,35335,109589283.0,12.37,-6.33,-2.11,4.21
2024-02-08,688160,30.78,35.63,35.96,29.88,36210,115475028.0,19.49,14.2,4.43,4.31
2024-02-19,688160,35.38,37.02,37.97,35.34,32040,113071912.0,7.38,3.9,1.39,3.81
2024-02-20,688160,36.5,39.57,40.7,35.95,32436,120813066.0,12.83,6.89,2.55,3.86
2024-02-21,688160,38.97,39.15,41.7,37.88,33496,129763734.0,9.65,-1.06,-0.42,3.99
2024-02-22,688160,39.5,41.21,41.59,39.1,28500,111629819.0,6.36,5.26,2.06,3.39
2024-02-23,688160,41.4,47.9,47.9,41.4,50218,217992685.0,15.77,16.23,6.69,5.98
2024-02-26,688160,51.16,52.36,55.27,48.3,67030,338729878.0,14.55,9.31,4.46,7.98
2024-02-27,688160,50.79,53.61,54.74,49.4,51590,261751789.0,10.2,2.39,1.25,6.14
2024-02-28,688160,52.3,48.34,55.79,48.33,45726,233598181.0,13.92,-9.83,-5.27,5.44
2024-02-29,688160,47.5,52.59,52.8,47.3,38313,190335492.0,11.38,8.79,4.25,4.56
2024-03-01,688160,52.5,52.76,53.79,50.8,36620,187071938.0,5.69,0.32,0.17,4.36
2024-03-04,688160,53.18,54.11,54.76,50.46,35717,184642583.0,8.15,2.56,1.35,4.25
