日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,688575,28.14,28.78,29.03,27.97,19714,38267594.0,3.75,1.91,0.54,0.35
2024-08-30,688575,29.96,29.92,30.53,28.85,65909,133986518.0,5.84,3.96,1.14,1.16
2024-09-02,688575,29.96,29.57,30.31,29.43,34533,70085610.0,2.94,-1.17,-0.35,0.61
2024-09-03,688575,29.31,30.17,30.45,29.31,28040,57546827.0,3.86,2.03,0.6,0.49
2024-09-04,688575,29.83,31.11,31.74,29.83,35183,74699509.0,6.33,3.12,0.94,0.62
2024-09-05,688575,31.05,31.33,31.55,30.9,14231,30371400.0,2.09,0.71,0.22,0.25
2024-09-06,688575,31.46,30.66,31.74,30.57,12133,25558487.0,3.73,-2.14,-0.67,0.21
2024-09-09,688575,30.55,30.87,31.39,30.41,18763,39553501.0,3.2,0.68,0.21,0.33
2024-09-10,688575,30.81,31.09,31.32,30.64,14234,30023037.0,2.2,0.71,0.22,0.25
2024-09-11,688575,31.09,31.44,31.79,30.95,17035,36598001.0,2.7,1.13,0.35,0.3
2024-09-12,688575,32.09,31.37,32.09,31.22,17599,37893406.0,2.77,-0.22,-0.07,0.31
2024-09-13,688575,31.65,31.19,31.65,30.84,13832,29420024.0,2.58,-0.57,-0.18,0.24
2024-09-18,688575,31.11,31.12,31.37,30.87,23270,49342527.0,1.6,-0.22,-0.07,0.41
2024-09-19,688575,31.68,30.9,31.93,30.56,26394,55957659.0,4.4,-0.71,-0.22,0.46
2024-09-20,688575,30.9,30.11,30.94,29.87,26057,53648928.0,3.46,-2.56,-0.79,0.46
2024-09-23,688575,30.55,30.04,30.62,29.58,22489,45714879.0,3.45,-0.23,-0.07,0.4
2024-09-24,688575,30.6,30.24,31.02,29.52,37528,76835727.0,4.99,0.67,0.2,0.66
2024-09-25,688575,30.41,30.1,30.78,29.83,35303,72831257.0,3.14,-0.46,-0.14,0.62
2024-09-26,688575,29.97,30.1,30.1,28.01,67025,132353445.0,6.94,0.0,0.0,1.18
2024-09-27,688575,30.08,31.23,31.72,29.8,49246,102432113.0,6.38,3.75,1.13,0.87
2024-09-30,688575,32.09,34.73,35.49,31.12,123939,282761981.0,13.99,11.21,3.5,2.18
2024-10-08,688575,40.61,37.56,40.99,35.4,185823,483824737.0,16.1,8.15,2.83,3.26
2024-10-09,688575,36.06,31.76,36.86,31.33,312877,711705142.0,14.72,-15.44,-5.8,5.5
2024-10-10,688575,32.02,30.88,32.49,30.42,152654,323582429.0,6.52,-2.77,-0.88,2.68
2024-10-11,688575,31.2,29.12,31.2,28.35,150921,302260882.0,9.23,-5.7,-1.76,2.65
2024-10-14,688575,28.88,29.2,29.2,27.31,121416,233290531.0,6.49,0.27,0.08,2.13
2024-10-15,688575,28.71,29.17,29.94,28.22,95490,188739161.0,5.89,-0.1,-0.03,1.68
2024-10-16,688575,28.84,29.26,29.75,28.71,65389,130326328.0,3.57,0.31,0.09,1.15
2024-10-17,688575,29.26,28.73,29.55,28.73,55956,110267906.0,2.8,-1.81,-0.53,0.98
2024-10-18,688575,28.52,29.37,30.06,28.38,86346,171745328.0,5.85,2.23,0.64,1.52
2024-10-21,688575,29.78,28.98,29.78,28.77,91134,181054034.0,3.44,-1.33,-0.39,1.6
2024-10-22,688575,28.96,29.17,29.31,28.54,66951,131613024.0,2.66,0.66,0.19,1.18
2024-10-23,688575,29.26,28.8,29.26,28.64,82635,161990605.0,2.13,-1.27,-0.37,1.45
2024-10-24,688575,28.8,28.47,28.8,28.32,70834,137214746.0,1.67,-1.15,-0.33,1.24
2024-10-25,688575,28.5,29.17,29.47,28.36,102086,200827328.0,3.9,2.46,0.7,1.79
2024-10-28,688575,29.31,29.03,29.38,28.64,105421,207138945.0,2.54,-0.48,-0.14,1.85
2024-10-29,688575,29.44,27.79,29.66,27.73,155221,299872069.0,6.65,-4.27,-1.24,2.73
2024-10-30,688575,27.9,26.98,27.9,26.7,98951,181778599.0,4.32,-2.91,-0.81,1.74
2024-10-31,688575,26.85,26.78,26.96,26.61,70345,127312758.0,1.3,-0.74,-0.2,1.24
2024-11-01,688575,26.63,26.91,27.37,26.56,80752,147385309.0,3.02,0.49,0.13,1.42
2024-11-04,688575,27.03,26.26,27.03,26.08,124640,222282987.0,3.53,-2.42,-0.65,2.19
2024-11-05,688575,26.23,27.05,27.07,25.84,137506,246116055.0,4.68,3.01,0.79,2.41
2024-11-06,688575,27.06,26.56,27.12,26.3,135319,243271928.0,3.03,-1.81,-0.49,2.37
2024-11-07,688575,26.35,26.98,27.02,26.25,108468,196449986.0,2.9,1.58,0.42,1.9
2024-11-08,688575,27.87,27.41,27.98,27.13,130248,242464672.0,3.15,1.59,0.43,2.28
2024-11-11,688575,27.42,28.22,28.32,27.42,129632,243506825.0,3.28,2.96,0.81,2.27
2024-11-12,688575,28.22,28.28,28.95,27.97,131515,254337625.0,3.47,0.21,0.06,2.31
2024-11-13,688575,28.19,28.15,28.5,27.86,77751,148453358.0,2.26,-0.46,-0.13,1.36
2024-11-14,688575,28.15,27.4,28.29,27.34,67458,127255982.0,3.37,-2.66,-0.75,1.18
2024-11-15,688575,27.38,27.0,27.61,26.99,51226,94856878.0,2.26,-1.46,-0.4,0.9
2024-11-18,688575,27.14,26.64,27.14,26.61,54574,99110283.0,1.96,-1.33,-0.36,0.96
2024-11-19,688575,26.68,27.02,27.02,26.44,49457,89374795.0,2.18,1.43,0.38,0.87
2024-11-20,688575,26.93,27.1,27.19,26.68,52466,95677298.0,1.89,0.3,0.08,0.92
2024-11-21,688575,27.1,26.92,27.1,26.79,41458,75411198.0,1.14,-0.66,-0.18,0.73
2024-11-22,688575,26.91,25.87,26.91,25.86,76711,136344991.0,3.9,-3.9,-1.05,1.35
2024-11-25,688575,25.91,25.63,26.05,25.39,55833,96970358.0,2.55,-0.93,-0.24,0.98
2024-11-26,688575,25.55,25.37,25.8,25.23,49257,84941559.0,2.22,-1.01,-0.26,0.86
2024-11-27,688575,25.38,25.86,25.88,24.96,54468,93288078.0,3.63,1.93,0.49,0.96
2024-11-28,688575,25.86,25.86,26.02,25.63,41333,72193516.0,1.51,0.0,0.0,0.72
2024-11-29,688575,25.86,26.42,26.61,25.8,54772,97454706.0,3.13,2.17,0.56,0.96
2024-12-02,688575,26.33,26.6,26.75,26.12,50203,90245685.0,2.38,0.68,0.18,0.88
2024-12-03,688575,26.53,26.43,26.72,26.19,46352,82631724.0,1.99,-0.64,-0.17,0.81
2024-12-04,688575,26.29,26.01,26.39,25.93,48035,84947861.0,1.74,-1.59,-0.42,0.84
2024-12-05,688575,25.91,26.12,26.33,25.88,27708,48934221.0,1.73,0.42,0.11,0.49
2024-12-06,688575,26.12,26.3,26.46,25.86,57215,101261409.0,2.3,0.69,0.18,1.0
2024-12-09,688575,26.32,26.05,26.58,25.91,42323,74819704.0,2.55,-0.95,-0.25,0.74
2024-12-10,688575,26.63,26.12,26.75,26.08,72545,129752503.0,2.57,0.27,0.07,1.27
2024-12-11,688575,26.08,26.11,26.23,25.98,55891,98648862.0,0.96,-0.04,-0.01,0.98
2024-12-12,688575,26.12,26.29,26.3,25.98,56334,99621491.0,1.23,0.69,0.18,0.99
2024-12-13,688575,26.18,25.77,26.25,25.66,76802,134192219.0,2.24,-1.98,-0.52,1.35
2024-12-16,688575,25.77,25.13,25.79,25.03,65795,112613453.0,2.95,-2.48,-0.64,1.15
2024-12-17,688575,25.1,24.54,25.18,24.44,67109,111701151.0,2.94,-2.35,-0.59,1.18
2024-12-18,688575,24.65,24.39,24.67,24.32,46415,76408318.0,1.43,-0.61,-0.15,0.81
2024-12-19,688575,24.15,24.54,24.6,23.85,50314,81941552.0,3.08,0.62,0.15,0.88
2024-12-20,688575,24.39,24.46,24.69,24.36,36076,59549222.0,1.34,-0.33,-0.08,0.63
2024-12-23,688575,24.51,24.76,24.88,24.04,76270,125768897.0,3.43,1.23,0.3,1.34
2024-12-24,688575,24.65,25.0,25.34,24.62,58922,99287272.0,2.91,0.97,0.24,1.03
2024-12-25,688575,25.13,24.61,25.2,24.37,49021,81244334.0,3.32,-1.56,-0.39,0.86
2024-12-26,688575,24.51,24.53,24.85,24.51,32611,54037255.0,1.38,-0.33,-0.08,0.57
2024-12-27,688575,24.58,24.3,24.65,24.27,41180,67683076.0,1.55,-0.94,-0.23,0.72
2024-12-30,688575,24.26,23.71,24.32,23.62,64844,104130092.0,2.88,-2.43,-0.59,1.14
2024-12-31,688575,23.71,23.53,23.92,23.5,41405,65852384.0,1.77,-0.76,-0.18,0.73
2025-01-02,688575,23.53,23.46,23.88,23.36,40404,64146349.0,2.21,-0.3,-0.07,0.71
2025-01-03,688575,23.59,23.84,24.18,23.39,61699,99099297.0,3.37,1.62,0.38,1.08
2025-01-06,688575,23.69,24.5,24.74,23.69,63485,104428950.0,4.4,2.77,0.66,1.11
2025-01-07,688575,24.39,24.15,24.58,23.98,37464,61023537.0,2.45,-1.43,-0.35,0.66
2025-01-08,688575,24.04,24.08,24.29,23.5,42764,68796489.0,3.27,-0.29,-0.07,0.75
2025-01-09,688575,24.02,23.84,24.08,23.71,24189,38901341.0,1.54,-1.0,-0.24,0.42
2025-01-10,688575,23.85,23.31,24.02,23.28,33151,52401454.0,3.1,-2.22,-0.53,0.58
2025-01-13,688575,23.27,23.57,23.7,23.22,26588,41947133.0,2.06,1.12,0.26,0.47
2025-01-14,688575,23.59,24.04,24.15,23.53,51226,82315297.0,2.63,1.99,0.47,0.9
2025-01-15,688575,24.01,23.9,24.02,23.69,32601,52129286.0,1.37,-0.58,-0.14,0.57
2025-01-16,688575,24.01,23.85,24.16,23.77,33877,54597596.0,1.63,-0.21,-0.05,0.59
2025-01-17,688575,23.7,23.85,24.12,23.7,25563,41104779.0,1.76,0.0,0.0,0.45
2025-01-20,688575,24.04,23.88,24.26,23.85,32532,52601548.0,1.72,0.13,0.03,0.57
2025-01-21,688575,24.2,23.5,24.2,23.43,41256,65461095.0,3.22,-1.59,-0.38,0.72
2025-01-22,688575,23.45,23.11,23.59,23.06,39859,62023111.0,2.26,-1.66,-0.39,0.7
2025-01-23,688575,23.25,23.13,23.56,23.1,36741,57391025.0,1.99,0.09,0.02,0.64
2025-01-24,688575,23.28,23.34,23.45,23.0,37205,57925752.0,1.95,0.91,0.21,0.65
2025-01-27,688575,23.34,23.25,23.53,23.18,23589,36976804.0,1.5,-0.39,-0.09,0.41
2025-02-05,688575,23.36,23.41,23.57,23.27,29908,47013293.0,1.29,0.69,0.16,0.52
2025-02-06,688575,23.32,23.49,23.52,22.87,49843,77805443.0,2.78,0.34,0.08,0.87
2025-02-07,688575,23.49,23.98,24.19,23.34,70817,113933514.0,3.62,2.09,0.49,1.24
2025-02-10,688575,24.08,24.2,24.41,23.91,55323,89915615.0,2.09,0.92,0.22,0.97
2025-02-11,688575,24.25,24.09,24.32,23.9,42790,69149830.0,1.74,-0.45,-0.11,0.75
2025-02-12,688575,24.02,24.08,24.22,23.9,34439,55641366.0,1.33,-0.04,-0.01,0.6
2025-02-13,688575,23.95,23.9,24.18,23.88,36999,59696397.0,1.25,-0.75,-0.18,0.65
2025-02-14,688575,23.92,24.46,24.61,23.92,82269,134959844.0,2.89,2.34,0.56,1.44
2025-02-17,688575,24.92,24.72,25.52,24.58,109972,185724161.0,3.84,1.06,0.26,1.93
2025-02-18,688575,24.76,24.23,24.79,24.06,58067,95472768.0,2.95,-1.98,-0.49,1.02
2025-02-19,688575,24.25,24.34,24.41,24.05,43385,70761365.0,1.49,0.45,0.11,0.76
2025-02-20,688575,24.57,24.97,25.51,24.57,110119,186311586.0,3.86,2.59,0.63,1.93
2025-02-21,688575,25.18,24.97,25.39,24.68,70471,118325736.0,2.84,0.0,0.0,1.24
2025-02-24,688575,24.96,24.48,24.96,24.33,79956,132641825.0,2.52,-1.96,-0.49,1.4
2025-02-25,688575,24.26,24.15,24.44,24.02,54210,88238095.0,1.72,-1.35,-0.33,0.95
2025-02-26,688575,24.19,24.34,24.41,24.12,49911,81509366.0,1.2,0.79,0.19,0.88
2025-02-27,688575,24.36,24.6,24.62,24.22,59425,97749532.0,1.64,1.07,0.26,1.04
2025-02-28,688575,24.99,25.02,25.95,24.93,173807,297745515.0,4.15,1.71,0.42,3.05
2025-03-03,688575,25.2,25.27,25.8,25.1,115772,198985510.0,2.8,1.0,0.25,2.03
2025-03-04,688575,25.27,26.04,26.08,25.17,121799,211792877.0,3.6,3.05,0.77,2.14
2025-03-05,688575,26.63,25.46,26.75,25.37,123689,216084258.0,5.3,-2.23,-0.58,2.17
2025-03-06,688575,25.7,25.66,25.77,25.24,83719,144033140.0,2.08,0.79,0.2,1.47
2025-03-07,688575,26.12,25.51,26.12,25.44,73603,127787007.0,2.65,-0.58,-0.15,1.29
2025-03-10,688575,25.91,25.9,26.16,25.63,68659,119697676.0,2.08,1.53,0.39,1.2
2025-03-11,688575,25.6,25.34,25.63,25.1,73085,124947218.0,2.05,-2.16,-0.56,1.28
2025-03-12,688575,25.34,25.07,25.39,24.95,64975,109841457.0,1.74,-1.07,-0.27,1.14
2025-03-13,688575,25.02,25.06,25.14,24.81,40496,68101964.0,1.32,-0.04,-0.01,0.71
2025-03-14,688575,25.06,25.37,25.45,24.99,58041,98901274.0,1.84,1.24,0.31,1.02
2025-03-17,688575,25.65,25.6,26.12,25.52,64044,111274313.0,2.36,0.91,0.23,1.12
2025-03-18,688575,25.6,25.53,25.83,25.52,41523,71782511.0,1.21,-0.27,-0.07,0.73
2025-03-19,688575,25.49,25.28,25.69,25.23,46285,79453040.0,1.8,-0.98,-0.25,0.81
2025-03-20,688575,25.27,25.0,25.31,24.99,36078,61128548.0,1.27,-1.11,-0.28,0.63
2025-03-21,688575,24.99,24.82,25.11,24.74,37802,63386820.0,1.48,-0.72,-0.18,0.66
2025-03-24,688575,24.79,24.6,24.92,24.37,41786,69401256.0,2.22,-0.89,-0.22,0.73
2025-03-25,688575,24.53,24.86,24.89,24.46,30597,50943376.0,1.75,1.06,0.26,0.54
2025-03-26,688575,24.79,24.83,25.02,24.78,25207,42276774.0,0.97,-0.12,-0.03,0.44
2025-03-27,688575,24.76,24.82,24.95,24.53,26423,44150884.0,1.69,-0.04,-0.01,0.46
2025-03-28,688575,24.79,24.55,25.02,24.41,36833,61384154.0,2.46,-1.09,-0.27,0.65
2025-03-31,688575,24.47,24.01,24.55,23.83,42480,69015508.0,2.93,-2.2,-0.54,0.74
2025-04-01,688575,24.08,24.67,24.9,24.08,51750,85869300.0,3.42,2.75,0.66,0.91
2025-04-02,688575,24.64,24.55,24.74,24.48,26240,43434639.0,1.05,-0.49,-0.12,0.46
2025-04-03,688575,24.48,24.53,24.85,24.43,29402,48687387.0,1.71,-0.08,-0.02,0.52
2025-04-07,688575,23.81,21.74,24.06,20.94,101010,153338996.0,12.72,-11.37,-2.79,1.77
2025-04-08,688575,21.85,22.45,22.94,21.85,78392,117617827.0,5.01,3.27,0.71,1.37
2025-04-09,688575,22.2,22.45,22.54,21.4,65939,97471424.0,5.08,0.0,0.0,1.16
2025-04-10,688575,22.69,22.73,23.17,22.64,66851,102393436.0,2.36,1.25,0.28,1.17
2025-04-11,688575,22.66,22.62,22.85,22.52,57905,87931530.0,1.45,-0.48,-0.11,1.02
2025-04-14,688575,22.83,22.68,22.9,22.62,39315,59832014.0,1.24,0.27,0.06,0.69
2025-04-15,688575,22.65,22.55,22.73,22.43,27577,41622916.0,1.32,-0.57,-0.13,0.48
2025-04-16,688575,22.51,22.3,22.62,22.08,35157,52381807.0,2.39,-1.11,-0.25,0.62
2025-04-17,688575,22.23,22.3,22.57,22.16,32696,48999193.0,1.84,0.0,0.0,0.57
2025-04-18,688575,22.31,22.26,22.44,22.12,21199,31564513.0,1.43,-0.18,-0.04,0.37
2025-04-21,688575,22.2,22.33,22.45,22.12,24255,36226864.0,1.48,0.31,0.07,0.43
2025-04-22,688575,22.22,22.19,22.41,22.06,36898,54741305.0,1.57,-0.63,-0.14,0.65
2025-04-23,688575,22.19,22.27,22.48,22.17,31337,46739789.0,1.4,0.36,0.08,0.55
2025-04-24,688575,22.26,22.2,22.43,22.13,31546,47013034.0,1.35,-0.31,-0.07,0.55
2025-04-25,688575,21.54,21.81,22.02,21.43,51888,75099556.0,2.66,-1.76,-0.39,0.91
