日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300368,50.19,50.91,51.55,50.19,41734,25986401.0,2.7,0.95,0.48,0.8
2022-12-16,300368,51.07,49.79,51.07,49.63,58315,35576986.0,2.83,-2.2,-1.12,1.12
2022-12-19,300368,49.55,48.59,50.35,48.43,52660,31541710.0,3.86,-2.41,-1.2,1.01
2022-12-20,300368,48.99,48.67,49.47,48.43,37221,22124657.0,2.14,0.16,0.08,0.72
2022-12-21,300368,48.67,48.03,48.83,47.79,31192,18312886.0,2.14,-1.31,-0.64,0.6
2022-12-22,300368,47.79,47.55,48.51,47.23,39450,22982447.0,2.67,-1.0,-0.48,0.76
2022-12-23,300368,47.23,48.35,48.83,47.07,41912,24552824.0,3.7,1.68,0.8,0.81
2022-12-26,300368,48.75,48.59,48.75,48.19,28043,16559981.0,1.16,0.5,0.24,0.54
2022-12-27,300368,48.75,48.27,48.99,47.95,33125,19501762.0,2.14,-0.66,-0.32,0.64
2022-12-28,300368,48.35,47.31,48.43,47.23,29910,17339773.0,2.49,-1.99,-0.96,0.58
2022-12-29,300368,47.31,47.15,47.87,47.07,28959,16705365.0,1.69,-0.34,-0.16,0.56
2022-12-30,300368,47.23,47.63,47.95,47.23,24465,14201313.0,1.53,1.02,0.48,0.47
2023-01-03,300368,47.71,49.63,49.87,47.63,70011,41783234.0,4.7,4.2,2.0,1.35
2023-01-04,300368,49.63,49.95,50.27,49.39,58852,35798337.0,1.77,0.64,0.32,1.13
2023-01-05,300368,50.11,49.63,50.19,49.47,42306,25633845.0,1.44,-0.64,-0.32,0.82
2023-01-06,300368,49.87,49.15,49.87,48.99,35024,21080705.0,1.77,-0.97,-0.48,0.67
2023-01-09,300368,49.31,50.35,50.91,49.15,81418,49958234.0,3.58,2.44,1.2,1.57
2023-01-10,300368,50.03,50.03,50.51,49.63,46202,28176464.0,1.75,-0.64,-0.32,0.89
2023-01-11,300368,50.03,49.15,50.35,48.99,34427,20814655.0,2.72,-1.76,-0.88,0.66
2023-01-12,300368,48.99,49.23,49.71,48.99,25196,15166925.0,1.46,0.16,0.08,0.49
2023-01-13,300368,49.23,48.99,49.39,48.83,28186,16848776.0,1.14,-0.49,-0.24,0.54
2023-01-16,300368,49.23,50.43,50.67,49.23,58306,35728956.0,2.94,2.94,1.44,1.12
2023-01-17,300368,50.43,49.47,50.67,49.31,39607,24028731.0,2.7,-1.9,-0.96,0.76
2023-01-18,300368,49.55,49.95,50.11,49.31,34078,20697646.0,1.62,0.97,0.48,0.66
2023-01-19,300368,50.03,50.67,50.75,49.79,42008,25869265.0,1.92,1.44,0.72,0.81
2023-01-20,300368,50.91,51.07,51.47,50.59,55127,34281588.0,1.74,0.79,0.4,1.06
2023-01-30,300368,51.87,51.79,52.27,51.55,66524,42087356.0,1.41,1.41,0.72,1.28
2023-01-31,300368,51.47,51.55,52.03,51.23,50822,31985157.0,1.54,-0.46,-0.24,0.98
2023-02-01,300368,51.31,52.83,52.83,51.07,75918,48296343.0,3.41,2.48,1.28,1.46
2023-02-02,300368,52.91,52.91,53.55,52.67,74440,48204115.0,1.67,0.15,0.08,1.43
2023-02-03,300368,52.83,54.03,54.03,52.51,105471,68903489.0,2.87,2.12,1.12,2.03
2023-02-06,300368,54.03,54.43,54.59,53.23,85399,56379057.0,2.52,0.74,0.4,1.65
2023-02-07,300368,54.11,55.31,55.55,53.71,118635,79611871.0,3.38,1.62,0.88,2.29
2023-02-08,300368,55.07,54.03,55.15,53.87,89941,59702608.0,2.31,-2.31,-1.28,1.73
2023-02-09,300368,53.95,55.07,55.23,53.63,83180,55460747.0,2.96,1.92,1.04,1.6
2023-02-10,300368,55.23,54.99,56.27,54.67,92862,62770309.0,2.91,-0.15,-0.08,1.79
2023-02-13,300368,54.91,54.99,55.55,54.43,74375,49968017.0,2.04,0.0,0.0,1.43
2023-02-14,300368,55.23,54.59,55.39,54.35,61703,41299429.0,1.89,-0.73,-0.4,1.19
2023-02-15,300368,54.35,55.95,56.27,54.35,117152,79534344.0,3.52,2.49,1.36,2.26
2023-02-16,300368,55.95,54.67,56.83,54.03,116318,78920021.0,5.0,-2.29,-1.28,2.24
2023-02-17,300368,55.23,53.39,55.23,53.23,89905,59130169.0,3.66,-2.34,-1.28,1.73
2023-02-20,300368,53.63,53.87,54.03,52.51,81020,52778114.0,2.85,0.9,0.48,1.56
2023-02-21,300368,53.95,54.27,55.87,53.87,102163,68366911.0,3.71,0.74,0.4,1.97
2023-02-22,300368,54.35,54.59,55.15,53.55,72007,47870825.0,2.95,0.59,0.32,1.39
2023-02-23,300368,54.59,53.39,54.59,53.23,63296,41551585.0,2.49,-2.2,-1.2,1.22
2023-02-24,300368,53.79,53.79,54.19,53.23,45765,30051326.0,1.8,0.75,0.4,0.88
2023-02-27,300368,53.63,52.59,53.79,52.43,57424,37062857.0,2.53,-2.23,-1.2,1.11
2023-02-28,300368,53.23,53.79,54.51,52.75,83325,54725426.0,3.35,2.28,1.2,1.61
2023-03-01,300368,53.79,55.55,55.71,53.23,124981,83933468.0,4.61,3.27,1.76,2.41
2023-03-02,300368,55.79,56.03,56.75,55.15,113545,77610793.0,2.88,0.86,0.48,2.19
2023-03-03,300368,55.79,55.55,55.95,54.67,82464,55738105.0,2.28,-0.86,-0.48,1.59
2023-03-06,300368,55.55,55.07,56.11,54.83,69551,47057667.0,2.3,-0.86,-0.48,1.34
2023-03-07,300368,55.07,53.95,55.47,53.71,63733,42430407.0,3.2,-2.03,-1.12,1.23
2023-03-08,300368,54.03,55.15,55.47,53.87,61126,40956654.0,2.97,2.22,1.2,1.18
2023-03-09,300368,55.23,58.11,60.67,54.35,410195,290813939.0,11.46,5.37,2.96,7.91
2023-03-10,300368,57.47,58.83,62.51,57.23,471607,343233789.0,9.09,1.24,0.72,9.09
2023-03-13,300368,58.35,57.71,58.83,56.67,285389,200148650.0,3.67,-1.9,-1.12,5.5
2023-03-14,300368,56.91,61.79,64.99,56.19,524103,387524668.0,15.25,7.07,4.08,10.1
2023-03-15,300368,60.83,60.67,61.55,59.95,308236,228632160.0,2.59,-1.81,-1.12,5.94
2023-03-16,300368,60.19,60.67,62.27,58.51,266466,196338101.0,6.2,0.0,0.0,5.14
2023-03-17,300368,60.43,59.87,61.47,59.63,254649,188793263.0,3.03,-1.32,-0.8,4.91
2023-03-20,300368,59.39,60.51,61.39,59.07,210089,154729074.0,3.88,1.07,0.64,4.05
2023-03-21,300368,61.31,61.87,64.27,60.11,318656,242833374.0,6.87,2.25,1.36,6.14
2023-03-22,300368,60.43,62.59,62.83,60.11,259299,195649198.0,4.4,1.16,0.72,5.0
2023-03-23,300368,61.87,63.63,64.27,61.47,270116,208675778.0,4.47,1.66,1.04,5.21
2023-03-24,300368,62.99,62.11,65.79,62.03,311367,242854712.0,5.91,-2.39,-1.52,6.0
2023-03-27,300368,61.47,60.99,62.75,59.63,260058,194311040.0,5.02,-1.8,-1.12,5.01
2023-03-28,300368,60.59,59.79,61.07,59.63,152872,112719922.0,2.36,-1.97,-1.2,2.95
2023-03-29,300368,59.79,59.31,60.35,58.59,136523,99453902.0,2.94,-0.8,-0.48,2.63
2023-03-30,300368,59.23,58.19,59.79,58.03,125165,89952480.0,2.97,-1.89,-1.12,2.41
2023-03-31,300368,58.11,59.95,60.27,57.71,135040,97688770.0,4.4,3.02,1.76,2.6
2023-04-03,300368,59.87,61.39,61.55,59.07,162547,120504509.0,4.14,2.4,1.44,3.13
2023-04-04,300368,61.15,60.83,62.19,60.27,137350,102886367.0,3.13,-0.91,-0.56,2.65
2023-04-06,300368,60.59,59.39,60.59,58.83,124603,90776552.0,2.89,-2.37,-1.44,2.4
2023-04-07,300368,59.71,61.15,61.23,58.83,135944,100450966.0,4.04,2.96,1.76,2.62
2023-04-10,300368,62.11,58.51,62.67,58.27,169989,124819465.0,7.2,-4.32,-2.64,3.28
2023-04-11,300368,58.43,59.47,59.95,58.19,91551,66352960.0,3.01,1.64,0.96,1.76
2023-04-12,300368,59.79,61.79,62.03,59.47,192214,143828730.0,4.3,3.9,2.32,3.7
2023-04-13,300368,61.39,60.83,62.27,60.67,145930,109642619.0,2.59,-1.55,-0.96,2.81
2023-04-14,300368,60.83,60.91,61.79,59.47,123948,91964104.0,3.81,0.13,0.08,2.39
2023-04-17,300368,60.91,59.55,61.15,58.91,100064,73164497.0,3.68,-2.23,-1.36,1.93
2023-04-18,300368,59.39,58.35,59.63,57.95,83983,60182730.0,2.82,-2.02,-1.2,1.62
2023-04-19,300368,58.35,58.19,59.55,58.11,67415,48540678.0,2.47,-0.27,-0.16,1.3
2023-04-20,300368,58.19,58.67,58.75,57.87,69495,49630899.0,1.51,0.82,0.48,1.34
2023-04-21,300368,58.59,52.91,58.67,52.91,229690,154490986.0,9.82,-9.82,-5.76,4.43
2023-04-24,300368,53.07,53.23,54.35,52.99,89411,58468801.0,2.57,0.6,0.32,1.72
2023-04-25,300368,53.07,51.55,53.47,51.23,102408,65251622.0,4.21,-3.16,-1.68,1.97
2023-04-26,300368,51.55,50.35,52.27,50.27,98125,61200881.0,3.88,-2.33,-1.2,1.89
2023-04-27,300368,51.23,51.87,53.55,51.15,155015,99136486.0,4.77,3.02,1.52,2.99
2023-04-28,300368,51.87,54.59,54.75,51.31,138907,91011904.0,6.63,5.24,2.72,2.68
2023-05-04,300368,54.75,53.87,55.39,53.07,96873,63743745.0,4.25,-1.32,-0.72,1.87
2023-05-05,300368,53.95,54.75,54.91,53.31,89800,59523621.0,2.97,1.63,0.88,1.73
2023-05-08,300368,54.59,54.91,54.91,53.71,77176,51217252.0,2.19,0.29,0.16,1.49
2023-05-09,300368,54.43,54.19,55.39,54.03,84745,56505565.0,2.48,-1.31,-0.72,1.63
2023-05-10,300368,54.11,54.51,55.63,54.11,71087,47684697.0,2.8,0.59,0.32,1.37
2023-05-11,300368,54.91,56.11,56.51,54.67,107419,73292316.0,3.38,2.94,1.6,2.07
2023-05-12,300368,55.79,54.99,56.59,54.83,77019,52292703.0,3.14,-2.0,-1.12,1.48
2023-05-15,300368,54.91,54.27,54.99,52.91,81992,53811715.0,3.78,-1.31,-0.72,1.58
2023-05-16,300368,54.11,52.67,54.43,52.35,60776,39310635.0,3.83,-2.95,-1.6,1.17
2023-05-17,300368,52.19,53.63,53.79,52.19,49394,32208969.0,3.04,1.82,0.96,0.95
2023-05-18,300368,53.63,55.39,56.11,53.63,82814,55853360.0,4.62,3.28,1.76,1.6
2023-05-19,300368,55.31,54.75,55.79,54.51,69980,46899882.0,2.31,-1.16,-0.64,1.35
2023-05-22,300368,54.67,54.51,55.15,54.27,51249,34157238.0,1.61,-0.44,-0.24,0.99
2023-05-23,300368,54.51,52.99,54.51,52.99,53737,35091735.0,2.79,-2.79,-1.52,1.04
2023-05-24,300368,52.91,53.07,53.39,52.35,47841,30893550.0,1.96,0.15,0.08,0.92
2023-05-25,300368,53.07,52.51,53.47,51.79,56179,36000956.0,3.17,-1.06,-0.56,1.08
2023-05-26,300368,52.51,53.87,54.03,52.19,53151,34482412.0,3.5,2.59,1.36,1.02
2023-05-29,300368,54.03,52.99,54.35,52.83,50576,32984838.0,2.82,-1.63,-0.88,0.97
2023-05-30,300368,52.99,53.79,53.87,52.03,62497,40412315.0,3.47,1.51,0.8,1.2
2023-05-31,300368,53.63,54.83,54.99,53.55,85210,56789482.0,2.68,1.93,1.04,1.64
2023-06-01,300368,54.51,55.63,56.11,54.03,100988,68288301.0,3.79,1.46,0.8,1.95
2023-06-02,300368,55.79,55.63,56.51,55.31,79500,54252851.0,2.16,0.0,0.0,1.53
2023-06-05,300368,55.47,56.83,57.55,55.47,100281,69773522.0,3.74,2.16,1.2,1.93
2023-06-06,300368,56.83,55.15,56.83,54.91,69603,47590089.0,3.38,-2.96,-1.68,1.34
2023-06-07,300368,55.07,55.95,56.35,54.75,58860,40164698.0,2.9,1.45,0.8,1.13
2023-06-08,300368,55.63,55.55,56.11,54.83,58046,39335696.0,2.29,-0.71,-0.4,1.12
2023-06-09,300368,55.55,56.27,56.83,55.07,90177,61603333.0,3.17,1.3,0.72,1.74
2023-06-12,300368,55.71,57.23,57.63,55.71,105738,73388337.0,3.41,1.71,0.96,2.04
2023-06-13,300368,57.95,58.83,59.23,56.99,180038,128790263.0,3.91,2.8,1.6,3.47
2023-06-14,300368,58.43,58.19,58.91,57.55,120275,85486180.0,2.31,-1.09,-0.64,2.32
2023-06-15,300368,58.43,56.75,58.43,56.59,97583,68223382.0,3.16,-2.47,-1.44,1.88
2023-06-16,300368,56.51,57.31,57.87,55.87,84480,59058046.0,3.52,0.99,0.56,1.63
2023-06-19,300368,57.23,58.27,58.83,57.15,95913,68320576.0,2.93,1.68,0.96,1.85
2023-06-20,300368,58.19,57.63,58.43,57.23,67052,47334469.0,2.06,-1.1,-0.64,1.29
2023-06-21,300368,57.71,56.03,58.43,55.95,70888,49115192.0,4.3,-2.78,-1.6,1.37
2023-06-26,300368,55.87,54.11,56.67,53.87,75931,50806863.0,5.0,-3.43,-1.92,1.46
2023-06-27,300368,54.11,54.59,54.75,53.39,63456,42100633.0,2.51,0.89,0.48,1.22
2023-06-28,300368,54.11,53.23,54.75,51.95,89726,57818577.0,5.13,-2.49,-1.36,1.73
2023-06-29,300368,53.15,54.11,54.35,52.59,66189,43559116.0,3.31,1.65,0.88,1.28
2023-06-30,300368,53.63,54.35,54.67,53.31,53686,35460595.0,2.51,0.44,0.24,1.01
2023-07-03,300368,54.43,54.43,54.83,53.47,55465,36705955.0,2.5,0.15,0.08,1.04
2023-07-04,300368,54.19,54.99,55.15,53.95,47001,31446252.0,2.2,1.03,0.56,0.88
2023-07-05,300368,54.83,54.03,55.87,53.95,71211,47779446.0,3.49,-1.75,-0.96,1.34
2023-07-06,300368,54.19,54.19,54.99,53.63,41617,27642479.0,2.52,0.3,0.16,0.78
2023-07-07,300368,53.87,53.23,54.11,52.75,53293,34700038.0,2.51,-1.77,-0.96,1.0
2023-07-10,300368,53.55,53.07,53.79,52.83,45688,29643494.0,1.8,-0.3,-0.16,0.86
2023-07-11,300368,53.07,53.63,54.19,52.91,39129,25642307.0,2.41,1.06,0.56,0.74
2023-07-12,300368,53.71,52.11,54.03,52.03,54798,35325330.0,3.73,-2.83,-1.52,1.03
2023-07-13,300368,52.11,52.59,52.83,52.11,43140,27656037.0,1.38,0.92,0.48,0.81
2023-07-14,300368,53.63,62.83,62.83,53.63,519806,386815549.0,17.49,19.47,10.24,9.77
2023-07-17,300368,64.35,60.11,64.35,59.55,651457,485845264.0,7.64,-4.33,-2.72,12.25
2023-07-18,300368,59.87,58.51,60.67,58.19,299936,215955790.0,4.13,-2.66,-1.6,5.64
2023-07-19,300368,58.59,58.67,59.71,57.95,356515,256328094.0,3.01,0.27,0.16,6.7
2023-07-20,300368,58.91,57.23,58.91,56.83,233795,165449171.0,3.55,-2.45,-1.44,4.4
2023-07-21,300368,56.99,58.43,60.03,56.83,333088,239927545.0,5.59,2.1,1.2,6.26
2023-07-24,300368,58.51,59.15,59.79,57.87,221112,159459328.0,3.29,1.23,0.72,4.16
2023-07-25,300368,62.03,69.95,70.75,62.03,1246109,1058073787.0,14.74,18.26,10.8,23.43
2023-07-26,300368,65.63,63.71,66.51,63.23,954419,755000708.0,4.69,-8.92,-6.24,17.94
2023-07-27,300368,62.59,61.87,63.79,61.47,468661,359377805.0,3.64,-2.89,-1.84,8.81
2023-07-28,300368,61.47,68.35,71.79,60.83,1003004,815700369.0,17.71,10.47,6.48,18.86
2023-07-31,300368,61.23,64.27,67.47,61.23,961404,763533543.0,9.13,-5.97,-4.08,18.07
2023-08-01,300368,63.47,62.35,64.91,61.31,477648,367232088.0,5.6,-2.99,-1.92,8.98
2023-08-02,300368,61.63,61.79,65.07,60.43,453166,348781284.0,7.44,-0.9,-0.56,8.52
2023-08-03,300368,61.31,63.31,64.91,61.31,468703,361890647.0,5.83,2.46,1.52,8.81
2023-08-04,300368,63.55,66.35,67.31,62.91,793169,639038407.0,6.95,4.8,3.04,14.91
2023-08-07,300368,65.31,66.59,67.55,64.51,597587,484883510.0,4.58,0.36,0.24,11.23
2023-08-08,300368,64.91,70.35,75.47,63.55,996356,847355308.0,17.9,5.65,3.76,18.73
2023-08-09,300368,68.67,71.31,75.39,68.59,1000307,880809815.0,9.67,1.36,0.96,18.8
2023-08-10,300368,69.63,71.39,71.63,67.71,727226,622206970.0,5.5,0.11,0.08,13.67
2023-08-11,300368,70.35,66.19,70.35,66.03,539051,446735502.0,6.05,-7.28,-5.2,10.13
2023-08-14,300368,65.23,66.67,67.55,63.71,383539,308843275.0,5.8,0.73,0.48,7.21
2023-08-15,300368,65.15,66.03,66.43,63.71,352853,281915649.0,4.08,-0.96,-0.64,6.63
2023-08-16,300368,64.91,67.63,70.99,64.51,528381,439104793.0,9.81,2.42,1.6,9.93
2023-08-17,300368,66.19,66.99,69.15,66.03,383921,316245147.0,4.61,-0.95,-0.64,7.22
2023-08-18,300368,66.27,61.63,66.91,61.47,432293,337508185.0,8.12,-8.0,-5.36,8.13
2023-08-21,300368,61.23,69.63,73.71,61.23,1139644,976441039.0,20.25,12.98,8.0,21.42
2023-08-22,300368,71.07,71.55,72.59,68.43,897011,772977371.0,5.97,2.76,1.92,16.86
2023-08-23,300368,70.43,69.87,71.63,68.91,508097,437950110.0,3.8,-2.35,-1.68,9.55
2023-08-24,300368,70.67,72.35,74.43,67.63,846401,739851420.0,9.73,3.55,2.48,15.91
2023-08-25,300368,70.51,69.31,74.99,69.31,737737,653687767.0,7.85,-4.2,-3.04,13.87
2023-08-28,300368,79.71,68.67,79.71,68.67,852840,764600993.0,15.93,-0.92,-0.64,16.03
2023-08-29,300368,66.43,76.51,80.43,66.43,1127541,1022581039.0,20.39,11.42,7.84,21.2
2023-08-30,300368,74.83,72.51,75.39,71.71,773044,694852381.0,4.81,-5.23,-4.0,14.53
2023-08-31,300368,71.71,70.75,73.15,70.11,391215,340941259.0,4.19,-2.43,-1.76,7.35
2023-09-01,300368,70.59,67.15,71.39,66.67,435927,369454746.0,6.67,-5.09,-3.6,8.19
2023-09-04,300368,67.63,69.39,69.47,65.87,328474,273646429.0,5.36,3.34,2.24,6.17
2023-09-05,300368,68.83,66.51,68.83,66.51,256823,212040317.0,3.34,-4.15,-2.88,4.83
2023-09-06,300368,65.87,67.31,67.79,65.87,206484,169713868.0,2.89,1.2,0.8,3.88
2023-09-07,300368,66.59,68.19,69.31,66.51,283721,237364986.0,4.16,1.31,0.88,5.33
2023-09-08,300368,67.39,65.15,68.03,63.15,305151,245319351.0,7.16,-4.46,-3.04,5.74
2023-09-11,300368,64.59,64.83,65.79,63.79,187849,149062996.0,3.07,-0.49,-0.32,3.53
2023-09-12,300368,64.43,63.07,65.39,62.91,212604,166111277.0,3.83,-2.71,-1.76,4.0
2023-09-13,300368,62.67,62.03,63.39,61.39,172335,131611136.0,3.17,-1.65,-1.04,3.24
2023-09-14,300368,61.47,61.47,62.27,60.99,118817,89601735.0,2.06,-0.9,-0.56,2.23
2023-09-15,300368,61.79,61.47,62.67,61.23,128410,97284841.0,2.34,0.0,0.0,2.41
2023-09-18,300368,61.23,63.87,65.23,60.51,257423,199000167.0,7.68,3.9,2.4,4.84
2023-09-19,300368,63.23,64.67,66.59,62.67,305506,243422564.0,6.14,1.25,0.8,5.74
2023-09-20,300368,63.87,62.99,65.63,62.91,177423,139268917.0,4.21,-2.6,-1.68,3.34
2023-09-21,300368,62.59,62.03,63.39,61.87,119465,91538861.0,2.41,-1.52,-0.96,2.25
2023-09-22,300368,61.39,63.95,64.35,61.39,177219,137437691.0,4.77,3.1,1.92,3.33
2023-09-25,300368,63.63,62.03,63.79,61.79,161997,124151851.0,3.13,-3.0,-1.92,3.05
2023-09-26,300368,62.03,61.63,62.43,61.07,113488,85591784.0,2.19,-0.64,-0.4,2.13
2023-09-27,300368,61.23,61.07,61.87,60.75,85203,64056271.0,1.82,-0.91,-0.56,1.6
2023-09-28,300368,61.39,61.47,62.19,61.23,87998,66354837.0,1.57,0.65,0.4,1.65
2023-10-09,300368,61.47,61.07,61.87,60.75,95781,71850958.0,1.82,-0.65,-0.4,1.8
2023-10-10,300368,60.59,61.63,62.43,60.59,125189,94855599.0,3.01,0.92,0.56,2.35
2023-10-11,300368,61.39,61.95,62.59,60.67,132472,100177066.0,3.12,0.52,0.32,2.49
2023-10-12,300368,65.31,63.79,67.39,63.47,349924,280865184.0,6.33,2.97,1.84,6.58
2023-10-13,300368,62.35,64.75,66.35,62.35,286261,226687950.0,6.27,1.5,0.96,5.38
2023-10-16,300368,64.43,66.99,67.15,63.87,357887,291055308.0,5.07,3.46,2.24,6.73
2023-10-17,300368,66.27,67.15,70.19,65.31,377060,311520785.0,7.28,0.24,0.16,7.09
2023-10-18,300368,65.63,64.51,65.95,64.35,231463,184747359.0,2.38,-3.93,-2.64,4.35
2023-10-19,300368,64.51,63.71,66.03,63.47,196019,156077142.0,3.97,-1.24,-0.8,3.68
2023-10-20,300368,63.23,61.63,65.15,61.55,173618,134022452.0,5.65,-3.26,-2.08,3.26
2023-10-23,300368,61.23,57.39,61.23,56.91,221449,157317531.0,7.01,-6.88,-4.24,4.16
2023-10-24,300368,58.19,59.55,60.19,57.47,197421,142481609.0,4.74,3.76,2.16,3.71
2023-10-25,300368,59.55,60.83,62.03,59.31,186347,138972422.0,4.57,2.15,1.28,3.5
2023-10-26,300368,60.19,60.59,61.23,59.79,136333,100871100.0,2.37,-0.39,-0.24,2.56
2023-10-27,300368,60.27,59.15,60.27,58.27,157978,114223719.0,3.3,-2.38,-1.44,2.97
2023-10-30,300368,58.99,60.43,60.67,58.83,131309,96309487.0,3.11,2.16,1.28,2.47
2023-10-31,300368,60.43,59.47,60.43,59.07,100471,73396872.0,2.25,-1.59,-0.96,1.89
2023-11-01,300368,59.95,58.99,60.27,58.75,98397,71478012.0,2.56,-0.81,-0.48,1.85
2023-11-02,300368,59.47,58.59,60.91,58.59,114395,83322246.0,3.93,-0.68,-0.4,2.15
2023-11-03,300368,58.59,59.63,59.87,58.51,107940,78600024.0,2.32,1.78,1.04,2.03
2023-11-06,300368,60.35,61.79,61.79,60.35,176946,132829967.0,2.41,3.62,2.16,3.33
2023-11-07,300368,61.55,62.67,62.83,61.23,155015,118147315.0,2.59,1.42,0.88,2.91
2023-11-08,300368,62.59,62.99,64.03,62.27,175672,135791962.0,2.81,0.51,0.32,3.3
2023-11-09,300368,62.99,62.35,63.55,62.03,117920,90490279.0,2.41,-1.02,-0.64,2.22
2023-11-10,300368,62.03,62.59,63.15,61.79,125095,95918992.0,2.18,0.38,0.24,2.35
2023-11-13,300368,62.83,63.79,64.51,62.83,135181,105635138.0,2.68,1.92,1.2,2.54
2023-11-14,300368,63.79,65.23,65.47,63.47,164131,130684771.0,3.14,2.26,1.44,3.09
2023-11-15,300368,65.47,65.15,66.43,64.83,182994,147239339.0,2.45,-0.12,-0.08,3.44
2023-11-16,300368,64.75,64.51,65.39,64.27,115656,91858600.0,1.72,-0.98,-0.64,2.17
2023-11-17,300368,64.03,64.35,64.75,63.71,81988,64489397.0,1.61,-0.25,-0.16,1.54
2023-11-20,300368,64.35,65.31,65.47,63.87,99703,79290200.0,2.49,1.49,0.96,1.87
2023-11-21,300368,65.47,64.11,65.63,63.87,103647,82240737.0,2.69,-1.84,-1.2,1.95
2023-11-22,300368,64.03,62.91,64.67,62.91,85140,66522224.0,2.75,-1.87,-1.2,1.6
2023-11-23,300368,62.91,63.23,63.55,62.27,73481,56692558.0,2.03,0.51,0.32,1.38
2023-11-24,300368,63.07,61.47,63.47,61.31,89823,68161855.0,3.42,-2.78,-1.76,1.69
2023-11-27,300368,61.79,61.31,62.43,61.23,64048,48394366.0,1.95,-0.26,-0.16,1.2
2023-11-28,300368,61.63,61.63,62.19,60.83,73869,55637452.0,2.22,0.52,0.32,1.39
2023-11-29,300368,61.47,60.83,61.63,60.67,66035,49380004.0,1.56,-1.3,-0.8,1.24
2023-11-30,300368,60.67,60.19,61.15,59.55,72608,53530356.0,2.63,-1.05,-0.64,1.36
2023-12-01,300368,60.43,61.55,61.79,60.03,82234,61426555.0,2.92,2.26,1.36,1.55
2023-12-04,300368,61.87,63.15,66.43,61.63,288932,226460112.0,7.8,2.6,1.6,5.43
2023-12-05,300368,62.83,60.67,62.91,60.67,190454,143358319.0,3.55,-3.93,-2.48,3.58
2023-12-06,300368,60.27,60.83,61.71,59.95,117332,87512790.0,2.9,0.26,0.16,2.21
2023-12-07,300368,60.51,61.95,62.51,60.51,128498,96982858.0,3.29,1.84,1.12,2.42
2023-12-08,300368,61.87,60.67,62.59,60.67,116096,87280190.0,3.1,-2.07,-1.28,2.18
2023-12-11,300368,60.35,62.11,62.11,60.03,107113,80194613.0,3.43,2.37,1.44,2.01
2023-12-12,300368,61.95,62.51,62.51,61.47,81031,61713956.0,1.67,0.64,0.4,1.52
2023-12-13,300368,62.19,61.55,62.51,61.47,77096,58497357.0,1.66,-1.54,-0.96,1.45
2023-12-14,300368,61.55,61.07,62.19,60.83,76443,57713673.0,2.21,-0.78,-0.48,1.44
2023-12-15,300368,61.15,60.75,61.55,59.95,73193,54369605.0,2.62,-0.52,-0.32,1.38
2023-12-18,300368,60.51,58.99,60.83,58.83,95082,69408067.0,3.29,-2.9,-1.76,1.79
2023-12-19,300368,59.31,59.15,59.55,58.75,58146,42069553.0,1.36,0.27,0.16,1.09
2023-12-20,300368,59.23,58.43,59.79,58.35,59388,42776697.0,2.43,-1.22,-0.72,1.12
2023-12-21,300368,58.11,57.63,58.51,57.23,116241,82059347.0,2.19,-1.37,-0.8,2.19
2023-12-22,300368,57.63,55.15,57.63,55.15,155193,106448180.0,4.3,-4.3,-2.48,2.92
2023-12-25,300368,54.99,54.19,56.11,53.47,121643,80885560.0,4.79,-1.74,-0.96,2.29
2023-12-26,300368,54.19,52.75,54.35,52.67,74294,48189975.0,3.1,-2.66,-1.44,1.4
2023-12-27,300368,52.83,53.71,54.11,52.83,62726,40929350.0,2.43,1.82,0.96,1.18
2023-12-28,300368,53.47,54.67,55.07,53.15,81621,54288803.0,3.57,1.79,0.96,1.53
2023-12-29,300368,54.59,55.79,55.95,54.51,76478,51852566.0,2.63,2.05,1.12,1.45
2024-01-02,300368,55.95,55.71,56.35,55.39,61968,42317365.0,1.72,-0.14,-0.08,1.17
2024-01-03,300368,55.55,55.55,56.19,55.07,57339,38916441.0,2.01,-0.29,-0.16,1.08
2024-01-04,300368,55.47,55.39,56.27,54.91,68379,46462966.0,2.45,-0.29,-0.16,1.29
2024-01-05,300368,55.55,54.75,55.87,54.43,60051,40555027.0,2.6,-1.16,-0.64,1.14
2024-01-08,300368,54.75,53.87,54.75,53.79,54834,36321325.0,1.75,-1.61,-0.88,1.04
2024-01-09,300368,53.87,53.39,54.43,52.83,60188,39371270.0,2.97,-0.89,-0.48,1.14
2024-01-10,300368,52.99,52.19,53.23,52.03,61426,39406942.0,2.25,-2.25,-1.2,1.16
2024-01-11,300368,52.35,53.95,54.27,52.19,72713,47541028.0,3.99,3.37,1.76,1.37
2024-01-12,300368,54.11,53.07,54.27,52.91,51351,33476120.0,2.52,-1.63,-0.88,0.97
2024-01-15,300368,53.39,52.91,53.39,52.27,45083,29023199.0,2.11,-0.3,-0.16,0.85
2024-01-16,300368,52.67,55.87,56.35,52.35,233225,155317285.0,7.56,5.59,2.96,4.41
2024-01-17,300368,55.15,54.83,57.71,54.27,301391,206173504.0,6.16,-1.86,-1.04,5.7
2024-01-18,300368,53.23,57.15,57.31,52.83,353769,239984858.0,8.17,4.23,2.32,6.69
2024-01-19,300368,56.03,54.99,56.27,54.51,228339,154507506.0,3.08,-3.78,-2.16,4.32
