日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-01,688229,40.9,40.7,42.18,39.72,7249,28799311.0,6.22,2.83,1.12,3.44
2022-11-02,688229,40.7,40.7,41.18,40.03,5959,23509937.0,2.83,0.0,0.0,2.83
2022-11-03,688229,40.2,41.58,41.98,39.9,6200,24892205.0,5.11,2.16,0.88,2.94
2022-11-04,688229,41.99,41.0,41.99,40.72,4590,18298139.0,3.05,-1.39,-0.58,2.18
2022-11-07,688229,41.0,40.7,41.6,40.14,3845,15182660.0,3.56,-0.73,-0.3,1.83
2022-11-08,688229,40.86,41.5,41.64,39.21,5116,20226396.0,5.97,1.97,0.8,2.43
2022-11-09,688229,40.62,40.8,41.88,39.8,3272,13008451.0,5.01,-1.69,-0.7,1.55
2022-11-10,688229,41.18,40.7,42.08,40.62,2671,10697632.0,3.58,-0.25,-0.1,1.27
2022-11-11,688229,41.17,39.76,42.2,39.41,5596,22085771.0,6.86,-2.31,-0.94,2.66
2022-11-14,688229,39.71,40.51,40.88,39.3,4822,18815869.0,3.97,1.89,0.75,2.29
2022-11-15,688229,39.86,41.2,41.76,39.86,3361,13403507.0,4.69,1.7,0.69,1.6
2022-11-16,688229,41.39,41.2,42.43,40.42,3765,15130023.0,4.88,0.0,0.0,1.79
2022-11-17,688229,41.2,42.23,43.0,41.2,5520,22516886.0,4.37,2.5,1.03,2.62
2022-11-18,688229,42.19,41.27,43.4,41.23,4477,18479819.0,5.14,-2.27,-0.96,2.13
2022-11-21,688229,41.27,40.93,42.38,40.41,3736,14901931.0,4.77,-0.82,-0.34,1.77
2022-11-22,688229,41.1,40.15,41.98,39.81,4756,18829889.0,5.3,-1.91,-0.78,2.26
2022-11-23,688229,40.45,39.0,40.49,38.06,3204,12087991.0,6.05,-2.86,-1.15,1.52
2022-11-24,688229,38.62,39.15,40.12,38.38,2458,9334019.0,4.46,0.38,0.15,1.17
2022-11-25,688229,38.87,37.97,39.67,37.81,2615,9759633.0,4.75,-3.01,-1.18,1.24
2022-11-28,688229,37.33,37.52,38.22,36.97,2144,7784923.0,3.29,-1.19,-0.45,1.02
2022-11-29,688229,37.33,38.14,38.55,37.33,1822,6713202.0,3.25,1.65,0.62,0.86
2022-11-30,688229,38.0,37.01,38.32,36.77,2834,10194622.0,4.06,-2.96,-1.13,1.35
2022-12-01,688229,37.03,37.78,38.08,37.01,2430,8875161.0,2.89,2.08,0.77,1.15
2022-12-02,688229,38.06,39.56,40.0,37.55,4427,16898781.0,6.48,4.71,1.78,2.1
2022-12-05,688229,39.72,39.2,40.39,38.8,3729,14208792.0,4.02,-0.91,-0.36,1.77
2022-12-06,688229,39.2,38.3,40.03,38.22,3198,12013076.0,4.62,-2.3,-0.9,1.52
2022-12-07,688229,37.72,38.11,38.61,37.55,2266,8356513.0,2.77,-0.5,-0.19,1.08
2022-12-08,688229,38.1,37.51,38.3,37.23,1784,6492917.0,2.81,-1.57,-0.6,0.85
2022-12-09,688229,37.37,37.03,37.69,36.82,1804,6497503.0,2.32,-1.28,-0.48,0.86
2022-12-12,688229,36.53,37.18,37.56,36.3,3152,11244934.0,3.4,0.41,0.15,1.5
2022-12-13,688229,37.18,36.48,37.38,36.22,2519,8932088.0,3.12,-1.88,-0.7,1.2
2022-12-14,688229,36.22,36.32,37.14,36.22,1616,5727135.0,2.52,-0.44,-0.16,0.77
2022-12-15,688229,35.97,36.52,37.03,35.86,1731,6114679.0,3.22,0.55,0.2,0.82
2022-12-16,688229,36.36,35.38,36.59,35.17,2833,9765629.0,3.89,-3.12,-1.14,1.35
2022-12-19,688229,35.38,34.79,35.53,34.38,1798,6047705.0,3.25,-1.67,-0.59,0.85
2022-12-20,688229,35.2,34.48,35.2,34.31,2009,6716504.0,2.56,-0.89,-0.31,0.95
2022-12-21,688229,34.53,34.46,34.83,34.2,1696,5642926.0,1.83,-0.06,-0.02,0.81
2022-12-22,688229,34.7,34.24,35.0,33.77,1967,6512220.0,3.57,-0.64,-0.22,0.93
2022-12-23,688229,34.23,34.39,34.92,33.68,2205,7326519.0,3.62,0.44,0.15,1.05
2022-12-26,688229,34.39,35.8,36.28,34.27,3161,10861837.0,5.84,4.1,1.41,1.5
2022-12-27,688229,35.8,36.2,36.31,35.35,2467,8550398.0,2.68,1.12,0.4,1.17
2022-12-28,688229,36.14,35.42,36.56,34.96,2666,9197223.0,4.42,-2.15,-0.78,1.27
2022-12-29,688229,35.2,35.21,35.96,34.89,1494,5123827.0,3.02,-0.59,-0.21,0.71
2022-12-30,688229,35.22,35.25,36.09,35.03,1471,5029774.0,3.01,0.11,0.04,0.7
2023-01-03,688229,35.1,37.9,38.3,35.1,4670,16837605.0,9.08,7.52,2.65,2.22
2023-01-04,688229,38.08,38.33,38.7,37.21,4119,15281298.0,3.93,1.13,0.43,1.96
2023-01-05,688229,38.51,37.72,38.51,37.66,2535,9303102.0,2.22,-1.59,-0.61,1.2
2023-01-06,688229,37.94,37.43,38.06,37.27,1706,6206673.0,2.09,-0.77,-0.29,0.81
2023-01-09,688229,37.33,37.4,38.09,37.06,2178,7895046.0,2.75,-0.08,-0.03,1.03
2023-01-10,688229,37.2,37.4,37.93,36.93,1889,6856902.0,2.67,0.0,0.0,0.9
2023-01-11,688229,37.66,36.23,37.66,36.23,2364,8417418.0,3.82,-3.13,-1.17,1.12
2023-01-12,688229,36.28,36.44,36.84,36.09,1885,6661776.0,2.07,0.58,0.21,0.89
2023-01-13,688229,36.73,36.45,36.73,35.81,1910,6677568.0,2.52,0.03,0.01,0.91
2023-01-16,688229,36.79,36.81,37.59,36.39,3142,11242286.0,3.29,0.99,0.36,1.49
2023-01-17,688229,37.07,36.74,37.24,36.41,1742,6192278.0,2.25,-0.19,-0.07,0.83
2023-01-18,688229,36.72,37.35,37.5,36.53,2168,7802500.0,2.64,1.66,0.61,1.03
2023-01-19,688229,37.7,37.98,38.17,37.38,2191,8038592.0,2.12,1.69,0.63,1.04
2023-01-20,688229,38.46,38.19,38.61,37.58,2912,10737332.0,2.71,0.55,0.21,1.38
2023-01-30,688229,38.5,39.09,39.17,38.22,4629,17381644.0,2.49,2.36,0.9,2.2
2023-01-31,688229,38.86,37.92,39.1,37.44,6235,22889166.0,4.25,-2.99,-1.17,2.96
2023-02-01,688229,37.92,39.59,39.59,37.66,8061,30178462.0,5.09,4.4,1.67,3.83
2023-02-02,688229,39.59,40.02,40.68,39.22,9342,36231609.0,3.69,1.09,0.43,4.44
2023-02-03,688229,39.67,41.67,41.87,39.31,10931,43643024.0,6.4,4.12,1.65,5.19
2023-02-06,688229,41.98,49.76,49.76,41.98,41334,190265527.0,18.67,19.41,8.09,19.62
2023-02-07,688229,50.37,50.46,53.49,47.7,45258,224695500.0,11.64,1.41,0.7,21.49
2023-02-08,688229,49.72,46.1,50.86,45.92,33645,155737056.0,9.79,-8.64,-4.36,15.97
2023-02-09,688229,45.96,45.4,45.96,43.92,22114,96715716.0,4.43,-1.52,-0.7,10.5
2023-02-10,688229,45.93,46.71,48.48,45.27,26725,122032684.0,7.07,2.89,1.31,12.69
2023-02-13,688229,46.75,45.98,47.0,45.1,16157,72266691.0,4.07,-1.56,-0.73,7.67
2023-02-14,688229,46.45,45.92,47.0,45.42,13474,60431573.0,3.44,-0.13,-0.06,6.4
2023-02-15,688229,45.61,48.55,50.13,45.61,28900,134678904.0,9.84,5.73,2.63,13.72
2023-02-16,688229,48.07,49.65,53.2,47.0,33695,165020977.0,12.77,2.27,1.1,16.0
2023-02-17,688229,48.2,45.29,48.2,44.46,25171,112471345.0,7.53,-8.78,-4.36,11.95
2023-02-20,688229,44.7,45.7,46.13,44.4,14076,62005844.0,3.82,0.91,0.41,6.68
2023-02-21,688229,45.6,45.44,46.55,45.27,10883,48741009.0,2.8,-0.57,-0.26,5.17
2023-02-22,688229,45.44,45.89,46.29,44.18,12357,54353286.0,4.64,0.99,0.45,5.87
2023-02-23,688229,45.98,44.61,45.99,44.2,10094,43855587.0,3.9,-2.79,-1.28,4.79
2023-02-24,688229,44.7,45.04,45.64,44.5,6537,28720657.0,2.56,0.96,0.43,3.1
2023-02-27,688229,45.04,43.24,45.33,42.88,8586,36550905.0,5.44,-4.0,-1.8,4.08
2023-02-28,688229,44.0,44.06,44.6,43.41,7218,30848147.0,2.75,1.9,0.82,3.43
2023-03-01,688229,44.02,46.0,46.28,43.75,11497,50740150.0,5.74,4.4,1.94,5.46
2023-03-02,688229,46.0,46.46,46.9,45.74,9706,43867490.0,2.52,1.0,0.46,4.61
2023-03-03,688229,45.5,49.72,53.19,45.49,32237,159233613.0,16.57,7.02,3.26,15.31
2023-03-06,688229,51.77,59.42,59.42,51.77,37189,208754255.0,15.39,19.51,9.7,17.66
2023-03-07,688229,61.2,60.67,61.79,56.2,51780,298172248.0,9.41,2.1,1.25,24.58
2023-03-08,688229,61.0,62.5,64.73,58.21,42046,253967554.0,10.75,3.02,1.83,19.96
2023-03-09,688229,60.55,59.31,62.2,58.93,30868,182311071.0,5.23,-5.1,-3.19,14.66
2023-03-10,688229,58.88,56.2,59.88,56.19,26343,148512132.0,6.22,-5.24,-3.11,12.51
2023-03-13,688229,56.8,57.0,57.75,55.23,21491,119968730.0,4.48,1.42,0.8,10.2
2023-03-14,688229,58.08,56.38,58.38,55.2,17776,98685711.0,5.58,-1.09,-0.62,8.44
2023-03-15,688229,56.52,54.35,57.17,53.74,16863,90914311.0,6.08,-3.6,-2.03,8.01
2023-03-16,688229,53.24,60.7,62.8,53.24,34800,199588386.0,17.59,11.68,6.35,16.52
2023-03-17,688229,60.24,63.9,69.2,59.2,31292,193543802.0,16.47,5.27,3.2,14.86
2023-03-20,688229,63.53,65.88,66.49,60.31,25734,160987674.0,9.67,3.1,1.98,12.22
2023-03-21,688229,63.88,63.8,65.78,61.6,20362,126144350.0,6.34,-3.16,-2.08,9.67
2023-03-22,688229,62.53,62.95,64.05,60.79,15466,94729664.0,5.11,-1.33,-0.85,7.34
2023-03-23,688229,63.06,63.8,67.18,62.36,20591,130540972.0,7.66,1.35,0.85,9.78
2023-03-24,688229,62.13,65.7,68.76,61.81,22978,146480779.0,10.89,2.98,1.9,10.91
2023-03-27,688229,65.32,65.16,65.37,61.31,22325,138542520.0,6.18,-0.82,-0.54,10.6
2023-03-28,688229,63.88,63.6,69.18,63.4,18586,120043520.0,8.87,-2.39,-1.56,8.82
2023-03-29,688229,63.2,64.65,66.7,61.2,18449,115898882.0,8.65,1.65,1.05,8.76
2023-03-30,688229,64.77,62.08,64.9,61.7,8726,53659871.0,4.95,-3.98,-2.57,4.14
2023-03-31,688229,62.0,65.81,66.5,61.85,10403,65708722.0,7.49,6.01,3.73,4.94
2023-04-03,688229,64.2,67.78,69.26,64.2,17793,117048002.0,7.69,2.99,1.97,8.45
2023-04-04,688229,68.26,69.19,70.8,66.13,17777,119667729.0,6.89,2.08,1.41,8.44
2023-04-06,688229,66.0,64.61,67.69,64.2,15480,99997045.0,5.04,-6.62,-4.58,7.35
2023-04-07,688229,63.86,67.3,68.08,63.7,10537,68618534.0,6.78,4.16,2.69,5.0
2023-04-10,688229,67.3,65.41,72.7,63.2,15445,102936736.0,14.12,-2.81,-1.89,7.33
2023-04-11,688229,65.34,68.2,69.7,64.0,13245,86921018.0,8.71,4.27,2.79,6.29
2023-04-12,688229,68.5,77.45,79.2,67.31,24109,174100304.0,17.43,13.56,9.25,11.45
2023-04-13,688229,76.67,74.2,77.62,72.74,15095,110945295.0,6.3,-4.2,-3.25,7.17
2023-04-14,688229,73.3,74.89,75.47,70.53,10172,73187468.0,6.66,0.93,0.69,4.83
2023-04-17,688229,74.0,71.4,75.19,70.53,7763,55017573.0,6.22,-4.66,-3.49,3.69
2023-04-18,688229,70.76,71.3,73.17,69.9,4748,33390180.0,4.58,-0.14,-0.1,2.25
2023-04-19,688229,70.6,70.22,74.54,70.2,7419,52827738.0,6.09,-1.51,-1.08,3.52
2023-04-20,688229,70.2,72.4,72.43,69.53,6545,45961456.0,4.13,3.1,2.18,3.11
2023-04-21,688229,72.2,67.09,72.3,65.7,9917,66540197.0,9.12,-7.33,-5.31,4.71
2023-04-24,688229,65.23,64.21,67.42,62.99,7528,47509188.0,6.6,-4.29,-2.88,3.57
2023-04-25,688229,64.7,62.15,64.77,60.2,7817,47610720.0,7.12,-3.21,-2.06,3.71
2023-04-26,688229,61.36,59.02,63.7,57.4,9673,57045522.0,10.14,-5.04,-3.13,4.59
2023-04-27,688229,58.26,57.33,60.54,56.94,8530,48448257.0,6.1,-2.86,-1.69,4.05
2023-04-28,688229,58.01,59.6,60.2,57.19,6797,39539189.0,5.25,3.96,2.27,3.23
2023-05-04,688229,60.04,56.4,60.04,54.61,12435,68448805.0,9.11,-5.37,-3.2,5.9
2023-05-05,688229,56.0,57.01,58.03,55.09,6843,38053641.0,5.21,1.08,0.61,3.25
2023-05-08,688229,57.37,57.48,57.94,55.64,6150,34239717.0,4.03,0.82,0.47,2.92
2023-05-09,688229,58.25,54.97,58.59,54.3,7694,42179004.0,7.46,-4.37,-2.51,3.65
2023-05-10,688229,55.39,56.2,57.0,55.39,5317,29271807.0,2.93,2.24,1.23,2.52
2023-05-11,688229,55.71,55.3,56.38,54.88,2899,15720649.0,2.67,-1.6,-0.9,1.38
2023-05-12,688229,55.27,55.56,56.67,55.01,3051,16604471.0,3.0,0.47,0.26,1.45
2023-05-15,688229,55.27,55.19,55.5,53.5,2972,15813755.0,3.6,-0.67,-0.37,1.41
2023-05-16,688229,54.73,53.58,55.56,53.36,2696,14238310.0,3.99,-2.92,-1.61,1.28
2023-05-17,688229,53.21,54.93,55.15,52.95,2310,12297005.0,4.11,2.52,1.35,1.1
2023-05-18,688229,54.95,55.88,56.55,54.95,3276,17893146.0,2.91,1.73,0.95,1.56
2023-05-19,688229,56.83,56.17,57.0,54.96,3101,16999211.0,3.65,0.52,0.29,1.47
2023-05-22,688229,56.11,55.63,56.6,54.81,2080,11309754.0,3.19,-0.96,-0.54,0.99
2023-05-23,688229,55.63,54.68,56.19,54.33,2130,11527802.0,3.34,-1.71,-0.95,1.01
2023-05-24,688229,54.3,54.45,55.28,53.53,2824,15023344.0,3.2,-0.42,-0.23,1.34
2023-05-25,688229,53.78,54.24,55.16,52.37,3914,20505711.0,5.12,-0.39,-0.21,1.86
2023-05-26,688229,54.2,54.9,55.78,53.26,4445,23833664.0,4.65,1.22,0.66,2.11
2023-05-29,688229,55.28,54.32,56.16,53.84,4096,21882179.0,4.23,-1.06,-0.58,1.94
2023-05-30,688229,53.84,55.18,55.2,52.95,5425,28667657.0,4.14,1.58,0.86,2.58
2023-05-31,688229,55.5,56.99,57.0,54.94,6795,37384750.0,3.73,3.28,1.81,3.23
2023-06-01,688229,56.4,57.75,58.69,56.04,8057,45572683.0,4.65,1.33,0.76,3.82
2023-06-02,688229,57.53,58.64,60.65,57.53,9435,54598476.0,5.4,1.54,0.89,4.48
2023-06-05,688229,58.64,59.26,59.88,58.01,5147,29703396.0,3.19,1.06,0.62,2.44
2023-06-06,688229,59.36,57.7,59.61,57.2,5870,33481119.0,4.07,-2.63,-1.56,2.79
2023-06-07,688229,57.4,57.35,58.6,56.9,8378,47241425.0,2.95,-0.61,-0.35,3.98
2023-06-08,688229,57.93,57.08,57.93,55.9,6170,34369429.0,3.54,-0.47,-0.27,2.93
2023-06-09,688229,57.0,60.46,61.3,56.31,13387,78247850.0,8.74,5.92,3.38,6.36
2023-06-12,688229,60.2,57.66,60.61,57.08,11159,63561350.0,5.84,-4.63,-2.8,5.3
2023-06-13,688229,57.35,64.2,67.75,56.2,27940,170622400.0,20.03,11.34,6.54,13.26
2023-06-14,688229,63.52,63.51,64.65,61.31,22399,139012143.0,5.2,-1.07,-0.69,10.63
2023-06-15,688229,63.8,60.88,66.7,60.7,17573,108814983.0,9.45,-4.14,-2.63,8.34
2023-06-16,688229,60.35,61.4,62.79,57.86,13343,79337954.0,8.1,0.85,0.52,6.33
2023-06-19,688229,64.36,67.89,71.2,63.5,36829,242324196.0,12.54,10.57,6.49,17.49
2023-06-20,688229,67.5,69.02,70.7,66.21,24265,162367875.0,6.61,1.66,1.13,11.52
2023-06-21,688229,68.0,62.64,68.0,62.25,18473,116222820.0,8.33,-9.24,-6.38,8.77
2023-06-26,688229,61.8,51.11,62.37,50.9,24012,129800144.0,18.31,-18.41,-11.53,11.4
2023-06-27,688229,50.9,53.7,53.93,50.9,13429,69012660.0,5.93,5.07,2.59,6.38
2023-06-28,688229,54.19,52.08,54.19,49.84,7888,39522774.0,8.1,-3.02,-1.62,3.75
2023-06-29,688229,52.91,51.37,52.91,50.08,5532,27826654.0,5.43,-1.36,-0.71,2.63
2023-06-30,688229,50.97,51.14,51.5,50.08,4914,24404527.0,2.76,-0.45,-0.23,2.33
2023-07-03,688229,51.02,50.55,51.14,48.57,7780,37794235.0,5.03,-1.15,-0.59,3.69
2023-07-04,688229,51.03,51.08,51.27,50.06,4371,21680570.0,2.39,1.05,0.53,2.08
2023-07-05,688229,51.44,50.4,52.48,50.17,5372,26867579.0,4.52,-1.33,-0.68,2.55
2023-07-06,688229,50.51,50.26,51.15,49.8,3945,19421557.0,2.68,-0.28,-0.14,1.87
2023-07-07,688229,50.31,49.5,50.32,48.62,3919,18898479.0,3.38,-1.51,-0.76,1.86
2023-07-10,688229,49.5,48.41,49.57,48.4,4231,20145612.0,2.36,-2.2,-1.09,2.01
2023-07-11,688229,48.74,48.89,50.79,48.3,5017,24030975.0,5.14,0.99,0.48,2.38
2023-07-12,688229,48.94,48.19,50.1,48.02,4780,22750214.0,4.25,-1.43,-0.7,2.27
2023-07-13,688229,48.7,49.19,49.39,48.25,5641,26936342.0,2.37,2.08,1.0,2.68
2023-07-14,688229,49.18,51.83,52.58,49.18,9657,48452657.0,6.91,5.37,2.64,4.58
2023-07-17,688229,51.7,50.53,52.43,49.91,5121,25364655.0,4.86,-2.51,-1.3,2.43
2023-07-18,688229,50.45,50.1,50.77,49.74,4245,20743732.0,2.04,-0.85,-0.43,2.02
2023-07-19,688229,50.19,49.55,50.84,49.25,3998,19462174.0,3.17,-1.1,-0.55,1.9
2023-07-20,688229,50.08,47.79,50.08,47.71,5572,26342326.0,4.78,-3.55,-1.76,2.65
2023-07-21,688229,47.78,47.16,48.43,46.8,3382,15665704.0,3.41,-1.32,-0.63,1.61
2023-07-24,688229,46.96,48.69,49.22,46.96,4415,20829910.0,4.79,3.24,1.53,2.1
2023-07-25,688229,49.21,49.21,49.7,48.23,3687,17606101.0,3.02,1.07,0.52,1.75
2023-07-26,688229,49.31,48.24,49.76,47.91,2592,12261697.0,3.76,-1.97,-0.97,1.23
2023-07-27,688229,48.0,46.84,48.7,46.34,2985,13700131.0,4.89,-2.9,-1.4,1.42
2023-07-28,688229,46.77,45.73,47.45,45.26,6013,27116125.0,4.68,-2.37,-1.11,2.85
2023-07-31,688229,46.55,45.95,48.63,45.81,9376,43093940.0,6.17,0.48,0.22,4.45
2023-08-01,688229,46.0,46.06,46.67,45.55,4444,19939177.0,2.44,0.24,0.11,2.11
2023-08-02,688229,46.49,45.73,46.49,45.39,2683,11967038.0,2.39,-0.72,-0.33,1.27
2023-08-03,688229,45.41,45.46,46.14,44.95,2884,12771728.0,2.6,-0.59,-0.27,1.37
2023-08-04,688229,45.16,46.91,47.29,45.14,3884,17646999.0,4.73,3.19,1.45,1.84
2023-08-07,688229,46.91,46.39,47.6,45.9,4706,21272893.0,3.62,-1.11,-0.52,2.23
2023-08-08,688229,46.2,45.4,46.75,45.23,3292,14701267.0,3.28,-2.13,-0.99,1.56
2023-08-09,688229,45.1,44.88,45.95,44.55,3076,13512838.0,3.08,-1.15,-0.52,1.46
2023-08-10,688229,44.67,45.0,45.48,44.34,2620,11453087.0,2.54,0.27,0.12,1.24
2023-08-11,688229,45.33,44.67,45.47,44.31,3529,15442972.0,2.58,-0.73,-0.33,1.68
2023-08-14,688229,44.26,45.45,45.55,43.58,4664,20199507.0,4.41,1.75,0.78,2.21
2023-08-15,688229,45.59,43.87,45.59,43.38,3992,17077239.0,4.86,-3.48,-1.58,1.9
2023-08-16,688229,43.87,42.6,43.87,42.41,2642,11035918.0,3.33,-2.89,-1.27,1.25
2023-08-17,688229,42.43,43.64,44.46,42.1,4185,17692480.0,5.54,2.44,1.04,0.94
2023-08-18,688229,44.0,43.13,45.12,42.99,5014,21493743.0,4.88,-1.17,-0.51,1.13
2023-08-21,688229,43.13,43.39,44.45,42.91,4114,17532773.0,3.57,0.6,0.26,0.93
2023-08-22,688229,43.7,45.47,47.59,43.3,12155,53057442.0,9.89,4.79,2.08,2.74
2023-08-23,688229,45.69,44.57,46.14,43.4,13315,57989146.0,6.03,-1.98,-0.9,3.0
2023-08-24,688229,44.88,44.82,45.94,43.7,9878,43078104.0,5.03,0.56,0.25,2.22
2023-08-25,688229,44.2,42.42,44.2,42.31,7974,33446227.0,4.22,-5.35,-2.4,1.8
2023-08-28,688229,44.94,41.31,45.48,41.2,6685,27641422.0,10.09,-2.62,-1.11,1.51
2023-08-29,688229,41.31,46.03,46.31,41.1,13759,59692193.0,12.61,11.43,4.72,3.1
2023-08-30,688229,45.84,48.05,48.55,45.15,12281,56604991.0,7.39,4.39,2.02,2.77
2023-08-31,688229,47.98,47.8,48.47,47.2,7543,35160804.0,2.64,-0.52,-0.25,1.7
2023-09-01,688229,48.14,44.96,48.43,44.76,8384,37363275.0,7.68,-5.94,-2.84,1.89
2023-09-04,688229,44.96,44.43,45.5,43.5,8039,34519357.0,4.45,-1.18,-0.53,1.81
2023-09-05,688229,44.58,44.19,45.49,43.88,6522,28322042.0,3.62,-0.54,-0.24,1.47
2023-09-06,688229,44.59,44.87,44.97,43.3,4835,20816560.0,3.78,1.54,0.68,1.09
2023-09-07,688229,44.78,44.39,45.2,44.11,4957,21463864.0,2.43,-1.07,-0.48,1.12
2023-09-08,688229,44.39,44.44,45.03,43.5,3979,17128775.0,3.45,0.11,0.05,0.9
2023-09-11,688229,44.8,45.27,45.73,43.75,5350,23349431.0,4.46,1.87,0.83,1.2
2023-09-12,688229,44.84,44.48,45.57,44.22,5711,24838225.0,2.98,-1.75,-0.79,1.29
2023-09-13,688229,44.37,43.21,44.37,42.61,5306,22305156.0,3.96,-2.86,-1.27,1.19
2023-09-14,688229,43.2,42.3,43.37,42.01,4651,19253886.0,3.15,-2.11,-0.91,1.05
2023-09-15,688229,42.8,41.96,42.8,41.53,3903,15908057.0,3.0,-0.8,-0.34,0.88
2023-09-18,688229,41.91,42.59,43.3,41.91,4340,17960398.0,3.31,1.5,0.63,0.98
2023-09-19,688229,42.9,41.29,42.9,41.13,4071,16413672.0,4.16,-3.05,-1.3,0.92
2023-09-20,688229,41.2,41.3,42.2,41.18,4226,17119023.0,2.47,0.02,0.01,0.95
2023-09-21,688229,41.47,41.23,41.91,41.13,2865,11537799.0,1.89,-0.17,-0.07,0.65
2023-09-22,688229,41.17,43.11,43.15,40.97,5217,21473645.0,5.29,4.56,1.88,1.18
2023-09-25,688229,43.28,43.24,43.81,42.34,5200,21714684.0,3.41,0.3,0.13,1.17
2023-09-26,688229,43.18,45.1,47.55,42.67,15624,69212623.0,11.29,4.3,1.86,3.52
2023-09-27,688229,45.31,44.15,45.31,43.98,9335,40337903.0,2.95,-2.11,-0.95,2.1
2023-09-28,688229,44.06,45.46,45.88,43.76,7312,32000179.0,4.8,2.97,1.31,1.65
2023-10-09,688229,45.59,42.81,46.46,42.58,9690,40953311.0,8.53,-5.83,-2.65,2.18
2023-10-10,688229,42.98,43.47,43.88,42.7,6012,25379319.0,2.76,1.54,0.66,1.35
2023-10-11,688229,43.57,44.16,44.88,42.41,9056,38588273.0,5.68,1.59,0.69,2.04
2023-10-12,688229,44.59,42.65,44.59,42.36,7319,30521576.0,5.05,-3.42,-1.51,1.65
2023-10-13,688229,42.27,42.2,42.82,41.8,5921,24308114.0,2.39,-1.06,-0.45,1.33
2023-10-16,688229,42.58,41.71,42.6,41.16,4470,18078549.0,3.41,-1.16,-0.49,1.01
2023-10-17,688229,41.91,41.69,42.04,41.13,3088,12433477.0,2.18,-0.05,-0.02,0.7
2023-10-18,688229,41.99,40.86,41.99,40.24,4215,16701848.0,4.2,-1.99,-0.83,0.95
2023-10-19,688229,40.81,41.13,42.26,40.11,4446,17945275.0,5.26,0.66,0.27,1.0
2023-10-20,688229,40.73,40.09,41.61,39.97,4403,17315892.0,3.99,-2.53,-1.04,0.99
2023-10-23,688229,40.01,39.1,40.18,38.66,4352,16599200.0,3.79,-2.47,-0.99,0.98
2023-10-24,688229,39.66,41.3,41.42,38.71,5270,20714759.0,6.93,5.63,2.2,1.19
2023-10-25,688229,41.7,44.53,44.58,40.83,14171,59614414.0,9.08,7.82,3.23,3.19
2023-10-26,688229,44.58,48.7,52.2,43.6,34798,162544481.0,19.31,9.36,4.17,7.84
2023-10-27,688229,48.7,48.16,51.7,48.16,21628,105731052.0,7.27,-1.11,-0.54,4.87
2023-10-30,688229,49.31,49.13,49.97,47.23,16605,79145273.0,5.69,2.01,0.97,3.74
2023-10-31,688229,49.12,46.06,49.12,45.5,15916,73015228.0,7.37,-6.25,-3.07,3.58
2023-11-01,688229,45.8,45.11,46.39,44.71,10291,45347669.0,3.65,-2.06,-0.95,2.32
2023-11-02,688229,45.17,43.86,45.69,43.42,7827,33791966.0,5.03,-2.77,-1.25,1.76
2023-11-03,688229,43.86,45.65,46.69,43.67,8031,35515310.0,6.89,4.08,1.79,1.81
2023-11-06,688229,45.97,47.45,47.95,45.97,7253,33405412.0,4.34,3.94,1.8,1.63
2023-11-07,688229,47.45,49.01,49.18,46.77,10039,47091172.0,5.08,3.29,1.56,2.26
2023-11-08,688229,53.82,52.17,55.7,51.4,28995,150691261.0,8.77,6.45,3.16,6.53
2023-11-09,688229,51.64,50.24,53.06,49.97,17470,87218838.0,5.92,-3.7,-1.93,3.93
2023-11-10,688229,50.1,48.91,50.1,48.63,11359,54560904.0,2.93,-2.65,-1.33,2.56
2023-11-13,688229,49.38,48.99,50.02,48.55,9873,47350922.0,3.01,0.16,0.08,2.22
2023-11-14,688229,49.16,53.78,54.16,49.16,20447,104844114.0,10.21,9.78,4.79,4.61
2023-11-15,688229,54.44,59.02,62.0,52.74,43894,244597222.0,17.22,9.74,5.24,9.89
2023-11-16,688229,58.37,60.09,66.2,57.3,46907,282210851.0,15.08,1.81,1.07,10.56
2023-11-17,688229,61.56,61.0,62.2,58.77,23912,141540672.0,5.71,1.51,0.91,5.39
2023-11-20,688229,60.58,60.13,65.09,59.0,25152,153869756.0,9.98,-1.43,-0.87,5.66
2023-11-21,688229,59.88,59.77,60.82,58.73,15311,89615925.0,3.48,-0.6,-0.36,3.45
2023-11-22,688229,59.17,56.89,60.0,56.8,16431,93015076.0,5.35,-4.82,-2.88,3.7
2023-11-23,688229,56.96,56.99,57.64,55.22,12375,68331735.0,4.25,0.18,0.1,2.79
2023-11-24,688229,56.97,54.31,56.97,54.01,10041,53660459.0,5.19,-4.7,-2.68,2.26
2023-11-27,688229,54.31,54.0,55.47,53.15,10517,55390838.0,4.27,-0.57,-0.31,2.37
2023-11-28,688229,54.44,53.85,55.1,52.94,9717,51210646.0,4.0,-0.28,-0.15,2.19
2023-11-29,688229,53.85,52.26,53.91,52.12,8841,45404518.0,3.32,-2.95,-1.59,1.99
2023-11-30,688229,52.38,51.93,52.71,51.1,8406,42557915.0,3.08,-0.63,-0.33,1.89
2023-12-01,688229,52.42,54.7,54.83,51.67,9715,50802956.0,6.09,5.33,2.77,2.19
2023-12-04,688229,54.82,56.6,57.16,53.81,18550,100894210.0,6.12,3.47,1.9,4.18
