日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,688787,118.44,125.45,132.03,118.44,55159,496468533.0,11.67,7.69,8.96,9.14
2024-12-06,688787,139.3,131.61,142.25,128.25,62173,595600708.0,11.16,4.91,6.16,10.31
2024-12-09,688787,132.46,145.32,145.89,132.14,60886,602312863.0,10.45,10.42,13.71,10.09
2024-12-10,688787,145.05,159.61,171.65,141.73,77325,860697266.0,20.59,9.83,14.29,12.82
2024-12-11,688787,155.28,191.36,191.36,155.28,94283,1198971011.0,22.61,19.89,31.75,15.63
2024-12-12,688787,200.5,185.65,212.92,181.45,110827,1545356249.0,16.45,-2.98,-5.71,18.37
2024-12-13,688787,183.8,187.26,205.25,181.95,90083,1234876232.0,12.55,0.87,1.61,14.93
2024-12-16,688787,187.27,168.93,189.85,164.93,82512,1023073927.0,13.31,-9.79,-18.33,13.68
2024-12-17,688787,170.25,158.74,171.65,157.71,54104,623686191.0,8.25,-6.03,-10.19,8.97
2024-12-18,688787,158.36,161.85,171.64,151.46,72344,825244456.0,12.71,1.96,3.11,11.99
2024-12-19,688787,156.25,167.55,171.48,152.6,74251,854719686.0,11.67,3.52,5.7,12.31
2024-12-20,688787,161.4,170.67,181.79,160.87,74779,904912507.0,12.49,1.86,3.12,12.4
2024-12-23,688787,170.98,158.13,174.42,154.85,52315,609470665.0,11.47,-7.35,-12.54,8.67
2024-12-24,688787,158.06,156.94,161.29,151.42,38829,432036713.0,6.24,-0.75,-1.19,6.44
2024-12-25,688787,155.38,160.87,162.97,150.36,44001,490099385.0,8.03,2.5,3.93,7.29
2024-12-26,688787,160.45,164.1,168.65,160.45,43915,516813031.0,5.1,2.01,3.23,7.28
2024-12-27,688787,162.66,160.31,171.51,157.51,43615,511045648.0,8.53,-2.31,-3.79,7.23
2024-12-30,688787,160.45,156.54,161.15,150.93,27509,306014390.0,6.38,-2.35,-3.77,4.56
2024-12-31,688787,158.49,138.78,158.49,138.05,50541,526370882.0,13.06,-11.35,-17.76,8.38
2025-01-02,688787,138.64,135.67,140.84,133.68,35251,343470897.0,5.16,-2.24,-3.11,5.84
2025-01-03,688787,135.61,125.38,137.21,124.96,38965,357754374.0,9.03,-7.58,-10.29,6.46
2025-01-06,688787,125.45,126.72,129.26,121.45,28090,251519095.0,6.23,1.07,1.34,4.66
2025-01-07,688787,125.52,131.61,131.72,125.52,29764,273202674.0,4.89,3.86,4.89,4.93
2025-01-08,688787,130.13,139.9,142.25,126.43,46650,442643389.0,12.02,6.3,8.29,7.73
2025-01-09,688787,138.05,153.45,153.53,136.65,67865,707709291.0,12.07,9.69,13.55,11.25
2025-01-10,688787,158.57,153.06,165.43,153.06,70610,796525398.0,8.06,-0.25,-0.39,11.7
2025-01-13,688787,153.45,159.82,169.26,153.45,65379,745973032.0,10.33,4.42,6.76,10.84
2025-01-14,688787,158.07,167.87,167.87,156.04,66243,764780543.0,7.4,5.04,8.05,10.98
2025-01-15,688787,166.75,165.13,178.48,165.04,61105,744644688.0,8.01,-1.63,-2.74,10.13
2025-01-16,688787,165.56,156.84,168.85,156.25,62144,712288291.0,7.63,-5.02,-8.29,10.3
2025-01-17,688787,156.67,157.59,160.45,151.14,46880,517523130.0,5.94,0.48,0.75,7.77
2025-01-20,688787,161.74,163.71,163.95,156.42,45081,514597303.0,4.78,3.88,6.12,7.47
2025-01-21,688787,179.35,173.86,179.73,166.05,75154,922492767.0,8.36,6.2,10.15,12.46
2025-01-22,688787,168.35,167.17,171.96,165.04,47716,569836178.0,3.98,-3.85,-6.69,7.91
2025-01-23,688787,168.85,175.02,186.77,165.07,69926,877944212.0,12.98,4.7,7.85,11.59
2025-01-24,688787,177.25,183.94,183.94,172.73,66832,852472270.0,6.4,5.1,8.92,11.08
2025-01-27,688787,194.18,188.42,209.59,185.79,82349,1155442917.0,12.94,2.44,4.48,13.65
2025-02-05,688787,189.85,180.92,199.65,173.75,87145,1157169687.0,13.75,-3.98,-7.5,14.45
2025-02-06,688787,174.44,180.05,180.53,168.96,77982,967870186.0,6.4,-0.48,-0.87,12.93
2025-02-07,688787,175.85,175.12,179.99,171.48,74254,928555866.0,4.73,-2.74,-4.93,12.31
2025-02-10,688787,171.72,179.36,181.39,168.85,63265,793885887.0,7.16,2.42,4.24,10.49
2025-02-11,688787,177.31,168.23,177.31,167.6,57485,700797187.0,5.41,-6.21,-11.13,9.53
2025-02-12,688787,166.05,169.55,174.25,165.39,38544,465060244.0,5.27,0.78,1.32,6.39
2025-02-13,688787,168.84,167.03,176.55,166.19,51252,626478173.0,6.11,-1.49,-2.52,8.5
2025-02-14,688787,166.75,158.9,167.14,154.71,50331,568115892.0,7.44,-4.87,-8.13,8.34
2025-02-17,688787,158.88,169.55,169.97,158.49,50153,585458436.0,7.22,6.7,10.65,8.31
2025-02-18,688787,168.85,157.58,168.85,156.39,46331,534387262.0,7.35,-7.06,-11.97,7.68
2025-02-19,688787,156.25,161.49,163.5,154.16,32891,373664309.0,5.93,2.48,3.91,5.45
2025-02-20,688787,161.54,163.19,165.81,158.18,33978,390969708.0,4.72,1.05,1.7,5.63
2025-02-21,688787,164.65,169.1,170.25,158.28,50125,590484282.0,7.34,3.62,5.91,8.31
2025-02-24,688787,170.25,167.73,174.16,163.67,44387,531294291.0,6.2,-0.81,-1.37,7.36
2025-02-25,688787,160.45,160.44,166.75,159.05,33780,390262242.0,4.59,-4.35,-7.29,5.6
2025-02-26,688787,162.65,161.28,165.22,160.28,31036,359344186.0,3.08,0.52,0.84,5.14
2025-02-27,688787,162.75,153.45,164.17,153.17,36465,407383999.0,6.82,-4.85,-7.83,6.04
2025-02-28,688787,147.86,139.53,153.07,138.06,41596,428253398.0,9.78,-9.07,-13.92,6.9
2025-03-03,688787,142.25,140.85,143.61,137.17,20076,200895361.0,4.62,0.95,1.32,3.33
2025-03-04,688787,138.08,143.71,144.36,138.08,17176,173847693.0,4.46,2.03,2.86,2.85
2025-03-05,688787,143.65,145.69,147.15,142.6,18328,188718545.0,3.17,1.38,1.98,3.04
2025-03-06,688787,147.82,165.04,168.29,146.37,67946,765626808.0,15.05,13.28,19.35,11.26
2025-03-07,688787,159.05,155.97,161.84,154.5,50608,567114107.0,4.45,-5.5,-9.07,8.39
2025-03-10,688787,155.48,154.16,156.0,151.49,21845,238369156.0,2.89,-1.16,-1.81,3.62
2025-03-11,688787,153.44,150.4,153.44,148.27,22366,238912307.0,3.35,-2.44,-3.76,3.71
2025-03-12,688787,153.72,148.82,153.72,148.69,19324,206929296.0,3.34,-1.05,-1.58,3.2
2025-03-13,688787,149.81,145.23,150.08,143.1,21616,223770173.0,4.69,-2.41,-3.59,3.58
2025-03-14,688787,146.3,147.74,148.96,144.01,17489,182948408.0,3.41,1.73,2.51,2.9
2025-03-17,688787,150.62,146.14,150.62,145.51,14919,155654191.0,3.46,-1.08,-1.6,2.47
2025-03-18,688787,147.84,148.59,149.98,145.05,18822,198049909.0,3.37,1.68,2.45,3.12
2025-03-19,688787,147.84,152.34,154.68,147.15,31202,336452954.0,5.07,2.52,3.75,5.17
2025-03-20,688787,152.18,155.13,158.13,149.95,31815,350422543.0,5.37,1.83,2.79,5.27
2025-03-21,688787,156.67,156.81,165.88,154.02,46774,528852875.0,7.65,1.08,1.68,7.75
2025-03-24,688787,154.02,142.74,156.95,140.25,37301,388023871.0,10.65,-8.97,-14.07,6.18
2025-03-25,688787,142.74,132.63,142.75,132.52,29512,285587542.0,7.17,-7.08,-10.11,4.89
2025-03-26,688787,132.45,135.42,137.91,132.45,15611,150828061.0,4.12,2.1,2.79,2.59
2025-03-27,688787,135.25,134.62,137.76,133.22,11884,114135298.0,3.35,-0.59,-0.8,1.97
2025-03-28,688787,136.02,132.52,136.94,132.45,11781,111973840.0,3.34,-1.56,-2.1,1.95
2025-03-31,688787,131.05,134.1,135.64,129.06,13131,123313236.0,4.97,1.19,1.58,2.18
2025-04-01,688787,134.2,138.33,138.54,134.2,16964,164704473.0,3.24,3.15,4.23,2.81
2025-04-02,688787,137.98,140.08,143.65,136.65,19015,188692723.0,5.06,1.27,1.75,3.15
2025-04-03,688787,136.65,132.39,139.42,131.47,21197,202636958.0,5.68,-5.49,-7.69,3.51
2025-04-07,688787,117.55,106.09,123.56,106.09,26121,206416023.0,13.2,-19.87,-26.3,4.33
2025-04-08,688787,107.25,109.35,112.85,105.32,23248,179627730.0,7.1,3.07,3.26,3.85
2025-04-09,688787,106.97,112.84,114.39,100.26,29181,227909997.0,12.92,3.19,3.49,4.84
2025-04-10,688787,116.07,117.26,123.49,116.07,28899,245795532.0,6.58,3.92,4.42,4.79
2025-04-11,688787,118.45,119.07,121.25,116.52,18444,155481209.0,4.03,1.54,1.81,3.06
2025-04-14,688787,122.1,120.48,123.73,120.13,19572,169046330.0,3.02,1.18,1.41,3.24
2025-04-15,688787,121.98,119.37,122.02,117.43,15804,133878313.0,3.81,-0.92,-1.11,2.62
2025-04-16,688787,119.25,118.45,122.23,117.05,16219,137146212.0,4.34,-0.77,-0.92,2.69
2025-04-17,688787,118.16,119.15,120.97,117.12,15346,130327991.0,3.25,0.59,0.7,2.54
2025-04-18,688787,118.45,116.29,119.86,116.21,13480,112216818.0,3.06,-2.4,-2.86,2.23
2025-04-21,688787,117.75,121.11,121.85,115.82,17239,146555769.0,5.19,4.14,4.82,2.86
2025-04-22,688787,120.54,119.85,122.38,118.59,12287,104504738.0,3.13,-1.04,-1.26,2.04
2025-04-23,688787,121.1,121.26,123.03,119.96,13982,120091427.0,2.56,1.18,1.41,2.32
2025-04-24,688787,121.47,121.66,121.81,117.16,20095,170091340.0,3.83,0.33,0.4,3.33
2025-04-25,688787,121.04,123.81,125.91,119.85,25208,220023665.0,4.98,1.77,2.15,4.18
