日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,600928,5.3,5.31,5.33,5.29,60234,29861856.0,0.75,0.0,0.0,0.52
2021-05-13,600928,5.29,5.29,5.31,5.27,49991,24690909.0,0.75,-0.38,-0.02,0.43
2021-05-14,600928,5.3,5.37,5.38,5.28,148255,74064596.0,1.89,1.51,0.08,1.28
2021-05-17,600928,5.35,5.35,5.38,5.33,104346,52231594.0,0.93,-0.37,-0.02,0.9
2021-05-18,600928,5.34,5.33,5.36,5.32,57513,28686149.0,0.75,-0.37,-0.02,0.5
2021-05-19,600928,5.34,5.31,5.34,5.29,69879,34637677.0,0.94,-0.38,-0.02,0.6
2021-05-20,600928,5.29,5.33,5.35,5.28,68130,33819375.0,1.32,0.38,0.02,0.59
2021-05-21,600928,5.38,5.32,5.4,5.3,75477,37650902.0,1.88,-0.19,-0.01,0.65
2021-05-24,600928,5.3,5.3,5.34,5.29,66010,32740367.0,0.94,-0.38,-0.02,0.57
2021-05-25,600928,5.29,5.39,5.43,5.29,201731,101449383.0,2.64,1.7,0.09,1.75
2021-05-26,600928,5.37,5.38,5.47,5.36,240061,121261533.0,2.04,-0.19,-0.01,2.08
2021-05-27,600928,5.36,5.39,5.4,5.36,106905,53759409.0,0.74,0.19,0.01,0.93
2021-05-28,600928,5.38,5.39,5.42,5.37,105768,53311963.0,0.93,0.0,0.0,0.92
2021-05-31,600928,5.38,5.32,5.39,5.31,149923,74850665.0,1.48,-1.3,-0.07,1.3
2021-06-01,600928,5.3,5.3,5.32,5.29,97157,48117310.0,0.56,-0.38,-0.02,0.84
2021-06-02,600928,5.3,5.32,5.33,5.28,90855,45028512.0,0.94,0.38,0.02,0.79
2021-06-03,600928,5.33,5.31,5.34,5.31,64777,32200618.0,0.56,-0.19,-0.01,0.56
2021-06-04,600928,5.31,5.3,5.35,5.29,79442,39435016.0,1.13,-0.19,-0.01,0.69
2021-06-07,600928,5.3,5.29,5.31,5.28,60373,29831000.0,0.57,-0.19,-0.01,0.52
2021-06-08,600928,5.3,5.3,5.31,5.28,58917,29146262.0,0.57,0.19,0.01,0.51
2021-06-09,600928,5.3,5.29,5.31,5.28,49575,24518354.0,0.57,-0.19,-0.01,0.43
2021-06-10,600928,5.31,5.32,5.34,5.31,90706,45134079.0,0.57,0.57,0.03,0.78
2021-06-11,600928,5.31,5.33,5.34,5.31,80701,40133783.0,0.56,0.19,0.01,0.7
2021-06-15,600928,5.33,5.3,5.33,5.26,80926,39963045.0,1.31,-0.56,-0.03,0.7
2021-06-16,600928,5.3,5.3,5.32,5.27,78631,38914579.0,0.94,0.0,0.0,0.68
2021-06-17,600928,5.29,5.33,5.35,5.28,134150,66714800.0,1.32,0.57,0.03,1.16
2021-06-18,600928,5.31,5.26,5.31,5.24,133885,63229428.0,1.31,-1.31,-0.07,1.16
2021-06-21,600928,5.26,5.25,5.26,5.24,59118,27832607.0,0.38,-0.19,-0.01,0.51
2021-06-22,600928,5.26,5.25,5.28,5.24,57856,27303625.0,0.76,0.0,0.0,0.5
2021-06-23,600928,5.26,5.26,5.26,5.24,49267,23194817.0,0.38,0.19,0.01,0.43
2021-06-24,600928,5.26,5.25,5.26,5.23,53664,25243500.0,0.57,-0.19,-0.01,0.46
2021-06-25,600928,5.24,5.3,5.35,5.24,163363,77534223.0,2.1,0.95,0.05,1.41
2021-06-28,600928,5.28,5.24,5.28,5.24,104695,49312951.0,0.75,-1.13,-0.06,0.91
2021-06-29,600928,5.25,5.24,5.26,5.23,55164,25932913.0,0.57,0.0,0.0,0.48
2021-06-30,600928,5.24,5.2,5.25,5.19,81241,37929915.0,1.15,-0.76,-0.04,0.7
2021-07-01,600928,5.22,5.21,5.23,5.19,70973,33165968.0,0.77,0.19,0.01,0.61
2021-07-02,600928,5.21,5.18,5.21,5.17,72949,33875787.0,0.77,-0.58,-0.03,0.63
2021-07-05,600928,5.2,5.18,5.2,5.16,42234,19570632.0,0.77,0.0,0.0,0.37
2021-07-06,600928,5.17,5.2,5.21,5.16,56436,26221160.0,0.97,0.39,0.02,0.49
2021-07-07,600928,5.18,5.2,5.21,5.16,66323,30786828.0,0.96,0.0,0.0,0.57
2021-07-08,600928,5.2,5.17,5.21,5.16,57290,26557834.0,0.96,-0.58,-0.03,0.5
2021-07-09,600928,5.16,5.16,5.19,5.15,51076,23605242.0,0.77,-0.19,-0.01,0.44
2021-07-12,600928,5.19,5.19,5.2,5.16,75623,35071083.0,0.78,0.58,0.03,0.65
2021-07-13,600928,5.19,5.18,5.19,5.17,42550,19736406.0,0.39,-0.19,-0.01,0.37
2021-07-14,600928,5.18,5.16,5.18,5.15,57813,26713219.0,0.58,-0.39,-0.02,0.5
2021-07-15,600928,5.15,5.18,5.21,5.15,103564,48073779.0,1.16,0.39,0.02,0.9
2021-07-16,600928,5.17,5.16,5.17,5.15,77474,35771632.0,0.39,-0.39,-0.02,0.67
2021-07-19,600928,5.15,5.12,5.16,5.1,72329,33126767.0,1.16,-0.78,-0.04,0.63
2021-07-20,600928,5.13,5.09,5.14,5.08,49215,22442550.0,1.17,-0.59,-0.03,0.43
2021-07-21,600928,5.08,5.08,5.11,5.07,63304,28758985.0,0.79,-0.2,-0.01,0.55
2021-07-22,600928,5.09,5.1,5.11,5.08,50555,23047715.0,0.59,0.39,0.02,0.44
2021-07-23,600928,5.1,5.07,5.1,5.06,63986,29022964.0,0.78,-0.59,-0.03,0.55
2021-07-26,600928,5.06,4.98,5.07,4.98,79798,35686943.0,1.78,-1.78,-0.09,0.69
2021-07-27,600928,4.99,4.94,5.01,4.92,78595,34713193.0,1.81,-0.8,-0.04,0.68
2021-07-28,600928,4.94,4.96,5.0,4.92,88881,39355368.0,1.62,0.4,0.02,0.77
2021-07-29,600928,4.95,4.93,4.97,4.92,59291,26072775.0,1.01,-0.6,-0.03,0.51
2021-07-30,600928,4.93,4.85,4.94,4.83,103677,44779430.0,2.23,-1.62,-0.08,0.9
2021-08-02,600928,4.85,4.87,4.91,4.79,133838,57687706.0,2.47,0.41,0.02,1.16
2021-08-03,600928,4.86,4.87,4.88,4.82,72916,31426921.0,1.23,0.0,0.0,0.63
2021-08-04,600928,4.86,4.84,4.89,4.83,72027,31005460.0,1.23,-0.62,-0.03,0.62
2021-08-05,600928,4.84,4.84,4.87,4.83,67267,29020990.0,0.83,0.0,0.0,0.58
2021-08-06,600928,4.85,4.89,4.92,4.82,97596,42339922.0,2.07,1.03,0.05,0.84
2021-08-09,600928,4.9,4.95,4.98,4.89,88086,38872142.0,1.84,1.23,0.06,0.76
2021-08-10,600928,4.93,4.96,4.97,4.92,68258,30066699.0,1.01,0.2,0.01,0.59
2021-08-11,600928,4.95,4.94,4.99,4.92,94019,41500329.0,1.41,-0.4,-0.02,0.81
2021-08-12,600928,4.93,4.93,4.95,4.92,53626,23550117.0,0.61,-0.2,-0.01,0.46
2021-08-13,600928,4.91,4.93,4.94,4.91,38631,16937143.0,0.61,0.0,0.0,0.33
2021-08-16,600928,4.93,4.94,4.95,4.92,51792,22785501.0,0.61,0.2,0.01,0.45
2021-08-17,600928,4.94,4.9,4.97,4.89,83249,36595689.0,1.62,-0.81,-0.04,0.72
2021-08-18,600928,4.89,4.98,5.0,4.88,120166,52953582.0,2.45,1.63,0.08,1.04
2021-08-19,600928,4.96,4.91,4.97,4.9,83406,36557175.0,1.41,-1.41,-0.07,0.72
2021-08-20,600928,4.91,4.89,4.93,4.87,47859,20836931.0,1.22,-0.41,-0.02,0.41
2021-08-23,600928,4.89,4.89,4.92,4.88,52635,22918985.0,0.82,0.0,0.0,0.46
2021-08-24,600928,4.89,4.89,4.91,4.88,53602,23361597.0,0.61,0.0,0.0,0.46
2021-08-25,600928,4.89,4.92,4.94,4.88,59594,26036312.0,1.23,0.61,0.03,0.52
2021-08-26,600928,4.91,4.91,4.92,4.89,72683,31727866.0,0.61,-0.2,-0.01,0.63
2021-08-27,600928,4.91,4.9,4.92,4.87,65464,28474102.0,1.02,-0.2,-0.01,0.57
2021-08-30,600928,4.9,4.87,4.9,4.87,65157,28299182.0,0.61,-0.61,-0.03,0.56
2021-08-31,600928,4.87,4.91,4.91,4.85,92937,40395263.0,1.23,0.82,0.04,0.8
2021-09-01,600928,4.92,4.97,4.99,4.89,144041,63466852.0,2.04,1.22,0.06,1.25
2021-09-02,600928,4.97,4.97,4.98,4.94,94555,41823986.0,0.8,0.0,0.0,0.82
2021-09-03,600928,4.96,5.0,5.01,4.96,126626,56383892.0,1.01,0.6,0.03,1.1
2021-09-06,600928,5.0,5.03,5.06,4.98,132270,59375881.0,1.6,0.6,0.03,1.14
2021-09-07,600928,5.03,5.05,5.06,5.0,119173,53532336.0,1.19,0.4,0.02,1.03
2021-09-08,600928,5.06,5.08,5.11,5.04,113257,51313932.0,1.39,0.59,0.03,0.98
2021-09-09,600928,5.07,5.08,5.11,5.06,89734,40791782.0,0.98,0.0,0.0,0.78
2021-09-10,600928,5.08,5.16,5.2,5.08,236328,109121445.0,2.36,1.57,0.08,2.05
2021-09-13,600928,5.14,5.16,5.17,5.11,105810,48697275.0,1.16,0.0,0.0,0.92
2021-09-14,600928,5.16,5.07,5.18,5.06,120399,54946859.0,2.33,-1.74,-0.09,1.04
2021-09-15,600928,5.06,5.06,5.09,5.05,58684,26564607.0,0.79,-0.2,-0.01,0.51
2021-09-16,600928,5.08,5.03,5.1,5.03,76028,34350917.0,1.38,-0.59,-0.03,0.66
2021-09-17,600928,5.02,4.99,5.04,4.97,85095,37953429.0,1.39,-0.8,-0.04,0.74
2021-09-22,600928,4.94,4.96,4.96,4.91,73979,32490172.0,1.0,-0.6,-0.03,0.64
2021-09-23,600928,4.98,4.99,5.01,4.97,72810,32375425.0,0.81,0.6,0.03,0.63
2021-09-24,600928,4.99,4.95,5.01,4.94,70837,31411130.0,1.4,-0.8,-0.04,0.61
2021-09-27,600928,4.97,4.94,4.97,4.91,80874,35485924.0,1.21,-0.2,-0.01,0.7
2021-09-28,600928,4.93,4.98,4.99,4.92,66046,29203701.0,1.42,0.81,0.04,0.57
2021-09-29,600928,4.96,4.96,4.98,4.9,95405,41970714.0,1.61,-0.4,-0.02,0.83
2021-09-30,600928,4.94,4.93,4.97,4.92,56939,25004958.0,1.01,-0.6,-0.03,0.49
2021-10-08,600928,4.94,4.99,4.99,4.94,79532,35249863.0,1.01,1.22,0.06,0.69
2021-10-11,600928,5.0,5.05,5.06,4.98,104954,47215184.0,1.6,1.2,0.06,0.91
2021-10-12,600928,5.03,5.05,5.06,5.01,91088,40978779.0,0.99,0.0,0.0,0.79
2021-10-13,600928,5.05,5.06,5.09,5.01,73816,33297953.0,1.58,0.2,0.01,0.64
2021-10-14,600928,5.06,5.03,5.06,5.02,51637,23220138.0,0.79,-0.59,-0.03,0.45
2021-10-15,600928,5.04,5.02,5.06,5.0,67189,30093534.0,1.19,-0.2,-0.01,0.58
2021-10-18,600928,5.01,5.01,5.04,4.99,80501,35958411.0,1.0,-0.2,-0.01,0.7
2021-10-19,600928,5.0,5.01,5.02,4.98,50287,22444308.0,0.8,0.0,0.0,0.44
2021-10-20,600928,5.01,4.98,5.02,4.98,36313,16168270.0,0.8,-0.6,-0.03,0.31
2021-10-21,600928,4.98,5.02,5.03,4.98,119662,53565727.0,1.0,0.8,0.04,1.04
2021-10-22,600928,5.02,4.99,5.05,4.99,79178,35418377.0,1.2,-0.6,-0.03,0.69
2021-10-25,600928,4.99,4.96,4.99,4.93,53431,23609762.0,1.2,-0.6,-0.03,0.46
2021-10-26,600928,4.96,4.97,4.98,4.94,56505,25024445.0,0.81,0.2,0.01,0.49
2021-10-27,600928,4.98,4.93,4.98,4.92,60927,26798745.0,1.21,-0.8,-0.04,0.53
2021-10-28,600928,4.93,4.9,4.94,4.88,84055,36600561.0,1.22,-0.61,-0.03,0.73
2021-10-29,600928,4.92,4.88,4.93,4.85,64853,28141652.0,1.63,-0.41,-0.02,0.56
2021-11-01,600928,4.88,4.86,4.89,4.84,72885,31480379.0,1.02,-0.41,-0.02,0.63
2021-11-02,600928,4.87,4.82,4.88,4.81,83723,35947173.0,1.44,-0.82,-0.04,0.72
2021-11-03,600928,4.82,4.83,4.83,4.8,65530,27992363.0,0.62,0.21,0.01,0.57
2021-11-04,600928,4.83,4.81,4.83,4.8,70766,30202048.0,0.62,-0.41,-0.02,0.61
2021-11-05,600928,4.82,4.8,4.82,4.79,53837,22942502.0,0.62,-0.21,-0.01,0.47
2021-11-08,600928,4.81,4.8,4.81,4.79,45514,19397153.0,0.42,0.0,0.0,0.39
2021-11-09,600928,4.8,4.81,4.82,4.79,53248,22719972.0,0.63,0.21,0.01,0.46
2021-11-10,600928,4.81,4.8,4.81,4.78,53072,22573503.0,0.62,-0.21,-0.01,0.46
2021-11-11,600928,4.8,4.84,4.85,4.8,104683,44952406.0,1.04,0.83,0.04,0.91
2021-11-12,600928,4.84,4.83,4.86,4.82,82433,35383858.0,0.83,-0.21,-0.01,0.71
2021-11-15,600928,4.83,4.85,4.85,4.82,64543,27720214.0,0.62,0.41,0.02,0.56
2021-11-16,600928,4.86,4.83,4.86,4.81,54273,23309292.0,1.03,-0.41,-0.02,0.47
2021-11-17,600928,4.83,4.82,4.84,4.81,48533,20785915.0,0.62,-0.21,-0.01,0.42
2021-11-18,600928,4.82,4.8,4.83,4.8,46643,19918033.0,0.62,-0.41,-0.02,0.4
2021-11-19,600928,4.81,4.85,4.85,4.79,63934,27352785.0,1.25,1.04,0.05,0.55
2021-11-22,600928,4.84,4.83,4.85,4.82,53087,22773810.0,0.62,-0.41,-0.02,0.46
2021-11-23,600928,4.82,4.83,4.85,4.82,46118,19788368.0,0.62,0.0,0.0,0.4
2021-11-24,600928,4.83,4.84,4.86,4.82,58664,25191566.0,0.83,0.21,0.01,0.51
2021-11-25,600928,4.84,4.83,4.84,4.81,47198,20223019.0,0.62,-0.21,-0.01,0.41
2021-11-26,600928,4.82,4.81,4.83,4.8,42552,18189131.0,0.62,-0.41,-0.02,0.37
2021-11-29,600928,4.79,4.8,4.81,4.79,56240,23946748.0,0.42,-0.21,-0.01,0.49
2021-11-30,600928,4.79,4.79,4.82,4.78,83662,35595019.0,0.83,-0.21,-0.01,0.72
2021-12-01,600928,4.79,4.82,4.82,4.78,73808,31470535.0,0.84,0.63,0.03,0.64
2021-12-02,600928,4.81,4.81,4.82,4.8,70033,29914107.0,0.41,-0.21,-0.01,0.61
2021-12-03,600928,4.81,4.82,4.83,4.8,82287,35193584.0,0.62,0.21,0.01,0.71
2021-12-06,600928,4.84,4.82,4.86,4.81,108485,46601253.0,1.04,0.0,0.0,0.94
2021-12-07,600928,4.84,4.82,4.85,4.8,116081,49718868.0,1.04,0.0,0.0,1.0
2021-12-08,600928,4.83,4.83,4.84,4.8,105254,45072184.0,0.83,0.21,0.01,0.91
2021-12-09,600928,4.83,4.87,4.88,4.82,173622,74958127.0,1.24,0.83,0.04,1.5
2021-12-10,600928,4.85,4.84,4.86,4.84,86728,37375367.0,0.41,-0.62,-0.03,0.75
2021-12-13,600928,4.84,4.83,4.86,4.83,77612,33394796.0,0.62,-0.21,-0.01,0.67
2021-12-14,600928,4.84,4.84,4.85,4.82,75935,32581684.0,0.62,0.21,0.01,0.66
2021-12-15,600928,4.85,4.84,4.85,4.83,73827,31760159.0,0.41,0.0,0.0,0.64
2021-12-16,600928,4.84,4.86,4.86,4.84,78241,33715448.0,0.41,0.41,0.02,0.68
2021-12-17,600928,4.86,4.84,4.86,4.83,80161,34492323.0,0.62,-0.41,-0.02,0.69
2021-12-20,600928,4.83,4.84,4.85,4.83,90596,38938716.0,0.41,0.0,0.0,0.78
2021-12-21,600928,4.85,4.97,5.04,4.83,370449,162896296.0,4.34,2.69,0.13,3.21
2021-12-22,600928,4.98,4.9,4.99,4.89,225293,98636247.0,2.01,-1.41,-0.07,1.95
2021-12-23,600928,4.89,4.86,4.91,4.85,135930,58843766.0,1.22,-0.82,-0.04,1.18
2021-12-24,600928,4.86,4.87,4.88,4.84,124357,53730930.0,0.82,0.21,0.01,1.08
2021-12-27,600928,4.86,4.86,4.87,4.84,98547,42514508.0,0.62,-0.21,-0.01,0.85
2021-12-28,600928,4.86,4.86,4.87,4.84,84795,36532478.0,0.62,0.0,0.0,0.73
2021-12-29,600928,4.85,4.83,4.85,4.82,88152,37846584.0,0.62,-0.62,-0.03,0.76
2021-12-30,600928,4.83,4.84,4.86,4.82,101162,43499596.0,0.83,0.21,0.01,0.88
2021-12-31,600928,4.83,4.84,4.87,4.83,120590,51896873.0,0.83,0.0,0.0,1.04
2022-01-04,600928,4.84,4.88,4.88,4.84,138711,59921964.0,0.83,0.83,0.04,1.2
2022-01-05,600928,4.88,4.89,4.92,4.87,174471,76040493.0,1.02,0.2,0.01,1.51
2022-01-06,600928,4.89,4.89,4.9,4.87,103182,44804394.0,0.61,0.0,0.0,0.89
2022-01-07,600928,4.89,4.91,4.94,4.88,180205,78929105.0,1.23,0.41,0.02,1.56
2022-01-10,600928,4.92,4.93,4.96,4.9,124190,54449445.0,1.22,0.41,0.02,1.07
2022-01-11,600928,4.92,4.94,4.98,4.91,153211,67478756.0,1.42,0.2,0.01,1.33
2022-01-12,600928,4.95,4.93,4.95,4.91,114031,50017996.0,0.81,-0.2,-0.01,0.99
2022-01-13,600928,4.93,4.94,4.99,4.91,143746,63400945.0,1.62,0.2,0.01,1.24
2022-01-14,600928,4.93,4.87,4.94,4.86,182187,79306647.0,1.62,-1.42,-0.07,1.58
2022-01-17,600928,4.88,4.89,4.91,4.87,100238,43602653.0,0.82,0.41,0.02,0.87
2022-01-18,600928,4.91,4.94,4.95,4.88,169125,74018272.0,1.43,1.02,0.05,1.46
2022-01-19,600928,4.93,4.94,4.96,4.92,126242,55524583.0,0.81,0.0,0.0,1.09
2022-01-20,600928,4.94,4.99,5.03,4.93,305649,135920954.0,2.02,1.01,0.05,2.64
2022-01-21,600928,4.96,4.94,5.0,4.91,203071,89378576.0,1.8,-1.0,-0.05,1.76
2022-01-24,600928,4.91,4.91,4.94,4.89,140494,61453599.0,1.01,-0.61,-0.03,1.22
2022-01-25,600928,4.9,4.8,4.91,4.8,187904,81010060.0,2.24,-2.24,-0.11,1.63
2022-01-26,600928,4.8,4.79,4.82,4.77,123920,52628829.0,1.04,-0.21,-0.01,1.07
2022-01-27,600928,4.79,4.75,4.81,4.75,145439,61555734.0,1.25,-0.84,-0.04,1.26
2022-01-28,600928,4.77,4.74,4.77,4.73,128962,54279450.0,0.84,-0.21,-0.01,1.12
2022-02-07,600928,4.77,4.78,4.8,4.75,121287,51379931.0,1.05,0.84,0.04,1.05
2022-02-08,600928,4.78,4.85,4.86,4.78,154163,66209251.0,1.67,1.46,0.07,1.33
2022-02-09,600928,4.86,4.92,4.96,4.84,301166,132101533.0,2.47,1.44,0.07,2.61
2022-02-10,600928,4.89,4.94,4.95,4.89,125257,54994349.0,1.22,0.41,0.02,1.08
2022-02-11,600928,4.94,4.94,4.97,4.91,145783,64200641.0,1.21,0.0,0.0,1.26
2022-02-14,600928,4.91,4.88,4.94,4.86,157083,68334751.0,1.62,-1.21,-0.06,1.36
2022-02-15,600928,4.89,4.85,4.9,4.84,91442,39585714.0,1.23,-0.61,-0.03,0.79
2022-02-16,600928,4.87,4.87,4.89,4.86,53246,23094219.0,0.62,0.41,0.02,0.46
2022-02-17,600928,4.87,4.85,4.88,4.84,71382,30839052.0,0.82,-0.41,-0.02,0.62
2022-02-18,600928,4.85,4.88,4.89,4.85,66978,28995100.0,0.82,0.62,0.03,0.58
2022-02-21,600928,4.88,4.9,4.91,4.85,90937,39458659.0,1.23,0.41,0.02,0.79
2022-02-22,600928,4.88,4.85,4.9,4.83,86445,37291937.0,1.43,-1.02,-0.05,0.75
2022-02-23,600928,4.85,4.83,4.86,4.82,94800,40725478.0,0.82,-0.41,-0.02,0.82
2022-02-24,600928,4.82,4.77,4.83,4.75,149952,63755271.0,1.66,-1.24,-0.06,1.3
2022-02-25,600928,4.78,4.75,4.8,4.74,113464,47991275.0,1.26,-0.42,-0.02,0.98
2022-02-28,600928,4.77,4.76,4.77,4.72,149662,62954014.0,1.05,0.21,0.01,1.3
2022-03-01,600928,4.77,4.82,4.83,4.75,132577,56477244.0,1.68,1.26,0.06,0.44
2022-03-02,600928,4.8,4.87,4.89,4.79,206524,89174199.0,2.07,1.04,0.05,0.68
2022-03-03,600928,4.85,4.9,4.91,4.85,138406,60078479.0,1.23,0.62,0.03,0.46
2022-03-04,600928,4.88,4.83,4.89,4.82,116110,50010436.0,1.43,-1.43,-0.07,0.38
2022-03-07,600928,4.83,4.78,4.84,4.76,90449,38455196.0,1.66,-1.04,-0.05,0.3
2022-03-08,600928,4.77,4.67,4.78,4.66,171300,71665015.0,2.51,-2.3,-0.11,0.57
2022-03-09,600928,4.67,4.51,4.69,4.42,237828,95371956.0,5.78,-3.43,-0.16,0.79
2022-03-10,600928,4.53,4.53,4.59,4.52,139515,55940078.0,1.55,0.44,0.02,0.46
2022-03-11,600928,4.52,4.56,4.56,4.43,133575,52739909.0,2.87,0.66,0.03,0.44
2022-03-14,600928,4.53,4.48,4.55,4.48,93494,37215175.0,1.54,-1.75,-0.08,0.31
2022-03-15,600928,4.47,4.28,4.48,4.26,200223,76959236.0,4.91,-4.46,-0.2,0.66
2022-03-16,600928,4.3,4.37,4.39,4.23,162836,61459588.0,3.74,2.1,0.09,0.54
2022-03-17,600928,4.38,4.37,4.42,4.36,128006,49178042.0,1.37,0.0,0.0,0.42
2022-03-18,600928,4.37,4.4,4.45,4.34,145802,56288883.0,2.52,0.69,0.03,0.48
2022-03-21,600928,4.43,4.37,4.43,4.36,112250,43206353.0,1.59,-0.68,-0.03,0.37
2022-03-22,600928,4.38,4.42,4.46,4.36,116728,45205381.0,2.29,1.14,0.05,0.39
2022-03-23,600928,4.42,4.41,4.43,4.38,84281,32583220.0,1.13,-0.23,-0.01,0.28
2022-03-24,600928,4.41,4.37,4.42,4.36,65262,25090264.0,1.36,-0.91,-0.04,0.22
2022-03-25,600928,4.38,4.37,4.4,4.35,83188,31899936.0,1.14,0.0,0.0,0.27
2022-03-28,600928,4.36,4.41,4.43,4.28,149658,57421732.0,3.43,0.92,0.04,0.49
2022-03-29,600928,4.4,4.38,4.43,4.36,102731,39514359.0,1.59,-0.68,-0.03,0.34
2022-03-30,600928,4.39,4.42,4.44,4.38,136066,52683913.0,1.37,0.91,0.04,0.45
2022-03-31,600928,4.41,4.49,4.52,4.4,234294,92132131.0,2.71,1.58,0.07,0.77
2022-04-01,600928,4.46,4.59,4.6,4.46,288524,115812323.0,3.12,2.23,0.1,0.95
2022-04-06,600928,4.57,4.68,4.7,4.55,315502,129663757.0,3.27,1.96,0.09,1.04
2022-04-07,600928,4.69,4.62,4.72,4.62,257531,106224086.0,2.14,-1.28,-0.06,0.85
2022-04-08,600928,4.63,4.66,4.68,4.59,222001,91025777.0,1.95,0.87,0.04,0.73
2022-04-11,600928,4.64,4.57,4.65,4.56,167672,68105716.0,1.93,-1.93,-0.09,0.55
2022-04-12,600928,4.57,4.61,4.64,4.53,163733,66157099.0,2.41,0.88,0.04,0.54
2022-04-13,600928,4.6,4.58,4.62,4.58,111626,45304915.0,0.87,-0.65,-0.03,0.37
2022-04-14,600928,4.61,4.58,4.66,4.58,134839,54749938.0,1.75,0.0,0.0,0.45
2022-04-15,600928,4.57,4.59,4.62,4.56,155790,63112609.0,1.31,0.22,0.01,0.51
2022-04-18,600928,4.54,4.51,4.55,4.49,144509,57438151.0,1.31,-1.74,-0.08,0.48
2022-04-19,600928,4.49,4.52,4.54,4.48,84819,33654735.0,1.33,0.22,0.01,0.28
2022-04-20,600928,4.53,4.45,4.54,4.44,110272,43415967.0,2.21,-1.55,-0.07,0.36
2022-04-21,600928,4.44,4.37,4.48,4.36,127431,49425742.0,2.7,-1.8,-0.08,0.42
2022-04-22,600928,4.38,4.4,4.41,4.37,107720,41479614.0,0.92,0.69,0.03,0.36
2022-04-25,600928,4.38,4.22,4.38,4.2,224005,84121514.0,4.09,-4.09,-0.18,0.74
2022-04-26,600928,4.23,4.17,4.26,4.17,195583,71760154.0,2.13,-1.18,-0.05,0.65
2022-04-27,600928,4.14,4.18,4.18,4.08,206560,74184537.0,2.4,0.24,0.01,0.68
2022-04-28,600928,4.16,4.15,4.22,4.12,134211,48617874.0,2.39,-0.72,-0.03,0.44
2022-04-29,600928,4.17,4.24,4.27,4.13,179064,65444645.0,3.37,2.17,0.09,0.59
2022-05-05,600928,4.24,4.24,4.28,4.23,140472,52146143.0,1.18,0.0,0.0,0.46
2022-05-06,600928,4.2,4.14,4.2,4.14,143588,52014434.0,1.42,-2.36,-0.1,0.47
2022-05-09,600928,4.13,4.19,4.21,4.12,119904,43587057.0,2.17,1.21,0.05,0.4
2022-05-10,600928,4.17,4.22,4.23,4.14,145576,53091244.0,2.15,0.72,0.03,0.48
2022-05-11,600928,4.22,4.22,4.26,4.2,140357,51884541.0,1.42,0.0,0.0,0.46
2022-05-12,600928,4.19,4.24,4.25,4.18,98602,36253209.0,1.66,0.47,0.02,0.33
2022-05-13,600928,4.22,4.25,4.27,4.22,117293,43388864.0,1.18,0.24,0.01,0.39
2022-05-16,600928,4.25,4.23,4.26,4.21,113106,41722495.0,1.18,-0.47,-0.02,0.37
2022-05-17,600928,4.23,4.21,4.24,4.19,105837,38858498.0,1.18,-0.47,-0.02,0.35
2022-05-18,600928,4.22,4.21,4.23,4.2,79044,29080630.0,0.71,0.0,0.0,0.26
2022-05-19,600928,4.17,4.17,4.2,4.15,150166,54507702.0,1.19,-0.95,-0.04,0.5
2022-05-20,600928,4.18,4.24,4.24,4.17,140554,51605963.0,1.68,1.68,0.07,0.46
2022-05-23,600928,4.24,4.24,4.25,4.21,108302,39971750.0,0.94,0.0,0.0,0.36
2022-05-24,600928,4.25,4.16,4.26,4.16,151184,55384388.0,2.36,-1.89,-0.08,0.5
2022-05-25,600928,4.15,4.19,4.2,4.15,82151,29863840.0,1.2,0.72,0.03,0.27
2022-05-26,600928,4.2,4.22,4.22,4.16,101354,37077869.0,1.43,0.72,0.03,0.34
2022-05-27,600928,4.22,4.2,4.23,4.18,95555,34993175.0,1.18,-0.47,-0.02,0.32
2022-05-30,600928,4.21,4.22,4.22,4.19,78777,28885404.0,0.71,0.48,0.02,0.26
2022-05-31,600928,4.22,4.24,4.24,4.18,101244,37192935.0,1.42,0.47,0.02,0.33
2022-06-01,600928,4.22,4.25,4.25,4.21,126603,46775344.0,0.94,0.24,0.01,0.42
2022-06-02,600928,4.25,4.26,4.26,4.22,104752,38753952.0,0.94,0.24,0.01,0.35
2022-06-06,600928,4.25,4.27,4.28,4.23,133484,49593872.0,1.17,0.23,0.01,0.44
2022-06-07,600928,4.27,4.28,4.29,4.25,125540,46890336.0,0.94,0.23,0.01,0.41
2022-06-08,600928,4.28,4.28,4.29,4.24,129959,48429930.0,1.17,0.0,0.0,0.43
2022-06-09,600928,4.27,4.29,4.33,4.27,163900,61550452.0,1.4,0.23,0.01,0.54
2022-06-10,600928,4.28,4.5,4.67,4.26,612021,240434932.0,9.56,4.9,0.21,2.02
2022-06-13,600928,4.54,4.42,4.58,4.38,566727,223235386.0,4.44,-1.78,-0.08,1.87
2022-06-14,600928,4.38,4.53,4.56,4.33,576001,223688091.0,5.2,2.49,0.11,1.9
2022-06-15,600928,4.5,4.6,4.75,4.47,870343,353336816.0,6.18,1.55,0.07,2.88
2022-06-16,600928,4.56,4.45,4.57,4.45,477975,188631013.0,2.61,-3.26,-0.15,1.58
2022-06-17,600928,4.43,4.5,4.51,4.42,291159,114358081.0,2.02,1.12,0.05,0.96
