日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,688119,3.4,3.4,3.41,3.35,18487,5983827.0,1.76,0.0,0.0,0.32
2024-08-14,688119,3.41,3.38,3.42,3.38,11469,3726683.0,1.18,-0.59,-0.02,0.2
2024-08-15,688119,3.39,3.41,3.43,3.38,14526,4733571.0,1.48,0.89,0.03,0.25
2024-08-16,688119,3.42,3.39,3.45,3.38,17141,5596949.0,2.05,-0.59,-0.02,0.3
2024-08-19,688119,3.37,3.39,3.43,3.37,9650,3138156.0,1.77,0.0,0.0,0.17
2024-08-20,688119,3.41,3.34,3.41,3.33,17436,5594098.0,2.36,-1.47,-0.05,0.31
2024-08-21,688119,3.32,3.3,3.34,3.28,14712,4657291.0,1.8,-1.2,-0.04,0.26
2024-08-22,688119,3.28,3.27,3.31,3.26,11753,3686132.0,1.52,-0.91,-0.03,0.21
2024-08-23,688119,3.26,3.25,3.29,3.22,20441,6328200.0,2.14,-0.61,-0.02,0.36
2024-08-26,688119,3.25,3.3,3.32,3.24,17639,5524124.0,2.46,1.54,0.05,0.31
2024-08-27,688119,3.3,3.26,3.31,3.25,14306,4471474.0,1.82,-1.21,-0.04,0.25
2024-08-28,688119,3.26,3.26,3.29,3.24,11137,3470626.0,1.53,0.0,0.0,0.19
2024-08-29,688119,3.14,3.2,3.21,3.14,42237,12787078.0,2.15,-1.84,-0.06,0.74
2024-08-30,688119,3.23,3.27,3.29,3.18,34885,10825287.0,3.44,2.19,0.07,0.61
2024-09-02,688119,3.25,3.2,3.27,3.19,18543,5699069.0,2.45,-2.14,-0.07,0.32
2024-09-03,688119,3.2,3.21,3.23,3.18,16047,4902059.0,1.56,0.31,0.01,0.28
2024-09-04,688119,3.21,3.18,3.21,3.17,13608,4133940.0,1.25,-0.93,-0.03,0.24
2024-09-05,688119,3.19,3.2,3.22,3.19,10632,3242799.0,0.94,0.63,0.02,0.19
2024-09-06,688119,3.17,3.13,3.2,3.12,24652,7409476.0,2.5,-2.19,-0.07,0.43
2024-09-09,688119,3.1,3.13,3.15,3.09,21028,6240834.0,1.92,0.0,0.0,0.37
2024-09-10,688119,3.13,3.13,3.15,3.09,10429,3095539.0,1.92,0.0,0.0,0.18
2024-09-11,688119,3.11,3.12,3.15,3.1,6532,1942032.0,1.6,-0.32,-0.01,0.11
2024-09-12,688119,3.12,3.13,3.15,3.12,8310,2480394.0,0.96,0.32,0.01,0.15
2024-09-13,688119,3.13,3.13,3.15,3.11,15566,4635204.0,1.28,0.0,0.0,0.27
2024-09-18,688119,3.13,3.09,3.14,3.06,13446,3955539.0,2.56,-1.28,-0.04,0.24
2024-09-19,688119,3.1,3.15,3.17,3.09,21763,6502054.0,2.59,1.94,0.06,0.38
2024-09-20,688119,3.15,3.14,3.15,3.11,11650,3477931.0,1.27,-0.32,-0.01,0.2
2024-09-23,688119,3.14,3.13,3.14,3.12,8305,2473128.0,0.64,-0.32,-0.01,0.15
2024-09-24,688119,3.15,3.25,3.33,3.13,60678,18752205.0,6.39,3.83,0.12,1.06
2024-09-25,688119,3.27,3.34,3.39,3.27,76552,24513886.0,3.69,2.77,0.09,1.34
2024-09-26,688119,3.34,3.44,3.45,3.32,57785,18794416.0,3.89,2.99,0.1,1.01
2024-09-27,688119,3.46,3.57,3.58,3.45,88081,29615194.0,3.78,3.78,0.13,1.54
2024-09-30,688119,3.72,4.06,4.06,3.62,268189,98840338.0,12.32,13.73,0.49,4.69
2024-10-08,688119,4.69,4.42,4.74,4.19,298153,128479679.0,13.55,8.87,0.36,5.22
2024-10-09,688119,4.3,3.97,4.33,3.97,159419,64328951.0,8.14,-10.18,-0.45,2.79
2024-10-10,688119,4.0,4.34,4.72,3.93,329986,138765737.0,19.9,9.32,0.37,5.77
2024-10-11,688119,4.14,3.97,4.15,3.9,182044,70763177.0,5.76,-8.53,-0.37,3.19
2024-10-14,688119,3.95,4.0,4.04,3.91,74547,28613461.0,3.27,0.76,0.03,1.3
2024-10-15,688119,4.03,3.97,4.07,3.95,66535,25636733.0,3.0,-0.75,-0.03,1.16
2024-10-16,688119,3.95,3.94,4.0,3.9,50991,19404698.0,2.52,-0.76,-0.03,0.89
2024-10-17,688119,3.94,3.88,3.99,3.88,47345,17926250.0,2.79,-1.52,-0.06,0.83
2024-10-18,688119,3.9,4.02,4.09,3.82,99877,38316541.0,6.96,3.61,0.14,1.75
2024-10-21,688119,4.05,4.08,4.16,4.03,110119,43440023.0,3.23,1.49,0.06,1.93
2024-10-22,688119,4.14,4.05,4.14,4.02,70671,27674651.0,2.94,-0.74,-0.03,1.24
2024-10-23,688119,4.04,4.07,4.11,4.04,71521,28112546.0,1.73,0.49,0.02,1.25
2024-10-24,688119,4.07,4.01,4.07,3.98,39326,15201312.0,2.21,-1.47,-0.06,0.69
2024-10-25,688119,4.01,4.12,4.13,4.01,84950,33537021.0,2.99,2.74,0.11,1.49
2024-10-28,688119,4.14,4.23,4.23,4.12,96684,39202482.0,2.67,2.67,0.11,1.69
2024-10-29,688119,4.23,4.1,4.26,4.1,85459,34254744.0,3.78,-3.07,-0.13,1.5
2024-10-30,688119,4.09,4.23,4.41,4.07,116037,47002889.0,8.29,3.17,0.13,2.03
2024-10-31,688119,4.35,4.39,4.52,4.28,205075,87407857.0,5.67,3.78,0.16,3.59
2024-11-01,688119,4.3,4.25,4.49,4.21,159341,66567787.0,6.38,-3.19,-0.14,2.79
2024-11-04,688119,4.18,4.24,4.31,4.14,113582,46263155.0,4.0,-0.24,-0.01,1.99
2024-11-05,688119,4.23,4.45,4.47,4.21,168164,71360912.0,6.13,4.95,0.21,2.94
2024-11-06,688119,4.45,4.46,4.61,4.41,164392,71392327.0,4.49,0.22,0.01,2.88
2024-11-07,688119,4.43,4.58,4.6,4.42,144492,63191447.0,4.04,2.69,0.12,2.53
2024-11-08,688119,4.63,4.61,4.76,4.53,180362,80917773.0,5.02,0.66,0.03,3.16
2024-11-11,688119,4.57,4.8,4.83,4.56,167928,76912898.0,5.86,4.12,0.19,2.94
2024-11-12,688119,4.79,4.58,4.82,4.55,186553,84456130.0,5.63,-4.58,-0.22,3.26
2024-11-13,688119,4.57,4.55,4.73,4.47,124289,54698017.0,5.68,-0.66,-0.03,2.17
2024-11-14,688119,4.53,4.4,4.57,4.39,98105,42279109.0,3.96,-3.3,-0.15,1.72
2024-11-15,688119,4.41,4.32,4.48,4.31,99455,42174118.0,3.86,-1.82,-0.08,1.74
2024-11-18,688119,4.32,4.32,4.41,4.25,83803,35111885.0,3.7,0.0,0.0,1.47
2024-11-19,688119,4.3,4.37,4.38,4.26,65557,27358174.0,2.78,1.16,0.05,1.15
2024-11-20,688119,4.35,4.42,4.44,4.35,64718,27510226.0,2.06,1.14,0.05,1.13
2024-11-21,688119,4.42,4.41,4.47,4.36,53885,23058205.0,2.49,-0.23,-0.01,0.94
2024-11-22,688119,4.41,4.31,4.52,4.3,96295,41135452.0,4.99,-2.27,-0.1,1.68
2024-11-25,688119,4.34,4.35,4.4,4.29,48715,20357283.0,2.55,0.93,0.04,0.85
2024-11-26,688119,4.35,4.29,4.4,4.28,64625,26986287.0,2.76,-1.38,-0.06,1.13
2024-11-27,688119,4.3,4.33,4.34,4.19,64716,26562248.0,3.5,0.93,0.04,1.13
2024-11-28,688119,4.36,4.35,4.43,4.33,60594,25640015.0,2.31,0.46,0.02,1.06
2024-11-29,688119,4.38,4.4,4.44,4.34,68795,29265761.0,2.3,1.15,0.05,1.2
2024-12-02,688119,4.43,4.51,4.52,4.41,76909,33394895.0,2.5,2.5,0.11,1.35
2024-12-03,688119,4.51,4.51,4.53,4.46,54343,23655256.0,1.55,0.0,0.0,0.95
2024-12-04,688119,4.51,4.4,4.51,4.39,62842,27020552.0,2.66,-2.44,-0.11,1.1
2024-12-05,688119,4.4,4.47,4.49,4.39,54435,23449424.0,2.27,1.59,0.07,0.95
2024-12-06,688119,4.47,4.58,4.59,4.47,99382,43651774.0,2.68,2.46,0.11,1.74
2024-12-09,688119,4.57,4.53,4.63,4.5,62156,27418177.0,2.84,-1.09,-0.05,1.09
2024-12-10,688119,4.71,4.5,4.73,4.48,89114,39355684.0,5.52,-0.66,-0.03,1.56
2024-12-11,688119,4.49,4.54,4.56,4.49,53311,23361775.0,1.56,0.89,0.04,0.93
2024-12-12,688119,4.58,4.57,4.59,4.5,73419,32339215.0,1.98,0.66,0.03,1.28
2024-12-13,688119,4.55,4.45,4.58,4.43,74018,32126015.0,3.28,-2.63,-0.12,1.3
2024-12-16,688119,4.45,4.45,4.5,4.43,37409,16129355.0,1.57,0.0,0.0,0.65
2024-12-17,688119,4.47,4.31,4.47,4.3,75996,32005376.0,3.82,-3.15,-0.14,1.33
2024-12-18,688119,4.34,4.38,4.49,4.29,71899,30689136.0,4.64,1.62,0.07,1.26
2024-12-19,688119,4.35,4.33,4.4,4.31,46337,19418670.0,2.05,-1.14,-0.05,0.81
2024-12-20,688119,4.36,4.34,4.38,4.31,27761,11635617.0,1.62,0.23,0.01,0.49
2024-12-23,688119,4.34,4.24,4.36,4.23,55340,22843066.0,3.0,-2.3,-0.1,0.97
2024-12-24,688119,4.23,4.24,4.29,4.19,38099,15550393.0,2.36,0.0,0.0,0.67
2024-12-25,688119,4.24,4.13,4.25,4.12,48093,19311631.0,3.07,-2.59,-0.11,0.84
2024-12-26,688119,4.12,4.14,4.19,4.11,33823,13536184.0,1.94,0.24,0.01,0.59
2024-12-27,688119,4.14,4.2,4.23,4.13,33898,13712355.0,2.42,1.45,0.06,0.59
2024-12-30,688119,4.17,4.13,4.18,4.12,35550,14193041.0,1.43,-1.67,-0.07,0.62
2024-12-31,688119,4.15,4.05,4.16,4.04,37608,14846973.0,2.91,-1.94,-0.08,0.66
2025-01-02,688119,4.07,3.99,4.16,3.95,53415,20965222.0,5.19,-1.48,-0.06,0.93
2025-01-03,688119,3.98,3.85,4.02,3.84,39248,14831751.0,4.51,-3.51,-0.14,0.69
2025-01-06,688119,3.84,3.81,3.91,3.77,38438,14129702.0,3.64,-1.04,-0.04,0.67
2025-01-07,688119,3.82,3.86,3.86,3.79,25248,9290700.0,1.84,1.31,0.05,0.44
2025-01-08,688119,3.85,3.81,3.87,3.74,31390,11486793.0,3.37,-1.3,-0.05,0.55
2025-01-09,688119,3.81,3.83,3.86,3.79,21341,7856837.0,1.84,0.52,0.02,0.37
2025-01-10,688119,3.81,3.73,3.84,3.73,23595,8567048.0,2.87,-2.61,-0.1,0.41
2025-01-13,688119,3.7,3.7,3.75,3.66,30744,10919005.0,2.41,-0.8,-0.03,0.54
2025-01-14,688119,3.69,3.81,3.82,3.69,35861,13025217.0,3.51,2.97,0.11,0.63
2025-01-15,688119,3.81,3.82,3.83,3.78,27763,10151770.0,1.31,0.26,0.01,0.49
2025-01-16,688119,3.81,3.83,3.9,3.81,28999,10747484.0,2.36,0.26,0.01,0.51
2025-01-17,688119,3.81,3.84,3.86,3.8,21383,7878215.0,1.57,0.26,0.01,0.37
2025-01-20,688119,3.83,3.85,3.89,3.81,27057,10039524.0,2.08,0.26,0.01,0.47
2025-01-21,688119,3.87,3.83,3.9,3.82,25697,9485925.0,2.08,-0.52,-0.02,0.45
2025-01-22,688119,3.81,3.82,3.89,3.81,29228,10774013.0,2.09,-0.26,-0.01,0.51
2025-01-23,688119,3.85,3.84,3.93,3.84,33352,12439531.0,2.36,0.52,0.02,0.58
2025-01-24,688119,3.85,3.85,3.86,3.82,31875,11771520.0,1.04,0.26,0.01,0.56
2025-01-27,688119,3.84,3.88,3.97,3.83,47921,17999173.0,3.64,0.78,0.03,0.84
2025-02-05,688119,3.91,3.89,3.92,3.87,30157,11296126.0,1.29,0.26,0.01,0.53
2025-02-06,688119,3.9,3.95,3.95,3.86,37645,14162255.0,2.31,1.54,0.06,0.66
2025-02-07,688119,3.95,3.99,4.03,3.93,46354,17842348.0,2.53,1.01,0.04,0.81
2025-02-10,688119,4.0,4.02,4.03,3.99,47023,18150538.0,1.0,0.75,0.03,0.82
2025-02-11,688119,4.03,3.99,4.03,3.95,41947,16066001.0,1.99,-0.75,-0.03,0.73
2025-02-12,688119,3.99,3.98,4.02,3.96,37983,14579904.0,1.5,-0.25,-0.01,0.66
2025-02-13,688119,4.01,3.96,4.01,3.96,27577,10568180.0,1.26,-0.5,-0.02,0.48
2025-02-14,688119,3.96,3.96,3.99,3.95,28551,10897352.0,1.01,0.0,0.0,0.5
2025-02-17,688119,3.96,3.96,3.98,3.92,47871,18208191.0,1.52,0.0,0.0,0.84
2025-02-18,688119,3.97,3.93,4.0,3.91,51794,19740448.0,2.27,-0.76,-0.03,0.91
2025-02-19,688119,3.93,4.0,4.0,3.93,43890,16708813.0,1.78,1.78,0.07,0.77
2025-02-20,688119,3.98,3.99,4.0,3.95,38591,14759086.0,1.25,-0.25,-0.01,0.68
2025-02-21,688119,3.97,3.98,3.99,3.93,53714,20493630.0,1.5,-0.25,-0.01,0.94
2025-02-24,688119,3.98,4.02,4.04,3.98,52168,20157939.0,1.51,1.01,0.04,0.91
2025-02-25,688119,4.0,3.97,4.03,3.97,33879,13047701.0,1.49,-1.24,-0.05,0.59
2025-02-26,688119,3.96,4.01,4.03,3.96,52820,20376002.0,1.76,1.01,0.04,0.92
2025-02-27,688119,4.01,4.0,4.04,3.97,48993,18863173.0,1.75,-0.25,-0.01,0.86
2025-02-28,688119,3.99,3.91,4.02,3.91,46889,17862906.0,2.75,-2.25,-0.09,0.82
2025-03-03,688119,3.95,3.97,3.99,3.92,37624,14351914.0,1.79,1.53,0.06,0.66
2025-03-04,688119,3.97,3.97,3.99,3.94,24782,9466724.0,1.26,0.0,0.0,0.43
2025-03-05,688119,3.99,3.93,3.99,3.92,38461,14577812.0,1.76,-1.01,-0.04,0.67
2025-03-06,688119,3.95,3.96,3.97,3.9,40384,15313382.0,1.78,0.76,0.03,0.71
2025-03-07,688119,3.96,3.91,3.97,3.9,38600,14625288.0,1.77,-1.26,-0.05,0.68
2025-03-10,688119,3.91,3.92,3.96,3.88,40775,15338938.0,2.05,0.26,0.01,0.71
2025-03-11,688119,3.9,3.97,3.98,3.87,47372,17916377.0,2.81,1.28,0.05,0.83
2025-03-12,688119,3.99,3.96,3.99,3.94,40300,15358057.0,1.26,-0.25,-0.01,0.71
2025-03-13,688119,3.96,3.95,3.96,3.92,36135,13682474.0,1.01,-0.25,-0.01,0.63
2025-03-14,688119,3.93,4.0,4.0,3.93,53803,20554111.0,1.77,1.27,0.05,0.94
2025-03-17,688119,4.0,4.02,4.04,3.99,62658,24256855.0,1.25,0.5,0.02,1.1
2025-03-18,688119,4.01,4.06,4.12,4.01,74610,29131473.0,2.74,1.0,0.04,1.31
2025-03-19,688119,4.06,4.06,4.09,4.04,49888,19570676.0,1.23,0.0,0.0,0.87
2025-03-20,688119,4.05,4.08,4.11,4.05,49780,19609645.0,1.48,0.49,0.02,0.87
2025-03-21,688119,4.1,4.04,4.12,4.02,53460,20962910.0,2.45,-0.98,-0.04,0.94
2025-03-24,688119,4.05,3.95,4.06,3.9,61398,23407402.0,3.96,-2.23,-0.09,1.07
2025-03-25,688119,3.93,3.98,4.0,3.92,49094,18779753.0,2.03,0.76,0.03,0.86
2025-03-26,688119,3.98,4.04,4.05,3.96,53863,20855533.0,2.26,1.51,0.06,0.94
2025-03-27,688119,4.03,3.96,4.05,3.95,64077,24527956.0,2.48,-1.98,-0.08,1.12
2025-03-28,688119,3.95,3.89,3.96,3.87,47110,17691483.0,2.27,-1.77,-0.07,0.82
2025-03-31,688119,3.89,3.77,3.89,3.77,48409,17743448.0,3.08,-3.08,-0.12,0.85
2025-04-01,688119,3.8,3.86,3.89,3.79,51554,19108896.0,2.65,2.39,0.09,0.9
2025-04-02,688119,4.01,3.86,4.01,3.85,72438,27271613.0,4.15,0.0,0.0,1.27
2025-04-03,688119,3.85,3.87,3.91,3.82,52556,19491949.0,2.33,0.26,0.01,0.92
2025-04-07,688119,3.78,3.35,3.78,3.3,98633,32919243.0,12.4,-13.44,-0.52,1.73
2025-04-08,688119,3.34,3.49,3.52,3.34,61355,20328223.0,5.37,4.18,0.14,1.07
2025-04-09,688119,3.45,3.58,3.59,3.34,69715,23364805.0,7.16,2.58,0.09,1.22
2025-04-10,688119,3.62,3.57,3.69,3.57,58829,20497069.0,3.35,-0.28,-0.01,1.03
2025-04-11,688119,3.57,3.59,3.64,3.55,48524,16738932.0,2.52,0.56,0.02,0.85
2025-04-14,688119,3.59,3.65,3.65,3.59,42134,14641736.0,1.67,1.67,0.06,0.74
2025-04-15,688119,3.65,3.62,3.65,3.59,34304,11878678.0,1.64,-0.82,-0.03,0.6
2025-04-16,688119,3.61,3.57,3.63,3.52,33836,11563889.0,3.04,-1.38,-0.05,0.59
2025-04-17,688119,3.57,3.64,3.64,3.55,31001,10744446.0,2.52,1.96,0.07,0.54
2025-04-18,688119,3.61,3.65,3.68,3.59,26546,9234763.0,2.47,0.27,0.01,0.46
2025-04-21,688119,3.63,3.64,3.67,3.61,22502,7869596.0,1.64,-0.27,-0.01,0.39
2025-04-22,688119,3.66,3.72,3.75,3.65,49322,17526303.0,2.75,2.2,0.08,0.86
2025-04-23,688119,3.71,3.73,3.75,3.71,27899,9992456.0,1.08,0.27,0.01,0.49
2025-04-24,688119,3.75,3.7,3.76,3.67,29634,10541567.0,2.41,-0.8,-0.03,0.52
2025-04-25,688119,3.73,3.68,3.73,3.68,25610,9081314.0,1.35,-0.54,-0.02,0.45
