日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,838171,62.46,62.51,62.61,61.42,2688,2752331.56,1.92,0.84,0.52,0.52
2024-06-05,838171,62.82,61.73,65.27,61.73,3615,3801339.06,5.66,-1.25,-0.78,0.7
2024-06-06,838171,61.94,58.71,62.41,58.66,6238,6157722.82,6.07,-4.89,-3.02,1.2
2024-06-07,838171,59.75,59.55,60.33,58.87,2064,2018178.46,2.49,1.43,0.84,0.4
2024-06-11,838171,60.17,60.69,61.21,58.25,2082,2063758.93,4.97,1.91,1.14,0.4
2024-06-12,838171,60.74,59.96,61.16,59.6,2169,2166593.87,2.57,-1.2,-0.73,0.42
2024-06-13,838171,60.01,59.29,60.64,58.71,2968,2894002.65,3.22,-1.12,-0.67,0.57
2024-06-14,838171,59.6,59.29,59.6,58.77,1804,1751079.02,1.4,0.0,0.0,0.35
2024-06-17,838171,59.75,58.19,59.75,58.09,3090,2962720.67,2.8,-1.86,-1.1,0.6
2024-06-18,838171,58.77,58.61,59.6,57.67,3132,2997664.42,3.32,0.72,0.42,0.6
2024-06-19,838171,58.09,59.55,61.16,57.99,5959,5862430.88,5.41,1.6,0.94,1.15
2024-06-20,838171,60.17,58.19,60.22,57.83,3725,3556882.01,4.01,-2.28,-1.36,0.72
2024-06-21,838171,58.35,59.03,59.6,57.73,4091,3966660.33,3.21,1.44,0.84,0.79
2024-06-24,838171,59.7,57.88,59.7,57.73,2968,2838033.72,3.34,-1.95,-1.15,0.57
2024-06-25,838171,57.26,60.33,63.55,57.21,19069,19224659.64,10.95,4.23,2.45,3.67
2024-06-26,838171,59.29,60.69,61.0,59.18,9149,9009940.09,3.02,0.6,0.36,1.76
2024-06-27,838171,61.05,58.82,61.31,58.82,4766,4704309.12,4.1,-3.08,-1.87,0.92
2024-06-28,838171,58.77,59.03,60.01,58.77,4404,4298039.5,2.11,0.36,0.21,0.85
2024-07-01,838171,59.44,59.39,60.07,58.25,4261,4140682.18,3.08,0.61,0.36,0.82
2024-07-02,838171,60.74,61.68,64.59,60.74,15054,15650454.64,6.48,3.86,2.29,2.9
2024-07-03,838171,60.9,59.81,61.52,59.81,6380,6339995.52,2.77,-3.03,-1.87,1.23
2024-07-04,838171,60.07,59.7,61.26,59.13,4654,4610907.44,3.56,-0.18,-0.11,0.9
2024-07-05,838171,59.44,59.75,59.96,58.61,4166,4041488.29,2.26,0.08,0.05,0.8
2024-07-08,838171,59.55,57.67,59.55,56.89,3091,2954639.27,4.45,-3.48,-2.08,0.6
2024-07-09,838171,58.14,58.45,59.86,56.37,3958,3770567.17,6.05,1.35,0.78,0.76
2024-07-10,838171,58.45,57.05,58.87,57.05,3230,3044887.96,3.11,-2.4,-1.4,0.62
2024-07-11,838171,58.09,58.61,59.65,57.41,7266,7000350.22,3.93,2.73,1.56,1.4
2024-07-12,838171,59.29,59.13,59.86,58.3,4983,4839170.38,2.66,0.89,0.52,0.96
2024-07-15,838171,59.39,59.39,59.55,58.35,2959,2853655.35,2.03,0.44,0.26,0.57
2024-07-16,838171,61.21,62.04,63.29,60.07,15495,15759138.37,5.42,4.46,2.65,2.99
2024-07-17,838171,60.48,66.46,68.23,60.48,30518,33224956.19,12.49,7.12,4.42,5.88
2024-07-18,838171,65.63,62.67,65.63,62.67,14926,15858304.12,4.45,-5.7,-3.79,2.88
2024-07-19,838171,62.77,62.3,64.75,62.3,9657,10166317.94,3.91,-0.59,-0.37,1.86
2024-07-22,838171,62.3,61.26,62.87,60.74,5302,5380813.96,3.42,-1.67,-1.04,1.02
2024-07-23,838171,61.89,61.05,62.51,61.05,4030,4101143.38,2.38,-0.34,-0.21,0.78
2024-07-24,838171,61.11,60.53,61.83,60.22,4189,4200650.11,2.64,-0.85,-0.52,0.81
2024-07-25,838171,60.69,61.78,62.41,60.07,7123,7253268.2,3.87,2.07,1.25,1.37
2024-07-26,838171,62.46,61.57,62.56,61.31,4662,4768626.53,2.02,-0.34,-0.21,0.9
2024-07-29,838171,61.52,60.59,62.15,60.43,3161,3169394.23,2.79,-1.59,-0.98,0.61
2024-07-30,838171,60.38,61.05,61.63,60.17,3451,3465801.72,2.41,0.76,0.46,0.67
2024-07-31,838171,60.85,62.2,62.77,60.53,6013,6169425.75,3.67,1.88,1.15,1.16
2024-08-01,838171,62.3,61.68,62.67,61.63,4044,4148240.94,1.67,-0.84,-0.52,0.78
2024-08-02,838171,61.26,60.69,61.83,60.59,4250,4274884.45,2.01,-1.61,-0.99,0.82
2024-08-05,838171,60.07,59.34,61.57,59.18,3952,3909531.29,3.94,-2.22,-1.35,0.76
2024-08-06,838171,59.34,59.44,60.27,58.51,4478,4362874.62,2.97,0.17,0.1,0.86
2024-08-07,838171,59.13,59.39,60.01,59.03,2321,2265680.41,1.65,-0.08,-0.05,0.45
2024-08-08,838171,59.6,58.97,59.6,58.56,3080,2973454.8,1.75,-0.71,-0.42,0.59
2024-08-09,838171,58.97,58.87,60.27,58.87,2734,2660487.36,2.37,-0.17,-0.1,0.53
2024-08-12,838171,58.97,59.08,59.91,58.25,1692,1641092.79,2.82,0.36,0.21,0.33
2024-08-13,838171,58.87,59.34,59.39,58.66,1317,1274742.62,1.24,0.44,0.26,0.25
2024-08-14,838171,59.39,58.77,59.44,58.77,1354,1311082.1,1.13,-0.96,-0.57,0.26
2024-08-15,838171,58.87,59.13,59.55,58.61,2138,2071127.48,1.6,0.61,0.36,0.41
2024-08-16,838171,59.18,59.03,59.39,58.66,2015,1950079.4,1.23,-0.17,-0.1,0.39
2024-08-19,838171,59.75,58.77,59.75,58.35,2595,2497888.05,2.37,-0.44,-0.26,0.5
2024-08-20,838171,58.71,58.56,59.39,58.51,3324,3214280.98,1.5,-0.36,-0.21,0.64
2024-08-21,838171,58.3,57.57,58.56,57.21,1952,1848405.87,2.31,-1.69,-0.99,0.38
2024-08-22,838171,57.57,57.67,58.19,57.26,1675,1572170.15,1.62,0.17,0.1,0.32
2024-08-23,838171,57.99,57.47,58.3,57.15,1746,1644838.58,1.99,-0.35,-0.2,0.34
2024-08-26,838171,57.47,58.3,58.45,57.31,1768,1677179.16,1.98,1.44,0.83,0.34
2024-08-27,838171,58.35,57.47,58.4,57.47,1019,960923.55,1.6,-1.42,-0.83,0.2
2024-08-28,838171,57.52,57.57,58.04,57.0,2822,2643382.65,1.81,0.17,0.1,0.54
2024-08-29,838171,57.78,57.83,58.51,57.05,2365,2237533.68,2.54,0.45,0.26,0.46
2024-08-30,838171,58.25,58.71,59.55,58.25,2746,2653321.43,2.25,1.52,0.88,0.53
2024-09-02,838171,58.82,57.88,59.03,57.26,2520,2386258.63,3.01,-1.41,-0.83,0.49
2024-09-03,838171,58.04,57.88,58.56,57.41,2445,2319373.73,1.99,0.0,0.0,0.47
2024-09-04,838171,58.25,57.93,58.25,57.41,1911,1804921.12,1.45,0.09,0.05,0.37
2024-09-05,838171,57.99,58.25,58.4,57.62,2180,2064312.83,1.35,0.55,0.32,0.42
2024-09-06,838171,58.35,58.14,59.23,57.57,2503,2400350.88,2.85,-0.19,-0.11,0.48
2024-09-09,838171,58.14,58.97,60.64,57.78,4662,4525956.51,4.92,1.43,0.83,0.9
2024-09-10,838171,59.03,61.05,61.68,58.66,9831,9788341.59,5.12,3.53,2.08,1.89
2024-09-11,838171,60.53,60.74,62.25,60.17,4458,4498653.13,3.41,-0.51,-0.31,0.86
2024-09-12,838171,61.47,59.6,61.47,59.49,3199,3162847.55,3.26,-1.88,-1.14,0.62
2024-09-13,838171,58.92,60.69,61.57,58.92,4723,4693250.55,4.45,1.83,1.09,0.91
2024-09-18,838171,60.69,60.53,62.56,60.01,5534,5581888.44,4.2,-0.26,-0.16,1.07
2024-09-19,838171,60.48,60.48,61.57,60.01,3375,3368317.65,2.58,-0.08,-0.05,0.65
2024-09-20,838171,60.48,59.75,60.85,59.7,1720,1699604.72,1.9,-1.21,-0.73,0.33
2024-09-23,838171,60.17,59.75,60.27,59.39,1279,1257158.45,1.47,0.0,0.0,0.25
2024-09-24,838171,60.22,61.16,61.68,59.65,4436,4438130.01,3.4,2.36,1.41,0.85
2024-09-25,838171,62.25,61.42,63.13,61.11,5577,5731850.99,3.3,0.43,0.26,1.07
2024-09-26,838171,61.37,62.2,62.35,61.0,5534,5643445.25,2.2,1.27,0.78,1.07
2024-09-27,838171,63.03,66.67,67.97,62.41,13783,15069247.7,8.94,7.19,4.47,2.66
2024-09-30,838171,71.09,76.97,79.88,67.87,34366,43166171.31,18.01,15.45,10.3,6.62
2024-10-08,838171,94.75,89.6,94.75,80.19,35802,54783651.23,18.92,16.41,12.63,6.9
2024-10-09,838171,85.96,76.39,85.96,75.67,23547,32728318.13,11.48,-14.74,-13.21,4.54
2024-10-10,838171,78.01,75.67,79.57,74.73,17822,23518931.98,6.34,-0.94,-0.72,3.43
2024-10-11,838171,73.85,69.43,75.82,68.07,15833,19130722.22,10.24,-8.25,-6.24,3.05
2024-10-14,838171,69.63,72.03,72.39,67.5,12232,14619797.07,7.04,3.74,2.6,2.36
2024-10-15,838171,72.65,69.53,73.38,69.53,12311,14941746.56,5.34,-3.47,-2.5,2.37
2024-10-16,838171,68.8,70.41,70.99,67.97,10901,12783032.64,4.34,1.27,0.88,2.1
2024-10-17,838171,71.19,73.53,76.55,71.19,27885,34859571.84,7.61,4.43,3.12,5.37
2024-10-18,838171,72.81,77.69,78.99,72.81,28664,37406756.03,8.4,5.66,4.16,5.52
2024-10-21,838171,79.83,84.4,85.91,78.89,39611,56285885.82,9.04,8.64,6.71,7.63
2024-10-22,838171,86.69,80.66,86.69,78.32,30905,43076304.7,9.92,-4.43,-3.74,5.95
2024-10-23,838171,79.62,82.95,85.6,79.41,28221,40504830.71,7.67,2.84,2.29,5.44
2024-10-24,838171,83.93,86.33,88.77,83.31,37102,54967589.22,6.58,4.07,3.38,7.15
2024-10-25,838171,88.77,84.92,96.52,84.61,53269,84108001.92,13.8,-1.63,-1.41,10.26
2024-10-28,838171,84.92,89.13,89.13,80.4,35959,53047288.94,10.28,4.96,4.21,6.93
2024-10-29,838171,91.11,95.17,95.43,88.3,45213,73001400.88,8.0,6.78,6.04,8.71
2024-10-30,838171,95.01,100.37,106.87,91.37,39993,67643779.65,16.29,5.46,5.2,7.71
2024-10-31,838171,96.62,93.24,100.05,89.24,37317,61562398.75,10.77,-7.1,-7.13,7.19
2024-11-01,838171,91.89,85.18,93.87,84.71,26226,40026736.32,9.82,-8.64,-8.06,5.05
2024-11-04,838171,84.97,93.76,94.49,84.97,26751,41816933.48,11.18,10.07,8.58,5.15
2024-11-05,838171,92.51,99.17,101.25,91.89,35324,60357096.22,9.98,5.77,5.41,6.81
2024-11-06,838171,102.19,104.37,110.51,95.06,52986,96415683.64,15.58,5.24,5.2,10.21
2024-11-07,838171,105.41,111.39,113.47,100.73,49971,97054152.44,12.21,6.73,7.02,9.63
2024-11-08,838171,112.01,105.41,115.03,105.1,32296,61367524.87,8.91,-5.37,-5.98,6.22
2024-11-11,838171,104.27,103.9,106.45,100.11,19930,36351996.44,6.01,-1.43,-1.51,3.84
2024-11-12,838171,104.11,104.79,108.17,101.93,15539,28870640.7,6.01,0.86,0.89,2.99
2024-11-13,838171,105.67,103.43,107.23,99.79,14042,25452742.8,7.1,-1.3,-1.36,2.71
2024-11-14,838171,103.33,99.69,104.89,97.92,13245,23585623.42,6.74,-3.62,-3.74,2.55
2024-11-15,838171,99.79,100.16,103.07,96.05,16725,29330444.98,7.04,0.47,0.47,3.22
2024-11-18,838171,101.61,101.3,105.51,99.69,21739,39324018.23,5.81,1.14,1.14,4.19
2024-11-19,838171,99.95,96.15,102.55,89.71,21118,35386361.57,12.68,-5.08,-5.15,4.07
2024-11-20,838171,95.53,99.85,100.11,92.93,15443,26462241.61,7.47,3.85,3.7,2.98
2024-11-21,838171,101.15,106.03,108.48,99.64,31781,58460001.65,8.85,6.19,6.18,6.12
2024-11-22,838171,105.15,100.89,107.13,100.78,21895,40288218.95,5.99,-4.85,-5.14,4.22
2024-11-25,838171,102.29,99.53,102.29,95.01,12402,21414752.05,7.22,-1.35,-1.36,2.39
2024-11-26,838171,99.95,94.96,100.63,94.96,14642,24851529.88,5.7,-4.59,-4.57,2.82
2024-11-27,838171,95.22,95.84,95.84,89.29,11458,18433705.87,6.9,0.93,0.88,2.21
2024-11-28,838171,95.84,97.51,99.64,95.84,17636,30311128.95,3.96,1.74,1.67,3.4
2024-11-29,838171,96.31,99.12,100.63,93.76,16044,27548039.94,7.05,1.65,1.61,3.09
2024-12-02,838171,100.42,104.68,105.25,97.71,23170,41752995.67,7.61,5.61,5.56,4.46
2024-12-03,838171,104.11,102.76,106.35,102.34,20915,38372210.26,3.83,-1.83,-1.92,4.03
2024-12-04,838171,103.33,110.51,110.51,99.74,31722,58331080.42,10.48,7.54,7.75,6.11
2024-12-05,838171,113.05,141.03,141.03,112.79,122789,294723441.0,25.55,27.62,30.52,23.66
2024-12-06,838171,130.89,122.73,136.04,120.49,97957,224224400.38,11.03,-12.98,-18.3,18.87
2024-12-09,838171,113.94,109.26,120.28,107.49,62450,126774770.05,10.42,-10.98,-13.47,12.03
2024-12-10,838171,114.77,108.01,117.89,108.01,46358,93361648.97,9.04,-1.14,-1.25,8.93
2024-12-11,838171,108.37,110.25,112.74,104.99,36279,69674096.02,7.18,2.07,2.24,6.99
2024-12-12,838171,109.52,106.45,109.57,104.73,34516,64748562.29,4.39,-3.45,-3.8,6.65
2024-12-13,838171,105.05,102.08,106.87,101.82,50132,91621637.37,4.74,-4.11,-4.37,9.66
2024-12-16,838171,102.34,97.3,102.81,95.95,34143,59114337.27,6.72,-4.68,-4.78,6.58
2024-12-17,838171,97.35,94.28,98.03,93.35,22349,37383921.1,4.81,-3.1,-3.02,4.31
2024-12-18,838171,94.28,92.88,96.57,91.89,20995,34454047.63,4.96,-1.48,-1.4,4.05
2024-12-19,838171,92.15,94.75,95.27,88.56,25213,40496244.79,7.22,2.01,1.87,4.86
2024-12-20,838171,93.76,94.65,95.79,93.09,21138,34949859.85,2.85,-0.11,-0.1,4.07
2024-12-23,838171,95.37,89.24,95.37,89.24,18808,29934204.48,6.48,-5.72,-5.41,3.62
2024-12-24,838171,90.02,89.29,90.59,87.68,13056,20167682.82,3.26,0.06,0.05,2.52
2024-12-25,838171,89.24,86.17,89.24,85.44,13045,19548044.01,4.26,-3.49,-3.12,2.51
2024-12-26,838171,86.07,85.7,87.68,85.7,11998,18021853.65,2.3,-0.55,-0.47,2.31
2024-12-27,838171,86.07,85.81,87.31,85.03,9935,14826133.41,2.66,0.13,0.11,1.91
2024-12-30,838171,85.96,82.22,85.96,81.65,15274,21910010.26,5.02,-4.18,-3.59,2.94
2024-12-31,838171,82.95,82.53,85.18,82.01,13093,18890145.41,3.86,0.38,0.31,2.52
2025-01-02,838171,83.47,82.58,84.87,81.65,11390,16326872.14,3.9,0.06,0.05,2.19
2025-01-03,838171,83.26,85.6,85.6,81.85,18815,27355848.77,4.54,3.66,3.02,3.62
2025-01-06,838171,85.75,83.73,86.07,82.53,13766,19950952.71,4.14,-2.18,-1.87,2.65
2025-01-07,838171,83.47,84.14,84.87,80.5,14455,20567261.81,5.22,0.49,0.41,2.78
2025-01-08,838171,84.14,85.39,85.65,81.23,17830,25770052.1,5.25,1.49,1.25,3.43
2025-01-09,838171,85.96,87.05,88.15,84.71,18443,27716045.2,4.03,1.94,1.66,3.54
2025-01-10,838171,87.11,82.27,87.73,82.27,15006,22236295.81,6.27,-5.49,-4.78,2.88
2025-01-13,838171,81.75,81.02,82.95,79.62,9173,12800381.59,4.05,-1.52,-1.25,1.76
2025-01-14,838171,81.7,87.31,87.63,81.13,20700,30399461.47,8.02,7.76,6.29,3.98
2025-01-15,838171,86.9,87.16,90.8,86.22,24681,37856466.28,5.25,-0.17,-0.15,4.74
2025-01-16,838171,87.99,87.11,90.07,86.12,15928,24276492.58,4.53,-0.06,-0.05,3.06
2025-01-17,838171,86.53,85.81,87.21,85.49,11223,16729330.8,1.97,-1.49,-1.3,2.16
2025-01-20,838171,86.64,85.96,87.73,85.7,9028,13508157.5,2.37,0.17,0.15,1.74
2025-01-21,838171,86.95,86.07,87.21,84.87,7999,11885854.09,2.72,0.13,0.11,1.54
2025-01-22,838171,85.7,83.1,86.33,83.05,11110,16101049.09,3.81,-3.45,-2.97,2.14
2025-01-23,838171,84.3,82.63,85.75,82.63,9951,14501026.28,3.75,-0.57,-0.47,1.91
2025-01-24,838171,82.95,83.57,83.93,82.01,7014,10063037.68,2.32,1.14,0.94,1.35
2025-01-27,838171,84.56,83.26,84.82,82.69,5734,8235690.26,2.55,-0.37,-0.31,1.1
2025-02-05,838171,83.99,82.74,84.3,82.58,4879,6980297.74,2.07,-0.62,-0.52,0.94
2025-02-06,838171,82.74,86.33,86.43,82.01,15551,22665558.15,5.34,4.34,3.59,2.99
2025-02-07,838171,87.21,89.39,91.63,86.48,34218,52982316.35,5.97,3.54,3.06,6.58
2025-02-10,838171,90.17,90.43,90.69,88.09,24062,37171438.22,2.91,1.16,1.04,4.62
2025-02-11,838171,91.79,92.41,93.45,89.86,32627,52141088.13,3.97,2.19,1.98,6.27
2025-02-12,838171,91.94,92.62,92.77,90.85,21067,33728545.27,2.08,0.23,0.21,4.05
2025-02-13,838171,92.93,90.75,95.84,90.69,23446,38135222.54,5.56,-2.02,-1.87,4.51
2025-02-14,838171,90.12,89.71,91.27,89.29,14060,22011555.01,2.18,-1.15,-1.04,2.7
2025-02-17,838171,89.71,91.01,92.31,89.34,13507,21388578.36,3.31,1.45,1.3,2.6
2025-02-18,838171,91.37,88.15,91.58,87.31,13371,20809548.91,4.69,-3.14,-2.86,2.57
2025-02-19,838171,88.77,91.68,92.1,86.74,16418,25802011.65,6.08,4.0,3.53,3.16
2025-02-20,838171,92.88,94.8,95.43,90.59,26692,43437269.79,5.28,3.4,3.12,5.13
2025-02-21,838171,94.75,100.68,100.89,92.72,33019,56164339.7,8.62,6.2,5.88,6.35
2025-02-24,838171,103.07,98.55,106.76,97.14,42158,75883307.56,9.56,-2.12,-2.13,8.1
2025-02-25,838171,97.09,100.0,102.29,95.95,24934,43363521.63,6.43,1.47,1.45,4.79
2025-02-26,838171,101.25,100.94,104.37,99.59,28230,50617297.64,4.78,0.94,0.94,5.43
2025-02-27,838171,100.52,100.94,101.93,97.66,21573,37889708.19,4.23,0.0,0.0,4.15
2025-02-28,838171,99.95,97.51,103.59,95.53,24252,42416220.73,7.98,-3.4,-3.43,4.66
2025-03-03,838171,98.81,101.77,101.77,95.63,21163,36849269.87,6.3,4.37,4.26,4.07
2025-03-04,838171,100.73,105.57,105.57,100.16,27547,50188275.17,5.32,3.73,3.8,5.29
2025-03-05,838171,104.16,106.5,107.91,104.16,30645,57457213.27,3.55,0.88,0.93,5.89
2025-03-06,838171,106.35,103.33,107.39,102.71,24874,45702848.19,4.39,-2.98,-3.17,4.78
2025-03-07,838171,103.38,104.42,107.18,102.29,30312,56143136.01,4.73,1.05,1.09,5.83
2025-03-10,838171,104.84,110.87,112.22,103.49,44555,85398156.21,8.36,6.18,6.45,8.56
2025-03-11,838171,109.47,111.44,112.53,107.85,32133,62759747.47,4.22,0.51,0.57,6.18
2025-03-12,838171,112.64,110.61,114.15,109.78,25425,50182926.04,3.92,-0.74,-0.83,4.89
2025-03-13,838171,109.67,112.22,112.64,106.5,36116,70647910.88,5.55,1.46,1.61,6.94
2025-03-14,838171,112.64,113.73,117.37,110.09,35875,71769168.23,6.49,1.35,1.51,6.89
2025-03-17,838171,113.73,121.84,123.09,111.55,49808,105346460.02,10.15,7.13,8.11,9.57
2025-03-18,838171,121.95,119.97,122.21,116.85,34293,72813476.37,4.4,-1.53,-1.87,6.59
2025-03-19,838171,119.03,112.69,119.4,112.22,29624,61206813.33,5.98,-6.07,-7.28,5.69
2025-03-20,838171,113.73,105.15,115.13,105.05,33534,64616510.48,8.94,-6.69,-7.54,6.44
2025-03-21,838171,104.37,100.0,104.42,98.75,32305,57398970.66,5.39,-4.9,-5.15,6.21
2025-03-24,838171,100.47,101.2,101.72,96.57,19394,33820429.96,5.15,1.2,1.2,3.73
2025-03-25,838171,101.15,104.27,105.31,100.37,20861,37889556.6,4.88,3.03,3.07,4.01
2025-03-26,838171,104.11,104.79,105.83,103.07,14150,26095616.55,2.65,0.5,0.52,2.72
2025-03-27,838171,104.37,103.59,105.72,102.39,14203,26152813.64,3.18,-1.15,-1.2,2.73
2025-03-28,838171,102.86,98.49,103.49,98.34,20185,35650059.83,4.97,-4.92,-5.1,3.88
2025-03-31,838171,99.69,96.83,99.69,94.39,16839,28371609.56,5.38,-1.69,-1.66,3.24
2025-04-01,838171,98.34,97.66,99.01,96.93,11273,19349511.21,2.15,0.86,0.83,2.17
2025-04-02,838171,97.35,97.77,99.69,97.35,8506,14692212.05,2.4,0.11,0.11,1.63
2025-04-03,838171,97.04,99.43,99.9,95.63,14662,25257480.35,4.37,1.7,1.66,2.82
2025-04-07,838171,92.46,78.11,94.02,74.63,31548,45382437.65,19.5,-21.44,-21.32,6.06
2025-04-08,838171,79.67,82.01,82.63,79.31,21145,29325435.09,4.25,4.99,3.9,4.06
2025-04-09,838171,82.06,87.63,89.5,76.29,30323,44763001.79,16.11,6.85,5.62,5.83
2025-04-10,838171,88.67,89.55,93.87,88.67,30226,48269875.96,5.93,2.19,1.92,5.81
2025-04-11,838171,88.3,90.85,93.35,87.94,21489,34128071.53,6.04,1.45,1.3,4.13
2025-04-14,838171,91.84,93.87,95.32,91.84,20906,34234530.78,3.83,3.32,3.02,4.02
2025-04-15,838171,95.32,93.76,97.61,91.79,20924,34562942.56,6.2,-0.12,-0.11,4.02
2025-04-16,838171,93.76,91.84,93.76,89.6,19393,30923815.17,4.44,-2.05,-1.92,3.69
2025-04-17,838171,90.69,94.75,96.47,90.69,19411,31975577.68,6.29,3.17,2.91,3.69
2025-04-18,838171,94.85,98.55,99.53,93.29,24604,41884763.72,6.59,4.01,3.8,4.68
2025-04-21,838171,98.86,98.39,99.64,96.93,19679,33813482.24,2.75,-0.16,-0.16,3.74
2025-04-22,838171,98.91,97.19,98.91,96.67,13372,22954472.92,2.28,-1.22,-1.2,2.54
2025-04-23,838171,98.29,99.12,100.99,97.56,21252,37049327.56,3.53,1.99,1.93,4.04
2025-04-24,838171,99.48,95.27,99.53,93.97,22734,38418724.62,5.61,-3.88,-3.85,4.32
2025-04-25,838171,95.27,94.49,96.57,93.97,12298,20522153.18,2.73,-0.82,-0.78,2.34
