日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,688557,35.51,34.61,35.94,34.58,7875,27022679.0,3.83,-2.48,-0.88,1.78
2023-02-20,688557,34.68,34.89,35.13,34.26,7330,24842306.0,2.51,0.81,0.28,1.66
2023-02-21,688557,34.97,35.06,35.39,34.44,7239,24691493.0,2.72,0.49,0.17,1.64
2023-02-22,688557,34.94,35.35,35.54,34.69,4267,14754123.0,2.42,0.83,0.29,0.97
2023-02-23,688557,35.19,34.85,35.35,34.69,5040,17265516.0,1.87,-1.41,-0.5,1.14
2023-02-24,688557,34.75,35.22,35.32,34.54,6127,21021104.0,2.24,1.06,0.37,1.39
2023-02-27,688557,35.34,35.81,36.49,34.7,10536,37074727.0,5.08,1.68,0.59,2.39
2023-02-28,688557,36.07,35.43,36.57,35.14,4616,16138855.0,3.99,-1.06,-0.38,1.05
2023-03-01,688557,35.54,35.59,35.69,35.17,3475,12077450.0,1.47,0.45,0.16,0.79
2023-03-02,688557,35.93,35.39,36.19,35.04,5226,18276111.0,3.23,-0.56,-0.2,1.18
2023-03-03,688557,35.31,34.85,35.65,34.64,7635,26187125.0,2.85,-1.53,-0.54,1.73
2023-03-06,688557,34.63,35.15,35.35,34.63,4708,16171081.0,2.07,0.86,0.3,1.07
2023-03-07,688557,35.06,33.8,35.27,33.78,5962,20065152.0,4.24,-3.84,-1.35,1.35
2023-03-08,688557,33.8,34.27,34.35,33.69,3615,12074239.0,1.95,1.39,0.47,0.82
2023-03-09,688557,34.22,34.31,34.56,34.1,2752,9259486.0,1.34,0.12,0.04,0.62
2023-03-10,688557,34.39,34.04,34.39,33.68,2375,7905610.0,2.07,-0.79,-0.27,0.54
2023-03-13,688557,33.74,33.84,33.94,33.39,3586,11841371.0,1.62,-0.59,-0.2,0.81
2023-03-14,688557,33.6,33.49,33.94,33.31,3046,10021790.0,1.86,-1.03,-0.35,0.69
2023-03-15,688557,33.72,34.65,34.85,33.64,4850,16407285.0,3.61,3.46,1.16,1.1
2023-03-16,688557,34.59,34.49,34.98,34.2,4763,16174995.0,2.25,-0.46,-0.16,1.08
2023-03-17,688557,34.85,34.99,35.07,34.47,4088,13989378.0,1.74,1.45,0.5,0.93
2023-03-20,688557,35.04,34.68,35.18,34.24,4047,13780810.0,2.69,-0.89,-0.31,0.92
2023-03-21,688557,34.76,35.59,35.65,34.51,6341,21972479.0,3.29,2.62,0.91,1.44
2023-03-22,688557,35.59,36.02,36.02,35.45,4937,17346011.0,1.6,1.21,0.43,1.12
2023-03-23,688557,35.99,36.32,36.34,35.74,6304,22299505.0,1.67,0.83,0.3,1.43
2023-03-24,688557,36.33,36.46,36.98,35.96,10463,37529385.0,2.81,0.39,0.14,2.37
2023-03-27,688557,36.39,36.58,37.02,35.92,7775,27853026.0,3.02,0.33,0.12,1.76
2023-03-28,688557,36.64,35.96,36.89,35.9,5927,21115752.0,2.71,-1.69,-0.62,1.34
2023-03-29,688557,36.17,36.64,36.99,35.96,7797,28035358.0,2.86,1.89,0.68,1.77
2023-03-30,688557,36.69,37.14,37.32,36.48,8728,31674035.0,2.29,1.36,0.5,1.98
2023-03-31,688557,36.78,36.55,36.88,35.9,8607,30756132.0,2.64,-1.59,-0.59,1.95
2023-04-03,688557,36.04,35.35,36.36,34.96,13982,48642197.0,3.83,-3.28,-1.2,3.17
2023-04-04,688557,35.6,35.35,35.99,35.05,9518,33010660.0,2.66,0.0,0.0,2.16
2023-04-06,688557,35.35,35.57,35.77,34.86,8634,29858031.0,2.57,0.62,0.22,1.96
2023-04-07,688557,35.69,35.7,36.17,35.34,6299,22137787.0,2.33,0.37,0.13,1.43
2023-04-10,688557,35.69,36.68,37.97,35.58,12018,43503060.0,6.69,2.75,0.98,2.72
2023-04-11,688557,36.86,35.73,36.86,35.39,8676,30500882.0,4.01,-2.59,-0.95,1.96
2023-04-12,688557,35.69,35.74,35.89,35.38,5609,19608689.0,1.43,0.03,0.01,1.27
2023-04-13,688557,35.97,35.16,35.98,34.9,5304,18283020.0,3.02,-1.62,-0.58,1.2
2023-04-14,688557,35.1,35.17,35.32,34.9,3829,13171323.0,1.19,0.03,0.01,0.87
2023-04-17,688557,35.39,35.48,35.93,34.93,4995,17343302.0,2.84,0.88,0.31,1.13
2023-04-18,688557,35.55,35.55,35.56,34.8,4215,14480805.0,2.14,0.2,0.07,0.95
2023-04-19,688557,35.2,34.98,35.2,34.79,4667,15981244.0,1.15,-1.6,-0.57,1.06
2023-04-20,688557,35.28,34.7,35.28,33.89,5214,17635616.0,3.97,-0.8,-0.28,1.18
2023-04-21,688557,34.57,34.29,34.69,33.92,3839,12897681.0,2.22,-1.18,-0.41,0.87
2023-04-24,688557,34.0,34.29,34.49,33.39,4643,15374742.0,3.21,0.0,0.0,1.05
2023-04-25,688557,34.44,33.53,34.98,32.69,6417,21205572.0,6.68,-2.22,-0.76,1.45
2023-04-26,688557,33.65,33.44,33.68,32.89,2795,9112161.0,2.36,-0.27,-0.09,0.63
2023-04-27,688557,33.1,33.58,33.95,32.92,3427,11200602.0,3.08,0.42,0.14,0.78
2023-04-28,688557,33.63,33.79,34.19,33.32,3821,12605403.0,2.59,0.63,0.21,0.87
2023-05-04,688557,33.86,33.78,33.87,33.29,3938,12967359.0,1.72,-0.03,-0.01,0.89
2023-05-05,688557,33.85,33.89,34.37,33.44,4837,16120059.0,2.75,0.33,0.11,1.1
2023-05-08,688557,33.6,33.85,33.97,33.32,3001,9897506.0,1.92,-0.12,-0.04,0.68
2023-05-09,688557,33.86,33.33,33.87,33.04,5383,17612624.0,2.45,-1.54,-0.52,1.22
2023-05-10,688557,33.26,33.3,33.57,32.7,2228,7225832.0,2.61,-0.09,-0.03,0.5
2023-05-11,688557,33.39,33.28,33.39,32.63,3725,12020804.0,2.28,-0.06,-0.02,0.84
2023-05-12,688557,32.97,33.59,33.8,32.83,4503,14785661.0,2.91,0.93,0.31,1.02
2023-05-15,688557,33.49,34.36,34.44,33.14,3287,10973443.0,3.87,2.29,0.77,0.74
2023-05-16,688557,34.04,34.33,34.58,34.04,2872,9661366.0,1.57,-0.09,-0.03,0.65
2023-05-17,688557,34.29,35.03,35.65,34.04,4071,13937358.0,4.69,2.04,0.7,0.92
2023-05-18,688557,34.8,35.97,35.98,34.69,7392,25800838.0,3.68,2.68,0.94,1.67
2023-05-19,688557,35.47,35.29,35.68,35.05,3407,11795903.0,1.75,-1.89,-0.68,0.77
2023-05-22,688557,35.39,36.49,37.29,34.96,16541,59061940.0,6.6,3.4,1.2,3.75
2023-05-23,688557,36.88,36.6,37.28,36.52,9496,34343819.0,2.08,0.3,0.11,2.15
2023-05-24,688557,36.91,37.02,37.97,36.69,12954,47277025.0,3.5,1.15,0.42,2.93
2023-05-25,688557,37.28,37.33,37.48,36.45,16001,58180766.0,2.78,0.84,0.31,3.62
2023-05-26,688557,37.39,38.02,38.69,37.39,12619,47115903.0,3.48,1.85,0.69,2.86
2023-05-29,688557,38.02,37.91,38.76,37.69,11461,43005624.0,2.81,-0.29,-0.11,2.6
2023-05-30,688557,37.57,38.33,38.68,37.17,10578,39764410.0,3.98,1.11,0.42,2.4
2023-05-31,688557,38.57,38.59,39.03,37.9,9463,35931819.0,2.95,0.68,0.26,2.14
2023-06-01,688557,38.49,38.39,38.99,38.22,8838,33478264.0,2.0,-0.52,-0.2,2.0
2023-06-02,688557,38.39,38.41,38.52,37.84,11495,43049601.0,1.77,0.05,0.02,2.6
2023-06-05,688557,38.35,38.47,38.86,37.91,6285,23800379.0,2.47,0.16,0.06,1.42
2023-06-06,688557,38.06,38.51,38.78,37.79,19679,73865333.0,2.57,0.1,0.04,4.46
2023-06-07,688557,38.29,41.49,42.98,38.29,47129,190913985.0,12.18,7.74,2.98,10.67
2023-06-08,688557,41.19,40.87,42.53,40.51,29155,118417759.0,4.87,-1.49,-0.62,6.6
2023-06-09,688557,41.06,36.5,41.37,35.78,33162,124467263.0,13.68,-10.69,-4.37,7.51
2023-06-12,688557,36.7,35.03,37.03,34.9,17361,60915750.0,5.84,-4.03,-1.47,3.93
2023-06-13,688557,35.09,34.49,35.09,33.61,18679,62654006.0,4.22,-1.54,-0.54,4.23
2023-06-14,688557,34.11,34.95,35.27,34.0,12009,40873411.0,3.68,1.33,0.46,2.72
2023-06-15,688557,35.09,34.79,35.49,34.32,9251,31659874.0,3.35,-0.46,-0.16,2.09
2023-06-16,688557,35.06,34.73,35.44,34.44,6540,22329708.0,2.87,-0.17,-0.06,1.48
2023-06-19,688557,34.97,34.74,35.27,34.68,6072,20781325.0,1.7,0.03,0.01,1.37
2023-06-20,688557,35.02,36.52,37.49,34.49,17463,62112722.0,8.64,5.12,1.78,3.95
2023-06-21,688557,36.5,35.65,36.8,35.41,5784,20482676.0,3.81,-2.38,-0.87,1.31
2023-06-26,688557,35.4,34.59,35.83,34.4,5900,20284133.0,4.01,-2.97,-1.06,1.34
2023-06-27,688557,34.49,35.52,35.64,34.49,7006,24207392.0,3.32,2.69,0.93,1.59
2023-06-28,688557,35.38,34.84,35.49,34.3,5931,20233727.0,3.35,-1.91,-0.68,1.34
2023-06-29,688557,34.96,36.04,36.41,34.91,7286,25624639.0,4.31,3.44,1.2,1.65
2023-06-30,688557,36.15,35.97,36.66,35.53,5293,18636772.0,3.14,-0.19,-0.07,1.2
2023-07-03,688557,35.98,35.12,36.43,34.99,5627,19527554.0,4.0,-2.36,-0.85,1.27
2023-07-04,688557,35.28,35.3,36.06,35.01,5372,18679656.0,2.99,0.51,0.18,1.22
2023-07-05,688557,35.3,34.34,35.43,34.32,7493,25508728.0,3.14,-2.72,-0.96,1.7
2023-07-06,688557,34.65,35.23,35.43,33.8,8585,29222847.0,4.75,2.59,0.89,1.94
2023-07-07,688557,35.4,37.62,38.4,35.14,27177,98722784.0,9.25,6.78,2.39,6.15
2023-07-10,688557,37.87,36.46,38.54,36.04,19765,71316987.0,6.65,-3.08,-1.16,4.48
2023-07-11,688557,36.82,38.03,38.49,36.38,17863,65744852.0,5.79,4.31,1.57,4.05
2023-07-12,688557,38.03,36.75,38.15,36.67,15321,56110887.0,3.89,-3.37,-1.28,3.47
2023-07-13,688557,37.01,36.68,37.17,36.24,7895,28349177.0,2.53,-0.19,-0.07,1.79
2023-07-14,688557,36.7,36.56,37.02,36.36,7446,26780738.0,1.8,-0.33,-0.12,1.69
2023-07-17,688557,36.69,36.51,37.06,36.12,5687,20141960.0,2.57,-0.14,-0.05,1.29
2023-07-18,688557,36.12,36.0,36.62,35.36,7658,26697366.0,3.45,-1.4,-0.51,1.73
2023-07-19,688557,35.99,35.36,36.22,35.28,4776,16456979.0,2.61,-1.78,-0.64,1.08
2023-07-20,688557,35.46,34.88,35.48,34.78,3162,10721126.0,1.98,-1.36,-0.48,0.72
2023-07-21,688557,35.15,34.98,35.29,34.68,5163,17469691.0,1.75,0.29,0.1,1.17
2023-07-24,688557,35.36,34.79,35.36,34.54,4264,14372005.0,2.34,-0.54,-0.19,0.97
2023-07-25,688557,34.79,35.58,35.87,34.75,6118,20959395.0,3.22,2.27,0.79,1.39
2023-07-26,688557,35.58,35.07,35.58,34.87,2573,8757964.0,2.0,-1.43,-0.51,0.58
2023-07-27,688557,34.99,33.63,35.05,33.54,8387,27821889.0,4.31,-4.11,-1.44,1.9
2023-07-28,688557,33.63,34.01,34.36,33.37,5007,16366329.0,2.94,1.13,0.38,1.13
2023-07-31,688557,34.26,34.14,34.46,33.39,5580,18447651.0,3.15,0.38,0.13,1.26
2023-08-01,688557,34.15,34.3,34.49,33.71,5091,16784806.0,2.28,0.47,0.16,1.15
2023-08-02,688557,34.34,34.76,35.35,33.85,6741,22670808.0,4.37,1.34,0.46,1.53
2023-08-03,688557,34.73,34.62,35.45,34.2,4716,15901829.0,3.6,-0.4,-0.14,1.07
2023-08-04,688557,34.52,33.84,34.7,33.78,7568,24963413.0,2.66,-2.25,-0.78,1.71
2023-08-07,688557,34.25,34.16,34.67,33.77,7308,24177043.0,2.66,0.95,0.32,1.65
2023-08-08,688557,34.26,34.45,34.49,33.92,4555,15164942.0,1.67,0.85,0.29,1.03
2023-08-09,688557,34.18,34.89,34.94,34.18,3574,11983757.0,2.21,1.28,0.44,0.81
2023-08-10,688557,34.7,35.49,35.56,34.4,3642,12443384.0,3.32,1.72,0.6,0.82
2023-08-11,688557,35.47,35.27,35.7,35.17,3881,13327741.0,1.49,-0.62,-0.22,0.88
2023-08-14,688557,35.07,34.73,35.27,34.44,3381,11397999.0,2.35,-1.53,-0.54,0.77
2023-08-15,688557,34.53,34.44,34.87,33.87,3152,10463121.0,2.88,-0.84,-0.29,0.71
2023-08-16,688557,33.95,33.86,34.46,33.78,2742,9039146.0,1.97,-1.68,-0.58,0.62
2023-08-17,688557,33.91,34.68,34.84,33.58,2093,6973375.0,3.72,2.42,0.82,0.47
2023-08-18,688557,34.68,34.56,35.18,34.31,2522,8490263.0,2.51,-0.35,-0.12,0.57
2023-08-21,688557,34.22,34.13,34.96,33.86,3944,13123733.0,3.18,-1.24,-0.43,0.89
2023-08-22,688557,34.35,34.23,34.35,33.08,4944,16141603.0,3.72,0.29,0.1,1.12
2023-08-23,688557,34.3,33.88,34.4,33.57,1991,6551979.0,2.42,-1.02,-0.35,0.45
2023-08-24,688557,34.08,34.14,34.43,33.35,3160,10393238.0,3.19,0.77,0.26,0.72
2023-08-25,688557,35.94,35.07,36.53,34.65,19128,66100891.0,5.51,2.72,0.93,4.33
2023-08-28,688557,36.85,34.63,37.05,34.52,12055,41754399.0,7.21,-1.25,-0.44,2.73
2023-08-29,688557,34.63,36.81,36.95,34.4,13992,48949102.0,7.36,6.3,2.18,3.17
2023-08-30,688557,36.95,37.08,37.35,36.27,8687,31229671.0,2.93,0.73,0.27,1.97
2023-08-31,688557,37.07,36.75,37.31,36.74,6821,24488649.0,1.54,-0.89,-0.33,1.54
2023-09-01,688557,37.04,39.0,40.07,36.71,29955,112099288.0,9.14,6.12,2.25,6.78
2023-09-04,688557,39.02,37.94,39.02,37.63,20251,74929880.0,3.56,-2.72,-1.06,4.59
2023-09-05,688557,37.96,37.77,38.89,37.37,11635,42964644.0,4.01,-0.45,-0.17,2.63
2023-09-06,688557,37.67,37.98,38.24,37.28,8080,29794284.0,2.54,0.56,0.21,1.83
2023-09-07,688557,37.58,36.88,37.85,36.73,8501,30688164.0,2.95,-2.9,-1.1,1.92
2023-09-08,688557,36.92,37.2,37.55,36.88,5717,20697142.0,1.82,0.87,0.32,1.29
2023-09-11,688557,36.98,37.22,37.55,36.65,6401,23083041.0,2.42,0.05,0.02,1.45
2023-09-12,688557,37.27,37.27,37.44,36.78,4079,14692214.0,1.77,0.13,0.05,0.92
2023-09-13,688557,36.92,36.72,37.27,36.42,4443,15843376.0,2.28,-1.48,-0.55,1.01
2023-09-14,688557,36.48,36.46,37.19,36.11,4794,16978477.0,2.94,-0.71,-0.26,1.09
2023-09-15,688557,36.65,35.98,36.66,35.82,5058,17676403.0,2.3,-1.32,-0.48,1.15
2023-09-18,688557,35.83,36.53,36.88,35.79,5137,18168740.0,3.03,1.53,0.55,1.16
2023-09-19,688557,36.9,36.48,36.9,36.11,4529,16009154.0,2.16,-0.14,-0.05,1.03
2023-09-20,688557,36.18,36.11,36.66,35.98,3454,12146591.0,1.86,-1.01,-0.37,0.78
2023-09-21,688557,36.03,35.79,36.36,35.79,3233,11308734.0,1.58,-0.89,-0.32,0.73
2023-09-22,688557,35.77,36.98,37.32,35.53,6035,21292941.0,5.0,3.32,1.19,1.37
2023-09-25,688557,37.04,37.15,37.31,36.68,3975,14285621.0,1.7,0.46,0.17,0.9
2023-09-26,688557,37.15,37.79,38.12,36.78,6180,22548930.0,3.61,1.72,0.64,1.4
2023-09-27,688557,38.18,38.84,39.44,38.09,12809,48438815.0,3.57,2.78,1.05,2.9
2023-09-28,688557,38.67,39.39,39.65,38.67,9724,37175695.0,2.52,1.42,0.55,2.2
2023-10-09,688557,39.24,38.33,39.6,38.13,9944,37216076.0,3.73,-2.69,-1.06,2.25
2023-10-10,688557,38.41,38.09,38.47,37.61,6669,24583474.0,2.24,-0.63,-0.24,1.51
2023-10-11,688557,38.36,38.15,38.47,37.74,4511,16724558.0,1.92,0.16,0.06,1.02
2023-10-12,688557,38.57,38.29,38.57,37.87,5332,19748119.0,1.83,0.37,0.14,1.21
2023-10-13,688557,38.02,37.21,38.36,37.06,6046,21944412.0,3.4,-2.82,-1.08,1.37
2023-10-16,688557,37.23,36.07,37.52,35.85,8845,31073027.0,4.49,-3.06,-1.14,2.0
2023-10-17,688557,36.27,35.96,36.42,35.52,5029,17466603.0,2.5,-0.3,-0.11,1.14
2023-10-18,688557,35.81,35.91,36.34,35.29,6253,21792500.0,2.92,-0.14,-0.05,1.42
2023-10-19,688557,35.82,36.43,37.05,35.57,6428,22809942.0,4.12,1.45,0.52,1.46
2023-10-20,688557,36.19,36.75,37.1,36.12,7480,26610928.0,2.69,0.88,0.32,1.69
2023-10-23,688557,36.49,35.72,36.49,35.16,8160,28363779.0,3.62,-2.8,-1.03,1.85
2023-10-24,688557,35.97,36.72,36.74,35.12,4543,15930467.0,4.54,2.8,1.0,1.03
2023-10-25,688557,36.89,37.29,37.7,36.67,6194,22415633.0,2.81,1.55,0.57,1.4
2023-10-26,688557,37.22,37.28,37.42,36.37,4373,15659462.0,2.82,-0.03,-0.01,0.99
2023-10-27,688557,37.18,37.65,37.77,36.72,5906,21414165.0,2.82,0.99,0.37,1.34
2023-10-30,688557,37.35,37.14,37.39,35.82,11658,41420655.0,4.17,-1.35,-0.51,2.64
2023-10-31,688557,37.13,36.97,37.5,36.49,6820,24360173.0,2.72,-0.46,-0.17,1.54
2023-11-01,688557,36.95,36.77,37.09,36.57,5208,18589129.0,1.41,-0.54,-0.2,1.18
2023-11-02,688557,36.77,35.55,36.77,35.32,9120,31763515.0,3.94,-3.32,-1.22,2.07
2023-11-03,688557,35.81,37.43,37.49,35.57,15138,54437708.0,5.4,5.29,1.88,3.43
2023-11-06,688557,37.54,38.46,38.68,37.5,11543,42761280.0,3.15,2.75,1.03,2.61
2023-11-07,688557,38.36,38.71,39.05,38.17,8276,31030327.0,2.29,0.65,0.25,1.87
2023-11-08,688557,38.67,38.28,38.77,37.92,7615,28341790.0,2.2,-1.11,-0.43,1.72
2023-11-09,688557,38.28,37.84,38.48,37.84,4135,15312689.0,1.67,-1.15,-0.44,0.94
2023-11-10,688557,38.05,38.47,38.79,37.67,5639,21042118.0,2.96,1.66,0.63,1.28
2023-11-13,688557,38.63,39.37,39.42,38.32,8024,30538921.0,2.86,2.34,0.9,1.82
2023-11-14,688557,39.37,39.12,39.37,38.53,6074,23000104.0,2.13,-0.64,-0.25,1.38
2023-11-15,688557,39.37,38.72,39.37,38.6,4707,17742901.0,1.97,-1.02,-0.4,1.07
2023-11-16,688557,38.62,37.87,38.76,37.7,6859,25424019.0,2.74,-2.2,-0.85,1.55
2023-11-17,688557,37.83,39.9,39.9,37.7,12694,48162956.0,5.81,5.36,2.03,2.87
2023-11-20,688557,39.9,40.06,40.67,39.59,12794,50072055.0,2.71,0.4,0.16,2.9
2023-11-21,688557,40.05,39.02,40.38,38.57,9839,37576899.0,4.52,-2.6,-1.04,2.23
2023-11-22,688557,39.03,39.02,39.57,38.77,6442,24514302.0,2.05,0.0,0.0,1.46
2023-11-23,688557,39.02,39.96,40.29,38.5,7813,30106916.0,4.59,2.41,0.94,1.77
2023-11-24,688557,39.96,38.74,39.98,38.43,10083,38291172.0,3.88,-3.05,-1.22,2.28
2023-11-27,688557,38.66,38.86,39.14,38.37,5415,20369901.0,1.99,0.31,0.12,1.23
2023-11-28,688557,39.05,39.55,39.65,38.57,5090,19494363.0,2.78,1.78,0.69,1.15
2023-11-29,688557,39.42,39.04,40.0,38.87,5232,20047594.0,2.86,-1.29,-0.51,1.18
2023-11-30,688557,39.15,38.75,39.63,38.0,7463,28047140.0,4.18,-0.74,-0.29,1.69
2023-12-01,688557,38.75,38.95,39.02,38.31,4787,18002917.0,1.83,0.52,0.2,1.08
2023-12-04,688557,38.95,38.32,39.46,38.28,3716,13962552.0,3.03,-1.62,-0.63,0.51
2023-12-05,688557,38.14,37.93,38.49,37.83,4643,17195041.0,1.72,-1.02,-0.39,0.64
2023-12-06,688557,37.81,37.78,38.4,37.77,3736,13815622.0,1.66,-0.4,-0.15,0.51
2023-12-07,688557,37.78,37.62,38.12,37.2,5932,21672771.0,2.44,-0.42,-0.16,0.81
2023-12-08,688557,37.87,37.35,38.05,37.27,4432,16194017.0,2.07,-0.72,-0.27,0.61
2023-12-11,688557,37.2,37.87,38.04,36.97,4151,15157306.0,2.86,1.39,0.52,0.57
2023-12-12,688557,37.87,37.63,37.94,37.34,4224,15398687.0,1.58,-0.63,-0.24,0.58
2023-12-13,688557,37.64,37.46,38.27,37.22,5940,21752831.0,2.79,-0.45,-0.17,0.81
2023-12-14,688557,37.45,37.15,37.71,37.09,3662,13320924.0,1.66,-0.83,-0.31,0.5
2023-12-15,688557,37.15,37.03,37.37,36.82,4391,15813618.0,1.48,-0.32,-0.12,0.6
2023-12-18,688557,36.88,36.89,37.47,36.76,4747,17062074.0,1.92,-0.38,-0.14,0.65
2023-12-19,688557,36.77,37.67,38.0,36.53,6368,23076699.0,3.98,2.11,0.78,0.87
2023-12-20,688557,37.64,37.47,38.15,37.41,5281,19417514.0,1.96,-0.53,-0.2,0.72
2023-12-21,688557,37.47,37.87,38.02,36.55,9312,33690842.0,3.92,1.07,0.4,1.28
2023-12-22,688557,37.98,36.89,37.98,36.74,6238,22557728.0,3.27,-2.59,-0.98,0.85
2023-12-25,688557,36.71,37.15,37.23,36.47,3334,11942821.0,2.06,0.7,0.26,0.46
2023-12-26,688557,37.01,36.33,37.03,36.27,4289,15207374.0,2.05,-2.21,-0.82,0.59
2023-12-27,688557,36.62,36.4,36.62,36.03,3310,11656550.0,1.62,0.19,0.07,0.45
2023-12-28,688557,36.33,37.45,37.51,35.83,7482,26696095.0,4.62,2.88,1.05,1.02
2023-12-29,688557,37.6,37.9,38.06,37.3,4956,18205324.0,2.03,1.2,0.45,0.68
2024-01-02,688557,38.0,38.17,38.6,37.71,6693,24834313.0,2.35,0.71,0.27,0.92
2024-01-03,688557,38.08,37.99,38.33,37.57,3827,14100461.0,1.99,-0.47,-0.18,0.52
2024-01-04,688557,37.96,37.42,37.98,37.27,4795,17487608.0,1.87,-1.5,-0.57,0.66
2024-01-05,688557,37.45,36.83,37.91,36.74,4496,16275597.0,3.13,-1.58,-0.59,0.62
2024-01-08,688557,36.83,36.39,37.16,36.34,5311,18913384.0,2.23,-1.19,-0.44,0.73
2024-01-09,688557,36.43,36.93,37.32,36.41,4850,17417840.0,2.5,1.48,0.54,0.66
2024-01-10,688557,36.77,36.75,37.52,36.32,5333,19059494.0,3.25,-0.49,-0.18,0.73
2024-01-11,688557,36.61,36.73,37.05,36.16,6485,23012539.0,2.42,-0.05,-0.02,0.89
2024-01-12,688557,36.92,36.72,38.08,36.49,7321,26555405.0,4.33,-0.03,-0.01,1.0
2024-01-15,688557,36.51,35.98,36.66,35.97,6597,23192534.0,1.88,-2.02,-0.74,0.9
2024-01-16,688557,36.89,35.72,36.89,35.17,6442,22306117.0,4.78,-0.72,-0.26,0.88
2024-01-17,688557,36.05,34.79,36.05,34.79,5129,17579411.0,3.53,-2.6,-0.93,0.7
2024-01-18,688557,34.96,34.24,34.97,33.28,7247,23856692.0,4.86,-1.58,-0.55,0.99
2024-01-19,688557,34.18,33.77,34.43,33.62,3406,11185655.0,2.37,-1.37,-0.47,0.47
2024-01-22,688557,33.77,31.27,33.86,31.13,7334,22991590.0,8.08,-7.4,-2.5,1.0
2024-01-23,688557,31.27,31.17,31.32,30.18,6887,20510259.0,3.65,-0.32,-0.1,0.94
2024-01-24,688557,31.21,30.87,31.32,29.67,6089,17937942.0,5.29,-0.96,-0.3,0.83
2024-01-25,688557,30.92,32.22,32.44,30.43,7295,22251248.0,6.51,4.37,1.35,1.0
2024-01-26,688557,32.27,31.21,32.62,31.06,6894,21174688.0,4.84,-3.13,-1.01,0.94
2024-01-29,688557,31.57,30.5,31.64,30.07,5937,17565262.0,5.03,-2.27,-0.71,0.81
2024-01-30,688557,30.49,29.85,30.98,29.76,4523,13223041.0,4.0,-2.13,-0.65,0.62
2024-01-31,688557,29.87,28.07,29.87,27.96,7917,21912790.0,6.4,-5.96,-1.78,1.08
2024-02-01,688557,28.03,27.22,28.5,27.08,8027,21245259.0,5.06,-3.03,-0.85,1.1
2024-02-02,688557,27.43,26.29,27.67,25.23,8276,20954992.0,8.96,-3.42,-0.93,1.13
2024-02-05,688557,25.31,24.57,26.07,23.6,11288,26502560.0,9.4,-6.54,-1.72,1.55
2024-02-06,688557,23.89,25.62,26.54,23.39,15215,36412178.0,12.82,4.27,1.05,2.08
2024-02-07,688557,25.57,24.87,26.37,24.56,10883,26682929.0,7.06,-2.93,-0.75,1.49
2024-02-08,688557,24.57,27.22,27.4,24.19,17450,43407604.0,12.91,9.45,2.35,2.39
2024-02-19,688557,27.77,27.54,27.79,26.75,13506,35460964.0,3.82,1.18,0.32,1.85
2024-02-20,688557,27.47,27.4,27.54,26.88,6825,17885708.0,2.4,-0.51,-0.14,0.93
2024-02-21,688557,27.29,27.75,28.51,26.96,9079,24373158.0,5.66,1.28,0.35,1.24
2024-02-22,688557,27.75,28.58,28.62,27.59,6117,16558708.0,3.71,2.99,0.83,0.84
2024-02-23,688557,28.58,29.55,29.57,28.17,8103,22565602.0,4.9,3.39,0.97,1.11
2024-02-26,688557,31.59,35.25,35.25,31.59,61578,205576170.0,12.39,19.29,5.7,8.43
2024-02-27,688557,36.02,34.34,36.02,33.58,50748,168507503.0,6.92,-2.58,-0.91,6.95
2024-02-28,688557,34.0,31.51,34.5,31.45,30317,97983073.0,8.88,-8.24,-2.83,4.15
2024-02-29,688557,31.08,32.32,32.67,31.08,23118,71378444.0,5.05,2.57,0.81,3.17
2024-03-01,688557,32.65,32.98,33.05,32.09,14812,46832204.0,2.97,2.04,0.66,2.03
2024-03-04,688557,33.07,33.01,33.23,32.02,10468,33317884.0,3.67,0.09,0.03,1.43
2024-03-05,688557,32.97,32.07,32.97,31.87,10236,31944941.0,3.33,-2.85,-0.94,1.4
2024-03-06,688557,32.0,32.28,32.63,31.89,11127,34681868.0,2.31,0.65,0.21,1.52
2024-03-07,688557,32.46,32.25,33.06,32.09,13743,43337499.0,3.0,-0.09,-0.03,1.88
2024-03-08,688557,32.07,31.97,32.43,31.63,11125,34310760.0,2.48,-0.87,-0.28,1.52
2024-03-11,688557,32.06,32.57,32.62,31.63,7747,24117169.0,3.1,1.88,0.6,1.06
2024-03-12,688557,32.57,32.91,32.96,32.32,8877,28074989.0,1.96,1.04,0.34,1.22
2024-03-13,688557,32.91,32.69,33.01,32.57,7656,24269549.0,1.34,-0.67,-0.22,1.05
2024-03-14,688557,32.65,32.16,32.93,31.75,9190,28748218.0,3.61,-1.62,-0.53,1.26
2024-03-15,688557,31.95,32.25,32.29,31.75,9353,28936589.0,1.68,0.28,0.09,1.28
2024-03-18,688557,32.73,32.86,32.87,32.11,14684,46327008.0,2.36,1.89,0.61,2.01
2024-03-19,688557,32.93,32.55,33.25,32.28,11171,35135413.0,2.95,-0.94,-0.31,1.53
2024-03-20,688557,32.34,32.62,32.67,31.97,9096,28519499.0,2.15,0.22,0.07,1.25
2024-03-21,688557,32.62,32.18,32.8,31.85,16006,49817929.0,2.91,-1.35,-0.44,2.19
2024-03-22,688557,32.18,31.19,32.35,30.73,16454,49772549.0,5.03,-3.08,-0.99,2.25
