日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,688137,37.75,37.22,37.75,37.06,2580,9373178.0,1.84,-0.56,-0.21,0.79
2024-12-17,688137,37.44,36.0,37.44,35.67,5537,19557290.0,4.76,-3.28,-1.22,1.69
2024-12-18,688137,35.9,35.92,36.33,35.31,2556,8943341.0,2.83,-0.22,-0.08,0.78
2024-12-19,688137,35.7,35.69,36.08,35.22,2688,9306860.0,2.39,-0.64,-0.23,0.82
2024-12-20,688137,35.69,36.14,36.64,35.61,2190,7719754.0,2.89,1.26,0.45,0.67
2024-12-23,688137,36.0,34.87,36.68,34.81,3357,11551801.0,5.17,-3.51,-1.27,1.03
2024-12-24,688137,35.6,34.9,35.6,34.3,2933,9888170.0,3.73,0.09,0.03,0.9
2024-12-25,688137,34.97,34.52,34.97,34.16,2162,7226494.0,2.32,-1.09,-0.38,0.66
2024-12-26,688137,34.69,34.47,34.88,34.45,1227,4127567.0,1.25,-0.14,-0.05,0.38
2024-12-27,688137,34.47,34.74,35.19,34.21,1247,4219265.0,2.84,0.78,0.27,0.38
2024-12-30,688137,34.8,34.78,34.8,34.18,1330,4465371.0,1.78,0.12,0.04,0.41
2024-12-31,688137,34.75,34.2,34.94,34.15,1286,4295538.0,2.27,-1.67,-0.58,0.39
2025-01-02,688137,34.0,34.07,34.72,33.46,2342,7764982.0,3.68,-0.38,-0.13,0.72
2025-01-03,688137,34.3,33.48,34.88,33.17,2305,7577518.0,5.02,-1.73,-0.59,0.71
2025-01-06,688137,33.0,33.51,33.97,33.0,1824,5921139.0,2.9,0.09,0.03,0.56
2025-01-07,688137,33.6,33.59,33.62,33.11,1756,5684220.0,1.52,0.24,0.08,0.54
2025-01-08,688137,33.69,33.75,34.31,32.62,3344,10895478.0,5.03,0.48,0.16,1.02
2025-01-09,688137,33.7,33.56,34.09,33.44,1484,4855613.0,1.93,-0.56,-0.19,0.45
2025-01-10,688137,33.44,32.83,33.79,32.66,1365,4394083.0,3.37,-2.18,-0.73,0.42
2025-01-13,688137,33.19,32.44,33.24,32.01,1847,5830211.0,3.75,-1.19,-0.39,0.57
2025-01-14,688137,32.75,33.4,33.4,32.4,3091,9862132.0,3.08,2.96,0.96,0.95
2025-01-15,688137,33.4,33.18,33.5,32.81,1704,5493352.0,2.07,-0.66,-0.22,0.52
2025-01-16,688137,33.34,33.33,33.66,32.9,4675,15071808.0,2.29,0.45,0.15,1.43
2025-01-17,688137,33.3,33.4,33.5,33.0,1626,5243531.0,1.5,0.21,0.07,0.5
2025-01-20,688137,33.4,33.12,33.74,33.1,2021,6533348.0,1.92,-0.84,-0.28,0.62
2025-01-21,688137,33.48,32.79,33.48,32.5,1706,5426691.0,2.96,-1.0,-0.33,0.52
2025-01-22,688137,32.79,32.46,32.85,32.12,1554,4905379.0,2.23,-1.01,-0.33,0.48
2025-01-23,688137,32.96,32.37,32.96,32.18,2059,6509489.0,2.4,-0.28,-0.09,0.63
2025-01-24,688137,32.05,32.41,32.6,32.03,3350,10524896.0,1.76,0.12,0.04,1.03
2025-01-27,688137,32.41,32.26,32.94,32.1,1939,6119656.0,2.59,-0.46,-0.15,0.59
2025-02-05,688137,32.4,32.79,32.98,32.14,2994,9497480.0,2.6,1.64,0.53,0.92
2025-02-06,688137,32.5,33.3,33.47,32.47,3446,11102963.0,3.05,1.56,0.51,1.05
2025-02-07,688137,33.24,33.82,34.27,33.24,4158,13678400.0,3.09,1.56,0.52,1.27
2025-02-10,688137,34.03,34.61,34.66,33.83,3550,11841105.0,2.45,2.34,0.79,1.09
2025-02-11,688137,34.2,34.58,34.88,34.04,3681,12275597.0,2.43,-0.09,-0.03,1.13
2025-02-12,688137,34.2,34.89,35.02,34.19,2552,8617269.0,2.4,0.9,0.31,0.78
2025-02-13,688137,34.89,34.1,34.92,34.1,2634,8797753.0,2.35,-2.26,-0.79,0.81
2025-02-14,688137,34.38,34.63,35.23,34.37,5357,18042360.0,2.52,1.55,0.53,1.64
2025-02-17,688137,35.01,36.08,36.9,35.0,10635,37113637.0,5.49,4.19,1.45,3.25
2025-02-18,688137,36.03,35.3,37.15,35.3,8548,30323393.0,5.13,-2.16,-0.78,2.62
2025-02-19,688137,35.96,35.6,35.96,34.71,4503,15438926.0,3.54,0.85,0.3,1.38
2025-02-20,688137,35.56,35.88,36.47,35.26,5086,17756250.0,3.4,0.79,0.28,1.56
2025-02-21,688137,35.88,36.18,36.27,35.49,6951,24307683.0,2.17,0.84,0.3,2.13
2025-02-24,688137,36.0,35.79,36.39,35.49,5949,20650510.0,2.49,-1.08,-0.39,1.82
2025-02-25,688137,35.4,35.0,35.89,34.98,8007,27450474.0,2.54,-2.21,-0.79,2.45
2025-02-26,688137,34.97,35.21,35.44,34.91,5076,17332036.0,1.51,0.6,0.21,1.55
2025-02-27,688137,35.06,35.22,35.52,34.39,8017,27168974.0,3.21,0.03,0.01,2.45
2025-02-28,688137,34.99,34.59,35.96,34.36,9645,33031693.0,4.54,-1.79,-0.63,2.95
2025-03-03,688137,34.83,35.7,35.99,34.6,8153,28252919.0,4.02,3.21,1.11,2.5
2025-03-04,688137,35.73,36.89,37.13,35.35,8594,30460365.0,4.99,3.33,1.19,2.63
2025-03-05,688137,36.95,36.88,36.99,35.67,9059,31963664.0,3.58,-0.03,-0.01,2.77
2025-03-06,688137,36.85,37.23,37.6,36.55,6696,24266207.0,2.85,0.95,0.35,2.05
2025-03-07,688137,37.09,36.53,37.34,36.2,6870,24570773.0,3.06,-1.88,-0.7,2.1
2025-03-10,688137,36.38,36.38,37.19,36.06,4219,14985407.0,3.09,-0.41,-0.15,1.29
2025-03-11,688137,36.0,36.1,36.35,35.78,3744,13104507.0,1.57,-0.77,-0.28,1.15
2025-03-12,688137,36.17,36.21,36.49,35.92,2769,9754265.0,1.58,0.3,0.11,0.85
2025-03-13,688137,36.21,35.51,36.37,35.18,3542,12257276.0,3.29,-1.93,-0.7,1.08
2025-03-14,688137,35.22,36.29,36.32,35.16,2942,10232493.0,3.27,2.2,0.78,0.9
2025-03-17,688137,36.32,36.34,36.69,36.04,3286,11635889.0,1.79,0.14,0.05,1.01
2025-03-18,688137,36.65,36.25,37.17,36.18,2233,7942482.0,2.72,-0.25,-0.09,0.68
2025-03-19,688137,36.33,36.34,36.45,36.01,3541,12464690.0,1.21,0.25,0.09,1.08
2025-03-20,688137,36.45,36.26,36.67,36.05,3488,12336545.0,1.71,-0.22,-0.08,1.07
2025-03-21,688137,36.32,36.51,36.67,35.74,9082,32193659.0,2.56,0.69,0.25,2.78
2025-03-24,688137,36.5,35.49,36.99,34.9,8867,30873790.0,5.72,-2.79,-1.02,2.71
2025-03-25,688137,35.1,35.48,35.69,35.0,3260,11178447.0,1.94,-0.03,-0.01,1.0
2025-03-26,688137,35.48,36.03,36.49,35.13,3857,13506907.0,3.83,1.55,0.55,1.18
2025-03-27,688137,35.7,36.09,36.3,35.23,3268,11379985.0,2.97,0.17,0.06,1.0
2025-03-28,688137,35.8,35.37,36.87,35.35,6565,23106660.0,4.21,-2.0,-0.72,2.01
2025-03-31,688137,35.08,35.29,35.51,34.6,5784,19678637.0,2.57,-0.23,-0.08,1.77
2025-04-01,688137,35.38,35.96,36.59,35.36,10727,37836496.0,3.49,1.9,0.67,3.28
2025-04-02,688137,36.02,35.82,36.18,35.59,4295,14988881.0,1.64,-0.39,-0.14,1.31
2025-04-03,688137,35.42,35.12,36.33,35.0,4013,13836919.0,3.71,-1.95,-0.7,1.23
2025-04-07,688137,34.2,30.5,34.2,29.76,8947,27524524.0,12.64,-13.15,-4.62,2.74
2025-04-08,688137,30.88,31.15,31.5,30.41,4949,14783040.0,3.57,2.13,0.65,1.51
2025-04-09,688137,30.53,32.07,32.28,29.67,8449,25492166.0,8.38,2.95,0.92,2.59
2025-04-10,688137,31.93,33.31,33.38,31.93,7422,23644776.0,4.52,3.87,1.24,2.27
2025-04-11,688137,33.35,33.12,33.99,32.6,4654,15084309.0,4.17,-0.57,-0.19,1.42
2025-04-14,688137,33.12,33.17,33.56,32.94,2999,9662320.0,1.87,0.15,0.05,0.92
2025-04-15,688137,33.06,33.56,34.2,33.01,5034,16379983.0,3.59,1.18,0.39,1.54
2025-04-16,688137,33.19,32.96,33.75,32.6,6121,19580861.0,3.43,-1.79,-0.6,1.87
2025-04-17,688137,32.62,33.21,33.5,32.62,3912,12623613.0,2.67,0.76,0.25,1.2
2025-04-18,688137,33.02,33.27,33.75,33.02,2832,9163893.0,2.2,0.18,0.06,0.87
2025-04-21,688137,33.12,33.62,33.97,33.11,3121,10189095.0,2.58,1.05,0.35,0.96
2025-04-22,688137,33.61,33.74,33.92,33.32,2174,7094389.0,1.78,0.36,0.12,0.67
2025-04-23,688137,33.77,33.8,34.0,33.53,3366,11050964.0,1.39,0.18,0.06,1.03
2025-04-24,688137,33.63,33.95,34.46,33.62,3164,10450890.0,2.49,0.44,0.15,0.97
2025-04-25,688137,33.95,33.79,34.47,33.56,2915,9562725.0,2.68,-0.47,-0.16,0.89
