日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688091,82.94,76.93,85.82,76.72,49154,199731306.0,11.15,-5.75,-4.69,2.38
2025-01-06,688091,75.07,70.28,76.33,69.72,42163,155435429.0,8.59,-8.64,-6.65,2.04
2025-01-07,688091,70.3,70.28,71.49,68.8,21625,76972735.0,3.83,0.0,0.0,1.05
2025-01-08,688091,70.32,69.02,71.45,66.99,21221,74543776.0,6.35,-1.79,-1.26,1.03
2025-01-09,688091,68.47,69.7,71.02,67.54,20687,73158922.0,5.04,0.99,0.68,1.0
2025-01-10,688091,69.48,69.0,70.24,68.38,12361,43445552.0,2.67,-1.0,-0.7,0.6
2025-01-13,688091,69.08,69.27,70.85,68.01,13828,48956223.0,4.12,0.39,0.27,0.67
2025-01-14,688091,70.18,71.33,71.62,69.21,21288,76494375.0,3.48,2.97,2.06,1.03
2025-01-15,688091,71.04,70.11,71.51,69.5,14995,53535621.0,2.82,-1.71,-1.22,0.73
2025-01-16,688091,70.01,69.85,71.95,69.58,14428,51731846.0,3.38,-0.37,-0.26,0.7
2025-01-17,688091,69.64,70.59,71.41,68.94,12107,43122386.0,3.54,1.06,0.74,0.59
2025-01-20,688091,70.26,71.43,72.83,70.26,18954,69294755.0,3.64,1.19,0.84,0.92
2025-01-21,688091,71.95,71.2,72.3,70.18,14280,51379896.0,2.97,-0.32,-0.23,0.69
2025-01-22,688091,70.2,69.52,71.25,68.9,11937,42139598.0,3.3,-2.36,-1.68,0.58
2025-01-23,688091,70.2,68.92,71.14,68.75,14287,50827123.0,3.44,-0.86,-0.6,0.69
2025-01-24,688091,68.98,70.2,70.81,68.34,16068,57136850.0,3.58,1.86,1.28,0.78
2025-01-27,688091,70.69,70.22,72.44,69.27,14164,50846592.0,4.52,0.03,0.02,0.69
2025-02-05,688091,69.64,70.24,71.88,69.64,15634,56147925.0,3.19,0.03,0.02,0.76
2025-02-06,688091,70.3,70.48,71.47,69.64,14429,51700003.0,2.61,0.34,0.24,0.7
2025-02-07,688091,70.03,70.73,72.17,70.03,23299,84049131.0,3.04,0.35,0.25,1.13
2025-02-10,688091,70.88,71.82,73.57,69.76,30752,112366896.0,5.39,1.54,1.09,1.49
2025-02-11,688091,71.33,69.89,72.23,69.87,21603,77162467.0,3.29,-2.69,-1.93,1.05
2025-02-12,688091,69.91,69.17,70.16,68.78,17796,62586673.0,1.97,-1.03,-0.72,0.86
2025-02-13,688091,68.94,67.48,69.43,67.48,19913,68934874.0,2.82,-2.44,-1.69,0.96
2025-02-14,688091,67.71,68.36,69.29,67.48,14333,49868876.0,2.68,1.3,0.88,0.69
2025-02-17,688091,69.04,67.52,69.27,67.52,17653,61040514.0,2.56,-1.23,-0.84,0.85
2025-02-18,688091,67.58,66.22,67.7,65.71,17248,58490482.0,2.95,-1.93,-1.3,0.83
2025-02-19,688091,66.22,66.72,67.36,65.79,16109,54470599.0,2.37,0.76,0.5,0.78
2025-02-20,688091,66.74,67.25,69.02,66.28,24301,83494624.0,4.11,0.79,0.53,1.18
2025-02-21,688091,67.27,68.51,68.98,66.26,27603,94798897.0,4.04,1.87,1.26,1.34
2025-02-24,688091,69.1,77.67,80.61,67.36,75774,288534852.0,19.34,13.37,9.16,3.67
2025-02-25,688091,76.72,76.62,78.39,75.79,31416,123142295.0,3.35,-1.35,-1.05,1.52
2025-02-26,688091,76.72,77.63,77.87,75.07,29834,116139198.0,3.65,1.32,1.01,1.44
2025-02-27,688091,77.87,79.83,80.16,76.52,34809,138984299.0,4.69,2.83,2.2,1.68
2025-02-28,688091,79.23,81.21,84.46,78.43,50737,210847559.0,7.55,1.73,1.38,2.46
2025-03-03,688091,81.97,81.21,83.23,80.26,26194,108766137.0,3.66,0.0,0.0,1.27
2025-03-04,688091,80.88,80.57,81.6,78.47,23992,97833734.0,3.85,-0.79,-0.64,1.16
2025-03-05,688091,80.49,79.32,80.96,78.86,17368,70459568.0,2.61,-1.55,-1.25,0.84
2025-03-06,688091,79.48,80.84,81.93,78.8,21508,88035901.0,3.95,1.92,1.52,1.04
2025-03-07,688091,80.8,81.39,82.44,80.26,16073,66555105.0,2.7,0.68,0.55,0.78
2025-03-10,688091,80.96,82.2,83.23,80.8,16234,67528224.0,2.99,1.0,0.81,0.79
2025-03-11,688091,81.91,84.56,86.21,81.23,29148,125359287.0,6.06,2.87,2.36,1.41
2025-03-12,688091,84.5,83.33,84.89,82.55,23685,100771334.0,2.77,-1.45,-1.23,1.15
2025-03-13,688091,83.33,82.26,83.66,80.82,19903,83146338.0,3.41,-1.28,-1.07,0.96
2025-03-14,688091,82.26,83.43,83.76,81.31,13554,57035211.0,2.98,1.42,1.17,0.66
2025-03-17,688091,83.51,81.11,84.26,80.03,22763,94424200.0,5.07,-2.78,-2.32,1.1
2025-03-18,688091,81.11,80.06,81.97,80.06,11985,49208972.0,2.35,-1.29,-1.05,0.58
2025-03-19,688091,80.08,80.61,83.35,79.13,29504,122130294.0,5.27,0.69,0.55,1.43
2025-03-20,688091,79.64,78.02,80.61,77.98,17651,70913962.0,3.26,-3.21,-2.59,0.85
2025-03-21,688091,78.0,78.72,78.78,77.07,21483,85111241.0,2.19,0.9,0.7,1.04
2025-03-24,688091,77.85,78.86,79.56,77.85,15145,60578447.0,2.17,0.18,0.14,0.73
2025-03-25,688091,79.21,78.76,79.64,78.24,9962,39927419.0,1.78,-0.13,-0.1,0.48
2025-03-26,688091,78.37,78.26,79.19,78.24,8837,35315036.0,1.21,-0.63,-0.5,0.43
2025-03-27,688091,77.91,78.57,79.4,77.73,15017,60204809.0,2.13,0.4,0.31,0.73
2025-03-28,688091,78.57,80.36,80.74,78.55,19385,78597652.0,2.79,2.28,1.79,0.94
2025-03-31,688091,80.03,80.57,81.89,78.47,19753,80425516.0,4.26,0.26,0.21,0.96
2025-04-01,688091,80.47,83.62,86.93,80.47,41320,177403839.0,8.02,3.79,3.05,2.0
2025-04-02,688091,83.53,83.78,85.45,82.67,16314,69739114.0,3.32,0.19,0.16,0.79
2025-04-03,688091,83.04,84.34,85.04,82.98,17266,73786116.0,2.46,0.67,0.56,0.84
2025-04-07,688091,80.26,75.63,83.31,71.86,43372,173260677.0,13.58,-10.33,-8.71,2.1
2025-04-08,688091,75.75,78.68,78.68,75.75,33906,133567562.0,3.87,4.03,3.05,1.64
2025-04-09,688091,78.27,79.07,79.81,74.33,37636,147475038.0,6.96,0.5,0.39,1.82
2025-04-10,688091,80.78,80.55,84.11,80.36,29271,122055361.0,4.74,1.87,1.48,1.42
2025-04-11,688091,80.41,84.58,86.05,80.24,44061,188222755.0,7.21,5.0,4.03,2.13
2025-04-14,688091,85.31,86.5,87.16,83.9,30656,134108021.0,3.85,2.27,1.92,1.48
2025-04-15,688091,85.94,88.78,89.09,85.63,30034,133841789.0,4.0,2.64,2.28,1.45
2025-04-16,688091,87.9,86.66,89.24,85.28,29687,131640982.0,4.46,-2.39,-2.12,1.44
2025-04-17,688091,85.67,88.39,89.75,85.67,22113,99505264.0,4.71,2.0,1.73,1.07
2025-04-18,688091,87.9,89.52,89.55,87.8,16435,74275893.0,1.98,1.28,1.13,0.8
2025-04-21,688091,88.97,90.06,90.2,87.45,24010,108944877.0,3.07,0.6,0.54,1.16
2025-04-22,688091,89.17,93.62,95.93,88.99,58968,282882310.0,7.71,3.95,3.56,2.85
2025-04-23,688091,86.44,86.91,88.29,84.5,58600,257334391.0,4.05,-7.17,-6.71,2.83
2025-04-24,688091,87.03,87.2,88.78,86.44,23971,106884587.0,2.69,0.33,0.29,1.16
2025-04-25,688091,86.83,86.25,87.73,85.14,16757,73451316.0,2.97,-1.09,-0.95,0.81
