日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,688166,25.28,24.48,25.49,24.4,41555,102256517.0,4.32,-2.93,-0.74,1.01
2023-03-03,688166,24.65,23.99,24.89,23.92,37964,90822821.0,3.96,-2.0,-0.49,0.93
2023-03-06,688166,23.9,24.03,24.35,23.69,39913,94550880.0,2.75,0.17,0.04,0.97
2023-03-07,688166,23.81,23.61,24.91,23.47,49941,119395906.0,5.99,-1.75,-0.42,1.22
2023-03-08,688166,23.75,23.67,24.14,23.4,27243,63847708.0,3.13,0.25,0.06,0.66
2023-03-09,688166,24.1,24.36,24.65,23.93,45295,108722167.0,3.04,2.92,0.69,1.1
2023-03-10,688166,24.33,23.95,24.33,23.59,37222,87552725.0,3.04,-1.68,-0.41,0.91
2023-03-13,688166,23.75,23.65,23.79,23.16,37688,87075179.0,2.63,-1.25,-0.3,0.92
2023-03-14,688166,23.64,23.75,24.17,23.54,33251,78383492.0,2.66,0.42,0.1,0.81
2023-03-15,688166,23.84,24.54,24.88,23.81,65974,160286207.0,4.51,3.33,0.79,1.61
2023-03-16,688166,24.36,23.67,24.47,23.59,36704,86856762.0,3.59,-3.55,-0.87,0.9
2023-03-17,688166,23.89,23.16,24.05,23.04,37765,87083888.0,4.27,-2.15,-0.51,0.92
2023-03-20,688166,23.15,22.93,23.19,22.26,38248,85728334.0,4.02,-0.99,-0.23,0.93
2023-03-21,688166,23.03,23.2,23.34,22.79,25125,57254753.0,2.4,1.18,0.27,0.61
2023-03-22,688166,23.28,23.23,23.59,23.19,22499,51848756.0,1.72,0.13,0.03,0.55
2023-03-23,688166,23.24,22.87,23.54,22.76,25696,58459236.0,3.36,-1.55,-0.36,0.63
2023-03-24,688166,22.92,22.62,23.04,22.34,27635,61753311.0,3.06,-1.09,-0.25,0.67
2023-03-27,688166,22.59,22.47,23.03,22.01,28426,63109250.0,4.51,-0.66,-0.15,0.69
2023-03-28,688166,22.55,22.21,22.59,22.16,17338,38208589.0,1.91,-1.16,-0.26,0.42
2023-03-29,688166,22.37,22.96,23.07,22.18,30293,67864336.0,4.01,3.38,0.75,0.74
2023-03-30,688166,22.96,22.96,23.27,22.65,13830,31210564.0,2.7,0.0,0.0,0.34
2023-03-31,688166,23.08,23.01,23.28,22.85,13589,30890120.0,1.87,0.22,0.05,0.33
2023-04-03,688166,23.14,22.43,23.26,22.42,20867,46673174.0,3.65,-2.52,-0.58,0.51
2023-04-04,688166,22.44,22.59,22.67,22.34,17250,38304463.0,1.47,0.71,0.16,0.42
2023-04-06,688166,22.57,22.73,23.13,22.45,20074,45117486.0,3.01,0.62,0.14,0.49
2023-04-07,688166,22.97,23.66,23.78,22.82,42046,97326404.0,4.22,4.09,0.93,1.03
2023-04-10,688166,23.82,24.14,24.44,23.69,39421,93823141.0,3.17,2.03,0.48,0.96
2023-04-11,688166,24.14,24.0,24.48,23.89,25141,59849816.0,2.44,-0.58,-0.14,0.61
2023-04-12,688166,23.96,23.9,24.31,23.8,20567,48749629.0,2.13,-0.42,-0.1,0.5
2023-04-13,688166,23.96,24.13,24.44,23.59,27452,65466766.0,3.56,0.96,0.23,0.67
2023-04-14,688166,24.24,24.21,24.79,24.18,34173,82526062.0,2.53,0.33,0.08,0.83
2023-04-17,688166,24.47,24.13,24.47,23.98,19464,46469255.0,2.02,-0.33,-0.08,0.47
2023-04-18,688166,24.18,24.09,24.28,23.79,16909,40087025.0,2.03,-0.17,-0.04,0.41
2023-04-19,688166,23.97,23.9,24.31,23.85,15008,35637684.0,1.91,-0.79,-0.19,0.37
2023-04-20,688166,23.99,23.73,24.12,23.59,16588,38913852.0,2.22,-0.71,-0.17,0.4
2023-04-21,688166,23.92,23.63,24.09,23.57,23746,55904739.0,2.19,-0.42,-0.1,0.58
2023-04-24,688166,23.79,23.82,24.07,23.49,32774,76928274.0,2.45,0.8,0.19,0.8
2023-04-25,688166,24.16,23.02,24.16,22.59,46634,105519658.0,6.59,-3.36,-0.8,1.14
2023-04-26,688166,23.21,23.65,24.03,23.03,27871,65004959.0,4.34,2.74,0.63,0.68
2023-04-27,688166,23.35,24.38,24.64,23.35,42976,102865042.0,5.45,3.09,0.73,1.05
2023-04-28,688166,24.44,24.32,24.48,23.97,26132,62573268.0,2.09,-0.25,-0.06,0.64
2023-05-04,688166,24.27,24.0,24.47,23.99,19089,45628023.0,1.97,-1.32,-0.32,0.47
2023-05-05,688166,24.02,23.21,24.02,23.1,23479,54179960.0,3.83,-3.29,-0.79,0.57
2023-05-08,688166,23.21,21.97,23.37,21.97,49375,108819890.0,6.03,-5.34,-1.24,1.2
2023-05-09,688166,21.79,21.08,22.13,21.05,45210,95604823.0,4.92,-4.05,-0.89,1.1
2023-05-10,688166,21.13,21.65,22.02,21.09,52723,112150960.0,4.41,2.7,0.57,1.29
2023-05-11,688166,21.55,21.56,21.76,21.25,23898,50624706.0,2.36,-0.42,-0.09,0.58
2023-05-12,688166,21.39,21.36,21.87,21.32,17610,37340594.0,2.55,-0.93,-0.2,0.43
2023-05-15,688166,21.32,21.77,21.87,21.19,25216,53353868.0,3.18,1.92,0.41,0.62
2023-05-16,688166,21.82,22.01,22.2,21.66,20028,43498089.0,2.48,1.1,0.24,0.49
2023-05-17,688166,21.88,21.94,22.05,21.62,14982,32348424.0,1.95,-0.32,-0.07,0.37
2023-05-18,688166,21.79,21.73,22.09,21.56,15323,32896267.0,2.42,-0.96,-0.21,0.37
2023-05-19,688166,21.84,21.84,21.98,21.54,9941,21363785.0,2.02,0.51,0.11,0.24
2023-05-22,688166,21.73,22.25,22.37,21.73,14797,32334791.0,2.93,1.88,0.41,0.36
2023-05-23,688166,22.25,23.64,24.27,22.17,83707,195583729.0,9.44,6.25,1.39,2.04
2023-05-24,688166,23.74,23.83,23.91,23.34,46677,108945407.0,2.41,0.8,0.19,1.14
2023-05-25,688166,23.69,23.64,23.99,23.37,31512,73633204.0,2.6,-0.8,-0.19,0.77
2023-05-26,688166,23.67,23.24,23.67,23.17,29928,68929062.0,2.12,-1.69,-0.4,0.73
2023-05-29,688166,23.22,23.45,23.58,23.15,45640,105433626.0,1.85,0.9,0.21,1.08
2023-05-30,688166,23.35,23.26,23.68,22.87,31882,73183460.0,3.45,-0.81,-0.19,0.75
2023-05-31,688166,23.34,23.24,23.57,23.17,32724,75317935.0,1.72,-0.09,-0.02,0.77
2023-06-01,688166,23.36,22.95,23.5,22.89,27255,62254036.0,2.62,-1.25,-0.29,0.65
2023-06-02,688166,23.08,22.89,23.18,22.57,31663,71319906.0,2.66,-0.26,-0.06,0.75
2023-06-05,688166,22.96,23.45,23.64,22.46,43067,97696779.0,5.16,2.45,0.56,1.02
2023-06-06,688166,23.59,22.7,23.59,22.7,29480,66781519.0,3.8,-3.2,-0.75,0.7
2023-06-07,688166,22.9,22.97,23.07,22.67,22512,50916976.0,1.76,1.19,0.27,0.53
2023-06-08,688166,22.74,23.01,23.4,22.73,35764,81359306.0,2.92,0.17,0.04,0.85
2023-06-09,688166,22.81,23.08,23.13,22.71,22664,51269271.0,1.83,0.3,0.07,0.54
2023-06-12,688166,22.99,23.18,23.32,22.67,38984,89064949.0,2.82,0.43,0.1,0.92
2023-06-13,688166,23.03,22.32,23.05,21.93,45977,101216869.0,4.83,-3.71,-0.86,1.09
2023-06-14,688166,22.24,22.42,22.54,21.87,19502,42908040.0,3.0,0.45,0.1,0.46
2023-06-15,688166,22.42,23.12,23.24,22.16,27531,61717792.0,4.82,3.12,0.7,0.65
2023-06-16,688166,22.91,23.0,23.28,22.91,19943,45203125.0,1.6,-0.52,-0.12,0.47
2023-06-19,688166,22.95,23.06,23.35,22.73,29204,65968674.0,2.7,0.26,0.06,0.69
2023-06-20,688166,22.9,22.97,23.22,22.9,16307,36911493.0,1.39,-0.39,-0.09,0.39
2023-06-21,688166,22.9,22.83,23.19,22.64,27022,60788647.0,2.39,-0.61,-0.14,0.64
2023-06-26,688166,22.68,22.71,23.14,22.4,20922,46832193.0,3.24,-0.53,-0.12,0.5
2023-06-27,688166,22.71,22.31,23.14,22.29,18391,40903269.0,3.74,-1.76,-0.4,0.44
2023-06-28,688166,22.35,22.32,22.7,22.1,23839,52348327.0,2.69,0.04,0.01,0.56
2023-06-29,688166,22.28,22.26,22.67,21.9,15673,34423517.0,3.45,-0.27,-0.06,0.37
2023-06-30,688166,22.22,22.39,22.67,21.95,14447,31911737.0,3.23,0.58,0.13,0.34
2023-07-03,688166,22.44,22.42,22.63,22.3,16915,37347306.0,1.47,0.13,0.03,0.4
2023-07-04,688166,22.42,22.57,22.88,22.21,20048,44309913.0,2.99,0.67,0.15,0.47
2023-07-05,688166,22.68,22.57,22.7,22.41,11094,24625366.0,1.28,0.0,0.0,0.26
2023-07-06,688166,22.57,22.14,22.59,22.12,13369,29273043.0,2.08,-1.91,-0.43,0.32
2023-07-07,688166,22.12,22.42,22.76,22.07,17115,37655990.0,3.12,1.26,0.28,0.41
2023-07-10,688166,22.6,22.53,22.6,22.24,15994,35268647.0,1.61,0.49,0.11,0.38
2023-07-11,688166,22.61,22.97,23.0,22.38,22188,49607477.0,2.75,1.95,0.44,0.53
2023-07-12,688166,23.0,22.01,23.0,22.0,22052,48645976.0,4.35,-4.18,-0.96,0.52
2023-07-13,688166,22.17,22.05,22.36,21.97,20483,44486167.0,1.77,0.18,0.04,0.48
2023-07-14,688166,22.1,21.79,22.12,21.69,18297,39305067.0,1.95,-1.18,-0.26,0.43
2023-07-17,688166,21.8,21.82,21.99,21.55,20491,43658446.0,2.02,0.14,0.03,0.49
2023-07-18,688166,21.87,21.4,21.95,21.28,22125,46667816.0,3.07,-1.92,-0.42,0.52
2023-07-19,688166,21.49,21.02,21.6,20.96,17238,35860420.0,2.99,-1.78,-0.38,0.41
2023-07-20,688166,21.26,21.18,21.26,21.0,13271,27550496.0,1.24,0.76,0.16,0.31
2023-07-21,688166,21.13,21.4,21.66,21.1,19769,41543357.0,2.64,1.04,0.22,0.47
2023-07-24,688166,21.3,21.27,21.62,21.25,11164,23416718.0,1.73,-0.61,-0.13,0.26
2023-07-25,688166,21.5,21.39,21.64,21.11,23094,48341205.0,2.49,0.56,0.12,0.55
2023-07-26,688166,21.44,21.59,21.79,21.34,12576,26616608.0,2.1,0.94,0.2,0.3
2023-07-27,688166,21.78,21.24,22.1,21.14,27041,57111045.0,4.45,-1.62,-0.35,0.64
2023-07-28,688166,21.26,21.4,21.48,21.0,19489,40701969.0,2.26,0.75,0.16,0.46
2023-07-31,688166,21.59,20.92,21.62,20.73,48450,100107897.0,4.16,-2.24,-0.48,1.15
2023-08-01,688166,20.97,20.35,20.97,20.18,64913,130380530.0,3.78,-2.72,-0.57,1.54
2023-08-02,688166,20.36,20.03,20.36,19.65,47030,92008687.0,3.49,-1.57,-0.32,1.11
2023-08-03,688166,20.07,20.0,20.24,19.75,40250,78699976.0,2.45,-0.15,-0.03,0.95
2023-08-04,688166,20.0,19.91,20.15,19.8,22931,44761986.0,1.75,-0.45,-0.09,0.54
2023-08-07,688166,19.85,19.72,19.85,19.25,44803,85662138.0,3.01,-0.95,-0.19,1.06
2023-08-08,688166,19.7,19.82,19.89,19.46,20709,40001898.0,2.18,0.51,0.1,0.49
2023-08-09,688166,19.98,20.09,20.65,19.94,69236,137885267.0,3.58,1.36,0.27,1.64
2023-08-10,688166,20.1,20.11,20.17,19.8,28144,55104142.0,1.84,0.1,0.02,0.67
2023-08-11,688166,20.06,20.3,20.35,19.93,27822,55125898.0,2.09,0.94,0.19,0.66
2023-08-14,688166,20.03,20.29,20.32,19.61,47772,93362027.0,3.5,-0.05,-0.01,1.13
2023-08-15,688166,20.32,20.11,20.32,19.7,39894,77947180.0,3.06,-0.89,-0.18,0.94
2023-08-16,688166,20.08,20.01,20.48,19.86,29927,59031355.0,3.08,-0.5,-0.1,0.71
2023-08-17,688166,19.94,19.93,20.05,19.57,19226,37338275.0,2.4,-0.4,-0.08,0.46
2023-08-18,688166,20.0,19.69,20.03,19.62,18247,35370248.0,2.06,-1.2,-0.24,0.43
2023-08-21,688166,19.75,19.52,19.95,19.48,15885,30608856.0,2.39,-0.86,-0.17,0.38
2023-08-22,688166,19.72,19.24,19.72,18.94,15235,28717231.0,4.0,-1.43,-0.28,0.36
2023-08-23,688166,19.15,18.89,19.3,18.85,15558,28920653.0,2.34,-1.82,-0.35,0.37
2023-08-24,688166,18.66,19.32,19.45,18.66,27703,51978878.0,4.18,2.28,0.43,0.66
2023-08-25,688166,19.38,18.59,19.38,18.34,59236,108104099.0,5.38,-3.78,-0.73,1.4
2023-08-28,688166,19.55,18.66,20.29,18.61,58426,112049512.0,9.04,0.38,0.07,1.38
2023-08-29,688166,18.8,19.32,19.78,18.72,35666,67679933.0,5.68,3.54,0.66,0.84
2023-08-30,688166,19.44,19.7,19.88,19.36,32545,62680874.0,2.69,1.97,0.38,0.77
2023-08-31,688166,19.78,19.55,19.86,19.39,35918,68744232.0,2.39,-0.76,-0.15,0.85
2023-09-01,688166,19.51,19.4,19.54,19.1,29233,55235687.0,2.25,-0.77,-0.15,0.69
2023-09-04,688166,19.4,19.2,19.59,18.87,30338,56786050.0,3.71,-1.03,-0.2,0.72
2023-09-05,688166,19.24,18.94,19.36,18.93,13463,25135533.0,2.24,-1.35,-0.26,0.32
2023-09-06,688166,19.0,18.7,19.0,18.63,15316,28056613.0,1.95,-1.27,-0.24,0.36
2023-09-07,688166,18.69,18.36,18.77,18.36,18616,33748372.0,2.19,-1.82,-0.34,0.44
2023-09-08,688166,18.3,18.93,18.96,18.21,43396,79486103.0,4.08,3.1,0.57,1.03
2023-09-11,688166,18.95,19.64,20.03,18.79,62470,119940186.0,6.55,3.75,0.71,1.48
2023-09-12,688166,19.76,19.76,19.99,19.52,24758,47881253.0,2.39,0.61,0.12,0.59
2023-09-13,688166,19.76,19.63,19.9,19.46,21921,42151874.0,2.23,-0.66,-0.13,0.52
2023-09-14,688166,19.72,19.62,19.78,19.41,14754,28298598.0,1.88,-0.05,-0.01,0.35
2023-09-15,688166,19.52,20.15,20.17,19.4,35285,69108835.0,3.92,2.7,0.53,0.84
2023-09-18,688166,20.25,21.07,21.19,20.11,64811,131226991.0,5.36,4.57,0.92,1.53
2023-09-19,688166,21.08,20.85,21.86,20.46,74129,152991446.0,6.64,-1.04,-0.22,1.75
2023-09-20,688166,20.66,21.85,22.08,20.66,113731,242582937.0,6.81,4.8,1.0,2.69
2023-09-21,688166,22.1,21.7,22.3,21.65,83373,179818425.0,2.97,-0.69,-0.15,1.97
2023-09-22,688166,21.78,22.3,22.4,21.44,91057,196427041.0,4.42,2.76,0.6,2.16
2023-09-25,688166,22.58,26.68,26.68,22.58,384485,962237356.0,18.39,19.64,4.38,9.1
2023-09-26,688166,26.68,27.5,29.22,26.34,419859,1146058558.0,10.79,3.07,0.82,9.94
2023-09-27,688166,27.69,30.3,31.0,27.51,464626,1333571600.0,12.69,10.18,2.8,11.0
2023-09-28,688166,29.42,30.99,31.6,28.84,444822,1338787291.0,9.11,2.28,0.69,10.53
2023-10-09,688166,30.9,33.53,35.29,30.9,412923,1342811463.0,14.17,8.2,2.54,9.77
2023-10-10,688166,33.78,31.75,33.78,31.59,294860,945336059.0,6.53,-5.31,-1.78,6.98
2023-10-11,688166,33.4,32.14,35.4,31.9,410542,1352947465.0,11.02,1.23,0.39,9.72
2023-10-12,688166,33.27,31.5,33.4,30.42,322834,1013413764.0,9.27,-1.99,-0.64,7.64
2023-10-13,688166,34.1,37.72,37.72,33.44,245431,865492310.0,13.59,19.75,6.22,5.81
2023-10-16,688166,43.52,41.13,44.04,40.2,580005,2412243916.0,10.18,9.04,3.41,13.73
2023-10-17,688166,40.96,43.48,43.83,40.96,488766,2045868900.0,6.98,5.71,2.35,11.57
2023-10-18,688166,42.4,42.19,43.28,40.32,427288,1774162178.0,6.81,-2.97,-1.29,10.11
2023-10-19,688166,40.4,39.6,42.26,38.52,346184,1380823144.0,8.86,-6.14,-2.59,8.19
2023-10-20,688166,39.83,39.0,40.73,38.0,262549,1028515816.0,6.89,-1.52,-0.6,6.21
2023-10-23,688166,38.41,39.38,41.53,37.84,255158,992702625.0,9.46,0.97,0.38,6.04
2023-10-24,688166,39.0,39.21,40.38,37.7,220508,850321683.0,6.81,-0.43,-0.17,5.22
2023-10-25,688166,39.2,41.81,43.05,38.4,385989,1567579731.0,11.86,6.63,2.6,9.14
2023-10-26,688166,41.16,40.22,41.83,38.4,257619,1035068749.0,8.2,-3.8,-1.59,6.1
2023-10-27,688166,40.2,41.71,42.84,39.9,266375,1092169059.0,7.31,3.7,1.49,6.31
2023-10-30,688166,43.84,45.03,47.28,43.27,329051,1467522643.0,9.61,7.96,3.32,7.79
2023-10-31,688166,45.47,38.87,45.78,38.61,421150,1751739083.0,15.92,-13.68,-6.16,9.97
2023-11-01,688166,39.09,38.09,39.66,36.13,363837,1359838009.0,9.08,-2.01,-0.78,8.61
2023-11-02,688166,37.65,36.7,38.4,35.39,312862,1135916604.0,7.9,-3.65,-1.39,7.41
2023-11-03,688166,36.2,35.79,36.63,35.1,239359,848547309.0,4.17,-2.48,-0.91,5.67
2023-11-06,688166,36.1,36.33,37.06,35.35,259391,928688699.0,4.78,1.51,0.54,6.14
2023-11-07,688166,37.15,36.25,37.55,35.42,250592,903527254.0,5.86,-0.22,-0.08,5.93
2023-11-08,688166,35.75,37.61,37.95,34.9,288208,1056779138.0,8.41,3.75,1.36,6.82
2023-11-09,688166,39.8,34.23,40.59,33.2,433999,1539509081.0,19.65,-8.99,-3.38,10.27
2023-11-10,688166,33.38,33.59,34.9,33.12,231302,775917034.0,5.2,-1.87,-0.64,5.48
2023-11-13,688166,33.42,33.73,34.36,33.06,145648,486974441.0,3.87,0.42,0.14,3.45
2023-11-14,688166,34.0,34.2,34.65,33.45,146734,494151820.0,3.56,1.39,0.47,3.47
2023-11-15,688166,34.07,34.65,35.39,33.7,187054,638417669.0,4.94,1.32,0.45,4.43
2023-11-16,688166,34.2,34.2,34.97,33.82,101770,346979294.0,3.32,-1.3,-0.45,2.41
2023-11-17,688166,34.23,34.3,34.69,33.85,98573,333973773.0,2.46,0.29,0.1,2.33
2023-11-20,688166,35.09,37.2,38.55,35.0,341461,1248423350.0,10.35,8.45,2.9,8.08
2023-11-21,688166,36.83,38.16,39.38,36.0,283170,1066579118.0,9.09,2.58,0.96,6.7
2023-11-22,688166,38.08,37.38,39.02,37.0,243775,914726618.0,5.29,-2.04,-0.78,5.77
2023-11-23,688166,37.36,38.69,39.3,37.15,207898,787924568.0,5.75,3.5,1.31,4.92
2023-11-24,688166,38.7,38.0,38.91,36.91,167389,628120186.0,5.17,-1.78,-0.69,3.96
2023-11-27,688166,38.4,36.2,38.44,35.8,151267,553950230.0,6.95,-4.74,-1.8,3.58
2023-11-28,688166,36.17,35.6,36.52,34.85,133342,471150923.0,4.61,-1.66,-0.6,3.16
2023-11-29,688166,35.43,35.99,36.46,34.85,91333,322807745.0,4.52,1.1,0.39,2.16
2023-11-30,688166,35.61,35.71,36.3,35.21,59336,208803032.0,3.03,-0.78,-0.28,1.4
2023-12-01,688166,35.95,36.03,36.9,35.5,76154,271683300.0,3.92,0.9,0.32,1.8
2023-12-04,688166,36.35,35.39,36.35,35.15,83516,293603002.0,3.33,-1.78,-0.64,1.98
2023-12-05,688166,36.38,36.4,38.19,36.38,186944,684279299.0,5.11,2.85,1.01,4.43
2023-12-06,688166,36.58,37.65,38.31,35.52,180209,663849855.0,7.66,3.43,1.25,4.27
2023-12-07,688166,37.12,35.28,37.14,34.6,183054,643336252.0,6.75,-6.29,-2.37,4.33
2023-12-08,688166,34.89,35.36,35.79,34.3,129401,449101693.0,4.22,0.23,0.08,3.06
2023-12-11,688166,35.4,35.0,36.18,34.5,100572,349561416.0,4.75,-1.02,-0.36,2.38
2023-12-12,688166,35.2,35.6,36.02,35.15,83988,295058651.0,2.49,1.71,0.6,1.99
2023-12-13,688166,35.4,35.57,36.85,35.34,99329,353712594.0,4.24,-0.08,-0.03,2.35
2023-12-14,688166,35.69,35.67,36.15,34.83,68843,241487276.0,3.71,0.28,0.1,1.63
2023-12-15,688166,35.48,36.91,37.3,33.65,192431,674591929.0,10.23,3.48,1.24,4.55
2023-12-18,688166,36.88,35.3,38.26,34.83,120753,432003010.0,9.29,-4.36,-1.61,2.86
2023-12-19,688166,34.96,35.05,35.66,34.45,66488,229701131.0,3.43,-0.71,-0.25,1.57
2023-12-20,688166,34.88,35.15,35.58,34.66,52202,181520407.0,2.62,0.29,0.1,1.24
2023-12-21,688166,35.13,33.37,35.25,32.81,111877,371039615.0,6.94,-5.06,-1.78,2.65
2023-12-22,688166,33.4,33.08,33.95,32.9,53047,174406051.0,3.15,-0.87,-0.29,1.26
2023-12-25,688166,33.16,33.48,33.66,32.94,38646,127259915.0,2.18,1.21,0.4,0.91
2023-12-26,688166,33.48,33.1,33.71,32.95,35853,117879913.0,2.27,-1.14,-0.38,0.85
2023-12-27,688166,32.98,33.15,33.23,32.4,77477,250976676.0,2.51,0.15,0.05,1.83
2023-12-28,688166,33.15,33.01,33.69,32.69,51636,168522894.0,3.02,-0.42,-0.14,1.22
2023-12-29,688166,32.86,35.4,35.55,32.5,120688,407867748.0,9.24,7.24,2.39,2.86
2024-01-02,688166,34.44,32.94,34.69,32.78,109257,359585480.0,5.4,-6.95,-2.46,2.59
2024-01-03,688166,32.8,33.18,33.7,32.61,55055,180284122.0,3.31,0.73,0.24,1.3
2024-01-04,688166,33.78,33.7,34.4,33.22,68032,227424898.0,3.56,1.57,0.52,1.61
2024-01-05,688166,33.89,33.06,35.3,32.88,91594,308220730.0,7.18,-1.9,-0.64,2.17
2024-01-08,688166,32.72,31.08,32.95,31.0,122174,381557237.0,5.9,-5.99,-1.98,2.89
2024-01-09,688166,31.3,31.2,31.72,30.8,80663,247984725.0,2.96,0.39,0.12,1.91
2024-01-10,688166,31.14,30.86,31.35,30.5,44546,135849682.0,2.72,-1.09,-0.34,1.05
2024-01-11,688166,31.12,31.3,31.59,30.81,50919,157326121.0,2.53,1.43,0.44,1.21
2024-01-12,688166,31.12,30.61,31.26,30.31,78875,238743371.0,3.04,-2.2,-0.69,1.87
2024-01-15,688166,30.06,30.22,30.84,29.75,64274,191817917.0,3.56,-1.27,-0.39,1.52
2024-01-16,688166,29.91,30.35,30.53,29.79,45535,135307653.0,2.45,0.43,0.13,1.08
2024-01-17,688166,30.21,29.15,30.46,28.9,53133,154790189.0,5.14,-3.95,-1.2,1.26
2024-01-18,688166,28.9,29.16,29.3,28.01,79123,221901978.0,4.43,0.03,0.01,1.87
2024-01-19,688166,28.85,28.85,29.88,28.81,57942,167182098.0,3.67,-1.06,-0.31,1.37
2024-01-22,688166,28.53,27.06,28.82,26.73,87704,239567134.0,7.24,-6.2,-1.79,2.08
2024-01-23,688166,26.98,26.97,27.69,26.42,70148,187757703.0,4.69,-0.33,-0.09,1.66
2024-01-24,688166,27.18,27.01,27.4,26.26,64919,171534446.0,4.23,0.15,0.04,1.54
2024-01-25,688166,27.1,28.32,28.63,26.88,64153,176362654.0,6.48,4.85,1.31,1.52
2024-01-26,688166,28.17,27.39,28.2,27.03,52292,142510433.0,4.13,-3.28,-0.93,1.24
2024-01-29,688166,28.21,27.17,28.31,27.14,58091,157563779.0,4.27,-0.8,-0.22,1.38
2024-01-30,688166,27.04,26.2,27.1,26.08,50395,131239501.0,3.75,-3.57,-0.97,1.19
2024-01-31,688166,25.69,24.4,26.25,24.3,117826,289031750.0,7.44,-6.87,-1.8,2.79
2024-02-01,688166,25.0,24.16,25.08,24.1,93801,226668667.0,4.02,-0.98,-0.24,2.22
2024-02-02,688166,24.41,22.78,24.75,22.07,115806,264027667.0,11.09,-5.71,-1.38,2.74
2024-02-05,688166,22.43,20.7,22.71,20.06,158853,329257140.0,11.63,-9.13,-2.08,3.76
2024-02-06,688166,20.6,23.95,24.39,20.03,172233,380060025.0,21.06,15.7,3.25,4.08
2024-02-07,688166,24.05,24.55,25.94,24.05,187542,461082859.0,7.89,2.51,0.6,4.44
2024-02-08,688166,25.0,25.06,26.18,24.4,163386,403775315.0,7.25,2.08,0.51,3.87
2024-02-19,688166,27.28,26.55,27.7,25.76,173680,453687901.0,7.74,5.95,1.49,4.11
2024-02-20,688166,26.92,28.63,30.04,26.0,262916,737530166.0,15.22,7.83,2.08,6.22
2024-02-21,688166,27.6,27.25,28.08,27.15,159470,433146618.0,3.25,-4.82,-1.38,3.77
2024-02-22,688166,26.88,27.52,27.9,26.84,121503,327540837.0,3.89,0.99,0.27,2.88
2024-02-23,688166,27.32,27.6,27.78,27.13,101828,275300782.0,2.36,0.29,0.08,2.41
2024-02-26,688166,26.88,27.69,28.37,26.58,149667,403236218.0,6.49,0.33,0.09,3.54
2024-02-27,688166,27.6,29.42,29.43,27.42,155043,440036233.0,7.26,6.25,1.73,3.67
2024-02-28,688166,33.4,30.65,34.28,30.39,346800,1104527518.0,13.22,4.18,1.23,8.21
2024-02-29,688166,30.4,31.57,32.53,30.01,223541,695300981.0,8.22,3.0,0.92,5.29
2024-03-01,688166,31.07,30.8,31.6,30.26,171893,520889337.0,4.24,-2.44,-0.77,4.07
2024-03-04,688166,30.71,32.79,33.2,30.69,209030,661206687.0,8.15,6.46,1.99,4.95
2024-03-05,688166,32.25,31.37,32.74,31.0,148432,465733395.0,5.31,-4.33,-1.42,3.51
2024-03-06,688166,31.4,30.4,31.4,30.0,128513,387726524.0,4.46,-3.09,-0.97,3.04
2024-03-07,688166,29.92,29.2,30.95,28.74,121660,355757379.0,7.27,-3.95,-1.2,2.88
2024-03-08,688166,30.16,30.0,30.49,29.51,113160,334568084.0,3.36,2.74,0.8,2.68
2024-03-11,688166,29.64,31.26,31.28,29.4,118804,357873109.0,6.27,4.2,1.26,2.81
2024-03-12,688166,30.66,30.46,31.6,30.33,112169,342460239.0,4.06,-2.56,-0.8,2.66
2024-03-13,688166,30.35,31.4,31.64,30.06,126106,383118220.0,5.19,3.09,0.94,2.98
2024-03-14,688166,32.95,31.2,32.97,30.9,208299,654884029.0,6.59,-0.64,-0.2,4.93
2024-03-15,688166,30.72,31.03,31.79,30.0,100424,305690675.0,5.74,-0.54,-0.17,2.38
2024-03-18,688166,30.6,31.75,31.84,30.4,103567,319182808.0,4.64,2.32,0.72,2.45
2024-03-19,688166,31.55,31.75,32.29,31.42,83854,263861481.0,2.74,0.0,0.0,1.98
2024-03-20,688166,31.75,33.82,34.58,31.3,152508,496999970.0,10.33,6.52,2.07,3.61
2024-03-21,688166,33.5,33.41,33.73,32.45,110766,362324191.0,3.78,-1.21,-0.41,2.62
2024-03-22,688166,33.25,31.64,33.25,31.4,114328,362426618.0,5.54,-5.3,-1.77,2.71
2024-03-25,688166,31.55,30.22,32.09,30.2,101891,310670280.0,5.97,-4.49,-1.42,2.41
2024-03-26,688166,30.24,30.25,30.96,29.5,80865,240633171.0,4.83,0.1,0.03,1.91
2024-03-27,688166,30.3,29.11,31.18,29.0,71518,211402035.0,7.21,-3.77,-1.14,1.69
2024-03-28,688166,29.1,29.5,30.51,28.4,70854,206748481.0,7.25,1.34,0.39,1.68
2024-03-29,688166,29.38,29.68,29.78,28.57,70366,202388544.0,4.1,0.61,0.18,1.67
2024-04-01,688166,29.54,30.28,30.38,29.45,54088,159992322.0,3.13,2.02,0.6,1.28
2024-04-02,688166,30.2,29.95,30.2,29.18,46305,135630674.0,3.37,-1.09,-0.33,1.1
2024-04-03,688166,29.7,29.58,30.09,28.9,59937,174038164.0,3.97,-1.24,-0.37,1.42
2024-04-08,688166,29.38,28.63,29.38,28.49,51365,145606858.0,3.01,-3.21,-0.95,1.22
