日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,003027,40.97,40.63,41.15,40.18,39849,105183907.78,2.36,-1.19,-0.49,5.97
2023-03-07,003027,40.34,39.71,40.87,39.65,35479,92711247.0,3.0,-2.26,-0.92,5.32
2023-03-08,003027,39.88,40.21,40.64,39.73,22924,59918690.5,2.29,1.26,0.5,3.44
2023-03-09,003027,40.82,41.18,41.41,40.24,54944,146461424.3,2.91,2.41,0.97,8.24
2023-03-10,003027,40.85,39.58,41.06,39.56,39024,101680799.42,3.64,-3.89,-1.6,5.85
2023-03-13,003027,39.4,38.71,39.65,38.11,36812,92390631.0,3.89,-2.2,-0.87,5.52
2023-03-14,003027,38.98,38.12,39.05,37.69,29614,73526967.5,3.51,-1.52,-0.59,4.44
2023-03-15,003027,37.93,38.74,39.19,37.93,28379,71581180.0,3.31,1.63,0.62,4.25
2023-03-16,003027,38.29,37.42,38.56,37.42,26433,65196535.0,2.94,-3.41,-1.32,3.96
2023-03-17,003027,37.9,37.1,38.06,36.85,32138,77742113.5,3.23,-0.86,-0.32,4.82
2023-03-20,003027,36.35,36.7,36.83,35.74,37845,89034299.6,2.94,-1.08,-0.4,5.67
2023-03-21,003027,36.95,37.4,37.54,36.43,28441,68570250.18,3.02,1.91,0.7,4.26
2023-03-22,003027,37.4,37.03,37.85,36.7,25207,61070588.56,3.07,-0.99,-0.37,3.78
2023-03-23,003027,36.77,36.8,37.16,36.44,25999,62044299.5,1.94,-0.62,-0.23,3.9
2023-03-24,003027,37.07,37.16,37.78,36.98,28157,68199992.78,2.17,0.98,0.36,4.22
2023-03-27,003027,36.68,37.82,37.82,36.68,36888,89510769.41,3.07,1.78,0.66,5.53
2023-03-28,003027,37.87,36.79,37.97,36.55,37345,89766006.0,3.75,-2.72,-1.03,5.6
2023-03-29,003027,36.8,36.59,37.1,36.59,21064,50323926.0,1.39,-0.54,-0.2,3.16
2023-03-30,003027,36.62,35.9,36.67,35.5,23229,54326343.98,3.2,-1.89,-0.69,3.48
2023-03-31,003027,35.93,38.02,38.83,35.84,78480,192471317.49,8.33,5.91,2.12,11.76
2023-04-03,003027,37.4,37.63,37.76,37.03,49330,119890957.0,1.92,-1.03,-0.39,7.39
2023-04-04,003027,37.48,36.44,37.49,36.37,37865,90408318.01,2.98,-3.16,-1.19,5.68
2023-04-06,003027,36.19,36.23,36.58,35.95,21804,51215205.3,1.73,-0.58,-0.21,3.27
2023-04-07,003027,36.17,36.31,36.74,36.16,17470,41355851.0,1.6,0.22,0.08,2.62
2023-04-10,003027,36.31,35.75,36.46,35.56,21378,49698318.8,2.48,-1.54,-0.56,3.2
2023-04-11,003027,35.56,34.73,35.66,34.4,29310,66307457.0,3.52,-2.85,-1.02,4.39
2023-04-12,003027,35.08,34.94,35.2,34.48,18919,42705670.5,2.07,0.6,0.21,2.84
2023-04-13,003027,34.75,34.64,35.14,34.55,15807,35632525.0,1.69,-0.86,-0.3,2.37
2023-04-14,003027,34.55,34.7,34.97,34.49,14418,32479811.0,1.39,0.17,0.06,2.16
2023-04-17,003027,34.87,34.64,35.47,34.51,17963,40557486.0,2.77,-0.17,-0.06,2.69
2023-04-18,003027,34.51,34.64,34.82,34.12,17334,38768268.0,2.02,0.0,0.0,2.6
2023-04-19,003027,34.73,34.72,35.15,34.12,25468,57143372.75,2.97,0.23,0.08,3.82
2023-04-20,003027,34.64,33.98,34.76,33.25,31432,68748308.79,4.35,-2.13,-0.74,4.71
2023-04-21,003027,33.89,33.28,34.57,33.28,24275,53292154.0,3.8,-2.06,-0.7,3.64
2023-04-24,003027,33.11,34.33,34.94,32.57,38181,84070059.25,7.12,3.16,1.05,5.72
2023-04-25,003027,34.1,32.84,34.28,32.42,26772,57318973.5,5.42,-4.34,-1.49,4.01
2023-04-26,003027,32.83,33.8,34.06,32.69,31558,68736093.5,4.17,2.92,0.96,4.73
2023-04-27,003027,33.8,33.34,33.92,33.28,17031,37014072.0,1.89,-1.36,-0.46,2.55
2023-04-28,003027,33.4,34.06,34.25,33.35,20386,44815685.0,2.7,2.16,0.72,3.06
2023-05-04,003027,33.65,33.68,34.19,33.58,16441,36067689.0,1.79,-1.12,-0.38,2.46
2023-05-05,003027,33.58,32.89,33.88,32.63,18754,39984742.5,3.71,-2.35,-0.79,2.81
2023-05-08,003027,32.98,33.47,33.98,32.98,19583,42510162.5,3.04,1.76,0.58,2.94
2023-05-09,003027,33.35,32.2,33.64,32.18,28182,59706219.0,4.36,-3.79,-1.27,4.22
2023-05-10,003027,32.08,32.78,33.11,32.02,19576,41462628.0,3.39,1.8,0.58,2.93
2023-05-11,003027,32.92,34.01,34.69,32.71,38062,83822706.08,6.04,3.75,1.23,5.71
2023-05-12,003027,33.88,33.71,34.15,33.32,18745,40896001.0,2.44,-0.88,-0.3,2.81
2023-05-15,003027,33.43,34.97,35.35,33.37,43093,96645350.0,5.87,3.74,1.26,6.46
2023-05-16,003027,35.15,35.39,36.65,34.82,79004,182868411.76,5.23,1.2,0.42,11.84
2023-05-17,003027,34.55,35.39,35.5,33.92,59184,133119965.0,4.46,0.0,0.0,8.87
2023-05-18,003027,35.65,35.02,35.68,34.7,33112,75049520.64,2.77,-1.05,-0.37,4.96
2023-05-19,003027,34.75,34.76,35.14,34.6,17247,38999531.02,1.54,-0.74,-0.26,2.59
2023-05-22,003027,34.73,35.38,35.39,34.64,21383,48797246.0,2.16,1.78,0.62,3.21
2023-05-23,003027,35.38,34.55,35.68,34.48,18029,40759622.0,3.39,-2.35,-0.83,2.7
2023-05-24,003027,34.31,34.61,34.82,34.25,13736,30822562.0,1.65,0.17,0.06,2.06
2023-05-25,003027,34.4,34.67,34.79,34.25,13051,29240421.0,1.56,0.17,0.06,1.96
2023-05-26,003027,34.94,34.39,35.03,34.12,13820,30493240.0,2.62,-0.81,-0.28,2.07
2023-05-29,003027,34.31,33.43,34.66,33.22,21960,47213654.04,4.19,-2.79,-0.96,3.29
2023-05-30,003027,33.5,33.58,33.73,33.16,14167,30343533.87,1.71,0.45,0.15,2.12
2023-05-31,003027,33.58,32.86,33.59,32.84,14291,30257200.5,2.23,-2.14,-0.72,2.14
2023-06-01,003027,32.92,32.23,32.95,32.09,21597,44641441.0,2.62,-1.92,-0.63,3.24
2023-06-02,003027,32.26,32.8,32.93,32.23,20807,43566488.0,2.17,1.77,0.57,3.12
2023-06-05,003027,33.05,33.01,33.05,32.56,12595,26508118.19,1.49,0.64,0.21,1.89
2023-06-06,003027,32.86,31.9,33.01,31.63,21576,44475277.0,4.18,-3.36,-1.11,3.23
2023-06-07,003027,32.05,31.57,32.05,31.39,13876,27999276.5,2.07,-1.03,-0.33,2.08
2023-06-08,003027,31.57,31.37,31.84,31.36,13267,26739918.0,1.52,-0.63,-0.2,1.99
2023-06-09,003027,31.37,31.76,31.85,31.21,12565,25375647.06,2.04,1.24,0.39,1.88
2023-06-12,003027,31.76,31.54,31.76,31.0,14860,29742597.0,2.39,-0.69,-0.22,2.23
2023-06-13,003027,31.3,31.28,31.7,31.25,11543,23151740.0,1.43,-0.82,-0.26,1.73
2023-06-14,003027,31.42,30.85,31.42,30.8,17007,33574896.5,1.98,-1.37,-0.43,2.55
2023-06-15,003027,30.82,31.1,31.13,30.59,12889,25427721.5,1.75,0.81,0.25,1.93
2023-06-16,003027,31.07,31.37,31.58,31.01,14212,28451337.02,1.83,0.87,0.27,2.13
2023-06-19,003027,31.37,31.01,31.45,30.95,11655,23153901.0,1.59,-1.15,-0.36,1.75
2023-06-20,003027,31.09,30.89,31.13,30.65,12208,24050086.4,1.55,-0.39,-0.12,1.83
2023-06-21,003027,31.03,30.5,31.1,30.5,10747,21056782.0,1.94,-1.26,-0.39,1.61
2023-06-26,003027,30.5,30.05,30.76,29.99,12653,24382767.0,2.52,-1.48,-0.45,1.9
2023-06-27,003027,30.13,31.22,31.48,30.05,27412,54146765.0,4.76,3.89,1.17,4.11
2023-06-28,003027,31.13,32.11,33.55,30.95,64013,131130438.07,8.33,2.85,0.89,9.6
2023-06-29,003027,31.58,31.7,32.08,31.43,37782,76774565.0,2.02,-1.28,-0.41,5.66
2023-06-30,003027,31.55,32.6,33.13,31.55,45484,94651230.5,4.98,2.84,0.9,6.82
2023-07-03,003027,32.63,32.78,33.37,32.36,36825,77782346.4,3.1,0.55,0.18,5.52
2023-07-04,003027,32.68,32.81,33.13,32.54,24477,51481798.0,1.8,0.09,0.03,3.67
2023-07-05,003027,33.04,32.69,33.28,32.62,24864,52507032.61,2.01,-0.37,-0.12,3.73
2023-07-06,003027,32.6,32.51,32.83,32.36,20567,42815931.77,1.44,-0.55,-0.18,3.08
2023-07-07,003027,32.33,32.51,32.75,32.33,15209,31692201.5,1.29,0.0,0.0,2.28
2023-07-10,003027,32.44,32.8,33.05,32.44,15539,32577942.05,1.88,0.89,0.29,2.33
2023-07-11,003027,32.69,32.9,32.92,32.45,12797,26776873.0,1.43,0.3,0.1,1.92
2023-07-12,003027,32.86,32.56,33.02,32.5,12899,27030413.0,1.58,-1.03,-0.34,1.93
2023-07-13,003027,32.84,33.14,33.56,32.65,28769,61115815.0,2.79,1.78,0.58,4.31
2023-07-14,003027,33.16,32.62,33.35,32.57,19434,40825464.0,2.35,-1.57,-0.52,2.91
2023-07-17,003027,32.32,32.8,33.14,32.08,21831,45673519.0,3.25,0.55,0.18,3.27
2023-07-18,003027,32.8,32.83,32.92,32.6,12891,26995601.78,0.98,0.09,0.03,1.93
2023-07-19,003027,32.98,33.32,34.3,32.81,54040,116068824.13,4.54,1.49,0.49,8.11
2023-07-20,003027,33.74,32.3,33.8,32.2,37831,79045436.49,4.8,-3.06,-1.02,5.67
2023-07-21,003027,32.38,32.08,33.26,32.05,22909,47680895.27,3.75,-0.68,-0.22,3.44
2023-07-24,003027,32.23,33.34,35.06,32.0,57075,122332600.91,9.54,3.93,1.26,8.56
2023-07-25,003027,33.08,33.25,33.53,32.86,40825,86645713.96,2.01,-0.27,-0.09,6.12
2023-07-26,003027,32.9,34.33,34.82,32.72,84147,184018756.4,6.32,3.25,1.08,12.62
2023-07-27,003027,33.89,33.35,33.97,33.07,58255,124708775.56,2.62,-2.85,-0.98,8.74
2023-07-28,003027,33.37,32.68,33.37,32.18,40662,84596281.43,3.57,-2.01,-0.67,6.1
2023-07-31,003027,32.63,32.77,32.78,32.3,29309,60992000.16,1.47,0.28,0.09,4.4
2023-08-01,003027,32.57,31.69,32.68,31.48,38474,78242399.45,3.66,-3.3,-1.08,5.77
2023-08-02,003027,31.69,31.31,31.69,31.18,20622,41248201.43,1.61,-1.2,-0.38,3.09
2023-08-03,003027,31.16,31.34,31.49,31.07,13089,26140054.0,1.34,0.1,0.03,1.96
2023-08-04,003027,31.42,31.97,32.32,31.36,26209,53320601.7,3.06,2.01,0.63,3.93
2023-08-07,003027,31.46,30.73,31.46,30.64,30628,60274669.21,2.56,-3.88,-1.24,4.59
2023-08-08,003027,30.94,30.86,31.15,30.65,11388,22386791.08,1.63,0.42,0.13,1.71
2023-08-09,003027,30.76,30.8,31.12,30.76,10000,19722543.0,1.17,-0.19,-0.06,1.5
2023-08-10,003027,30.79,30.7,30.95,30.64,9562,18755243.5,1.01,-0.32,-0.1,1.43
2023-08-11,003027,30.7,30.29,30.8,30.29,10122,19650493.0,1.66,-1.34,-0.41,1.52
2023-08-14,003027,30.25,30.67,30.71,29.93,10464,20239009.75,2.58,1.25,0.38,1.57
2023-08-15,003027,30.56,30.46,31.0,30.38,10117,19785273.5,2.02,-0.68,-0.21,1.52
2023-08-16,003027,30.56,29.99,30.56,29.95,7491,14411600.5,2.0,-1.54,-0.47,1.12
2023-08-17,003027,29.9,30.56,30.64,29.42,14960,28814660.93,4.07,1.9,0.57,2.24
2023-08-18,003027,30.56,30.82,31.45,30.56,22014,43655120.51,2.91,0.85,0.26,3.3
2023-08-21,003027,31.3,32.56,33.26,30.95,73725,152324333.5,7.5,5.65,1.74,11.06
2023-08-22,003027,32.21,31.06,32.29,30.44,59781,119261764.0,5.68,-4.61,-1.5,8.97
2023-08-23,003027,30.83,31.19,32.18,30.68,39363,78986970.0,4.83,0.42,0.13,5.9
2023-08-24,003027,30.68,30.17,30.73,29.68,31419,60281957.0,3.37,-3.27,-1.02,4.71
2023-08-25,003027,30.08,30.35,31.85,30.04,41399,81758209.5,6.0,0.6,0.18,6.21
2023-08-28,003027,31.24,30.92,32.08,30.67,52498,105357232.0,4.65,1.88,0.57,7.87
2023-08-29,003027,30.92,31.63,31.81,30.49,34339,68633247.25,4.27,2.3,0.71,5.15
2023-08-30,003027,31.45,30.85,31.58,30.71,33214,65738973.0,2.75,-2.47,-0.78,4.98
2023-08-31,003027,31.0,30.17,31.0,30.07,22607,43653050.0,3.01,-2.2,-0.68,3.39
2023-09-01,003027,30.37,30.23,30.37,29.87,12294,23577185.41,1.66,0.2,0.06,1.84
2023-09-04,003027,30.32,30.56,30.79,30.14,14142,27433399.97,2.15,1.09,0.33,2.12
2023-09-05,003027,30.5,30.83,31.15,30.13,25031,48987689.0,3.34,0.88,0.27,3.75
2023-09-06,003027,30.56,30.34,30.58,30.22,15938,30814061.5,1.17,-1.59,-0.49,2.39
2023-09-07,003027,30.25,29.83,30.38,29.74,15037,28732995.24,2.11,-1.68,-0.51,2.26
2023-09-08,003027,29.83,29.83,29.98,29.62,8831,16749982.0,1.21,0.0,0.0,1.32
2023-09-11,003027,29.83,30.1,30.2,29.62,13003,24862971.0,1.94,0.91,0.27,1.95
2023-09-12,003027,29.93,29.98,30.13,29.84,9287,17736491.82,0.96,-0.4,-0.12,1.39
2023-09-13,003027,29.9,30.01,30.22,29.72,9458,18025045.0,1.67,0.1,0.03,1.42
2023-09-14,003027,29.99,29.6,29.99,29.53,8707,16461418.0,1.53,-1.37,-0.41,1.31
2023-09-15,003027,29.5,29.6,29.77,29.5,6067,11454122.0,0.91,0.0,0.0,0.91
2023-09-18,003027,29.53,29.99,30.11,29.33,12365,23584630.0,2.64,1.32,0.39,1.85
2023-09-19,003027,29.99,29.62,30.1,29.6,6883,13050085.48,1.67,-1.23,-0.37,1.03
2023-09-20,003027,29.62,29.06,29.62,29.05,9579,17868867.0,1.92,-1.89,-0.56,1.44
2023-09-21,003027,29.05,28.78,29.26,28.76,8105,14931210.62,1.72,-0.96,-0.28,1.22
2023-09-22,003027,28.76,29.3,29.38,28.64,8956,16602605.1,2.57,1.81,0.52,1.34
2023-09-25,003027,29.29,29.15,29.53,29.05,5949,11080893.75,1.64,-0.51,-0.15,0.89
2023-09-26,003027,29.15,29.17,29.38,29.0,5579,10362299.25,1.3,0.07,0.02,0.84
2023-09-27,003027,29.2,29.51,29.74,29.06,11248,21153002.75,2.33,1.17,0.34,1.69
2023-09-28,003027,29.51,29.56,29.77,29.47,7767,14638416.5,1.02,0.17,0.05,1.16
2023-10-09,003027,29.56,28.75,29.6,28.61,15338,28248990.97,3.35,-2.74,-0.81,2.3
2023-10-10,003027,28.78,28.78,29.17,28.63,7988,14685320.3,1.88,0.1,0.03,1.2
2023-10-11,003027,28.78,28.76,28.91,28.48,9241,16832043.0,1.49,-0.07,-0.02,1.39
2023-10-12,003027,28.78,29.03,29.05,28.67,9864,18124299.0,1.32,0.94,0.27,1.48
2023-10-13,003027,29.0,28.37,29.0,28.22,13032,23538662.0,2.69,-2.27,-0.66,1.95
2023-10-16,003027,28.37,28.33,28.48,28.19,6977,12550908.76,1.02,-0.14,-0.04,1.05
2023-10-17,003027,28.34,28.31,28.51,28.22,5901,10630974.0,1.02,-0.07,-0.02,0.89
2023-10-18,003027,28.28,27.59,28.3,27.56,9065,15958846.25,2.61,-2.54,-0.72,1.36
2023-10-19,003027,27.52,27.67,28.13,27.46,8732,15426988.0,2.43,0.29,0.08,1.31
2023-10-20,003027,27.58,27.59,28.03,27.5,7574,13352677.0,1.92,-0.29,-0.08,1.14
2023-10-23,003027,27.5,26.83,27.56,26.68,14277,24451332.68,3.19,-2.75,-0.76,2.14
2023-10-24,003027,26.96,27.71,27.79,26.92,17428,30401642.94,3.24,3.28,0.88,2.61
2023-10-25,003027,27.71,28.18,28.36,27.7,11680,20902604.65,2.38,1.7,0.47,1.75
2023-10-26,003027,28.18,28.13,28.4,27.73,11685,20752198.75,2.38,-0.18,-0.05,1.75
2023-10-27,003027,27.95,28.55,28.61,27.89,12562,22690316.0,2.56,1.49,0.42,1.88
2023-10-30,003027,28.49,28.37,28.67,28.27,9457,17063161.0,1.4,-0.63,-0.18,1.42
2023-10-31,003027,28.25,28.36,28.54,27.95,12331,22192767.78,2.08,-0.04,-0.01,1.85
2023-11-01,003027,28.45,28.55,28.58,28.27,9820,17767715.0,1.09,0.67,0.19,1.47
2023-11-02,003027,28.55,28.33,28.66,28.3,6948,12557480.0,1.26,-0.77,-0.22,1.04
2023-11-03,003027,28.52,28.66,28.78,28.34,8456,15396218.0,1.55,1.16,0.33,1.27
2023-11-06,003027,28.88,28.94,29.0,28.72,12728,23369752.0,0.98,0.98,0.28,1.91
2023-11-07,003027,28.93,28.99,29.03,28.66,10025,18391583.0,1.28,0.17,0.05,1.5
2023-11-08,003027,28.97,28.91,29.15,28.67,8498,15610940.0,1.66,-0.28,-0.08,1.27
2023-11-09,003027,28.87,28.91,29.18,28.78,9041,16660669.0,1.38,0.0,0.0,1.36
2023-11-10,003027,28.9,28.91,29.0,28.45,7816,14291160.0,1.9,0.0,0.0,1.17
2023-11-13,003027,29.03,29.29,29.29,28.93,8851,16439894.0,1.25,1.31,0.38,1.33
2023-11-14,003027,29.27,29.27,29.39,29.08,7249,13488587.0,1.06,-0.07,-0.02,1.09
2023-11-15,003027,29.53,29.42,29.56,29.26,9605,17981716.2,1.02,0.51,0.15,1.44
2023-11-16,003027,29.45,29.32,29.54,29.21,9694,18130688.6,1.12,-0.34,-0.1,1.45
2023-11-17,003027,29.2,29.48,29.6,29.15,9883,18518621.0,1.53,0.55,0.16,1.48
2023-11-20,003027,29.47,29.78,29.81,29.39,10721,20233852.0,1.42,1.02,0.3,1.61
2023-11-21,003027,29.89,29.65,29.93,29.57,9355,17723398.97,1.21,-0.44,-0.13,1.4
2023-11-22,003027,29.6,29.41,29.75,29.26,8436,15861602.2,1.65,-0.81,-0.24,1.27
2023-11-23,003027,29.39,29.62,29.62,29.27,8848,16597269.5,1.19,0.71,0.21,1.33
2023-11-24,003027,29.62,29.26,29.71,29.06,7735,14402979.49,2.19,-1.22,-0.36,1.16
2023-11-27,003027,29.12,29.06,29.41,28.85,9292,17185586.0,1.91,-0.68,-0.2,1.39
2023-11-28,003027,29.29,29.56,29.68,28.9,13281,24886577.03,2.68,1.72,0.5,1.99
2023-11-29,003027,29.56,29.47,29.68,29.26,6941,12996470.77,1.42,-0.3,-0.09,1.04
2023-11-30,003027,29.27,29.05,29.56,28.75,8754,16168260.0,2.75,-1.43,-0.42,1.31
2023-12-01,003027,29.09,29.09,29.27,28.82,5378,9939433.96,1.55,0.14,0.04,0.81
2023-12-04,003027,29.08,29.03,29.27,28.88,9319,17225590.94,1.34,-0.21,-0.06,1.4
2023-12-05,003027,29.03,28.55,29.09,28.54,9711,17737333.4,1.89,-1.65,-0.48,1.46
2023-12-06,003027,28.58,28.76,28.87,28.45,6804,12436186.0,1.47,0.74,0.21,1.02
2023-12-07,003027,28.7,28.54,28.78,28.33,7378,13362690.0,1.56,-0.76,-0.22,1.11
2023-12-08,003027,29.62,28.16,30.55,28.04,45731,85005388.8,8.79,-1.33,-0.38,6.86
2023-12-11,003027,28.52,28.16,28.52,27.68,28668,51216719.64,2.98,0.0,0.0,4.3
2023-12-12,003027,28.09,28.09,28.16,27.58,16641,29477764.0,2.06,-0.25,-0.07,2.5
2023-12-13,003027,28.06,28.0,28.25,27.89,11090,19780937.0,1.28,-0.32,-0.09,1.66
2023-12-14,003027,28.01,28.03,28.25,27.89,7859,14007723.5,1.29,0.11,0.03,1.18
2023-12-15,003027,28.03,28.21,28.51,28.03,10278,18438030.0,1.71,0.64,0.18,1.54
2023-12-18,003027,28.4,27.92,28.4,27.85,11670,20801784.64,1.95,-1.03,-0.29,1.75
2023-12-19,003027,27.83,27.91,28.18,27.55,10098,17825775.0,2.26,-0.04,-0.01,1.51
2023-12-20,003027,28.07,27.98,28.25,27.91,9246,16531397.0,1.22,0.25,0.07,1.39
2023-12-21,003027,27.94,28.1,28.21,27.41,9851,17429202.0,2.86,0.43,0.12,1.48
2023-12-22,003027,28.09,27.65,28.18,27.58,11146,19655882.0,2.14,-1.6,-0.45,1.67
2023-12-25,003027,27.8,27.28,28.03,27.14,6711,11644097.0,3.22,-1.34,-0.37,1.01
2023-12-26,003027,27.28,27.19,27.41,27.05,5776,9960248.0,1.32,-0.33,-0.09,0.87
2023-12-27,003027,27.25,27.29,27.46,26.89,6625,11415403.0,2.1,0.37,0.1,0.99
2023-12-28,003027,27.29,28.3,28.46,27.23,15643,27929405.53,4.51,3.7,1.01,2.35
2023-12-29,003027,28.31,28.72,28.82,27.94,15397,27921519.0,3.11,1.48,0.42,2.31
2024-01-02,003027,28.72,29.36,29.59,28.7,23057,42955897.5,3.1,2.23,0.64,3.42
2024-01-03,003027,29.3,29.8,30.85,29.09,56538,108083476.0,5.99,1.5,0.44,8.38
2024-01-04,003027,29.8,29.74,30.1,29.48,27718,52390898.3,2.08,-0.2,-0.06,4.11
2024-01-05,003027,29.6,29.02,29.9,28.87,23816,44321635.0,3.46,-2.42,-0.72,3.53
2024-01-08,003027,28.9,28.36,28.93,28.36,11211,20415224.5,1.96,-2.27,-0.66,1.66
2024-01-09,003027,28.54,28.67,29.17,28.39,15898,29087496.0,2.75,1.09,0.31,2.36
2024-01-10,003027,28.55,28.4,28.87,28.18,9374,16982313.0,2.41,-0.94,-0.27,1.39
2024-01-11,003027,28.4,28.67,28.72,28.21,9337,16941945.0,1.8,0.95,0.27,1.38
2024-01-12,003027,29.3,28.69,29.62,28.67,19771,36630668.76,3.31,0.07,0.02,2.93
2024-01-15,003027,28.43,28.39,28.81,28.22,13611,24629523.0,2.06,-1.05,-0.3,2.02
2024-01-16,003027,28.33,28.19,28.54,27.82,10458,18720294.0,2.54,-0.7,-0.2,1.55
2024-01-17,003027,28.25,30.88,30.88,28.19,52869,102301388.84,9.54,9.54,2.69,7.83
2024-01-18,003027,32.83,33.83,33.83,32.0,72408,153376797.5,5.93,9.55,2.95,10.73
2024-01-19,003027,36.02,37.09,37.09,32.57,290833,665007900.09,13.36,9.64,3.26,43.09
2024-01-22,003027,36.32,40.66,40.66,34.63,322605,779338147.69,16.26,9.63,3.57,47.8
2024-01-23,003027,40.03,44.59,44.59,38.32,262723,727342647.84,15.42,9.67,3.93,38.92
2024-01-24,003027,44.59,40.27,48.56,40.27,404049,1099057863.69,18.59,-9.69,-4.32,59.86
2024-01-25,003027,36.5,37.01,39.35,36.37,368344,868943128.67,7.4,-8.1,-3.26,54.57
2024-01-26,003027,35.83,33.44,36.29,33.44,295361,651779095.43,7.7,-9.65,-3.57,43.76
2024-01-29,003027,33.2,30.25,33.37,30.23,191871,385446368.16,9.39,-9.54,-3.19,28.43
2024-01-30,003027,29.38,30.5,32.05,27.95,242570,460550576.3,13.55,0.83,0.25,35.94
2024-01-31,003027,28.87,27.59,30.37,27.59,193658,354470992.82,9.11,-9.54,-2.91,28.69
2024-02-01,003027,26.84,25.46,27.22,25.37,171237,284584808.87,6.71,-7.72,-2.13,25.37
2024-02-02,003027,26.2,24.88,26.62,24.08,150344,240731225.5,9.98,-2.28,-0.58,22.27
2024-02-05,003027,24.88,22.52,25.12,22.52,112618,163947087.38,10.45,-9.49,-2.36,16.69
2024-02-06,003027,21.47,22.96,23.65,20.68,129795,182301454.38,13.19,1.95,0.44,19.23
2024-02-07,003027,22.88,20.81,22.94,20.8,120644,164914446.77,9.32,-9.36,-2.15,17.87
2024-02-08,003027,20.72,21.8,21.89,19.78,110379,145358123.56,10.14,4.76,0.99,16.35
2024-02-19,003027,21.62,22.73,22.88,21.56,108117,151598408.23,6.06,4.27,0.93,16.02
2024-02-20,003027,22.52,23.3,23.6,22.18,105912,152945487.37,6.25,2.51,0.57,15.69
2024-02-21,003027,23.05,24.01,24.43,22.78,131288,196900945.54,7.08,3.05,0.71,19.45
2024-02-22,003027,23.83,25.0,25.07,23.57,156667,241148261.64,6.25,4.12,0.99,23.21
2024-02-23,003027,24.82,25.45,25.63,24.65,128053,203002741.69,3.92,1.8,0.45,18.97
2024-02-26,003027,25.24,25.45,26.06,25.0,128633,207400729.94,4.17,0.0,0.0,19.06
2024-02-27,003027,25.07,26.24,26.36,25.03,125637,205461254.24,5.23,3.1,0.79,18.61
2024-02-28,003027,26.24,24.16,27.26,23.95,170900,280660688.0,12.61,-7.93,-2.08,25.32
2024-02-29,003027,23.63,25.13,25.19,23.53,103995,161826253.54,6.87,4.01,0.97,15.41
2024-03-01,003027,25.85,25.72,25.97,25.15,84740,137085817.5,3.26,2.35,0.59,12.55
2024-03-04,003027,25.72,28.16,28.16,25.33,173969,296499207.07,11.0,9.49,2.44,25.78
2024-03-05,003027,28.19,26.84,28.28,26.68,194025,335843183.31,5.68,-4.69,-1.32,28.75
2024-03-06,003027,26.69,26.9,27.17,26.45,105944,180277201.86,2.68,0.22,0.06,15.7
2024-03-07,003027,26.96,26.08,27.04,26.08,94737,159176973.92,3.57,-3.05,-0.82,14.04
2024-03-08,003027,25.91,26.18,26.23,25.63,68376,112383036.24,2.3,0.38,0.1,10.13
2024-03-11,003027,26.23,27.1,27.46,26.17,124152,212656883.39,4.93,3.51,0.92,18.39
2024-03-12,003027,26.78,27.08,27.28,26.47,93193,158835593.4,2.99,-0.07,-0.02,13.81
2024-03-13,003027,26.98,26.75,27.11,26.65,67893,115580723.69,1.7,-1.22,-0.33,10.06
2024-03-14,003027,26.75,27.19,28.19,26.65,130469,226648988.84,5.76,1.64,0.44,19.33
2024-03-15,003027,26.75,27.65,28.1,26.68,125888,220140565.51,5.22,1.69,0.46,18.65
2024-03-18,003027,27.64,27.88,28.0,27.5,94202,165957055.08,1.81,0.83,0.23,13.96
2024-03-19,003027,27.82,28.91,29.38,27.62,152970,279814078.0,6.31,3.69,1.03,22.66
2024-03-20,003027,28.57,28.78,28.81,28.33,98190,178345970.0,1.66,-0.45,-0.13,14.55
2024-03-21,003027,28.61,28.28,28.76,27.85,84938,152832242.59,3.16,-1.74,-0.5,12.58
2024-03-22,003027,28.28,27.28,28.28,27.2,86003,150710513.0,3.82,-3.54,-1.0,12.74
2024-03-25,003027,27.32,26.24,27.34,26.24,63690,108291215.64,4.03,-3.81,-1.04,9.44
2024-03-26,003027,26.21,27.25,27.58,26.12,80125,136971496.26,5.56,3.85,1.01,11.87
2024-03-27,003027,26.95,26.29,27.68,26.24,59242,100543743.69,5.28,-3.52,-0.96,8.78
2024-03-28,003027,26.17,26.53,26.9,25.9,48794,81907545.0,3.8,0.91,0.24,7.23
2024-03-29,003027,26.48,27.1,27.65,26.45,68792,118569772.5,4.52,2.15,0.57,10.19
2024-04-01,003027,26.8,27.83,27.88,26.71,78583,136859590.0,4.32,2.69,0.73,11.67
2024-04-02,003027,27.59,28.78,28.79,27.59,115649,208375060.69,4.31,3.41,0.95,17.18
2024-04-03,003027,28.73,28.07,30.26,28.03,144753,267463694.44,7.75,-2.47,-0.71,21.5
2024-04-08,003027,28.0,26.78,28.15,26.75,87688,152437351.35,4.99,-4.6,-1.29,13.02
2024-04-09,003027,26.78,27.5,28.94,26.62,71834,125963915.15,8.66,2.69,0.72,10.67
2024-04-10,003027,27.73,28.52,29.74,27.73,114944,207569993.8,7.31,3.71,1.02,17.07
2024-04-11,003027,28.54,29.11,29.53,27.88,135113,249059757.43,5.79,2.07,0.59,20.07
