日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,688161,38.45,38.14,38.65,38.08,5010,18709135.0,1.48,-1.19,-0.46,0.65
2023-09-08,688161,38.03,38.31,38.32,37.83,4358,16192769.0,1.28,0.45,0.17,0.57
2023-09-11,688161,38.31,39.5,39.89,37.98,16531,63459378.0,4.99,3.11,1.19,2.16
2023-09-12,688161,39.43,40.29,40.43,39.07,12386,48300599.0,3.44,2.0,0.79,1.62
2023-09-13,688161,40.29,40.32,40.38,39.62,10692,41825581.0,1.89,0.07,0.03,1.39
2023-09-14,688161,40.01,39.78,40.3,39.04,9326,36075049.0,3.13,-1.34,-0.54,1.22
2023-09-15,688161,39.91,39.88,40.58,39.25,12388,48166110.0,3.34,0.25,0.1,1.62
2023-09-18,688161,39.97,40.29,40.57,39.63,9237,36259539.0,2.36,1.03,0.41,1.2
2023-09-19,688161,42.93,42.39,45.17,41.83,45400,192607391.0,8.29,5.21,2.1,5.92
2023-09-20,688161,42.69,40.92,42.69,40.44,24225,97950494.0,5.31,-3.47,-1.47,3.16
2023-09-21,688161,40.55,39.96,41.15,39.93,11778,46377360.0,2.98,-2.35,-0.96,1.54
2023-09-22,688161,39.96,40.11,40.28,39.11,12484,48366384.0,2.93,0.38,0.15,1.63
2023-09-25,688161,40.1,40.26,40.82,39.81,9620,38008352.0,2.52,0.37,0.15,1.25
2023-09-26,688161,40.31,40.56,41.11,39.97,10402,41142401.0,2.83,0.75,0.3,1.36
2023-09-27,688161,41.36,41.75,42.32,40.96,13485,54802594.0,3.35,2.93,1.19,1.76
2023-09-28,688161,41.52,41.39,41.81,41.19,7663,30996792.0,1.49,-0.86,-0.36,1.0
2023-10-09,688161,41.39,40.44,41.39,40.23,6402,25355872.0,2.8,-2.3,-0.95,0.84
2023-10-10,688161,40.72,39.81,40.72,39.78,6533,25592823.0,2.32,-1.56,-0.63,0.85
2023-10-11,688161,39.81,40.96,41.72,39.81,12053,48408762.0,4.8,2.89,1.15,1.57
2023-10-12,688161,40.78,41.82,41.92,40.78,10496,42499344.0,2.78,2.1,0.86,1.37
2023-10-13,688161,41.43,42.17,42.28,41.43,10440,42823028.0,2.03,0.84,0.35,1.36
2023-10-16,688161,42.26,41.79,42.93,41.34,9580,39279261.0,3.77,-0.9,-0.38,1.25
2023-10-17,688161,41.69,41.34,41.69,40.78,6084,24446547.0,2.18,-1.08,-0.45,0.79
2023-10-18,688161,41.25,40.32,41.3,40.24,6283,24869925.0,2.56,-2.47,-1.02,0.82
2023-10-19,688161,40.04,39.42,40.43,38.78,9605,36947061.0,4.09,-2.23,-0.9,1.25
2023-10-20,688161,39.27,38.23,39.3,38.23,6107,23088242.0,2.71,-3.02,-1.19,0.8
2023-10-23,688161,38.41,38.11,38.71,37.51,5189,19272076.0,3.14,-0.31,-0.12,0.68
2023-10-24,688161,38.57,38.81,38.96,37.75,4437,16697405.0,3.18,1.84,0.7,0.58
2023-10-25,688161,39.12,38.21,39.13,38.15,5368,20186154.0,2.53,-1.55,-0.6,0.7
2023-10-26,688161,37.96,38.82,39.11,37.74,5867,21943099.0,3.59,1.6,0.61,0.77
2023-10-27,688161,38.83,42.13,42.57,38.52,23828,95855917.0,10.43,8.53,3.31,3.11
2023-10-30,688161,41.81,42.69,42.91,41.43,14472,60013632.0,3.51,1.33,0.56,1.89
2023-10-31,688161,42.69,42.34,42.75,41.93,9383,38876426.0,1.92,-0.82,-0.35,1.22
2023-11-01,688161,42.43,42.46,42.55,41.61,6108,25161043.0,2.22,0.28,0.12,0.8
2023-11-02,688161,42.55,41.85,43.0,41.84,4821,19864990.0,2.73,-1.44,-0.61,0.63
2023-11-03,688161,41.95,41.65,42.43,41.43,6221,25435602.0,2.39,-0.48,-0.2,0.81
2023-11-06,688161,41.93,43.16,43.68,41.93,11142,46807029.0,4.2,3.63,1.51,1.45
2023-11-07,688161,43.08,43.39,44.22,42.83,13845,59019343.0,3.22,0.53,0.23,1.81
2023-11-08,688161,43.35,43.95,44.27,43.07,6822,29314312.0,2.77,1.29,0.56,0.89
2023-11-09,688161,43.85,42.88,44.2,42.83,10535,44561663.0,3.12,-2.43,-1.07,1.37
2023-11-10,688161,42.73,42.76,43.19,42.48,5673,23761863.0,1.66,-0.28,-0.12,0.74
2023-11-13,688161,43.3,43.19,43.69,42.59,6540,27647635.0,2.57,1.01,0.43,0.85
2023-11-14,688161,43.19,43.43,43.78,42.64,7272,30722590.0,2.64,0.56,0.24,0.95
2023-11-15,688161,43.73,42.88,44.02,42.69,8341,35240314.0,3.06,-1.27,-0.55,1.09
2023-11-16,688161,42.97,42.18,42.97,42.05,6923,28643633.0,2.15,-1.63,-0.7,0.9
2023-11-17,688161,42.27,42.49,42.7,41.95,5030,20888501.0,1.78,0.73,0.31,0.66
2023-11-20,688161,42.51,43.46,43.7,42.34,7255,30680341.0,3.2,2.28,0.97,0.95
2023-11-21,688161,43.42,43.4,43.81,43.23,4905,20866020.0,1.33,-0.14,-0.06,0.64
2023-11-22,688161,43.14,42.86,43.81,42.84,4092,17337517.0,2.24,-1.24,-0.54,0.53
2023-11-23,688161,42.87,43.29,43.53,42.68,4723,19984764.0,1.98,1.0,0.43,0.62
2023-11-24,688161,43.35,42.93,43.57,42.63,5990,25298591.0,2.17,-0.83,-0.36,0.78
2023-11-27,688161,42.6,43.02,43.43,42.54,6206,26185845.0,2.07,0.21,0.09,0.81
2023-11-28,688161,42.98,43.94,44.08,42.74,8107,34658860.0,3.11,2.14,0.92,1.06
2023-11-29,688161,43.85,43.36,43.85,43.13,5058,21460997.0,1.64,-1.32,-0.58,0.66
2023-11-30,688161,43.19,43.82,44.18,43.03,7039,30158731.0,2.65,1.06,0.46,0.92
2023-12-01,688161,43.6,42.76,43.78,42.69,6877,28979828.0,2.49,-2.42,-1.06,0.9
2023-12-04,688161,42.76,42.98,42.98,41.84,6297,26112376.0,2.67,0.51,0.22,0.82
2023-12-05,688161,42.65,41.75,42.65,41.75,5226,21522507.0,2.09,-2.86,-1.23,0.68
2023-12-06,688161,41.91,41.98,42.81,41.53,4517,18591197.0,3.07,0.55,0.23,0.59
2023-12-07,688161,42.35,42.36,42.79,41.87,5719,23692721.0,2.19,0.91,0.38,0.75
2023-12-08,688161,42.24,42.01,42.76,41.98,6750,27893632.0,1.84,-0.83,-0.35,0.88
2023-12-11,688161,42.04,41.08,42.04,39.33,18079,71401945.0,6.45,-2.21,-0.93,2.36
2023-12-12,688161,41.02,40.72,41.02,40.16,6653,26345592.0,2.09,-0.88,-0.36,0.87
2023-12-13,688161,40.72,40.37,41.17,40.34,4535,18034564.0,2.04,-0.86,-0.35,0.59
2023-12-14,688161,40.58,40.4,41.1,40.38,3907,15511611.0,1.78,0.07,0.03,0.51
2023-12-15,688161,40.46,40.42,41.05,40.24,4096,16234375.0,2.0,0.05,0.02,0.53
2023-12-18,688161,39.86,40.14,40.79,39.86,3403,13375753.0,2.3,-0.69,-0.28,0.44
2023-12-19,688161,40.18,40.82,40.82,39.61,5138,20194348.0,3.01,1.69,0.68,0.67
2023-12-20,688161,41.04,39.96,41.13,39.93,4084,16120715.0,2.94,-2.11,-0.86,0.53
2023-12-21,688161,39.92,40.05,40.22,39.11,4569,17704879.0,2.78,0.23,0.09,0.6
2023-12-22,688161,39.78,39.53,40.18,39.35,3896,15087015.0,2.07,-1.3,-0.52,0.51
2023-12-25,688161,39.44,40.24,40.41,39.44,3490,13616317.0,2.45,1.8,0.71,0.46
2023-12-26,688161,40.69,39.93,40.69,39.34,4178,16158828.0,3.35,-0.77,-0.31,0.54
2023-12-27,688161,39.85,40.24,40.28,39.28,2597,10117264.0,2.5,0.78,0.31,0.34
2023-12-28,688161,40.13,41.38,41.66,39.82,6674,26747523.0,4.57,2.83,1.14,0.87
2023-12-29,688161,41.38,42.38,42.62,41.33,6405,26442166.0,3.12,2.42,1.0,0.84
2024-01-02,688161,42.45,41.51,42.45,41.51,3969,16237906.0,2.22,-2.05,-0.87,0.52
2024-01-03,688161,41.63,41.05,42.03,40.66,4337,17477697.0,3.3,-1.11,-0.46,0.57
2024-01-04,688161,40.69,39.65,40.93,39.58,6115,23863673.0,3.29,-3.41,-1.4,0.8
2024-01-05,688161,39.65,38.26,39.73,38.13,6774,25701872.0,4.04,-3.51,-1.39,0.88
2024-01-08,688161,38.26,37.71,38.38,37.64,4863,17976788.0,1.93,-1.44,-0.55,0.63
2024-01-09,688161,37.93,38.33,38.66,37.58,4541,16896209.0,2.86,1.64,0.62,0.59
2024-01-10,688161,38.8,37.85,38.86,37.78,4211,15717241.0,2.82,-1.25,-0.48,0.55
2024-01-11,688161,37.85,38.45,38.74,37.64,3797,14167296.0,2.91,1.59,0.6,0.5
2024-01-12,688161,38.73,38.28,39.11,38.23,3562,13443146.0,2.29,-0.44,-0.17,0.46
2024-01-15,688161,38.32,38.49,38.91,37.99,3049,11477747.0,2.4,0.55,0.21,0.4
2024-01-16,688161,38.83,38.87,39.11,38.22,4555,17196153.0,2.31,0.99,0.38,0.59
2024-01-17,688161,39.01,37.65,39.01,37.65,3944,14772775.0,3.5,-3.14,-1.22,0.51
2024-01-18,688161,37.66,36.94,37.68,35.92,7500,26761307.0,4.67,-1.89,-0.71,0.98
2024-01-19,688161,36.94,36.89,37.38,36.23,3591,12844418.0,3.11,-0.14,-0.05,0.47
2024-01-22,688161,36.81,34.48,36.81,33.67,7219,24591698.0,8.51,-6.53,-2.41,0.94
2024-01-23,688161,34.48,34.18,34.49,33.35,4989,16514670.0,3.31,-0.87,-0.3,0.65
2024-01-24,688161,34.18,34.33,34.77,33.01,5745,18884197.0,5.15,0.44,0.15,0.75
2024-01-25,688161,34.41,36.01,36.23,33.8,5890,20325126.0,7.08,4.89,1.68,0.77
2024-01-26,688161,35.87,35.4,36.16,35.25,3249,11297383.0,2.53,-1.69,-0.61,0.42
2024-01-29,688161,35.63,34.21,35.63,33.83,5266,17683923.0,5.08,-3.36,-1.19,0.69
2024-01-30,688161,33.63,33.59,34.58,32.73,4718,15302996.0,5.41,-1.81,-0.62,0.62
2024-01-31,688161,32.84,30.86,33.13,30.59,16296,49570822.0,7.56,-8.13,-2.73,2.13
2024-02-01,688161,30.9,31.01,31.49,29.73,8144,24247939.0,5.7,0.49,0.15,1.06
2024-02-02,688161,30.92,29.29,31.12,28.15,7707,22083380.0,9.58,-5.55,-1.72,1.01
2024-02-05,688161,28.53,26.33,28.56,25.78,13289,34756034.0,9.49,-10.11,-2.96,1.73
2024-02-06,688161,26.23,30.86,30.91,25.43,16820,45847273.0,20.81,17.2,4.53,2.19
2024-02-07,688161,30.85,31.59,32.67,30.36,17228,53385584.0,7.49,2.37,0.73,2.25
2024-02-08,688161,32.05,31.59,33.66,30.93,21262,66895730.0,8.64,0.0,0.0,2.77
2024-02-19,688161,32.12,31.33,32.12,30.78,15138,45940582.0,4.24,-0.82,-0.26,1.97
2024-02-20,688161,31.43,31.63,32.01,30.88,8094,24804971.0,3.61,0.96,0.3,1.06
2024-02-21,688161,31.63,31.94,32.88,31.13,8783,27400014.0,5.53,0.98,0.31,1.15
2024-02-22,688161,31.64,32.01,32.33,31.63,5564,17250971.0,2.19,0.22,0.07,0.73
2024-02-23,688161,31.83,32.55,32.88,31.33,8694,27025805.0,4.84,1.69,0.54,1.13
2024-02-26,688161,32.48,33.27,33.9,32.33,9604,30911433.0,4.82,2.21,0.72,1.25
2024-02-27,688161,32.94,34.13,34.13,32.56,8917,28988744.0,4.72,2.58,0.86,1.16
2024-02-28,688161,34.25,33.17,35.79,32.93,17367,58012164.0,8.38,-2.81,-0.96,2.27
2024-02-29,688161,32.74,33.73,34.06,32.63,11437,37072925.0,4.31,1.69,0.56,1.49
2024-03-01,688161,33.73,33.55,33.73,33.14,6270,20408450.0,1.75,-0.53,-0.18,0.82
2024-03-04,688161,33.69,33.14,34.14,32.98,7331,23771913.0,3.46,-1.22,-0.41,0.96
2024-03-05,688161,33.06,32.37,33.06,32.14,8082,25637968.0,2.78,-2.32,-0.77,1.05
2024-03-06,688161,32.43,31.69,32.63,31.6,7509,23242432.0,3.18,-2.1,-0.68,0.98
2024-03-07,688161,31.7,30.73,31.93,30.61,8842,26752753.0,4.17,-3.03,-0.96,1.15
2024-03-08,688161,30.73,29.9,31.09,29.84,8226,24165210.0,4.07,-2.7,-0.83,1.07
2024-03-11,688161,29.9,30.11,30.18,28.73,23660,67327069.0,4.85,0.7,0.21,3.09
2024-03-12,688161,30.24,30.32,30.61,29.64,15945,46717877.0,3.22,0.7,0.21,2.08
2024-03-13,688161,30.29,30.07,30.59,29.73,13756,40175819.0,2.84,-0.82,-0.25,1.79
2024-03-14,688161,30.43,29.85,30.71,29.6,11259,32948913.0,3.69,-0.73,-0.22,1.47
2024-03-15,688161,29.73,30.11,30.28,29.53,7983,23096979.0,2.51,0.87,0.26,1.04
2024-03-18,688161,30.08,30.67,30.67,29.75,13497,39626513.0,3.06,1.86,0.56,1.76
2024-03-19,688161,30.52,30.21,30.81,30.18,8606,25434679.0,2.05,-1.5,-0.46,1.12
2024-03-20,688161,30.17,30.45,30.73,29.96,9598,28192225.0,2.55,0.79,0.24,1.25
2024-03-21,688161,30.46,29.7,30.69,29.52,11042,32062343.0,3.84,-2.46,-0.75,1.44
2024-03-22,688161,30.03,28.15,30.11,27.94,20414,56365533.0,7.31,-5.22,-1.55,2.66
2024-03-25,688161,27.95,26.94,28.13,26.93,13354,35321049.0,4.26,-4.3,-1.21,1.74
2024-03-26,688161,27.03,26.69,27.05,26.33,10233,26367966.0,2.67,-0.93,-0.25,1.33
2024-03-27,688161,26.71,26.11,27.06,26.06,10807,27744694.0,3.75,-2.17,-0.58,1.41
2024-03-28,688161,26.11,26.48,26.67,25.94,9821,25013964.0,2.8,1.42,0.37,1.28
2024-03-29,688161,26.38,26.48,26.68,25.93,10198,25802304.0,2.83,0.0,0.0,1.33
2024-04-01,688161,26.85,28.18,28.41,26.85,18854,50573692.0,5.89,6.42,1.7,2.46
2024-04-02,688161,28.31,27.68,28.31,27.43,13534,36433637.0,3.12,-1.77,-0.5,1.77
2024-04-03,688161,27.45,26.87,27.72,26.73,12340,32202726.0,3.58,-2.93,-0.81,1.61
2024-04-08,688161,26.78,25.51,26.78,25.51,15352,38365911.0,4.73,-5.06,-1.36,2.0
2024-04-09,688161,25.51,26.73,26.85,25.51,15879,39999438.0,5.25,4.78,1.22,2.07
2024-04-10,688161,26.82,26.04,26.82,25.84,8572,21631702.0,3.67,-2.58,-0.69,1.12
2024-04-11,688161,26.02,25.83,26.36,25.69,10672,26678593.0,2.57,-0.81,-0.21,1.39
2024-04-12,688161,25.83,25.77,26.54,25.74,9976,25042262.0,3.1,-0.23,-0.06,1.3
2024-04-15,688161,25.68,24.93,25.97,24.64,13941,33796156.0,5.16,-3.26,-0.84,1.82
2024-04-16,688161,24.93,23.51,25.03,23.43,14860,34146537.0,6.42,-5.7,-1.42,1.94
2024-04-17,688161,23.55,24.35,24.73,23.53,13652,31882914.0,5.1,3.57,0.84,1.78
2024-04-18,688161,24.31,24.39,24.8,23.7,10977,25726415.0,4.52,0.16,0.04,1.43
2024-04-19,688161,24.35,23.83,24.35,23.56,8660,19878482.0,3.24,-2.3,-0.56,1.13
2024-04-22,688161,23.77,24.44,24.94,23.53,11091,26065177.0,5.92,2.56,0.61,1.45
2024-04-23,688161,24.38,25.07,25.33,24.38,10282,24659700.0,3.89,2.58,0.63,1.34
2024-04-24,688161,25.18,25.12,25.3,24.74,6956,16748401.0,2.23,0.2,0.05,0.91
2024-04-25,688161,25.23,25.35,25.81,25.03,7984,19522027.0,3.11,0.92,0.23,1.04
2024-04-26,688161,25.33,25.62,25.7,25.21,10584,25999180.0,1.93,1.07,0.27,1.38
2024-04-29,688161,25.68,26.51,26.62,25.68,13687,34761423.0,3.67,3.47,0.89,1.79
2024-04-30,688161,26.44,26.49,26.69,26.23,9430,24104351.0,1.74,-0.08,-0.02,1.23
2024-05-06,688161,26.71,27.45,27.8,26.71,16904,44887685.0,4.11,3.62,0.96,2.2
2024-05-07,688161,27.61,27.91,28.18,27.41,13690,36896060.0,2.81,1.68,0.46,1.79
2024-05-08,688161,28.11,27.52,28.37,27.33,12617,33802734.0,3.73,-1.4,-0.39,1.65
2024-05-09,688161,27.03,27.53,28.18,26.94,12515,33414083.0,4.51,0.04,0.01,1.63
2024-05-10,688161,27.28,27.3,27.84,27.25,12865,34225793.0,2.14,-0.84,-0.23,1.68
2024-05-13,688161,27.26,26.58,27.44,26.54,9582,24935897.0,3.3,-2.64,-0.72,1.25
2024-05-14,688161,26.58,26.8,27.21,26.44,6586,17126626.0,2.9,0.83,0.22,0.86
2024-05-15,688161,26.85,26.81,27.02,26.43,6564,16947060.0,2.2,0.04,0.01,0.86
2024-05-16,688161,26.82,27.23,27.39,26.46,8887,23039313.0,3.47,1.57,0.42,1.16
2024-05-17,688161,26.96,27.31,27.48,26.51,13937,36331263.0,3.56,0.29,0.08,1.82
2024-05-20,688161,26.95,27.42,27.74,26.95,10794,28555030.0,2.89,0.4,0.11,1.41
2024-05-21,688161,27.75,26.19,28.62,25.72,42716,112648334.0,10.58,-4.49,-1.23,5.57
2024-05-22,688161,26.15,25.74,26.18,25.53,21061,52301041.0,2.48,-1.72,-0.45,2.75
2024-05-23,688161,25.81,25.16,25.88,25.03,13962,34167770.0,3.3,-2.25,-0.58,1.82
2024-05-24,688161,24.98,24.54,25.31,24.51,10381,24777969.0,3.18,-2.46,-0.62,1.35
2024-05-27,688161,24.55,24.62,24.71,23.91,8688,20210995.0,3.26,0.33,0.08,1.13
2024-05-28,688161,24.38,24.89,25.23,24.28,10505,25095584.0,3.86,1.1,0.27,1.37
2024-05-29,688161,24.42,24.66,25.11,24.41,5780,13805711.0,2.81,-0.92,-0.23,0.75
2024-05-30,688161,24.52,24.74,24.88,24.33,6531,15478814.0,2.23,0.32,0.08,0.85
2024-05-31,688161,24.72,25.17,25.38,24.63,8144,19644548.0,3.03,1.74,0.43,1.06
2024-06-03,688161,25.17,24.25,25.17,24.1,7849,18482896.0,4.25,-3.66,-0.92,1.02
2024-06-04,688161,24.22,23.81,24.41,23.58,10152,23198409.0,3.42,-1.81,-0.44,1.32
2024-06-05,688161,23.54,23.63,24.32,23.54,7458,17186056.0,3.28,-0.76,-0.18,0.97
2024-06-06,688161,23.64,22.73,23.86,22.49,16483,36443846.0,5.8,-3.81,-0.9,2.15
2024-06-07,688161,23.0,23.01,23.19,22.53,10377,22828327.0,2.9,1.23,0.28,1.35
2024-06-11,688161,23.28,23.6,23.73,22.48,10681,23651133.0,5.43,2.56,0.59,1.39
2024-06-12,688161,23.43,23.35,23.76,23.27,10122,22862159.0,2.08,-1.06,-0.25,1.32
2024-06-13,688161,23.35,23.36,23.74,22.57,13865,30712971.0,5.01,0.04,0.01,1.81
2024-06-14,688161,23.01,23.19,23.33,22.69,18000,39617498.0,2.74,-0.73,-0.17,2.35
2024-06-17,688161,22.92,22.81,23.11,22.58,8508,18632269.0,2.29,-1.64,-0.38,1.11
2024-06-18,688161,22.69,22.59,23.08,22.5,8848,19281990.0,2.54,-0.96,-0.22,1.15
2024-06-19,688161,22.69,22.19,22.72,22.05,8998,19171802.0,2.97,-1.77,-0.4,1.17
2024-06-20,688161,22.14,22.24,22.6,22.05,9104,19504929.0,2.48,0.23,0.05,1.19
2024-06-21,688161,22.24,22.14,22.34,21.78,7072,14945379.0,2.52,-0.45,-0.1,0.92
2024-06-24,688161,21.81,20.84,21.93,20.8,9869,20062065.0,5.1,-5.87,-1.3,1.29
2024-06-25,688161,20.86,20.66,21.25,20.47,7572,14985449.0,3.74,-0.86,-0.18,0.99
2024-06-26,688161,20.52,21.71,21.73,20.43,10076,20389601.0,6.29,5.08,1.05,1.31
2024-06-27,688161,21.71,20.91,21.71,20.85,6052,12243361.0,3.96,-3.68,-0.8,0.79
2024-06-28,688161,20.94,20.75,21.33,20.69,10379,20779737.0,3.06,-0.77,-0.16,1.35
2024-07-01,688161,20.84,20.9,21.07,20.29,9245,18286918.0,3.76,0.72,0.15,0.23
2024-07-02,688161,20.96,20.79,21.3,20.71,8779,17630541.0,2.82,-0.53,-0.11,0.22
2024-07-03,688161,21.11,20.76,21.12,20.65,9538,18967102.0,2.26,-0.14,-0.03,0.24
2024-07-04,688161,20.76,19.83,20.9,19.73,11164,21409857.0,5.64,-4.48,-0.93,0.28
2024-07-05,688161,20.31,20.62,20.66,19.66,11686,22425900.0,5.04,3.98,0.79,0.29
2024-07-08,688161,21.02,20.14,21.04,20.0,12200,23631952.0,5.04,-2.33,-0.48,0.3
2024-07-09,688161,19.95,20.45,20.53,19.83,10487,20063157.0,3.48,1.54,0.31,0.26
2024-07-10,688161,20.46,20.9,21.35,20.31,9137,18168688.0,5.09,2.2,0.45,0.23
2024-07-11,688161,21.06,21.31,21.61,20.96,8451,17112525.0,3.11,1.96,0.41,0.21
2024-07-12,688161,21.23,21.61,21.85,21.23,7439,15291323.0,2.91,1.41,0.3,0.19
2024-07-15,688161,21.45,21.13,21.75,20.93,7504,15119493.0,3.79,-2.22,-0.48,0.19
2024-07-16,688161,21.25,21.05,21.3,20.94,3163,6338665.0,1.7,-0.38,-0.08,0.08
2024-07-17,688161,21.05,21.38,21.48,20.97,6250,12644068.0,2.42,1.57,0.33,0.16
2024-07-18,688161,21.23,21.35,21.49,20.83,5692,11443489.0,3.09,-0.14,-0.03,0.14
2024-07-19,688161,21.34,21.59,21.72,21.11,5841,11913552.0,2.86,1.12,0.24,0.15
2024-07-22,688161,21.61,21.75,21.94,21.46,7810,16160990.0,2.22,0.74,0.16,0.2
2024-07-23,688161,21.75,20.99,21.75,20.93,5199,10526550.0,3.77,-3.49,-0.76,0.13
2024-07-24,688161,20.92,20.35,21.17,20.3,7448,14530637.0,4.14,-3.05,-0.64,0.19
2024-07-25,688161,20.33,20.82,20.98,20.3,5823,11450001.0,3.34,2.31,0.47,0.15
2024-07-26,688161,20.95,20.92,21.13,20.66,4151,8245752.0,2.26,0.48,0.1,0.1
2024-07-29,688161,20.8,20.69,21.07,20.56,4687,9262940.0,2.44,-1.1,-0.23,0.12
2024-07-30,688161,20.84,20.46,20.9,20.3,5652,10999607.0,2.9,-1.11,-0.23,0.14
2024-07-31,688161,20.5,21.58,21.63,20.25,9883,19910168.0,6.74,5.47,1.12,0.25
2024-08-01,688161,21.56,21.48,21.8,21.27,4891,10022016.0,2.46,-0.46,-0.1,0.12
2024-08-02,688161,21.26,21.32,22.0,21.25,6234,12840376.0,3.49,-0.74,-0.16,0.16
2024-08-05,688161,21.3,21.06,21.85,21.06,8532,17436838.0,3.71,-1.22,-0.26,0.21
2024-08-06,688161,21.45,21.96,21.98,21.15,8726,18041675.0,3.94,4.27,0.9,0.22
2024-08-07,688161,21.98,21.81,22.08,21.62,5284,10991794.0,2.09,-0.68,-0.15,0.13
2024-08-08,688161,21.84,21.94,22.14,21.68,5284,11044079.0,2.11,0.6,0.13,0.13
2024-08-09,688161,25.05,22.18,25.1,22.08,26142,58072795.0,13.76,1.09,0.24,0.65
2024-08-12,688161,22.01,21.64,22.03,21.35,16405,33888414.0,3.07,-2.43,-0.54,0.41
2024-08-13,688161,21.95,21.66,21.95,21.15,9603,19571374.0,3.7,0.09,0.02,0.24
2024-08-14,688161,21.63,21.2,21.63,21.07,4793,9691202.0,2.59,-2.12,-0.46,0.12
2024-08-15,688161,21.2,21.32,21.7,21.06,5793,11766360.0,3.02,0.57,0.12,0.14
2024-08-16,688161,21.32,21.27,21.55,21.15,4770,9673481.0,1.88,-0.23,-0.05,0.12
2024-08-19,688161,21.32,20.93,21.45,20.87,5832,11693762.0,2.73,-1.6,-0.34,0.15
2024-08-20,688161,21.05,20.23,21.1,20.15,6306,12253854.0,4.54,-3.34,-0.7,0.16
2024-08-21,688161,20.15,20.11,20.3,20.05,3042,5811074.0,1.24,-0.59,-0.12,0.08
2024-08-22,688161,20.2,19.97,20.2,19.76,4499,8491589.0,2.19,-0.7,-0.14,0.11
2024-08-23,688161,19.59,20.03,20.08,19.59,5127,9635025.0,2.45,0.3,0.06,0.13
2024-08-26,688161,20.03,20.33,20.35,19.87,4485,8567089.0,2.4,1.5,0.3,0.11
2024-08-27,688161,20.27,20.34,20.41,20.13,5990,11508199.0,1.38,0.05,0.01,0.15
2024-08-28,688161,20.22,20.74,20.79,20.06,6680,12995761.0,3.59,1.97,0.4,0.17
2024-08-29,688161,21.07,21.89,21.97,20.76,18973,38824996.0,5.83,5.54,1.15,0.47
2024-08-30,688161,22.04,22.92,23.24,21.88,20514,44737736.0,6.21,4.71,1.03,0.51
2024-09-02,688161,23.27,22.65,23.27,22.65,11300,24688086.0,2.71,-1.18,-0.27,0.28
2024-09-03,688161,22.71,23.12,23.27,22.5,7613,16702989.0,3.4,2.08,0.47,0.19
2024-09-04,688161,22.91,23.31,23.56,22.87,8211,18283613.0,2.98,0.82,0.19,0.21
2024-09-05,688161,23.31,23.9,24.08,23.29,9818,22330091.0,3.39,2.53,0.59,0.25
2024-09-06,688161,23.78,23.27,23.96,23.15,8428,18909968.0,3.39,-2.64,-0.63,0.21
2024-09-09,688161,23.1,23.27,23.73,22.95,9005,20085044.0,3.35,0.0,0.0,0.23
2024-09-10,688161,23.71,23.04,23.71,22.72,6292,13835952.0,4.25,-0.99,-0.23,0.16
2024-09-11,688161,23.04,23.35,23.52,22.71,9369,20842649.0,3.52,1.35,0.31,0.23
2024-09-12,688161,23.22,23.12,23.57,22.95,7651,16944392.0,2.66,-0.99,-0.23,0.19
2024-09-13,688161,23.06,22.71,23.23,22.67,6186,13505282.0,2.42,-1.77,-0.41,0.15
2024-09-18,688161,22.62,22.59,22.75,22.31,6487,13932839.0,1.94,-0.53,-0.12,0.16
2024-09-19,688161,22.68,22.57,22.99,22.37,8191,17660012.0,2.74,-0.09,-0.02,0.2
2024-09-20,688161,22.4,22.31,22.87,22.2,5679,12125035.0,2.97,-1.15,-0.26,0.14
2024-09-23,688161,22.38,22.47,22.94,22.22,10538,22721620.0,3.23,0.72,0.16,0.26
2024-09-24,688161,22.73,23.32,23.42,22.3,9206,20090766.0,4.98,3.78,0.85,0.23
2024-09-25,688161,23.53,23.34,23.95,23.29,8628,19450452.0,2.83,0.09,0.02,0.22
2024-09-26,688161,23.38,24.08,24.08,23.15,9056,20409493.0,3.98,3.17,0.74,0.23
2024-09-27,688161,24.73,25.42,25.66,24.55,10670,25675741.0,4.61,5.56,1.34,0.27
2024-09-30,688161,26.59,29.39,29.53,26.17,34739,93745725.0,13.22,15.62,3.97,0.87
2024-10-08,688161,34.66,33.23,34.68,30.74,55956,177867388.0,13.41,13.07,3.84,1.4
2024-10-09,688161,32.05,30.2,33.05,30.05,35708,109447709.0,9.03,-9.12,-3.03,0.89
2024-10-10,688161,30.35,29.25,31.42,29.25,22090,64058757.0,7.19,-3.15,-0.95,0.55
2024-10-11,688161,29.13,27.3,30.05,27.12,19497,52380874.0,10.02,-6.67,-1.95,0.49
2024-10-14,688161,27.55,27.51,27.83,26.47,13474,35187757.0,4.98,0.77,0.21,0.34
2024-10-15,688161,27.85,26.72,27.94,26.67,12235,32148780.0,4.62,-2.87,-0.79,0.31
2024-10-16,688161,26.25,26.63,27.06,26.21,11095,28373262.0,3.18,-0.34,-0.09,0.28
2024-10-17,688161,26.7,26.3,26.96,26.3,7644,19630983.0,2.48,-1.24,-0.33,0.19
2024-10-18,688161,26.23,28.02,28.95,26.17,19106,50666731.0,10.57,6.54,1.72,0.48
2024-10-21,688161,28.93,28.29,28.96,27.65,15783,43014659.0,4.68,0.96,0.27,0.39
2024-10-22,688161,28.31,28.13,28.48,27.71,12552,33883746.0,2.72,-0.57,-0.16,0.31
