日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,301065,27.88,28.01,28.13,27.52,7811,14212787.0,2.19,0.47,0.13,0.91
2025-01-10,301065,28.01,27.56,28.25,27.53,8643,15721954.0,2.57,-1.61,-0.45,1.0
2025-01-13,301065,27.46,27.71,27.8,26.66,7091,12578947.0,4.14,0.54,0.15,0.82
2025-01-14,301065,27.71,28.93,28.93,27.71,10251,18893570.0,4.4,4.4,1.22,1.19
2025-01-15,301065,29.03,28.51,29.03,28.39,7185,13361126.0,2.21,-1.45,-0.42,0.83
2025-01-16,301065,28.58,28.43,28.94,28.12,7149,13281905.0,2.88,-0.28,-0.08,0.83
2025-01-17,301065,28.4,28.58,28.78,28.18,6236,11589388.0,2.11,0.53,0.15,0.72
2025-01-20,301065,28.67,29.24,29.33,28.42,10759,20357753.0,3.18,2.31,0.66,1.25
2025-01-21,301065,29.3,28.96,29.3,28.57,6654,12495587.0,2.5,-0.96,-0.28,0.77
2025-01-22,301065,28.9,28.7,28.9,28.49,6125,11443048.0,1.42,-0.9,-0.26,0.71
2025-01-23,301065,29.08,28.85,29.36,28.85,8179,15510654.0,1.78,0.52,0.15,0.95
2025-01-24,301065,28.82,29.08,29.26,28.58,8700,16418482.0,2.36,0.8,0.23,1.01
2025-01-27,301065,29.12,28.81,29.59,28.75,9661,18376570.0,2.89,-0.93,-0.27,1.12
2025-02-05,301065,28.85,29.0,29.08,28.73,5890,11102959.0,1.21,0.66,0.19,0.68
2025-02-06,301065,29.0,29.3,29.3,28.7,9928,18806499.0,2.07,1.03,0.3,1.15
2025-02-07,301065,29.24,29.44,29.68,29.15,12158,23347147.0,1.81,0.48,0.14,1.41
2025-02-10,301065,29.45,29.77,29.81,29.35,11706,22617778.0,1.56,1.12,0.33,1.36
2025-02-11,301065,29.77,29.62,29.86,29.27,8896,17105108.0,1.98,-0.5,-0.15,1.03
2025-02-12,301065,29.59,29.86,29.86,29.15,13976,26861190.0,2.4,0.81,0.24,1.62
2025-02-13,301065,29.75,29.45,29.75,29.24,9723,18681284.0,1.71,-1.37,-0.41,1.13
2025-02-14,301065,29.45,29.42,29.74,29.23,8449,16271284.0,1.73,-0.1,-0.03,0.98
2025-02-17,301065,29.57,29.63,29.74,29.3,9525,18362533.0,1.5,0.71,0.21,1.1
2025-02-18,301065,29.53,28.88,29.6,28.79,11090,21113922.0,2.73,-2.53,-0.75,1.29
2025-02-19,301065,28.99,29.39,29.5,28.7,8283,15837356.0,2.77,1.77,0.51,0.96
2025-02-20,301065,29.59,29.9,30.04,29.39,11401,22168142.0,2.21,1.74,0.51,1.32
2025-02-21,301065,29.59,29.69,30.01,29.38,9627,18599021.0,2.11,-0.7,-0.21,1.12
2025-02-24,301065,29.69,29.8,29.87,29.35,9125,17637788.0,1.75,0.37,0.11,1.06
2025-02-25,301065,29.54,29.68,29.72,29.33,9417,18163901.0,1.31,-0.4,-0.12,1.09
2025-02-26,301065,29.57,30.1,30.26,29.57,11263,21980148.0,2.32,1.42,0.42,1.31
2025-02-27,301065,30.04,29.93,30.47,29.42,12201,23716797.0,3.49,-0.56,-0.17,1.41
2025-02-28,301065,29.84,29.09,29.96,29.05,11875,22745628.0,3.04,-2.81,-0.84,1.38
2025-03-03,301065,29.2,29.68,29.96,29.0,12299,23823161.0,3.3,2.03,0.59,1.43
2025-03-04,301065,29.68,30.07,30.19,29.45,9950,19458557.0,2.49,1.31,0.39,1.15
2025-03-05,301065,30.08,29.9,30.19,29.48,8397,16294724.0,2.36,-0.57,-0.17,0.97
2025-03-06,301065,29.9,30.46,30.52,29.83,14166,27976804.0,2.31,1.87,0.56,1.64
2025-03-07,301065,30.49,30.19,30.5,29.9,12160,24012598.0,1.97,-0.89,-0.27,1.41
2025-03-10,301065,30.19,30.35,30.53,30.02,10456,20700172.0,1.69,0.53,0.16,1.21
2025-03-11,301065,30.19,30.2,30.26,29.84,7516,14720398.0,1.38,-0.49,-0.15,0.87
2025-03-12,301065,30.47,30.07,30.49,29.93,9821,19291416.0,1.85,-0.43,-0.13,1.14
2025-03-13,301065,30.19,29.65,30.22,29.24,14316,27553122.0,3.26,-1.4,-0.42,1.66
2025-03-14,301065,29.78,30.19,30.19,29.39,12083,23501422.0,2.7,1.82,0.54,1.4
2025-03-17,301065,30.16,30.59,31.18,30.16,14699,29366851.0,3.38,1.32,0.4,1.7
2025-03-18,301065,30.41,30.65,30.85,30.41,11265,22520538.0,1.44,0.2,0.06,1.31
2025-03-19,301065,30.8,30.68,31.03,30.41,13494,27048080.0,2.02,0.1,0.03,1.56
2025-03-20,301065,30.74,30.82,30.82,30.43,12974,25973493.0,1.27,0.46,0.14,1.5
2025-03-21,301065,30.67,30.35,30.89,30.22,12170,24232595.0,2.17,-1.52,-0.47,1.41
2025-03-24,301065,30.22,29.27,30.56,28.73,22369,42925866.0,6.03,-3.56,-1.08,2.59
2025-03-25,301065,29.23,29.24,29.59,28.57,14134,26794022.0,3.48,-0.1,-0.03,1.64
2025-03-26,301065,29.2,30.7,30.76,29.08,26446,52196182.0,5.75,4.99,1.46,3.06
2025-03-27,301065,30.47,32.39,32.87,30.43,82524,172327561.0,7.95,5.5,1.69,9.56
2025-03-28,301065,31.48,31.33,32.23,31.06,49357,101643815.0,3.61,-3.27,-1.06,5.72
2025-03-31,301065,31.09,30.13,31.1,29.6,33508,66317436.0,4.79,-3.83,-1.2,3.88
2025-04-01,301065,30.2,31.96,32.87,30.2,60122,125542947.0,8.86,6.07,1.83,6.97
2025-04-02,301065,31.76,31.7,32.66,31.27,37480,78053790.0,4.35,-0.81,-0.26,4.34
2025-04-03,301065,31.34,32.9,33.22,30.98,66116,140787142.0,7.07,3.79,1.2,7.66
2025-04-07,301065,30.65,29.8,32.54,28.55,64739,129341533.0,12.13,-9.42,-3.1,7.5
2025-04-08,301065,29.95,32.77,32.78,29.95,70506,144450634.0,9.5,9.97,2.97,8.17
2025-04-09,301065,31.94,34.28,34.94,30.05,107017,231000537.0,14.92,4.61,1.51,12.4
2025-04-10,301065,33.47,33.83,35.24,33.31,92164,207125389.0,5.63,-1.31,-0.45,10.68
2025-04-11,301065,33.07,34.81,35.02,32.33,87742,192958516.0,7.95,2.9,0.98,10.17
2025-04-14,301065,34.37,36.65,38.14,34.12,112931,264763273.0,11.55,5.29,1.84,13.09
2025-04-15,301065,36.1,35.72,36.49,35.02,65805,153289434.0,4.01,-2.54,-0.93,7.63
2025-04-16,301065,35.72,34.72,35.72,33.85,53880,121272550.0,5.24,-2.8,-1.0,6.24
2025-04-17,301065,34.4,34.73,35.83,34.4,52798,120978237.0,4.12,0.03,0.01,6.12
2025-04-18,301065,34.75,32.81,35.6,32.74,54930,121892052.0,8.23,-5.53,-1.92,6.37
2025-04-21,301065,31.81,32.47,33.13,30.97,42299,88383797.0,6.58,-1.04,-0.34,4.9
2025-04-22,301065,32.26,33.22,33.62,31.58,47935,102472341.0,6.28,2.31,0.75,5.56
2025-04-23,301065,33.22,32.44,33.46,32.3,38803,83173551.0,3.49,-2.35,-0.78,4.5
2025-04-24,301065,31.9,33.86,35.72,31.6,69791,154349020.0,12.7,4.38,1.42,8.09
2025-04-25,301065,33.59,32.74,34.07,32.54,41838,90348763.4,4.52,-3.31,-1.12,4.85
