日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,688533,46.94,48.1,49.31,46.94,24489,117169003.0,5.04,2.28,1.07,6.12
2023-07-04,688533,48.51,51.94,54.5,46.84,53379,271540468.0,15.93,7.98,3.84,13.34
2023-07-05,688533,51.49,50.28,51.87,49.55,27869,139983107.0,4.47,-3.2,-1.66,6.97
2023-07-06,688533,48.98,49.88,50.48,47.77,23403,114774192.0,5.39,-0.8,-0.4,5.85
2023-07-07,688533,49.9,50.6,51.8,49.27,24300,122421862.0,5.07,1.44,0.72,6.07
2023-07-10,688533,50.6,50.24,51.3,49.29,18948,94675894.0,3.97,-0.71,-0.36,4.74
2023-07-11,688533,50.3,52.17,52.53,49.63,26968,138244557.0,5.77,3.84,1.93,6.74
2023-07-12,688533,51.42,52.9,53.48,51.3,29966,156417562.0,4.18,1.4,0.73,7.49
2023-07-13,688533,52.79,51.38,53.04,50.95,21112,108762891.0,3.95,-2.87,-1.52,5.28
2023-07-14,688533,51.58,50.0,51.58,49.46,14600,72921707.0,4.13,-2.69,-1.38,3.65
2023-07-17,688533,49.88,48.08,49.92,47.14,16171,77304645.0,5.56,-3.84,-1.92,4.04
2023-07-18,688533,48.13,48.85,50.47,48.13,14343,70083814.0,4.87,1.6,0.77,3.59
2023-07-19,688533,48.29,47.85,48.9,47.73,8668,41392072.0,2.4,-2.05,-1.0,2.17
2023-07-20,688533,48.3,46.88,48.8,46.84,10077,47761574.0,4.1,-2.03,-0.97,2.52
2023-07-21,688533,46.88,45.54,47.33,45.32,6961,31793275.0,4.29,-2.86,-1.34,1.74
2023-07-24,688533,45.78,47.23,47.69,44.86,9983,46318729.0,6.21,3.71,1.69,2.5
2023-07-25,688533,48.59,50.42,51.8,47.31,29231,145819567.0,9.51,6.75,3.19,7.31
2023-07-26,688533,50.3,48.76,50.31,48.64,10345,50705881.0,3.31,-3.29,-1.66,2.59
2023-07-27,688533,49.01,48.12,52.3,47.77,19486,97263870.0,9.29,-1.31,-0.64,4.87
2023-07-28,688533,48.36,48.89,49.14,46.98,9046,43404540.0,4.49,1.6,0.77,2.26
2023-07-31,688533,49.3,47.4,49.64,47.2,18284,87841763.0,4.99,-3.05,-1.49,4.57
2023-08-01,688533,47.3,46.79,47.3,45.08,19919,91103171.0,4.68,-1.29,-0.61,4.98
2023-08-02,688533,46.59,46.01,47.06,45.88,9803,45050192.0,2.52,-1.67,-0.78,2.45
2023-08-03,688533,45.71,46.87,46.99,44.81,14760,67373300.0,4.74,1.87,0.86,3.69
2023-08-04,688533,46.87,45.9,47.63,45.18,16753,76677585.0,5.23,-2.07,-0.97,4.19
2023-08-07,688533,46.0,46.34,46.78,45.68,8611,39591435.0,2.4,0.96,0.44,2.15
2023-08-08,688533,46.26,45.62,46.71,45.3,8725,39761722.0,3.04,-1.55,-0.72,2.18
2023-08-09,688533,45.51,44.04,45.85,43.97,12857,56616749.0,4.12,-3.46,-1.58,3.21
2023-08-10,688533,44.04,44.11,44.94,43.77,6985,30744838.0,2.66,0.16,0.07,1.75
2023-08-11,688533,44.47,43.26,44.56,43.06,10984,47551821.0,3.4,-1.93,-0.85,2.75
2023-08-14,688533,42.4,43.04,43.6,41.89,9534,40184370.0,3.95,-0.51,-0.22,2.38
2023-08-15,688533,43.17,42.82,43.59,42.5,8062,34315995.0,2.53,-0.51,-0.22,2.02
2023-08-16,688533,43.12,41.8,43.12,41.64,4375,18246829.0,3.46,-2.38,-1.02,1.09
2023-08-17,688533,41.89,42.3,42.4,41.22,5758,23951657.0,2.82,1.2,0.5,1.44
2023-08-18,688533,42.31,43.18,44.4,42.18,18323,79095219.0,5.25,2.08,0.88,4.58
2023-08-21,688533,43.03,43.45,43.53,42.23,10039,42744522.0,3.01,0.63,0.27,2.51
2023-08-22,688533,42.78,41.71,43.8,41.3,9527,39805665.0,5.75,-4.0,-1.74,2.38
2023-08-23,688533,41.3,39.21,41.38,39.2,14318,57031620.0,5.23,-5.99,-2.5,3.58
2023-08-24,688533,39.88,40.8,41.7,39.3,16095,65058657.0,6.12,4.06,1.59,4.02
2023-08-25,688533,40.89,40.68,41.45,40.31,8906,36076698.0,2.79,-0.29,-0.12,2.23
2023-08-28,688533,43.8,40.4,44.29,39.83,18198,74197632.0,10.96,-0.69,-0.28,4.55
2023-08-29,688533,40.42,42.0,43.6,39.99,30203,125754044.0,8.94,3.96,1.6,7.55
2023-08-30,688533,43.29,42.93,43.8,41.85,17666,75277248.0,4.64,2.21,0.93,4.42
2023-08-31,688533,42.85,42.54,42.95,42.02,9639,40673149.0,2.17,-0.91,-0.39,2.41
2023-09-01,688533,42.0,41.81,42.79,41.69,8185,34336815.0,2.59,-1.72,-0.73,2.05
2023-09-04,688533,41.8,40.9,42.21,40.15,19549,79258389.0,4.93,-2.18,-0.91,4.89
2023-09-05,688533,40.98,40.58,41.49,40.33,10351,41848019.0,2.84,-0.78,-0.32,2.59
2023-09-06,688533,40.58,40.23,40.8,40.12,7667,30740419.0,1.68,-0.86,-0.35,1.92
2023-09-07,688533,40.25,39.0,40.3,38.9,8615,33813863.0,3.48,-3.06,-1.23,2.15
2023-09-08,688533,38.8,39.33,39.57,38.63,6943,26914308.0,2.41,0.85,0.33,1.74
2023-09-11,688533,39.3,41.1,41.66,38.88,15462,62430200.0,7.07,4.5,1.77,3.87
2023-09-12,688533,41.33,42.36,43.17,41.3,19278,80781910.0,4.55,3.07,1.26,4.82
2023-09-13,688533,42.36,41.3,42.36,40.82,13361,54788658.0,3.64,-2.5,-1.06,3.34
2023-09-14,688533,40.76,39.3,40.94,39.23,14640,57922108.0,4.14,-4.84,-2.0,3.66
2023-09-15,688533,39.58,40.52,41.5,38.96,13732,55169735.0,6.46,3.1,1.22,3.43
2023-09-18,688533,41.22,44.1,44.75,40.83,49359,214332226.0,9.67,8.84,3.58,12.34
2023-09-19,688533,44.59,43.6,44.59,42.31,38277,164563053.0,5.17,-1.13,-0.5,9.57
2023-09-20,688533,43.95,42.4,43.95,42.01,13801,58459013.0,4.45,-2.75,-1.2,3.45
2023-09-21,688533,42.06,40.88,42.73,40.38,18959,77269195.0,5.54,-3.58,-1.52,4.74
2023-09-22,688533,40.85,41.58,41.99,40.0,14880,60675667.0,4.87,1.71,0.7,3.72
2023-09-25,688533,41.58,42.13,42.9,41.57,17781,74800082.0,3.2,1.32,0.55,4.45
2023-09-26,688533,42.1,41.16,42.1,40.8,10755,43963399.0,3.09,-2.3,-0.97,2.69
2023-09-27,688533,41.98,40.79,41.98,40.44,9103,36931756.0,3.74,-0.9,-0.37,2.28
2023-09-28,688533,40.87,40.56,42.2,40.23,24249,98520158.0,4.83,-0.56,-0.23,6.06
2023-10-09,688533,42.05,46.65,48.4,42.05,64048,288969153.0,15.66,15.01,6.09,16.01
2023-10-10,688533,46.75,46.3,47.49,45.42,37264,171474383.0,4.44,-0.75,-0.35,9.32
2023-10-11,688533,46.05,45.41,46.24,45.02,33650,151938952.0,2.63,-1.92,-0.89,8.41
2023-10-12,688533,45.24,45.68,47.15,45.15,29121,132795400.0,4.4,0.59,0.27,7.28
2023-10-13,688533,45.73,46.03,46.98,45.18,22337,102521034.0,3.94,0.77,0.35,5.58
2023-10-16,688533,47.13,47.9,51.13,46.53,57959,277753716.0,9.99,4.06,1.87,14.49
2023-10-17,688533,48.18,45.16,48.18,44.4,35559,161199066.0,7.89,-5.72,-2.74,8.89
2023-10-18,688533,45.0,46.02,47.61,44.32,34631,157285575.0,7.29,1.9,0.86,8.66
2023-10-19,688533,45.18,43.73,45.3,43.18,36522,159295114.0,4.61,-4.98,-2.29,9.13
2023-10-20,688533,43.11,42.24,43.69,42.0,23572,99808427.0,3.86,-3.41,-1.49,5.89
2023-10-23,688533,42.24,42.8,43.98,42.05,19875,84902313.0,4.57,1.33,0.56,4.97
2023-10-24,688533,43.0,42.55,44.06,41.91,18854,80056885.0,5.02,-0.58,-0.25,4.71
2023-10-25,688533,42.08,44.63,45.88,42.07,33184,145907159.0,8.95,4.89,2.08,8.3
2023-10-26,688533,44.18,44.95,44.95,42.9,23111,101318702.0,4.59,0.72,0.32,5.78
2023-10-27,688533,44.95,45.95,46.75,44.95,31510,144342153.0,4.0,2.22,1.0,7.88
2023-10-30,688533,46.2,46.46,47.08,45.11,22204,101627381.0,4.29,1.11,0.51,5.55
2023-10-31,688533,46.27,44.95,46.44,44.6,19150,86040435.0,3.96,-3.25,-1.51,4.79
2023-11-01,688533,45.0,44.3,45.64,44.1,14608,64993221.0,3.43,-1.45,-0.65,3.65
2023-11-02,688533,44.58,43.22,45.08,43.22,16388,71341496.0,4.2,-2.44,-1.08,4.1
2023-11-03,688533,43.3,44.07,44.4,43.11,9920,43330098.0,2.98,1.97,0.85,2.48
2023-11-06,688533,44.12,47.2,47.55,44.12,29653,136318570.0,7.78,7.1,3.13,7.41
2023-11-07,688533,46.96,46.8,47.23,46.27,18318,84995402.0,2.03,-0.85,-0.4,4.58
2023-11-08,688533,46.81,49.0,50.6,46.8,60367,293715464.0,8.12,4.7,2.2,15.09
2023-11-09,688533,49.18,47.7,49.78,47.15,33316,158724583.0,5.37,-2.65,-1.3,8.33
2023-11-10,688533,47.1,46.8,47.19,46.11,22377,103582478.0,2.26,-1.89,-0.9,5.59
2023-11-13,688533,47.0,46.45,47.85,46.04,23156,107881968.0,3.87,-0.75,-0.35,5.79
2023-11-14,688533,46.5,46.96,47.31,46.27,16424,76316037.0,2.24,1.1,0.51,4.11
2023-11-15,688533,47.24,47.75,48.31,46.52,18308,86011094.0,3.81,1.68,0.79,4.58
2023-11-16,688533,47.88,46.66,47.88,46.65,10903,51216988.0,2.58,-2.28,-1.09,2.73
2023-11-17,688533,46.6,47.7,48.54,46.42,18930,89319297.0,4.54,2.23,1.04,4.73
2023-11-20,688533,47.5,47.15,47.66,46.91,16474,77228886.0,1.57,-1.15,-0.55,4.12
2023-11-21,688533,47.34,46.42,47.99,46.41,19630,91831726.0,3.35,-1.55,-0.73,4.91
2023-11-22,688533,46.42,45.59,46.66,45.5,12991,59155441.0,2.5,-1.79,-0.83,3.25
2023-11-23,688533,45.42,47.91,48.45,45.31,27318,128169468.0,6.89,5.09,2.32,6.83
2023-11-24,688533,47.84,46.21,47.85,45.63,19011,87514763.0,4.63,-3.55,-1.7,4.75
2023-11-27,688533,45.9,46.26,46.85,45.5,10830,49655476.0,2.92,0.11,0.05,2.71
2023-11-28,688533,45.82,46.59,46.75,45.81,9073,41745351.0,2.03,0.71,0.33,2.27
2023-11-29,688533,46.75,46.86,47.6,46.75,13162,61600709.0,1.82,0.58,0.27,3.29
2023-11-30,688533,46.39,45.78,46.88,44.74,14125,63970106.0,4.57,-2.3,-1.08,3.53
2023-12-01,688533,45.51,45.2,45.62,44.11,13373,59535517.0,3.3,-1.27,-0.58,3.34
2023-12-04,688533,45.07,44.5,45.19,44.21,10772,47642851.0,2.17,-1.55,-0.7,2.69
2023-12-05,688533,44.31,43.04,44.31,43.04,11201,48421237.0,2.85,-3.28,-1.46,2.8
2023-12-06,688533,43.12,43.09,43.91,42.85,7164,30780652.0,2.46,0.12,0.05,1.79
2023-12-07,688533,43.09,42.11,43.09,41.93,10446,43889372.0,2.69,-2.27,-0.98,2.61
2023-12-08,688533,42.05,41.65,42.42,41.57,10842,45008005.0,2.02,-1.09,-0.46,2.71
2023-12-11,688533,41.31,42.27,42.62,41.05,17182,71626177.0,3.77,1.49,0.62,4.3
2023-12-12,688533,42.17,41.5,42.3,41.14,9032,37312884.0,2.74,-1.82,-0.77,2.26
2023-12-13,688533,41.5,41.06,41.5,40.35,10059,40785681.0,2.77,-1.06,-0.44,2.51
2023-12-14,688533,41.24,40.75,41.65,40.7,7048,28722582.0,2.31,-0.75,-0.31,1.76
2023-12-15,688533,40.75,40.35,40.87,40.16,6056,24277685.0,1.74,-0.98,-0.4,1.51
2023-12-18,688533,40.28,40.16,40.78,40.02,5606,22411508.0,1.88,-0.47,-0.19,1.4
2023-12-19,688533,39.82,40.31,40.56,39.52,5427,21680960.0,2.59,0.37,0.15,1.36
2023-12-20,688533,40.52,39.29,40.52,39.04,8183,32140406.0,3.67,-2.53,-1.02,2.05
2023-12-21,688533,39.66,39.35,39.84,38.51,12737,49538942.0,3.39,0.15,0.06,3.18
2023-12-22,688533,39.35,37.97,39.47,37.8,19580,74645233.0,4.24,-3.51,-1.38,4.89
2023-12-25,688533,37.95,38.3,38.57,37.78,9866,37396758.0,2.08,0.87,0.33,2.47
2023-12-26,688533,38.66,36.66,38.8,36.3,14349,52594916.0,6.53,-4.28,-1.64,3.59
2023-12-27,688533,36.66,37.09,37.23,36.3,10510,38428138.0,2.54,1.17,0.43,2.63
2023-12-28,688533,36.9,38.16,38.54,36.48,12784,48027978.0,5.55,2.88,1.07,3.2
2023-12-29,688533,38.1,38.42,38.81,37.78,10492,40007724.0,2.7,0.68,0.26,2.62
2024-01-02,688533,38.46,37.66,38.76,37.36,10570,39671955.0,3.64,-1.98,-0.76,2.64
2024-01-03,688533,37.51,37.68,37.83,37.04,10313,38286769.0,2.1,0.05,0.02,2.58
2024-01-04,688533,37.34,37.69,37.97,37.06,10055,37450854.0,2.42,0.03,0.01,2.51
2024-01-05,688533,37.72,36.76,37.94,36.54,10458,38585490.0,3.71,-2.47,-0.93,2.61
2024-01-08,688533,36.37,35.78,36.8,35.78,10127,36439994.0,2.77,-2.67,-0.98,2.53
2024-01-09,688533,35.7,34.99,36.35,34.87,13664,48236776.0,4.14,-2.21,-0.79,3.42
2024-01-10,688533,34.95,35.27,35.53,34.2,14268,49656708.0,3.8,0.8,0.28,3.57
2024-01-11,688533,35.37,36.19,36.4,34.81,11257,40144720.0,4.51,2.61,0.92,2.81
2024-01-12,688533,36.06,35.8,36.48,35.68,10506,37583023.0,2.21,-1.08,-0.39,2.63
2024-01-15,688533,36.23,35.73,36.62,35.15,8667,30843428.0,4.11,-0.2,-0.07,2.17
2024-01-16,688533,35.73,35.86,35.95,34.81,10755,37566854.0,3.19,0.36,0.13,2.69
2024-01-17,688533,35.88,34.9,35.88,34.9,6355,22308280.0,2.73,-2.68,-0.96,1.59
2024-01-18,688533,35.84,36.39,36.6,34.32,20611,72649074.0,6.53,4.27,1.49,5.15
2024-01-19,688533,36.4,34.48,36.49,34.38,22250,77486505.0,5.8,-5.25,-1.91,5.56
2024-01-22,688533,34.25,32.66,34.69,32.47,13973,46599285.0,6.44,-5.28,-1.82,3.49
2024-01-23,688533,32.39,33.19,33.9,32.07,10964,35986057.0,5.6,1.62,0.53,2.74
2024-01-24,688533,33.14,32.67,33.7,30.7,17317,54970422.0,9.04,-1.57,-0.52,4.33
2024-01-25,688533,32.9,32.76,33.14,31.83,24472,78911026.0,4.01,0.28,0.09,6.12
2024-01-26,688533,32.69,31.47,32.7,31.19,19092,60287190.0,4.61,-3.94,-1.29,4.77
2024-01-29,688533,31.47,29.9,31.66,29.73,25527,76697770.0,6.13,-4.99,-1.57,6.38
2024-01-30,688533,29.83,28.73,30.3,28.61,26189,76296436.0,5.65,-3.91,-1.17,6.55
2024-01-31,688533,28.96,27.55,29.3,27.5,21047,58520065.0,6.27,-4.11,-1.18,5.26
2024-02-01,688533,27.69,26.8,28.17,26.5,28046,75248923.0,6.06,-2.72,-0.75,7.01
2024-02-02,688533,26.78,25.22,27.57,24.3,26321,66605998.0,12.2,-5.9,-1.58,6.58
2024-02-05,688533,25.1,23.66,25.2,21.77,30936,70898687.0,13.6,-6.19,-1.56,7.73
2024-02-06,688533,23.69,24.37,24.75,21.65,29179,66833619.0,13.1,3.0,0.71,7.29
2024-02-07,688533,24.38,23.57,25.77,23.2,36322,88440187.0,10.55,-3.28,-0.8,9.08
2024-02-08,688533,23.36,27.32,27.82,23.0,49474,124864005.0,20.45,15.91,3.75,12.37
2024-02-19,688533,27.88,28.36,30.59,27.52,55006,156805222.0,11.24,3.81,1.04,13.75
2024-02-20,688533,28.56,28.64,28.76,27.31,26214,72481001.0,5.11,0.99,0.28,6.55
2024-02-21,688533,28.22,29.21,30.68,27.66,38609,113259905.0,10.54,1.99,0.57,9.65
2024-02-22,688533,28.8,29.37,29.63,28.72,20630,59590742.0,3.12,0.55,0.16,5.16
2024-02-23,688533,29.7,30.16,30.27,28.98,26068,76456911.0,4.39,2.69,0.79,6.52
2024-02-26,688533,30.06,30.4,31.41,29.8,30622,92536547.0,5.34,0.8,0.24,7.66
2024-02-27,688533,31.13,31.27,31.48,30.65,41925,129046668.0,2.73,2.86,0.87,10.48
2024-02-28,688533,31.59,29.13,34.05,29.03,61327,192139794.0,16.05,-6.84,-2.14,15.33
2024-02-29,688533,28.66,30.8,30.81,28.66,34602,103177866.0,7.38,5.73,1.67,8.65
2024-03-01,688533,30.8,31.41,31.78,30.32,29482,90931596.0,4.74,1.98,0.61,7.37
2024-03-04,688533,31.3,29.75,31.58,29.29,53062,157438363.0,7.29,-5.28,-1.66,13.27
2024-03-05,688533,29.55,28.23,29.75,28.08,52731,149394172.0,5.61,-5.11,-1.52,13.18
2024-03-06,688533,28.2,28.74,29.04,27.78,43872,123360754.0,4.46,1.81,0.51,10.97
2024-03-07,688533,28.96,27.55,29.1,27.53,31890,88791598.0,5.46,-4.14,-1.19,7.97
2024-03-08,688533,27.65,27.66,27.98,26.89,24958,67365709.0,3.96,0.4,0.11,6.24
2024-03-11,688533,27.51,28.8,28.83,27.51,24238,67507664.0,4.77,4.12,1.14,6.06
2024-03-12,688533,28.77,29.86,30.71,28.77,42227,124852216.0,6.74,3.68,1.06,10.56
2024-03-13,688533,30.15,29.78,30.26,29.61,20861,61764727.0,2.18,-0.27,-0.08,5.22
2024-03-14,688533,29.79,29.15,29.92,28.69,22759,65976531.0,4.13,-2.12,-0.63,5.69
2024-03-15,688533,29.08,29.39,29.52,28.7,22403,64515509.0,2.81,0.82,0.24,5.6
2024-03-18,688533,29.97,29.85,30.18,29.45,36221,106557090.0,2.48,1.57,0.46,9.06
2024-03-19,688533,29.74,30.06,30.75,29.74,33340,99514546.0,3.38,0.7,0.21,8.33
2024-03-20,688533,30.06,30.23,30.29,29.69,23325,69341806.0,2.0,0.57,0.17,5.83
2024-03-21,688533,30.23,29.36,30.45,29.03,29927,87664972.0,4.7,-2.88,-0.87,7.48
2024-03-22,688533,29.36,28.65,29.51,28.45,24911,71032834.0,3.61,-2.42,-0.71,6.23
2024-03-25,688533,28.35,27.84,28.92,27.79,19914,55886239.0,3.94,-2.83,-0.81,4.98
2024-03-26,688533,27.79,28.07,28.59,27.54,26416,73504343.0,3.77,0.83,0.23,6.6
2024-03-27,688533,28.1,26.56,28.35,26.56,18372,49669897.0,6.38,-5.38,-1.51,4.59
2024-03-28,688533,26.55,27.52,28.19,26.55,20931,57049348.0,6.17,3.61,0.96,5.23
2024-03-29,688533,28.2,29.07,29.6,28.19,32717,94106904.0,5.12,5.63,1.55,8.18
2024-04-01,688533,28.83,29.78,30.53,28.71,37448,110029298.0,6.26,2.44,0.71,9.36
2024-04-02,688533,30.27,29.41,30.27,29.1,22001,64117727.0,3.93,-1.24,-0.37,5.5
2024-04-03,688533,29.25,28.25,29.37,28.18,22403,63129620.0,4.05,-3.94,-1.16,5.6
2024-04-08,688533,28.12,26.9,28.19,26.88,20733,56179077.0,4.64,-4.78,-1.35,5.18
2024-04-09,688533,27.15,27.71,27.71,26.62,17323,46459855.0,4.05,3.01,0.81,4.33
2024-04-10,688533,27.47,26.63,27.58,26.37,18839,49728749.0,4.37,-3.9,-1.08,4.71
2024-04-11,688533,26.52,25.8,26.52,25.65,19285,49821389.0,3.27,-3.12,-0.83,4.82
2024-04-12,688533,25.95,25.53,26.85,25.41,13403,34358885.0,5.58,-1.05,-0.27,3.35
2024-04-15,688533,25.53,24.43,25.75,23.88,23783,57917106.0,7.32,-4.31,-1.1,5.95
2024-04-16,688533,24.09,22.55,24.47,22.38,24703,56062514.0,8.56,-7.7,-1.88,6.18
2024-04-17,688533,23.26,24.27,24.48,23.1,28931,68609705.0,6.12,7.63,1.72,7.23
2024-04-18,688533,24.28,24.57,24.98,23.51,22888,55283142.0,6.06,1.24,0.3,5.72
2024-04-19,688533,24.4,24.23,24.48,23.97,14011,33477808.0,2.08,-1.38,-0.34,0.88
2024-04-22,688533,24.06,25.06,25.29,23.68,19864,48425633.0,6.64,3.43,0.83,1.24
2024-04-23,688533,25.29,25.25,25.56,24.9,15134,37794683.0,2.63,0.76,0.19,0.95
2024-04-24,688533,25.33,26.1,26.1,25.33,17069,43493725.0,3.05,3.37,0.85,1.07
2024-04-25,688533,26.1,26.01,26.35,25.68,13780,35438891.0,2.57,-0.34,-0.09,0.86
2024-04-26,688533,25.82,26.75,26.96,25.4,21053,55438942.0,6.0,2.85,0.74,1.32
2024-04-29,688533,26.9,27.7,27.78,26.75,23405,63718287.0,3.85,3.55,0.95,1.46
2024-04-30,688533,31.29,29.48,31.29,29.07,56030,164949565.0,8.01,6.43,1.78,3.5
2024-05-06,688533,30.24,29.53,30.59,29.31,42558,125622355.0,4.34,0.17,0.05,2.66
2024-05-07,688533,29.59,31.65,31.75,29.53,62771,192056328.0,7.52,7.18,2.12,3.92
2024-05-08,688533,31.42,30.04,31.42,29.98,44577,134327889.0,4.55,-5.09,-1.61,2.79
2024-05-09,688533,30.29,30.11,30.51,29.8,26813,79885222.0,2.36,0.23,0.07,1.68
2024-05-10,688533,30.11,29.45,30.3,29.31,23318,68415104.0,3.29,-2.19,-0.66,1.46
2024-05-13,688533,29.02,28.96,29.45,28.27,22055,62848495.0,4.01,-1.66,-0.49,1.38
2024-05-14,688533,28.81,29.79,29.98,28.81,23090,67399444.0,4.04,2.87,0.83,1.44
2024-05-15,688533,29.84,29.6,30.28,29.46,14818,43793023.0,2.75,-0.64,-0.19,0.93
2024-05-16,688533,29.6,29.76,30.11,29.48,12820,37818642.0,2.13,0.54,0.16,0.8
2024-05-17,688533,29.88,29.48,29.93,29.2,11987,34904766.0,2.45,-0.94,-0.28,0.75
2024-05-20,688533,29.48,29.4,29.97,29.25,13857,40499927.0,2.44,-0.27,-0.08,0.87
2024-05-21,688533,29.42,29.32,29.48,28.85,13860,40009807.0,2.14,-0.27,-0.08,0.87
2024-05-22,688533,29.59,29.74,29.86,29.18,14798,43336225.0,2.32,1.43,0.42,0.92
2024-05-23,688533,29.76,29.34,29.91,29.19,14040,40973546.0,2.42,-1.34,-0.4,0.88
2024-05-24,688533,29.2,28.6,29.32,28.53,12844,36637283.0,2.69,-2.52,-0.74,0.8
2024-05-27,688533,28.27,28.63,28.77,27.81,14081,39324621.0,3.36,0.1,0.03,0.88
2024-05-28,688533,28.88,28.6,28.98,28.16,10442,29596034.0,2.86,-0.1,-0.03,0.65
2024-05-29,688533,28.31,28.88,29.09,28.31,13135,37385764.0,2.73,0.98,0.28,0.82
2024-05-30,688533,28.71,29.58,29.77,28.55,16467,47956681.0,4.22,2.42,0.7,1.03
2024-05-31,688533,29.59,29.43,30.27,29.32,17364,51181128.0,3.21,-0.51,-0.15,1.09
2024-06-03,688533,29.6,29.16,29.84,28.63,18100,51970858.0,4.11,-0.92,-0.27,1.13
2024-06-04,688533,29.08,29.14,29.2,28.54,13004,36688919.0,2.26,-0.07,-0.02,0.81
2024-06-05,688533,29.14,28.68,29.3,28.56,9937,28179312.0,2.54,-1.58,-0.46,0.62
2024-06-06,688533,28.48,27.55,28.72,27.07,23441,63241077.0,5.75,-3.94,-1.13,1.47
2024-06-07,688533,27.94,27.69,27.94,27.36,13119,35473380.0,2.11,0.51,0.14,0.82
2024-06-11,688533,27.75,28.02,28.08,26.84,13189,35672995.0,4.48,1.19,0.33,0.82
2024-06-12,688533,28.0,28.36,28.72,27.75,10174,28300838.0,3.46,1.21,0.34,0.64
2024-06-13,688533,28.36,29.07,29.6,28.11,12184,34504316.0,5.25,2.5,0.71,0.76
2024-06-14,688533,29.07,28.86,29.35,28.22,11889,33289140.0,3.89,-0.72,-0.21,0.74
2024-06-17,688533,28.24,28.82,29.49,28.24,11370,32187949.0,4.33,-0.14,-0.04,0.71
2024-06-18,688533,28.96,29.31,29.48,28.62,12032,34360191.0,2.98,1.7,0.49,0.75
2024-06-19,688533,29.44,28.38,29.6,28.26,10298,28896584.0,4.57,-3.17,-0.93,0.64
2024-06-20,688533,28.3,28.35,29.04,28.12,12330,34478527.0,3.24,-0.11,-0.03,0.77
2024-06-21,688533,28.27,28.11,28.44,27.79,10641,29278670.0,2.29,-0.85,-0.24,0.67
2024-06-24,688533,28.11,27.14,28.4,27.04,13904,37517089.0,4.84,-3.45,-0.97,0.87
2024-06-25,688533,27.11,26.87,27.74,26.62,9397,24907132.0,4.13,-0.99,-0.27,0.59
2024-06-26,688533,26.79,27.58,27.6,26.57,8495,22536925.0,3.83,2.64,0.71,0.53
2024-06-27,688533,27.19,26.86,27.73,26.86,7100,18858481.0,3.15,-2.61,-0.72,0.44
2024-06-28,688533,26.94,26.48,27.46,26.41,10945,28776904.0,3.91,-1.41,-0.38,0.68
2024-07-01,688533,26.47,26.84,27.06,26.11,9592,24920947.0,3.59,1.36,0.36,0.6
2024-07-02,688533,25.4,26.47,27.17,25.4,9832,25416990.0,6.59,-1.38,-0.37,0.61
2024-07-03,688533,26.4,25.85,26.58,25.61,8992,22890575.0,3.66,-2.34,-0.62,0.56
2024-07-04,688533,26.07,25.96,26.26,25.64,10841,27384739.0,2.4,0.43,0.11,0.68
2024-07-05,688533,25.79,25.91,26.09,25.0,9346,23295701.0,4.2,-0.19,-0.05,0.58
2024-07-08,688533,25.78,25.32,25.94,25.08,7832,19524056.0,3.32,-2.28,-0.59,0.49
2024-07-09,688533,25.15,26.17,26.27,24.95,10271,25822926.0,5.21,3.36,0.85,0.64
2024-07-10,688533,26.17,26.99,27.74,26.07,12973,34370118.0,6.38,3.13,0.82,0.81
2024-07-11,688533,27.39,27.98,28.29,27.39,12604,34453248.0,3.33,3.67,0.99,0.79
2024-07-12,688533,27.98,27.76,28.29,27.12,12785,34380575.0,4.18,-0.79,-0.22,0.8
2024-07-15,688533,28.0,26.9,28.0,26.67,9754,25969096.0,4.79,-3.1,-0.86,0.61
2024-07-16,688533,26.84,26.84,26.97,26.4,8103,21200357.0,2.12,-0.22,-0.06,0.51
2024-07-17,688533,26.72,25.98,26.79,25.88,12496,32001635.0,3.39,-3.2,-0.86,0.78
2024-07-18,688533,25.86,25.67,25.97,25.17,9611,23875251.0,3.08,-1.19,-0.31,0.6
2024-07-19,688533,25.59,25.76,26.28,25.44,8246,20869014.0,3.27,0.35,0.09,0.52
2024-07-22,688533,25.56,25.59,25.95,25.55,7799,19547739.0,1.55,-0.66,-0.17,0.49
2024-07-23,688533,25.59,24.64,25.79,24.64,9265,22749781.0,4.49,-3.71,-0.95,0.58
2024-07-24,688533,24.64,23.47,24.71,23.37,15823,36689033.0,5.44,-4.75,-1.17,0.99
2024-07-25,688533,23.47,23.38,23.89,23.01,10194,23303140.0,3.75,-0.38,-0.09,0.64
2024-07-26,688533,23.19,23.76,24.55,23.11,13451,31347538.0,6.16,1.63,0.38,0.84
2024-07-29,688533,23.76,23.13,23.85,23.03,11470,26014450.0,3.45,-2.65,-0.63,0.72
2024-07-30,688533,22.96,23.17,23.54,22.72,7467,16803620.0,3.55,0.17,0.04,0.47
2024-07-31,688533,23.0,24.5,24.66,23.0,16301,38352394.0,7.16,5.74,1.33,1.02
2024-08-01,688533,24.6,24.27,24.62,24.03,12907,30650231.0,2.41,-0.94,-0.23,0.81
2024-08-02,688533,24.01,23.53,24.25,23.41,13305,30884708.0,3.46,-3.05,-0.74,0.83
2024-08-05,688533,23.26,22.62,23.8,22.61,14544,32698181.0,5.06,-3.87,-0.91,0.91
