日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,831010,12.33,12.35,12.43,12.3,1623,640740.0,1.05,-0.4,-0.05,0.1
2022-07-08,831010,12.38,12.4,12.5,12.38,2402,950457.0,0.97,0.4,0.05,0.15
2022-07-11,831010,12.3,12.33,12.48,12.25,2496,978995.0,1.85,-0.56,-0.07,0.16
2022-07-12,831010,12.28,12.35,12.38,12.2,4110,1609851.8,1.46,0.16,0.02,0.26
2022-07-13,831010,12.25,12.18,12.3,12.1,3734,1444643.44,1.62,-1.38,-0.17,0.23
2022-07-14,831010,12.13,12.18,12.23,12.1,1937,748823.02,1.07,0.0,0.0,0.12
2022-07-15,831010,12.15,12.15,12.18,12.03,3928,1509345.23,1.23,-0.25,-0.03,0.24
2022-07-18,831010,12.08,12.18,12.23,12.08,3043,1174568.84,1.23,0.25,0.03,0.19
2022-07-19,831010,12.23,12.15,12.23,12.1,1748,674618.1,1.07,-0.25,-0.03,0.11
2022-07-20,831010,12.23,12.18,12.25,12.15,2002,774670.56,0.82,0.25,0.03,0.12
2022-07-21,831010,12.25,12.18,12.25,12.08,3104,1194959.34,1.4,0.0,0.0,0.19
2022-07-22,831010,12.2,12.13,12.2,12.03,5443,2087172.68,1.4,-0.41,-0.05,0.34
2022-07-25,831010,12.05,11.95,12.13,11.9,5476,2078348.61,1.9,-1.48,-0.18,0.34
2022-07-26,831010,11.9,12.1,12.1,11.9,3369,1280446.24,1.67,1.26,0.15,0.21
2022-07-27,831010,12.05,12.33,12.5,12.05,12031,4738365.5,3.72,1.9,0.23,0.75
2022-07-28,831010,12.28,12.23,12.33,12.18,7837,3054457.69,1.22,-0.81,-0.1,0.49
2022-07-29,831010,12.2,12.13,12.23,12.08,3672,1415069.11,1.23,-0.82,-0.1,0.23
2022-08-01,831010,12.18,12.1,12.18,12.05,2481,954935.62,1.07,-0.25,-0.03,0.15
2022-08-02,831010,12.03,11.8,12.03,11.73,6298,2351329.11,2.48,-2.48,-0.3,0.39
2022-08-03,831010,11.8,11.73,11.9,11.65,5489,2042325.93,2.12,-0.59,-0.07,0.34
2022-08-04,831010,11.63,11.63,11.8,11.6,4319,1584905.66,1.71,-0.85,-0.1,0.27
2022-08-05,831010,11.65,11.73,11.75,11.6,5204,1905184.51,1.29,0.86,0.1,0.32
2022-08-08,831010,11.73,11.8,11.9,11.73,2915,1082177.01,1.45,0.6,0.07,0.18
2022-08-09,831010,11.73,11.8,12.08,11.73,8748,3267394.75,2.97,0.0,0.0,0.54
2022-08-10,831010,11.78,11.8,11.8,11.65,4287,1581890.07,1.27,0.0,0.0,0.27
2022-08-11,831010,11.85,12.0,12.03,11.78,9063,3432556.23,2.12,1.69,0.2,0.56
2022-08-12,831010,12.08,12.05,12.13,11.95,7781,2975741.21,1.5,0.42,0.05,0.48
2022-08-15,831010,11.95,11.95,12.13,11.9,4811,1827673.24,1.91,-0.83,-0.1,0.3
2022-08-16,831010,12.0,11.93,12.0,11.85,5586,2104881.95,1.26,-0.17,-0.02,0.35
2022-08-17,831010,11.95,11.98,12.0,11.88,2998,1131867.54,1.01,0.42,0.05,0.19
2022-08-18,831010,11.95,11.98,12.0,11.9,3066,1157986.7,0.83,0.0,0.0,0.19
2022-08-19,831010,11.98,11.98,12.0,11.93,2522,953083.85,0.58,0.0,0.0,0.16
2022-08-22,831010,11.98,12.25,12.43,11.95,15290,5909842.63,4.01,2.25,0.27,0.95
2022-08-23,831010,12.3,12.88,13.13,12.3,41854,17225935.75,6.78,5.14,0.63,2.6
2022-08-24,831010,12.6,12.43,12.88,12.3,16719,6700991.54,4.5,-3.49,-0.45,1.04
2022-08-25,831010,12.58,13.63,13.95,12.48,61712,26673142.48,11.83,9.65,1.2,3.83
2022-08-26,831010,13.38,13.3,13.58,13.03,27959,12026942.02,4.04,-2.42,-0.33,1.74
2022-08-29,831010,13.3,12.9,13.4,12.88,19499,8249521.34,3.91,-3.01,-0.4,1.21
2022-08-30,831010,12.9,12.45,13.08,12.43,18913,7689137.21,5.04,-3.49,-0.45,1.17
2022-08-31,831010,12.5,11.98,12.5,11.7,35472,13501780.45,6.43,-3.78,-0.47,2.2
2022-09-01,831010,11.95,11.88,12.05,11.8,14923,5619164.09,2.09,-0.83,-0.1,0.93
2022-09-02,831010,11.85,11.93,11.98,11.75,9942,3726227.49,1.94,0.42,0.05,0.62
2022-09-05,831010,12.05,12.9,13.38,12.03,54667,22644386.53,11.32,8.13,0.97,3.39
2022-09-06,831010,12.68,12.58,12.75,12.33,35077,13992908.6,3.26,-2.48,-0.32,2.18
2022-09-07,831010,12.5,12.6,12.65,12.28,17410,6929027.49,2.94,0.16,0.02,1.08
2022-09-08,831010,12.5,12.45,12.5,12.35,8918,3534519.16,1.19,-1.19,-0.15,0.55
2022-09-09,831010,12.5,12.48,12.6,12.38,6320,2530641.63,1.77,0.24,0.03,0.39
2022-09-13,831010,12.63,12.5,12.63,12.48,4817,1925103.69,1.2,0.16,0.02,0.3
2022-09-14,831010,12.28,12.95,13.45,12.28,50385,21487918.32,9.36,3.6,0.45,3.13
2022-09-15,831010,13.43,12.85,13.45,12.6,24466,10171138.35,6.56,-0.77,-0.1,1.52
2022-09-16,831010,12.63,13.0,13.4,12.45,36050,15281027.72,7.39,1.17,0.15,2.24
2022-09-19,831010,12.85,13.4,13.55,12.7,34698,14909294.03,6.54,3.08,0.4,2.15
2022-09-20,831010,13.3,13.98,14.65,13.13,55819,25827748.77,11.34,4.33,0.58,3.47
2022-09-21,831010,13.63,15.08,15.38,13.6,93273,45546457.41,12.73,7.87,1.1,5.79
2022-09-22,831010,14.68,14.28,15.45,14.2,69740,33884287.15,8.29,-5.31,-0.8,4.33
2022-09-23,831010,14.25,13.65,14.38,13.45,36530,16487838.72,6.51,-4.41,-0.63,2.27
2022-09-26,831010,13.35,13.2,13.6,13.13,19110,8256123.96,3.44,-3.3,-0.45,1.19
2022-09-27,831010,12.95,13.08,13.45,12.95,17156,7343974.96,3.79,-0.91,-0.12,1.07
2022-09-28,831010,13.78,14.23,14.63,13.78,73557,34555507.28,6.5,8.79,1.15,4.57
2022-09-29,831010,14.0,13.93,14.75,13.55,50953,23573632.31,8.43,-2.11,-0.3,3.16
2022-09-30,831010,13.8,13.7,13.9,13.3,26495,11778930.66,4.31,-1.65,-0.23,1.65
2022-10-10,831010,13.8,14.13,14.83,13.75,42143,19880718.41,7.88,3.14,0.43,2.62
2022-10-11,831010,13.65,14.28,14.38,13.55,30187,13851647.48,5.87,1.06,0.15,1.87
2022-10-12,831010,14.13,14.03,14.43,13.85,24411,11291823.55,4.06,-1.75,-0.25,1.52
2022-10-13,831010,14.0,14.2,14.35,13.78,37425,17405320.33,4.06,1.21,0.17,2.32
2022-10-14,831010,14.15,14.13,14.3,14.05,27450,12782708.19,1.76,-0.49,-0.07,1.7
2022-10-17,831010,14.05,13.88,14.08,13.75,23201,10526998.35,2.34,-1.77,-0.25,1.44
2022-10-18,831010,13.93,13.6,13.93,13.55,22929,10251344.24,2.74,-2.02,-0.28,1.42
2022-10-19,831010,13.68,13.15,13.68,13.13,21002,9059293.12,4.04,-3.31,-0.45,1.3
2022-10-20,831010,13.0,13.23,13.48,13.0,11308,4870169.54,3.65,0.61,0.08,0.7
2022-10-21,831010,13.08,13.1,13.33,13.0,10550,4475159.1,2.49,-0.98,-0.13,0.66
2022-10-24,831010,13.2,12.7,13.2,12.7,11837,4943419.36,3.82,-3.05,-0.4,0.73
2022-10-25,831010,12.78,12.5,12.78,12.3,15035,5995011.41,3.78,-1.57,-0.2,0.93
2022-10-26,831010,12.48,12.48,12.63,12.33,12441,4959540.85,2.4,-0.16,-0.02,0.77
2022-10-27,831010,12.6,12.43,12.6,12.38,7834,3109197.85,1.76,-0.4,-0.05,0.49
2022-10-28,831010,12.5,12.33,12.5,12.28,6240,2459873.5,1.77,-0.8,-0.1,0.39
2022-10-31,831010,12.38,12.28,12.38,12.15,3972,1547412.88,1.87,-0.41,-0.05,0.25
2022-11-01,831010,12.53,12.48,12.53,12.35,9465,3753441.86,1.47,1.63,0.2,0.59
2022-11-02,831010,12.58,12.7,12.78,12.38,11531,4692316.41,3.21,1.76,0.22,0.72
2022-11-03,831010,12.85,12.83,13.0,12.7,10782,4457494.67,2.36,1.02,0.13,0.67
2022-11-04,831010,12.88,12.83,12.93,12.78,9003,3723847.81,1.17,0.0,0.0,0.56
2022-11-07,831010,12.98,12.95,13.03,12.83,9489,3963522.9,1.56,0.94,0.12,0.59
2022-11-08,831010,12.8,12.85,12.93,12.75,7028,2900325.44,1.39,-0.77,-0.1,0.44
2022-11-09,831010,12.93,12.75,12.93,12.7,5193,2130223.22,1.79,-0.78,-0.1,0.32
2022-11-10,831010,12.93,12.68,12.93,12.55,5702,2316040.84,2.98,-0.55,-0.07,0.35
2022-11-11,831010,12.78,12.7,12.83,12.65,5936,2430825.69,1.42,0.16,0.02,0.37
2022-11-14,831010,12.88,12.63,12.88,12.63,5457,2220866.06,1.97,-0.55,-0.07,0.34
2022-11-15,831010,12.65,12.78,12.8,12.6,5913,2407395.2,1.58,1.19,0.15,0.37
2022-11-16,831010,12.73,12.9,13.0,12.63,12593,5206968.98,2.9,0.94,0.12,0.78
2022-11-17,831010,12.88,12.78,12.88,12.68,8527,3494190.9,1.55,-0.93,-0.12,0.53
2022-11-18,831010,12.83,12.78,12.85,12.7,5211,2137244.66,1.17,0.0,0.0,0.32
2022-11-21,831010,12.88,12.73,13.13,12.73,9024,3752814.86,3.13,-0.39,-0.05,0.56
2022-11-22,831010,12.8,12.7,12.9,12.7,6566,2700049.89,1.57,-0.24,-0.03,0.41
2022-11-23,831010,12.68,12.8,12.9,12.68,5940,2447567.11,1.73,0.79,0.1,0.37
2022-11-24,831010,12.88,12.73,12.88,12.7,4324,1776661.77,1.41,-0.55,-0.07,0.27
2022-11-25,831010,12.7,12.8,12.83,12.7,6072,2491808.83,1.02,0.55,0.07,0.38
2022-11-28,831010,12.75,12.68,12.88,12.5,11566,4680260.35,2.97,-0.94,-0.12,0.72
2022-11-29,831010,12.58,12.73,12.75,12.58,7336,2989693.8,1.34,0.39,0.05,0.46
2022-11-30,831010,12.73,13.15,13.55,12.73,32860,13802900.03,6.44,3.3,0.42,2.04
2022-12-01,831010,13.05,12.98,13.08,12.78,20428,8393214.64,2.28,-1.29,-0.17,1.27
2022-12-02,831010,12.98,12.85,12.98,12.8,6742,2758410.24,1.39,-1.0,-0.13,0.42
2022-12-05,831010,12.85,12.88,12.88,12.8,8080,3297404.64,0.62,0.23,0.03,0.5
2022-12-06,831010,12.88,12.8,12.88,12.75,4290,1744756.81,1.01,-0.62,-0.08,0.27
2022-12-07,831010,12.75,12.8,12.88,12.75,3160,1283847.64,1.02,0.0,0.0,0.2
2022-12-08,831010,12.75,12.78,12.9,12.73,4680,1903152.46,1.33,-0.16,-0.02,0.29
2022-12-09,831010,12.78,12.75,12.8,12.68,5690,2299226.78,0.94,-0.23,-0.03,0.35
2022-12-12,831010,12.73,12.75,12.8,12.7,3355,1358546.3,0.78,0.0,0.0,0.21
2022-12-13,831010,12.8,12.75,12.8,12.7,2414,974520.21,0.78,0.0,0.0,0.15
2022-12-14,831010,12.8,12.73,12.8,12.68,5080,2056373.59,0.94,-0.16,-0.02,0.32
2022-12-15,831010,12.7,12.65,12.75,12.65,3323,1335913.92,0.79,-0.63,-0.08,0.21
2022-12-16,831010,12.55,12.6,12.68,12.5,7077,2813119.26,1.42,-0.4,-0.05,0.44
2022-12-19,831010,12.58,12.35,12.58,12.33,4746,1857717.38,1.98,-1.98,-0.25,0.29
2022-12-20,831010,12.38,12.33,12.4,12.23,3039,1178129.26,1.38,-0.16,-0.02,0.19
2022-12-21,831010,12.28,12.3,12.63,12.23,1833,708064.07,3.24,-0.24,-0.03,0.11
2022-12-22,831010,12.45,12.25,12.45,12.15,1383,534341.0,2.44,-0.41,-0.05,0.09
2022-12-23,831010,12.38,12.23,12.38,12.08,2686,1023558.01,2.45,-0.16,-0.02,0.17
2022-12-26,831010,12.23,12.25,12.43,12.15,2630,1012804.44,2.29,0.16,0.02,0.16
2022-12-27,831010,12.38,12.25,12.38,12.15,3682,1413503.23,1.88,0.0,0.0,0.23
2022-12-28,831010,12.38,12.18,12.38,12.13,1543,588561.76,2.04,-0.57,-0.07,0.1
2022-12-29,831010,12.13,12.0,12.18,11.93,3981,1501672.28,2.05,-1.48,-0.18,0.25
2022-12-30,831010,12.0,12.08,12.1,11.98,1947,730077.7,1.0,0.67,0.08,0.12
2023-01-03,831010,12.23,12.13,12.23,12.0,1107,420293.24,1.9,0.41,0.05,0.07
2023-01-04,831010,12.08,12.15,12.23,12.08,2994,1137817.63,1.24,0.16,0.02,0.19
2023-01-05,831010,12.15,12.23,12.23,12.05,2310,882457.93,1.48,0.66,0.08,0.14
2023-01-06,831010,12.23,12.15,12.23,12.13,1594,608600.71,0.82,-0.65,-0.08,0.1
2023-01-09,831010,12.23,12.2,12.23,12.1,2842,1082974.59,1.07,0.41,0.05,0.18
2023-01-10,831010,12.35,12.2,12.35,12.13,2728,1044761.06,1.8,0.0,0.0,0.17
2023-01-11,831010,12.25,12.2,12.28,12.18,1891,725426.51,0.82,0.0,0.0,0.12
2023-01-12,831010,12.23,12.15,12.23,12.1,1122,427132.83,1.07,-0.41,-0.05,0.07
2023-01-13,831010,12.2,12.2,12.23,12.13,2264,863423.89,0.82,0.41,0.05,0.14
2023-01-16,831010,12.25,12.2,12.25,12.15,2091,801055.21,0.82,0.0,0.0,0.13
2023-01-17,831010,12.2,12.23,12.3,12.18,3100,1193200.91,0.98,0.25,0.03,0.19
2023-01-18,831010,12.18,12.25,12.28,12.15,1624,622722.13,1.06,0.16,0.02,0.1
2023-01-19,831010,12.25,12.2,12.25,12.15,2311,883148.54,0.82,-0.41,-0.05,0.14
2023-01-20,831010,12.28,12.25,12.28,12.18,3434,1315895.19,0.82,0.41,0.05,0.21
2023-01-30,831010,12.33,12.25,12.33,12.23,2723,1049518.64,0.82,0.0,0.0,0.17
2023-01-31,831010,12.3,12.58,12.7,12.2,15607,6174215.3,4.08,2.69,0.33,0.97
2023-02-01,831010,12.68,12.58,12.88,12.58,11501,4631635.81,2.38,0.0,0.0,0.71
2023-02-02,831010,12.68,12.63,12.68,12.48,7017,2789973.87,1.59,0.4,0.05,0.44
2023-02-03,831010,12.63,12.6,12.68,12.53,2482,990195.4,1.19,-0.24,-0.03,0.15
2023-02-06,831010,12.63,12.53,12.63,12.45,3560,1406844.64,1.43,-0.56,-0.07,0.22
2023-02-07,831010,12.6,12.45,12.6,12.43,2613,1029334.33,1.36,-0.64,-0.08,0.16
2023-02-08,831010,12.6,12.43,12.6,12.43,1983,779906.2,1.37,-0.16,-0.02,0.12
2023-02-09,831010,12.55,12.5,12.55,12.43,2038,803478.66,0.97,0.56,0.07,0.13
2023-02-10,831010,12.53,12.45,12.53,12.4,2067,812165.72,1.04,-0.4,-0.05,0.13
2023-02-13,831010,12.5,12.48,12.55,12.45,5873,2318282.36,0.8,0.24,0.03,0.36
2023-02-14,831010,12.5,12.5,12.55,12.45,4308,1699125.05,0.8,0.16,0.02,0.27
2023-02-15,831010,12.55,12.48,12.55,12.4,3512,1381544.97,1.2,-0.16,-0.02,0.22
2023-02-16,831010,12.45,12.35,12.5,12.25,6628,2591465.8,2.0,-1.04,-0.13,0.41
2023-02-17,831010,12.43,12.33,12.43,12.23,4659,1804161.06,1.62,-0.16,-0.02,0.29
2023-02-20,831010,12.33,12.43,12.43,12.25,2868,1113228.91,1.46,0.81,0.1,0.18
2023-02-21,831010,12.38,12.38,12.43,12.3,3167,1231302.95,1.05,-0.4,-0.05,0.2
2023-02-22,831010,12.33,12.33,12.38,12.25,1262,488217.64,1.05,-0.4,-0.05,0.08
2023-02-23,831010,12.3,12.28,12.35,12.25,3036,1172726.63,0.81,-0.41,-0.05,0.19
2023-02-24,831010,12.3,12.23,12.3,12.23,4556,1751607.96,0.57,-0.41,-0.05,0.28
2023-02-27,831010,12.23,12.23,12.25,12.18,2152,826400.64,0.57,0.0,0.0,0.13
2023-02-28,831010,12.23,12.28,12.35,12.18,2402,926440.66,1.39,0.41,0.05,0.15
2023-03-01,831010,12.3,12.33,12.38,12.25,1958,758506.03,1.06,0.41,0.05,0.12
2023-03-02,831010,12.35,12.3,12.38,12.23,1899,735425.42,1.22,-0.24,-0.03,0.12
2023-03-03,831010,12.35,12.3,12.35,12.25,818,315951.04,0.81,0.0,0.0,0.05
2023-03-06,831010,12.3,12.25,12.35,12.2,3196,1227963.43,1.22,-0.41,-0.05,0.2
2023-03-07,831010,12.2,12.2,12.25,12.18,2630,1007755.02,0.57,-0.41,-0.05,0.16
2023-03-08,831010,12.15,12.25,12.28,12.15,916,350659.67,1.07,0.41,0.05,0.06
2023-03-09,831010,12.2,12.2,12.23,12.08,2539,967325.45,1.22,-0.41,-0.05,0.16
2023-03-10,831010,12.15,12.13,12.2,12.08,1527,578894.28,0.98,-0.57,-0.07,0.09
2023-03-13,831010,12.18,12.15,12.18,12.05,1541,583341.37,1.07,0.16,0.02,0.1
2023-03-14,831010,12.38,12.18,12.48,12.18,5735,2218108.3,2.47,0.25,0.03,0.36
2023-03-15,831010,12.25,12.18,12.25,12.08,5853,2219750.02,1.4,0.0,0.0,0.36
2023-03-16,831010,12.1,12.13,12.18,12.03,2566,969903.99,1.23,-0.41,-0.05,0.16
2023-03-17,831010,12.13,12.15,12.18,12.03,4167,1581698.95,1.24,0.16,0.02,0.26
2023-03-20,831010,12.13,12.13,12.18,12.03,2276,860815.66,1.23,-0.16,-0.02,0.14
2023-03-21,831010,12.2,12.13,12.2,12.03,2220,838195.44,1.4,0.0,0.0,0.14
2023-03-22,831010,12.08,12.13,12.15,12.05,1200,454338.94,0.82,0.0,0.0,0.07
2023-03-23,831010,12.15,12.18,12.2,12.08,1844,700514.33,0.99,0.41,0.05,0.11
2023-03-24,831010,12.08,12.18,12.18,12.08,1841,700208.13,0.82,0.0,0.0,0.11
2023-03-27,831010,12.13,12.15,12.15,12.08,1448,549372.68,0.57,-0.25,-0.03,0.09
2023-03-28,831010,12.05,12.13,12.15,12.05,2160,818478.04,0.82,-0.16,-0.02,0.13
2023-03-29,831010,12.08,12.05,12.08,12.0,3657,1375775.0,0.66,-0.66,-0.08,0.23
2023-03-30,831010,12.0,12.08,12.08,12.0,779,293649.07,0.66,0.25,0.03,0.05
2023-03-31,831010,12.03,12.08,12.1,12.0,1632,614397.71,0.83,0.0,0.0,0.1
2023-04-03,831010,12.05,12.03,12.05,12.0,2278,856854.82,0.41,-0.41,-0.05,0.14
2023-04-04,831010,12.05,11.98,12.05,11.95,2200,823488.42,0.83,-0.42,-0.05,0.14
2023-04-06,831010,11.98,11.85,12.0,11.73,6144,2269427.49,2.25,-1.09,-0.13,0.38
2023-04-07,831010,11.8,11.88,11.88,11.78,1590,585400.59,0.84,0.25,0.03,0.1
2023-04-10,831010,11.88,11.9,11.93,11.75,1787,657916.66,1.52,0.17,0.02,0.11
2023-04-11,831010,11.88,11.8,11.9,11.68,1398,510581.34,1.85,-0.84,-0.1,0.09
2023-04-12,831010,11.78,11.8,11.85,11.75,796,292021.42,0.85,0.0,0.0,0.05
2023-04-13,831010,11.8,11.78,11.85,11.75,1087,398763.15,0.85,-0.17,-0.02,0.07
2023-04-14,831010,11.88,11.85,11.88,11.78,881,324184.61,0.85,0.59,0.07,0.05
2023-04-17,831010,11.8,11.88,11.88,11.8,878,324301.73,0.68,0.25,0.03,0.05
2023-04-18,831010,11.88,11.78,11.88,11.73,2888,1055151.52,1.26,-0.84,-0.1,0.18
2023-04-19,831010,11.78,11.7,11.8,11.68,2234,812517.37,1.02,-0.68,-0.08,0.14
2023-04-20,831010,11.68,11.58,11.73,11.53,2562,918150.8,1.71,-1.03,-0.12,0.16
2023-04-21,831010,11.63,11.5,11.63,11.48,3839,1368327.81,1.3,-0.69,-0.08,0.24
2023-04-24,831010,11.48,11.53,11.58,11.4,1928,680963.95,1.57,0.26,0.03,0.12
2023-04-25,831010,11.45,11.48,11.55,11.38,2949,1035464.18,1.47,-0.43,-0.05,0.18
2023-04-26,831010,11.38,11.73,12.03,11.35,7464,2709349.78,5.92,2.18,0.25,0.46
2023-04-27,831010,11.75,11.6,11.75,11.5,3708,1323881.43,2.13,-1.11,-0.13,0.23
2023-04-28,831010,11.73,11.68,11.75,11.5,4187,1495865.07,2.16,0.69,0.08,0.26
2023-05-04,831010,11.55,11.68,11.68,11.53,2611,935940.66,1.28,0.0,0.0,0.16
2023-05-05,831010,11.58,11.73,11.73,11.58,2145,772969.5,1.28,0.43,0.05,0.13
2023-05-08,831010,11.78,11.95,12.03,11.68,6670,2482368.15,2.98,1.88,0.22,0.41
2023-05-09,831010,12.0,11.83,12.03,11.8,2812,1041888.58,1.92,-1.0,-0.12,0.17
2023-05-10,831010,11.65,11.78,11.83,11.65,1069,389611.13,1.52,-0.42,-0.05,0.07
2023-05-11,831010,11.7,11.88,11.9,11.7,1497,553027.74,1.7,0.85,0.1,0.09
2023-05-12,831010,11.95,11.88,11.95,11.75,1177,433305.47,1.68,0.0,0.0,0.07
2023-05-15,831010,11.9,11.88,11.98,11.75,699,258128.13,1.94,0.0,0.0,0.04
2023-05-16,831010,11.93,11.88,11.95,11.78,445,164618.18,1.43,0.0,0.0,0.03
2023-05-17,831010,11.9,11.8,11.9,11.75,1124,412606.17,1.26,-0.67,-0.08,0.07
2023-05-18,831010,11.88,11.85,11.9,11.78,1118,411161.01,1.02,0.42,0.05,0.07
2023-05-19,831010,11.73,11.85,11.9,11.73,496,182279.95,1.43,0.0,0.0,0.03
2023-05-22,831010,11.73,11.83,11.88,11.73,1434,527083.05,1.27,-0.17,-0.02,0.09
2023-05-23,831010,11.85,11.78,11.88,11.75,1309,480707.45,1.1,-0.42,-0.05,0.08
2023-05-24,831010,11.85,11.78,11.85,11.73,1921,704212.9,1.02,0.0,0.0,0.12
2023-05-25,831010,11.88,12.15,12.45,11.75,19745,7530515.15,5.94,3.14,0.37,1.23
2023-05-26,831010,11.95,11.83,11.95,11.7,13054,4792175.16,2.06,-2.63,-0.32,0.81
2023-05-29,831010,11.88,11.83,11.9,11.75,2876,1057609.41,1.27,0.0,0.0,0.18
2023-05-30,831010,11.83,11.83,11.85,11.75,2102,770773.18,0.85,0.0,0.0,0.13
2023-05-31,831010,11.8,11.8,11.85,11.73,2886,1059279.91,1.01,-0.25,-0.03,0.18
2023-06-01,831010,11.78,11.83,11.9,11.78,1920,676155.14,1.02,0.25,0.03,0.12
2023-06-02,831010,11.8,11.85,11.88,11.78,2038,717628.81,0.85,0.17,0.02,0.13
2023-06-05,831010,11.85,11.83,11.88,11.8,1548,546797.07,0.68,-0.17,-0.02,0.1
2023-06-06,831010,11.83,11.83,11.98,11.83,3021,1071306.27,1.27,0.0,0.0,0.19
2023-06-07,831010,11.8,11.78,11.93,11.75,1490,523127.5,1.52,-0.42,-0.05,0.09
2023-06-08,831010,11.75,11.65,11.75,11.5,2208,763690.32,2.12,-1.1,-0.13,0.14
2023-06-09,831010,11.55,11.7,11.8,11.55,1788,615741.12,2.15,0.43,0.05,0.11
2023-06-12,831010,11.58,11.68,11.8,11.55,623,214937.06,2.14,-0.17,-0.02,0.04
2023-06-13,831010,11.58,11.7,11.73,11.58,914,315822.22,1.28,0.17,0.02,0.06
2023-06-14,831010,11.68,11.7,11.75,11.63,693,240897.48,1.03,0.0,0.0,0.04
2023-06-15,831010,11.7,11.7,11.73,11.65,673,233479.68,0.68,0.0,0.0,0.04
2023-06-16,831010,11.65,11.7,11.83,11.63,2110,735962.22,1.71,0.0,0.0,0.13
2023-06-19,831010,11.65,11.7,11.73,11.6,711,246505.74,1.11,0.0,0.0,0.04
2023-06-20,831010,11.6,11.6,11.68,11.58,2045,704461.22,0.85,-0.85,-0.1,0.13
2023-06-21,831010,11.63,11.63,11.73,11.63,767,266251.17,0.86,0.26,0.03,0.05
2023-06-26,831010,11.68,11.68,11.85,11.55,3008,1047678.11,2.58,0.43,0.05,0.19
2023-06-27,831010,11.7,11.65,11.83,11.58,3906,1348573.55,2.14,-0.26,-0.03,0.24
2023-06-28,831010,11.58,11.65,11.68,11.58,2007,690869.71,0.86,0.0,0.0,0.12
2023-06-29,831010,11.58,11.63,11.7,11.58,3485,1201933.9,1.03,-0.17,-0.02,0.22
2023-06-30,831010,11.6,11.65,11.68,11.6,1211,417792.39,0.69,0.17,0.02,0.08
2023-07-03,831010,11.65,11.68,11.73,11.6,1219,422183.99,1.12,0.26,0.03,0.08
2023-07-04,831010,11.63,11.63,11.68,11.63,541,187107.6,0.43,-0.43,-0.05,0.03
2023-07-05,831010,11.6,11.6,11.65,11.58,2031,698608.14,0.6,-0.26,-0.03,0.13
2023-07-06,831010,11.6,11.63,11.68,11.58,1170,403864.98,0.86,0.26,0.03,0.07
2023-07-07,831010,11.63,11.6,11.63,11.55,2596,889900.25,0.69,-0.26,-0.03,0.16
2023-07-10,831010,11.6,11.6,11.63,11.55,965,331077.69,0.69,0.0,0.0,0.06
2023-07-11,831010,11.58,11.58,11.6,11.55,1603,549917.34,0.43,-0.17,-0.02,0.1
2023-07-12,831010,11.58,11.53,11.6,11.53,1533,524144.56,0.6,-0.43,-0.05,0.1
2023-07-13,831010,11.58,11.6,11.63,11.53,1778,609779.38,0.87,0.61,0.07,0.11
2023-07-14,831010,11.6,11.65,11.65,11.55,3219,1110319.67,0.86,0.43,0.05,0.2
2023-07-17,831010,11.63,11.58,11.63,11.58,671,230450.22,0.43,-0.6,-0.07,0.04
2023-07-18,831010,11.58,11.58,11.6,11.55,1218,417850.87,0.43,0.0,0.0,0.08
2023-07-19,831010,11.6,11.6,11.6,11.53,1061,363051.18,0.6,0.17,0.02,0.07
2023-07-20,831010,11.63,11.6,11.63,11.53,973,333558.64,0.86,0.0,0.0,0.06
2023-07-21,831010,11.55,11.6,11.65,11.55,1553,533669.53,0.86,0.0,0.0,0.1
2023-07-24,831010,11.55,11.6,11.63,11.55,518,177464.67,0.69,0.0,0.0,0.03
2023-07-25,831010,11.6,11.68,11.68,11.6,1225,422350.26,0.69,0.69,0.08,0.08
2023-07-26,831010,11.6,11.58,11.68,11.58,1478,508343.15,0.86,-0.86,-0.1,0.09
2023-07-27,831010,11.6,11.63,11.63,11.55,2002,687551.1,0.69,0.43,0.05,0.12
2023-07-28,831010,11.6,11.68,11.7,11.6,1842,638168.03,0.86,0.43,0.05,0.11
2023-07-31,831010,11.65,11.75,11.95,11.65,1757,612029.98,2.57,0.6,0.07,0.11
2023-08-01,831010,11.8,11.88,11.88,11.75,4489,1583641.27,1.11,1.11,0.13,0.28
2023-08-02,831010,11.88,11.85,11.9,11.83,1095,388510.32,0.59,-0.25,-0.03,0.07
2023-08-03,831010,11.85,11.83,11.9,11.75,1070,375877.4,1.27,-0.17,-0.02,0.07
2023-08-04,831010,11.78,11.85,11.88,11.75,1817,640757.4,1.1,0.17,0.02,0.11
2023-08-07,831010,11.78,11.8,11.83,11.75,279,97738.34,0.68,-0.42,-0.05,0.02
2023-08-08,831010,11.75,11.83,11.83,11.73,1215,425392.57,0.85,0.25,0.03,0.08
2023-08-09,831010,11.83,11.8,11.88,11.7,1116,392276.47,1.52,-0.25,-0.03,0.07
2023-08-10,831010,11.85,12.28,12.58,11.85,48092,17868435.82,6.19,4.07,0.48,2.98
2023-08-11,831010,12.05,11.85,12.05,11.7,30300,10689020.05,2.85,-3.5,-0.43,1.88
2023-08-14,831010,11.73,11.73,11.78,11.63,6076,2109144.3,1.27,-1.01,-0.12,0.38
2023-08-15,831010,11.78,11.68,11.78,11.6,5130,1773315.68,1.53,-0.43,-0.05,0.32
