日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-17,300792,76.82,75.66,76.87,75.31,18126,49112133.0,2.04,-1.06,-0.81,0.87
2023-01-18,300792,76.36,75.28,76.36,75.14,20013,54000073.0,1.61,-0.5,-0.38,0.96
2023-01-19,300792,75.28,76.04,76.2,74.71,18523,50095891.0,1.98,1.01,0.76,0.89
2023-01-20,300792,75.93,76.55,76.9,75.9,20451,55894324.0,1.32,0.67,0.51,0.98
2023-01-30,300792,77.33,78.12,79.01,77.14,42103,117442681.0,2.44,2.05,1.57,2.03
2023-01-31,300792,77.87,78.17,78.68,77.33,21089,58771552.0,1.73,0.06,0.05,1.01
2023-02-01,300792,78.14,80.25,80.36,77.9,39219,111227630.0,3.15,2.66,2.08,1.89
2023-02-02,300792,80.38,81.22,82.73,80.25,56717,165845082.0,3.09,1.21,0.97,2.73
2023-02-03,300792,80.9,83.16,83.19,80.65,59467,174570745.0,3.13,2.39,1.94,2.86
2023-02-06,300792,82.98,82.17,82.98,81.22,36310,106670571.0,2.12,-1.19,-0.99,1.75
2023-02-07,300792,87.57,93.62,97.67,85.33,213789,699770819.0,15.02,13.93,11.45,10.29
2023-02-08,300792,92.99,90.11,93.59,89.08,130637,424801201.0,4.82,-3.75,-3.51,6.28
2023-02-09,300792,89.02,91.0,91.37,88.08,93033,301269080.0,3.65,0.99,0.89,4.48
2023-02-10,300792,90.89,90.19,92.59,89.48,84023,275173744.0,3.42,-0.89,-0.81,4.04
2023-02-13,300792,89.94,88.81,90.05,88.08,64122,204606875.0,2.18,-1.53,-1.38,3.08
2023-02-14,300792,88.81,89.21,89.92,88.0,50402,160892071.0,2.16,0.45,0.4,2.42
2023-02-15,300792,89.43,91.46,92.05,88.81,90676,295172198.0,3.63,2.52,2.25,4.36
2023-02-16,300792,90.94,88.3,92.86,87.19,93508,304569397.0,6.2,-3.46,-3.16,4.5
2023-02-17,300792,88.81,88.11,90.51,87.54,58265,185779792.0,3.36,-0.22,-0.19,2.8
2023-02-20,300792,89.11,90.43,91.37,88.21,76875,249345533.0,3.59,2.63,2.32,3.7
2023-02-21,300792,90.65,88.78,90.65,87.62,60385,192977111.0,3.35,-1.82,-1.65,2.91
2023-02-22,300792,87.94,88.46,88.7,87.46,32563,102951028.0,1.4,-0.36,-0.32,1.57
2023-02-23,300792,88.11,87.32,88.48,86.08,43728,136703460.0,2.71,-1.29,-1.14,2.1
2023-02-24,300792,87.46,87.76,88.7,87.46,33077,104653443.0,1.42,0.5,0.44,1.59
2023-02-27,300792,87.35,85.11,87.38,84.87,34814,107129617.0,2.86,-3.02,-2.65,1.67
2023-02-28,300792,86.05,86.14,86.65,84.95,22818,70321023.0,2.0,1.21,1.03,1.1
2023-03-01,300792,86.05,87.54,87.59,85.41,35262,109872491.0,2.53,1.63,1.4,1.7
2023-03-02,300792,87.51,87.78,88.54,87.05,36992,116567431.0,1.7,0.27,0.24,1.78
2023-03-03,300792,87.73,86.97,88.16,85.78,30270,94402944.0,2.71,-0.92,-0.81,1.46
2023-03-06,300792,87.73,87.03,87.78,86.16,25897,80982669.0,1.86,0.07,0.06,1.25
2023-03-07,300792,87.57,84.76,87.57,84.76,32020,98416827.0,3.23,-2.61,-2.27,1.54
2023-03-08,300792,84.08,86.46,87.0,84.03,27781,85650350.0,3.5,2.01,1.7,1.34
2023-03-09,300792,86.65,88.94,89.83,85.92,64177,203792050.0,4.52,2.87,2.48,3.09
2023-03-10,300792,87.76,89.0,91.29,87.59,66619,213401420.0,4.16,0.07,0.06,3.21
2023-03-13,300792,88.03,92.27,93.91,87.19,95778,313808822.0,7.55,3.67,3.27,4.61
2023-03-14,300792,91.1,95.02,96.32,90.97,162465,552916413.0,5.8,2.98,2.75,7.82
2023-03-15,300792,94.18,92.67,96.59,92.27,84074,284207933.0,4.55,-2.47,-2.35,4.04
2023-03-16,300792,92.32,93.43,94.97,89.4,79473,263815138.0,6.01,0.82,0.76,3.82
2023-03-17,300792,95.37,102.15,105.17,95.37,201866,742064613.0,10.49,9.33,8.72,9.71
2023-03-20,300792,104.55,102.45,104.85,101.23,136099,504952713.0,3.54,0.29,0.3,6.55
2023-03-21,300792,101.42,107.12,110.63,100.69,175656,669570656.0,9.7,4.56,4.67,8.45
2023-03-22,300792,105.09,106.5,109.33,102.18,135777,513638016.0,6.67,-0.58,-0.62,6.53
2023-03-23,300792,104.17,102.45,105.01,101.07,96593,357371611.0,3.7,-3.8,-4.05,4.65
2023-03-24,300792,102.04,103.01,105.55,100.42,124904,463465764.0,5.01,0.55,0.56,6.01
2023-03-27,300792,102.55,99.64,103.61,97.23,128324,461340793.0,6.19,-3.27,-3.37,6.17
2023-03-28,300792,99.23,95.56,99.58,95.42,78651,274013329.0,4.18,-4.09,-4.08,3.78
2023-03-29,300792,96.94,96.42,98.83,94.83,78319,272765257.0,4.19,0.9,0.86,3.77
2023-03-30,300792,95.94,94.24,97.13,94.05,55597,190498683.0,3.19,-2.26,-2.18,2.67
2023-03-31,300792,93.94,96.02,96.45,92.83,59374,202705550.0,3.84,1.89,1.78,2.86
2023-04-03,300792,96.1,97.05,97.45,93.94,100661,348859828.0,3.66,1.07,1.03,4.84
2023-04-04,300792,96.91,94.45,97.1,93.78,82464,282239156.0,3.42,-2.68,-2.6,3.97
2023-04-06,300792,93.13,91.37,93.8,90.97,81069,268446628.0,3.0,-3.26,-3.08,3.9
2023-04-07,300792,91.81,95.78,96.34,90.83,78488,266199121.0,6.03,4.83,4.41,3.78
2023-04-10,300792,96.1,92.91,98.26,92.59,69707,238952524.0,5.92,-3.0,-2.87,3.35
2023-04-11,300792,93.43,97.42,98.58,92.02,113011,393266290.0,7.06,4.85,4.51,5.44
2023-04-12,300792,97.94,99.88,100.53,96.99,121658,434624431.0,3.63,2.53,2.46,5.85
2023-04-13,300792,99.31,102.42,105.25,98.88,161100,597003077.0,6.38,2.54,2.54,7.75
2023-04-14,300792,102.39,98.1,102.42,96.05,129318,457151279.0,6.22,-4.22,-4.32,6.22
2023-04-17,300792,95.59,91.81,95.59,91.35,92135,306535390.0,4.32,-6.41,-6.29,4.43
2023-04-18,300792,91.81,89.19,92.32,89.11,75359,244020587.0,3.5,-2.85,-2.62,3.63
2023-04-19,300792,88.92,89.29,90.51,88.35,57251,184437364.0,2.42,0.11,0.1,2.75
2023-04-20,300792,89.02,88.92,90.4,88.54,54665,175196966.0,2.08,-0.41,-0.37,2.63
2023-04-21,300792,88.0,84.57,88.59,84.25,72914,224513670.0,4.88,-4.89,-4.35,3.51
2023-04-24,300792,84.54,86.05,87.13,83.73,43183,132782501.0,4.02,1.75,1.48,2.08
2023-04-25,300792,86.51,84.89,88.38,83.08,55672,170071721.0,6.16,-1.35,-1.16,2.68
2023-04-26,300792,85.16,85.57,87.86,84.19,54491,168067698.0,4.32,0.8,0.68,2.62
2023-04-27,300792,82.71,80.01,82.71,77.95,71602,205901117.0,5.56,-6.5,-5.56,3.44
2023-04-28,300792,80.17,83.76,83.89,80.17,60797,180058217.0,4.65,4.69,3.75,2.92
2023-05-04,300792,83.6,86.05,86.68,82.46,62146,188525609.0,5.04,2.73,2.29,2.99
2023-05-05,300792,85.65,86.43,87.86,84.41,59276,183828766.0,4.01,0.44,0.38,2.85
2023-05-08,300792,85.49,85.7,86.19,83.89,43541,133015484.0,2.66,-0.84,-0.73,2.09
2023-05-09,300792,85.38,86.08,88.78,84.6,62067,193574945.0,4.88,0.44,0.38,2.99
2023-05-10,300792,86.05,87.11,87.67,85.43,51629,160312026.0,2.6,1.2,1.03,2.48
2023-05-11,300792,86.46,92.59,93.67,86.41,125701,409621905.0,8.33,6.29,5.48,6.05
2023-05-12,300792,91.24,94.34,97.64,89.92,162183,554323299.0,8.34,1.89,1.75,7.8
2023-05-15,300792,92.59,88.65,93.16,88.05,119549,386333483.0,5.42,-6.03,-5.69,5.75
2023-05-16,300792,87.4,81.27,87.94,81.06,118309,353953810.0,7.76,-8.32,-7.38,5.69
2023-05-17,300792,80.98,84.08,87.49,80.52,104529,318756938.0,8.58,3.46,2.81,5.03
2023-05-18,300792,83.22,86.43,87.19,82.76,80685,246667549.0,5.27,2.79,2.35,3.88
2023-05-19,300792,85.84,84.76,86.41,83.0,63224,191328005.0,3.95,-1.93,-1.67,3.04
2023-05-22,300792,84.38,83.62,84.52,82.68,42398,126653378.0,2.17,-1.34,-1.14,2.04
2023-05-23,300792,83.3,87.81,88.75,81.98,116033,359069615.0,8.1,5.01,4.19,5.58
2023-05-24,300792,86.86,86.78,87.7,84.95,89359,277326679.0,3.13,-1.17,-1.03,4.3
2023-05-25,300792,85.73,84.35,87.59,82.6,79395,241029457.0,5.75,-2.8,-2.43,3.82
2023-05-26,300792,83.68,82.65,84.08,81.63,53320,157628926.0,2.9,-2.02,-1.7,2.57
2023-05-29,300792,83.0,83.73,84.76,82.22,50421,150697711.0,3.07,1.31,1.08,2.43
2023-05-30,300792,83.38,83.68,83.95,80.84,54128,159762865.0,3.71,-0.06,-0.05,2.6
2023-05-31,300792,82.89,85.03,85.57,82.54,66138,200826513.0,3.62,1.61,1.35,3.18
2023-06-01,300792,84.73,87.27,87.78,84.46,82955,256827641.0,3.9,2.63,2.24,3.99
2023-06-02,300792,87.46,88.24,89.97,87.08,99311,314723529.0,3.31,1.11,0.97,4.78
2023-06-05,300792,87.46,89.19,89.75,86.38,82418,260159055.0,3.82,1.08,0.95,3.97
2023-06-06,300792,89.0,86.86,89.0,86.24,67895,213054257.0,3.09,-2.61,-2.33,3.27
2023-06-07,300792,87.46,90.46,90.51,86.54,110556,353405639.0,4.57,4.14,3.6,5.32
2023-06-08,300792,90.08,87.92,90.08,86.86,73802,232472476.0,3.56,-2.81,-2.54,3.55
2023-06-09,300792,88.54,86.41,88.67,84.89,84001,259151783.0,4.3,-1.72,-1.51,4.04
2023-06-12,300792,86.46,87.4,88.11,85.89,51426,159465087.0,2.57,1.15,0.99,2.47
2023-06-13,300792,86.92,89.08,89.81,86.03,78516,248725834.0,4.32,1.92,1.68,3.78
2023-06-14,300792,89.05,89.16,89.92,88.65,56823,181099269.0,1.43,0.09,0.08,2.73
2023-06-15,300792,89.48,86.57,89.75,86.51,77520,242212129.0,3.63,-2.9,-2.59,3.73
2023-06-16,300792,86.0,85.78,86.76,84.57,55742,170719977.0,2.53,-0.91,-0.79,2.68
2023-06-19,300792,85.22,84.38,85.78,84.03,61087,184658329.0,2.04,-1.63,-1.4,2.94
2023-06-20,300792,83.95,83.89,85.49,83.3,48574,146438329.0,2.6,-0.58,-0.49,2.34
2023-06-21,300792,83.54,80.57,83.81,79.92,69936,203206034.0,4.64,-3.96,-3.32,3.36
2023-06-26,300792,79.55,76.74,80.3,76.49,51370,142322985.0,4.73,-4.75,-3.83,2.47
2023-06-27,300792,76.71,77.28,78.01,76.66,24917,68527648.0,1.76,0.7,0.54,1.2
2023-06-28,300792,76.79,75.6,76.79,74.31,36479,97551000.0,3.21,-2.17,-1.68,1.75
2023-06-29,300792,75.77,75.87,76.17,74.9,31286,83984631.0,1.68,0.36,0.27,1.51
2023-06-30,300792,75.71,77.52,77.63,75.17,31203,85115087.0,3.24,2.17,1.65,1.49
2023-07-03,300792,77.41,77.87,78.06,76.76,25836,71283905.0,1.68,0.45,0.35,1.24
2023-07-04,300792,77.85,77.63,77.85,76.98,21606,59488393.0,1.12,-0.31,-0.24,1.04
2023-07-05,300792,77.82,76.9,78.28,76.9,20095,55380270.0,1.78,-0.94,-0.73,0.96
2023-07-06,300792,77.36,77.01,78.6,76.66,26241,72524976.0,2.52,0.14,0.11,1.26
2023-07-07,300792,77.33,76.06,77.33,74.79,31174,83769903.0,3.3,-1.23,-0.95,1.49
2023-07-10,300792,76.52,76.04,77.04,75.95,16492,44751609.0,1.43,-0.03,-0.02,0.79
2023-07-11,300792,76.25,76.71,76.79,75.25,22805,61691222.0,2.03,0.88,0.67,1.09
2023-07-12,300792,76.25,74.79,76.74,74.71,26799,72039983.0,2.65,-2.5,-1.92,1.28
2023-07-13,300792,75.12,76.52,76.9,75.12,33477,90646695.0,2.38,2.31,1.73,1.6
2023-07-14,300792,76.41,76.76,77.47,76.41,32214,88164275.0,1.39,0.31,0.24,1.54
2023-07-17,300792,76.31,75.39,76.76,74.85,23320,62625378.0,2.49,-1.78,-1.37,1.12
2023-07-18,300792,75.58,74.36,75.6,74.25,25956,68856445.0,1.79,-1.37,-1.03,1.24
2023-07-19,300792,74.36,74.9,75.39,73.79,25239,66956176.0,2.15,0.73,0.54,1.21
2023-07-20,300792,75.31,78.22,78.95,75.14,89933,249243068.0,5.09,4.43,3.32,4.31
2023-07-21,300792,77.33,77.6,78.74,76.39,55989,154515299.0,3.0,-0.79,-0.62,2.68
2023-07-24,300792,77.06,75.98,77.41,75.71,34863,94720656.0,2.19,-2.09,-1.62,1.67
2023-07-25,300792,76.76,77.44,77.58,76.55,33032,90780642.0,1.36,1.92,1.46,1.58
2023-07-26,300792,77.39,77.28,77.52,76.47,22360,61157790.0,1.36,-0.21,-0.16,1.07
2023-07-27,300792,77.2,75.79,77.25,75.6,30190,81891767.0,2.14,-1.93,-1.49,1.45
2023-07-28,300792,75.5,77.6,77.71,75.33,37319,102118401.0,3.14,2.39,1.81,1.79
2023-07-31,300792,77.47,78.52,78.87,77.22,38270,106586025.0,2.13,1.19,0.92,1.83
2023-08-01,300792,78.28,77.87,78.41,77.6,22923,63524293.0,1.03,-0.83,-0.65,1.1
2023-08-02,300792,78.25,78.22,78.28,77.28,21606,59787113.0,1.28,0.45,0.35,1.04
2023-08-03,300792,77.6,77.44,77.95,77.06,19072,52564388.0,1.14,-1.0,-0.78,0.91
2023-08-04,300792,77.41,78.79,78.87,77.41,40175,112217256.0,1.89,1.74,1.35,1.92
2023-08-07,300792,78.79,77.95,78.79,77.63,22173,61537039.0,1.47,-1.07,-0.84,1.06
2023-08-08,300792,77.95,78.06,78.95,77.63,21959,61140722.0,1.69,0.14,0.11,1.05
2023-08-09,300792,77.63,76.6,78.6,76.58,24085,66316873.0,2.59,-1.87,-1.46,1.15
2023-08-10,300792,76.66,76.85,77.52,76.47,15094,41257853.0,1.37,0.33,0.25,0.72
2023-08-11,300792,77.06,74.77,77.06,74.58,26713,71626586.0,3.23,-2.71,-2.08,1.28
2023-08-14,300792,74.39,74.01,74.39,71.01,33723,86808909.0,4.52,-1.02,-0.76,1.62
2023-08-15,300792,73.82,73.25,74.42,72.36,24080,62515676.0,2.78,-1.03,-0.76,1.15
2023-08-16,300792,72.98,72.39,73.71,71.93,19751,51003184.0,2.43,-1.17,-0.86,0.95
2023-08-17,300792,72.44,72.82,72.98,71.5,25046,64252184.0,2.04,0.59,0.43,1.2
2023-08-18,300792,72.39,70.55,72.93,70.39,30416,77014822.0,3.49,-3.12,-2.27,1.46
2023-08-21,300792,70.36,70.15,71.74,70.15,16107,40454589.0,2.25,-0.57,-0.4,0.77
2023-08-22,300792,70.15,71.12,71.23,69.23,26911,67001742.0,2.85,1.38,0.97,1.29
2023-08-23,300792,70.58,69.93,71.74,69.91,20525,51457586.0,2.57,-1.67,-1.19,0.98
2023-08-24,300792,70.04,70.53,71.26,69.91,18024,45143095.0,1.93,0.86,0.6,0.86
2023-08-25,300792,70.12,68.42,70.26,67.99,27032,65960216.0,3.22,-2.99,-2.11,1.3
2023-08-28,300792,72.85,68.23,72.85,67.83,31012,76992128.0,7.34,-0.28,-0.19,1.49
2023-08-29,300792,67.85,71.12,71.34,67.61,32100,79959737.0,5.47,4.24,2.89,1.54
2023-08-30,300792,71.26,72.53,72.61,70.77,33489,85146685.0,2.59,1.98,1.41,1.6
2023-08-31,300792,71.96,72.2,72.85,71.26,22685,57832237.0,2.19,-0.45,-0.33,1.09
2023-09-01,300792,72.53,71.34,73.01,71.23,21610,55059664.0,2.47,-1.19,-0.86,1.04
2023-09-04,300792,71.45,71.8,71.9,70.96,19358,49031682.0,1.32,0.64,0.46,0.93
2023-09-05,300792,71.39,71.36,71.85,70.85,19424,49027355.0,1.39,-0.61,-0.44,0.93
2023-09-06,300792,71.07,71.85,71.88,70.31,19422,49053193.0,2.2,0.69,0.49,0.93
2023-09-07,300792,71.58,70.64,72.31,70.47,20963,52999646.0,2.56,-1.68,-1.21,1.0
2023-09-08,300792,70.34,69.85,70.74,69.28,18178,44988210.0,2.07,-1.12,-0.79,0.87
2023-09-11,300792,69.85,71.74,71.9,69.39,24577,61887542.0,3.59,2.71,1.89,1.18
2023-09-12,300792,71.31,71.01,71.77,70.8,12383,31187581.0,1.35,-1.02,-0.73,0.59
2023-09-13,300792,70.64,69.69,70.85,68.96,19609,48469686.0,2.66,-1.86,-1.32,0.94
2023-09-14,300792,70.01,68.15,70.01,67.88,19102,46306764.0,3.06,-2.21,-1.54,0.92
2023-09-15,300792,68.15,68.83,69.37,68.02,15438,37531465.0,1.98,1.0,0.68,0.74
2023-09-18,300792,68.39,70.04,70.23,68.31,21688,53338422.0,2.79,1.76,1.21,1.04
2023-09-19,300792,69.72,68.47,69.99,68.04,21311,51719028.0,2.78,-2.24,-1.57,1.02
2023-09-20,300792,68.15,67.96,68.8,67.91,14561,35147328.0,1.3,-0.74,-0.51,0.7
2023-09-21,300792,67.85,67.48,68.26,67.26,14440,34589692.0,1.47,-0.71,-0.48,0.69
2023-09-22,300792,67.34,70.36,70.53,67.1,37496,92119371.0,5.08,4.27,2.88,1.8
2023-09-25,300792,70.31,69.23,70.34,69.01,19494,47932643.0,1.89,-1.61,-1.13,0.93
2023-09-26,300792,69.45,68.93,69.72,68.53,22694,55450574.0,1.72,-0.43,-0.3,1.09
2023-09-27,300792,68.85,70.77,71.36,68.58,35147,87506692.0,4.03,2.67,1.84,1.68
2023-09-28,300792,70.47,70.45,71.12,70.12,26787,66874034.0,1.41,-0.45,-0.32,1.28
2023-10-09,300792,69.58,68.64,70.01,68.34,25762,62731132.0,2.37,-2.57,-1.81,1.23
2023-10-10,300792,68.64,68.99,69.5,68.64,17231,42103392.0,1.25,0.51,0.35,0.83
2023-10-11,300792,69.31,70.2,70.88,68.69,32021,79668441.0,3.17,1.75,1.21,1.53
2023-10-12,300792,70.34,69.8,70.74,69.53,21948,54259607.0,1.72,-0.57,-0.4,1.05
2023-10-13,300792,69.45,68.47,69.45,68.34,21185,51509798.0,1.59,-1.91,-1.33,1.01
2023-10-16,300792,68.42,67.66,68.64,67.18,25364,60734517.0,2.13,-1.18,-0.81,1.22
2023-10-17,300792,67.61,68.56,68.85,67.61,18946,45713931.0,1.83,1.33,0.9,0.91
2023-10-18,300792,68.18,65.53,68.18,65.53,35873,83725069.0,3.87,-4.42,-3.03,1.72
2023-10-19,300792,65.18,65.37,67.02,64.94,20935,48785674.0,3.17,-0.24,-0.16,1.0
2023-10-20,300792,65.34,64.69,65.86,64.61,21419,49199742.0,1.91,-1.04,-0.68,1.03
2023-10-23,300792,64.78,62.78,65.02,62.4,25708,57357584.0,4.05,-2.95,-1.91,1.23
2023-10-24,300792,62.97,65.64,65.72,62.78,36872,84262171.0,4.68,4.56,2.86,1.77
2023-10-25,300792,65.21,65.26,65.99,64.86,23692,54583999.0,1.72,-0.58,-0.38,1.14
2023-10-26,300792,64.59,65.75,65.75,64.1,18936,43318866.0,2.53,0.75,0.49,0.91
2023-10-27,300792,65.21,66.61,66.85,64.64,30961,72199430.0,3.36,1.31,0.86,1.48
2023-10-30,300792,65.59,67.1,67.15,65.42,26916,63210771.0,2.6,0.74,0.49,1.29
2023-10-31,300792,67.1,67.15,67.56,65.88,29125,68635228.0,2.5,0.07,0.05,1.4
2023-11-01,300792,67.07,69.04,69.04,66.21,59815,143940337.0,4.21,2.81,1.89,2.87
2023-11-02,300792,68.15,67.64,68.8,67.39,41362,99420862.0,2.04,-2.03,-1.4,1.98
2023-11-03,300792,67.72,67.93,68.45,67.26,29721,71388082.0,1.76,0.43,0.29,1.42
2023-11-06,300792,67.93,69.77,70.15,67.83,48026,117901579.0,3.42,2.71,1.84,2.3
2023-11-07,300792,69.64,69.72,70.15,68.69,34431,84626110.0,2.09,-0.07,-0.05,1.65
2023-11-08,300792,69.66,70.93,71.34,69.5,48195,120160708.0,2.64,1.74,1.21,2.31
2023-11-09,300792,70.91,69.93,71.23,69.28,36009,89147790.0,2.75,-1.41,-1.0,1.73
2023-11-10,300792,69.39,69.12,69.82,68.72,24046,58843859.0,1.57,-1.16,-0.81,1.15
2023-11-13,300792,69.15,68.83,69.72,68.29,43818,106857815.0,2.07,-0.42,-0.29,2.1
2023-11-14,300792,69.1,69.5,69.58,68.42,37055,90554424.0,1.69,0.97,0.67,1.78
2023-11-15,300792,69.64,68.91,70.26,68.72,32656,80032201.0,2.22,-0.85,-0.59,1.56
2023-11-16,300792,68.99,68.96,69.96,68.18,38491,94388661.0,2.58,0.07,0.05,1.84
2023-11-17,300792,69.31,70.15,71.04,69.18,65448,163132742.0,2.7,1.73,1.19,3.14
2023-11-20,300792,69.72,69.72,69.91,68.58,45887,112540098.0,1.9,-0.61,-0.43,2.2
2023-11-21,300792,70.04,70.55,71.63,69.74,58592,146772539.0,2.71,1.19,0.83,2.81
2023-11-22,300792,69.96,70.99,71.36,69.8,54546,136980624.0,2.21,0.62,0.44,2.61
2023-11-23,300792,70.45,69.72,70.96,68.58,44473,109307763.0,3.35,-1.79,-1.27,2.13
2023-11-24,300792,69.26,67.72,70.15,67.58,41946,101495120.0,3.69,-2.87,-2.0,2.01
2023-11-27,300792,67.15,67.02,67.88,66.26,26443,62549822.0,2.39,-1.03,-0.7,1.27
2023-11-28,300792,67.02,67.64,67.77,66.26,21662,51515700.0,2.25,0.93,0.62,1.04
2023-11-29,300792,68.58,69.88,71.36,67.66,84752,209546335.0,5.47,3.31,2.24,4.06
2023-11-30,300792,69.77,70.26,72.77,69.28,101538,256054773.0,4.99,0.54,0.38,4.86
2023-12-01,300792,69.5,73.31,75.63,69.5,168803,440113648.0,8.72,4.34,3.05,8.09
2023-12-04,300792,72.15,72.23,73.28,71.77,103463,265515725.0,2.06,-1.47,-1.08,4.96
2023-12-05,300792,71.82,69.85,71.82,69.82,73769,184760814.0,2.77,-3.3,-2.38,3.53
2023-12-06,300792,69.26,71.15,72.23,67.53,85022,210141341.0,6.73,1.86,1.3,4.07
2023-12-07,300792,71.07,72.63,73.09,70.58,91560,234713273.0,3.53,2.08,1.48,4.39
2023-12-08,300792,72.34,70.8,72.34,70.61,64206,162144635.0,2.38,-2.52,-1.83,3.08
2023-12-11,300792,69.85,71.77,71.82,69.18,55876,139378143.0,3.73,1.37,0.97,2.68
2023-12-12,300792,71.93,72.61,73.5,71.85,68431,176388073.0,2.3,1.17,0.84,3.28
2023-12-13,300792,72.26,70.93,72.42,70.82,42682,108097967.0,2.2,-2.31,-1.68,2.04
2023-12-14,300792,71.45,73.69,76.28,71.09,124514,328397176.0,7.32,3.89,2.76,5.97
2023-12-15,300792,73.01,75.31,75.93,72.74,126132,332528880.0,4.33,2.2,1.62,6.04
2023-12-18,300792,74.96,73.9,76.66,73.07,103079,273983619.0,4.77,-1.87,-1.41,4.94
2023-12-19,300792,73.55,78.09,78.14,72.63,153739,416751202.0,7.46,5.67,4.19,7.37
2023-12-20,300792,77.33,76.09,77.6,75.44,105871,287730392.0,2.77,-2.56,-2.0,5.07
2023-12-21,300792,75.23,74.85,77.87,74.63,126059,342386533.0,4.26,-1.63,-1.24,6.04
2023-12-22,300792,74.25,69.5,74.9,68.74,128852,328050056.0,8.23,-7.15,-5.35,6.17
2023-12-25,300792,68.42,67.5,69.55,66.58,62223,149007211.0,4.27,-2.88,-2.0,2.98
2023-12-26,300792,67.26,65.18,67.34,64.86,53336,123528840.0,3.67,-3.44,-2.32,2.56
2023-12-27,300792,65.5,66.29,66.4,64.24,42407,98215889.0,3.31,1.7,1.11,2.03
2023-12-28,300792,65.75,66.75,67.29,65.05,46816,109913687.0,3.38,0.69,0.46,2.24
2023-12-29,300792,66.69,67.8,68.58,66.56,39949,95710228.0,3.03,1.57,1.05,1.91
2024-01-02,300792,67.83,66.94,68.29,66.8,33803,80272719.0,2.2,-1.27,-0.86,1.62
2024-01-03,300792,66.58,66.85,67.58,65.99,26786,63199055.0,2.38,-0.13,-0.09,1.28
2024-01-04,300792,66.77,65.61,66.77,65.34,27876,64704075.0,2.14,-1.85,-1.24,1.34
2024-01-05,300792,65.59,64.15,66.1,63.86,33406,76409920.0,3.41,-2.23,-1.46,1.6
2024-01-08,300792,64.05,62.75,64.4,62.64,24610,54959311.0,2.74,-2.18,-1.4,1.18
2024-01-09,300792,62.78,63.21,63.94,62.43,23574,52512052.0,2.41,0.73,0.46,1.13
2024-01-10,300792,62.97,63.29,63.51,61.53,25961,57294065.0,3.13,0.13,0.08,1.24
2024-01-11,300792,62.86,64.48,64.96,62.86,27636,62654917.0,3.32,1.88,1.19,1.32
2024-01-12,300792,64.21,63.48,64.45,63.4,18806,42402970.0,1.63,-1.55,-1.0,0.9
2024-01-15,300792,63.29,63.61,64.32,62.8,17382,39114274.0,2.39,0.2,0.13,0.83
2024-01-16,300792,63.37,62.94,63.64,61.7,24183,53250529.0,3.05,-1.05,-0.67,1.16
2024-01-17,300792,62.88,61.24,63.51,61.21,22649,49673096.0,3.65,-2.7,-1.7,1.09
2024-01-18,300792,60.99,60.91,61.4,58.75,32637,68661872.0,4.33,-0.54,-0.33,1.56
2024-01-19,300792,60.91,60.13,61.75,60.13,17032,36524933.0,2.66,-1.28,-0.78,0.82
2024-01-22,300792,60.56,55.67,60.56,55.0,45627,91909752.0,9.25,-7.42,-4.46,2.19
2024-01-23,300792,55.4,56.16,56.32,54.14,28155,54641156.0,3.92,0.88,0.49,1.35
2024-01-24,300792,56.57,58.13,58.97,55.92,35636,71812780.0,5.43,3.51,1.97,1.71
2024-01-25,300792,58.0,59.24,59.32,57.05,35015,71949488.0,3.91,1.91,1.11,1.68
2024-01-26,300792,59.24,58.16,59.54,58.05,23873,49252750.0,2.52,-1.82,-1.08,1.14
2024-01-29,300792,58.21,56.16,58.62,56.08,24374,48526794.0,4.37,-3.44,-2.0,1.17
2024-01-30,300792,55.73,54.32,56.27,54.11,21048,40612904.0,3.85,-3.28,-1.84,1.01
2024-01-31,300792,53.78,51.62,54.78,51.44,28969,53536996.0,6.15,-4.97,-2.7,1.39
2024-02-01,300792,50.81,51.41,52.76,50.27,26727,47864805.0,4.82,-0.41,-0.21,1.28
2024-02-02,300792,51.46,49.17,52.92,47.63,32431,56343006.0,10.29,-4.36,-2.24,1.55
2024-02-05,300792,48.68,45.01,48.71,43.44,44487,70164061.0,10.72,-8.46,-4.16,2.13
2024-02-06,300792,44.41,48.71,50.06,43.55,44734,72248566.0,14.46,8.22,3.7,2.14
2024-02-07,300792,48.95,49.65,50.73,48.17,42779,73762016.0,5.26,1.93,0.94,2.05
2024-02-08,300792,49.33,52.43,53.3,49.33,43585,79025565.0,8.0,5.6,2.78,2.09
2024-02-19,300792,52.97,53.7,54.32,52.3,45330,84604761.0,3.85,2.42,1.27,2.17
2024-02-20,300792,53.57,53.22,53.57,52.25,28519,52562091.0,2.46,-0.89,-0.48,1.37
2024-02-21,300792,52.7,53.41,55.19,52.06,43188,81458475.0,5.88,0.36,0.19,2.07
2024-02-22,300792,52.92,54.62,55.03,52.92,36721,69715403.0,3.95,2.27,1.21,1.76
2024-02-23,300792,54.89,56.43,56.73,54.11,44252,85704148.0,4.8,3.31,1.81,2.12
2024-02-26,300792,56.32,56.35,57.48,55.27,40669,80068898.0,3.92,-0.14,-0.08,1.95
2024-02-27,300792,55.89,58.29,58.35,55.62,48194,96745881.0,4.84,3.44,1.94,2.31
2024-02-28,300792,58.02,53.84,59.29,53.6,68781,137286167.0,9.76,-7.63,-4.45,3.3
