日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688222,16.02,16.14,16.73,16.02,15933,25787129.0,4.42,0.5,0.08,0.57
2022-07-01,688222,16.73,17.09,17.18,16.13,33187,54755400.0,6.51,5.89,0.95,1.18
2022-07-04,688222,17.11,17.73,17.9,16.88,32306,56003341.0,5.97,3.74,0.64,1.15
2022-07-05,688222,17.73,17.89,17.98,17.39,28522,50017460.0,3.33,0.9,0.16,1.02
2022-07-06,688222,17.79,17.63,18.23,17.56,18894,33385403.0,3.75,-1.45,-0.26,0.67
2022-07-07,688222,17.68,17.36,17.78,17.08,15742,27029086.0,3.97,-1.53,-0.27,0.56
2022-07-08,688222,17.19,17.3,17.78,17.19,8723,15005408.0,3.4,-0.35,-0.06,0.31
2022-07-11,688222,17.3,17.49,17.73,17.29,10383,17874303.0,2.54,1.1,0.19,0.37
2022-07-12,688222,17.39,17.06,17.48,17.06,13524,23101876.0,2.4,-2.46,-0.43,0.48
2022-07-13,688222,17.42,16.58,17.43,16.51,11825,19638894.0,5.39,-2.81,-0.48,0.42
2022-07-14,688222,17.07,16.76,17.07,16.62,8058,13389773.0,2.71,1.09,0.18,0.29
2022-07-15,688222,16.65,16.46,16.98,16.37,7653,12525248.0,3.64,-1.79,-0.3,0.27
2022-07-18,688222,16.35,16.83,16.89,16.31,7448,12223249.0,3.52,2.25,0.37,0.27
2022-07-19,688222,16.55,17.33,17.38,16.55,14597,24716805.0,4.93,2.97,0.5,0.52
2022-07-20,688222,17.23,17.63,17.81,17.1,21625,37168740.0,4.1,1.73,0.3,0.77
2022-07-21,688222,17.46,17.33,17.94,17.27,10271,17693029.0,3.8,-1.7,-0.3,0.37
2022-07-22,688222,17.31,17.41,17.81,17.04,15844,27196449.0,4.44,0.46,0.08,0.57
2022-07-25,688222,17.25,17.41,17.73,17.24,8540,14665270.0,2.81,0.0,0.0,0.3
2022-07-26,688222,17.41,17.42,17.6,17.14,7164,12310783.0,2.64,0.06,0.01,0.26
2022-07-27,688222,17.77,17.41,17.77,17.34,6491,11194290.0,2.47,-0.06,-0.01,0.23
2022-07-28,688222,17.66,17.57,17.66,17.38,5925,10262721.0,1.61,0.92,0.16,0.21
2022-07-29,688222,17.69,17.24,17.72,17.23,10087,17369069.0,2.79,-1.88,-0.33,0.36
2022-08-01,688222,17.17,17.42,17.46,17.01,8883,15159920.0,2.61,1.04,0.18,0.32
2022-08-02,688222,17.41,17.33,17.54,16.86,27364,46555425.0,3.9,-0.52,-0.09,0.98
2022-08-03,688222,17.26,17.35,17.93,17.05,17798,30878275.0,5.08,0.12,0.02,0.64
2022-08-04,688222,17.33,17.53,17.71,17.26,10083,17357713.0,2.59,1.04,0.18,0.36
2022-08-05,688222,17.64,18.0,18.05,17.44,14406,25454678.0,3.48,2.68,0.47,0.51
2022-08-08,688222,17.83,17.67,18.05,17.63,9972,17551175.0,2.33,-1.83,-0.33,0.36
2022-08-09,688222,17.64,17.46,17.64,17.23,8824,15163079.0,2.32,-1.19,-0.21,0.31
2022-08-10,688222,17.52,17.44,17.61,17.35,5196,8942015.0,1.49,-0.11,-0.02,0.19
2022-08-11,688222,17.45,17.46,17.65,17.33,9439,16269529.0,1.83,0.11,0.02,0.34
2022-08-12,688222,17.46,17.46,17.63,17.29,9620,16502357.0,1.95,0.0,0.0,0.34
2022-08-15,688222,17.46,17.36,17.47,17.08,8310,14166529.0,2.23,-0.57,-0.1,0.3
2022-08-16,688222,17.14,17.35,17.51,17.13,8296,14204075.0,2.19,-0.06,-0.01,0.3
2022-08-17,688222,17.44,17.37,17.53,17.13,5952,10190099.0,2.31,0.12,0.02,0.21
2022-08-18,688222,17.41,18.73,18.87,17.25,37039,66717795.0,9.33,7.83,1.36,1.32
2022-08-19,688222,18.93,18.23,19.07,18.23,18392,33778383.0,4.48,-2.67,-0.5,0.66
2022-08-22,688222,18.1,17.96,18.28,17.92,11443,20458244.0,1.97,-1.48,-0.27,0.41
2022-08-23,688222,17.84,17.35,18.05,17.33,18814,32521926.0,4.01,-3.4,-0.61,0.67
2022-08-24,688222,17.31,17.33,17.47,17.24,21342,36492142.0,1.33,-0.12,-0.02,0.76
2022-08-25,688222,17.32,17.48,17.68,17.26,8935,15308206.0,2.42,0.87,0.15,0.32
2022-08-26,688222,17.47,17.39,18.04,17.24,8987,15595924.0,4.58,-0.51,-0.09,0.32
2022-08-29,688222,16.75,15.38,17.34,15.01,34385,53313747.0,13.4,-11.56,-2.01,1.23
2022-08-30,688222,15.24,15.22,15.4,15.03,15609,23324525.0,2.41,-1.04,-0.16,0.56
2022-08-31,688222,15.31,15.12,15.38,14.99,10466,15618622.0,2.56,-0.66,-0.1,0.37
2022-09-01,688222,15.25,15.06,15.36,14.99,6169,9206982.0,2.45,-0.4,-0.06,0.22
2022-09-02,688222,15.14,15.28,15.31,15.03,6131,9150366.0,1.86,1.46,0.22,0.22
2022-09-05,688222,15.28,15.48,15.52,14.97,9304,13958173.0,3.6,1.31,0.2,0.33
2022-09-06,688222,15.42,15.47,15.48,15.26,3803,5749307.0,1.42,-0.06,-0.01,0.14
2022-09-07,688222,15.47,15.61,15.68,15.14,8765,13352322.0,3.49,0.9,0.14,0.31
2022-09-08,688222,15.61,15.41,15.61,15.38,3850,5868277.0,1.47,-1.28,-0.2,0.14
2022-09-09,688222,15.43,15.85,15.91,15.3,10969,17011685.0,3.96,2.86,0.44,0.39
2022-09-13,688222,15.65,17.03,17.34,15.65,25798,42560168.0,10.66,7.44,1.18,0.92
2022-09-14,688222,17.28,17.39,17.83,16.65,23091,39425786.0,6.93,2.11,0.36,0.82
2022-09-15,688222,17.74,17.42,17.74,17.18,12370,21181916.0,3.22,0.17,0.03,0.44
2022-09-16,688222,17.43,17.32,17.49,17.06,10286,17566871.0,2.47,-0.57,-0.1,0.37
2022-09-19,688222,17.39,17.38,17.48,16.81,12339,20829196.0,3.87,0.35,0.06,0.44
2022-09-20,688222,17.21,17.42,17.66,17.21,8256,14201758.0,2.59,0.23,0.04,0.29
2022-09-21,688222,17.43,17.39,17.73,17.24,7709,13202300.0,2.81,-0.17,-0.03,0.28
2022-09-22,688222,17.33,17.3,17.45,17.23,5218,8916399.0,1.27,-0.52,-0.09,0.19
2022-09-23,688222,17.23,17.46,17.53,17.09,9040,15510355.0,2.54,0.92,0.16,0.32
2022-09-26,688222,17.36,17.21,17.61,17.14,9059,15442966.0,2.69,-1.43,-0.25,0.32
2022-09-27,688222,17.28,17.42,17.57,16.86,8175,14025497.0,4.13,1.22,0.21,0.29
2022-09-28,688222,17.48,17.29,17.57,17.23,9679,16567498.0,1.95,-0.75,-0.13,0.35
2022-09-29,688222,17.43,17.3,17.64,17.13,12283,21067992.0,2.95,0.06,0.01,0.44
2022-09-30,688222,17.26,17.33,17.48,17.13,9585,16373622.0,2.02,0.17,0.03,0.34
2022-10-10,688222,17.3,17.38,17.5,17.23,7246,12416110.0,1.56,0.29,0.05,0.26
2022-10-11,688222,17.36,17.93,17.94,16.93,13525,23319060.0,5.81,3.16,0.55,0.48
2022-10-12,688222,18.04,17.52,18.04,17.08,15339,26256760.0,5.35,-2.29,-0.41,0.55
2022-10-13,688222,17.56,17.95,18.48,17.37,18094,32239165.0,6.34,2.45,0.43,0.65
2022-10-14,688222,18.21,18.64,18.98,17.99,22459,41340905.0,5.52,3.84,0.69,0.8
2022-10-17,688222,18.63,18.4,19.01,18.36,19741,36314711.0,3.49,-1.29,-0.24,0.7
2022-10-18,688222,18.68,18.31,18.68,18.15,18312,33171045.0,2.88,-0.49,-0.09,0.65
2022-10-19,688222,18.31,16.65,18.31,16.64,34635,58435735.0,9.12,-9.07,-1.66,1.24
2022-10-20,688222,16.65,16.4,17.08,16.21,14932,24430065.0,5.23,-1.5,-0.25,0.53
2022-10-21,688222,16.58,16.21,16.58,15.88,10607,16830206.0,4.27,-1.16,-0.19,0.38
2022-10-24,688222,16.4,15.84,16.4,15.63,9989,15691209.0,4.75,-2.28,-0.37,0.36
2022-10-25,688222,15.83,15.64,15.83,15.11,10382,15742812.0,4.55,-1.26,-0.2,0.37
2022-10-26,688222,15.7,16.32,16.62,15.6,13875,22329967.0,6.52,4.35,0.68,0.5
2022-10-27,688222,16.33,16.21,16.33,15.94,8970,14239973.0,2.39,-0.67,-0.11,0.32
2022-10-28,688222,16.13,15.72,16.41,15.53,8032,12548653.0,5.43,-3.02,-0.49,0.29
2022-10-31,688222,15.9,16.45,16.91,15.9,17843,29147559.0,6.42,4.64,0.73,0.64
2022-11-01,688222,16.63,17.25,17.37,16.42,19993,33385950.0,5.78,4.86,0.8,0.71
2022-11-02,688222,17.38,17.33,17.59,17.17,23681,40517220.0,2.43,0.46,0.08,0.85
2022-11-03,688222,17.21,17.51,17.61,17.1,18360,31565753.0,2.94,1.04,0.18,0.66
2022-11-04,688222,17.61,17.44,17.94,17.36,14247,24666530.0,3.31,-0.4,-0.07,0.51
2022-11-07,688222,17.44,17.3,17.63,17.19,12500,21407026.0,2.52,-0.8,-0.14,0.45
2022-11-08,688222,17.22,17.28,17.45,17.13,12488,21303369.0,1.85,-0.12,-0.02,0.45
2022-11-09,688222,17.24,17.19,17.51,16.96,17873,30313523.0,3.18,-0.52,-0.09,0.64
2022-11-10,688222,17.32,17.03,17.52,16.98,23623,40242913.0,3.14,-0.93,-0.16,0.84
2022-11-11,688222,17.19,17.08,17.89,17.08,30052,51936809.0,4.76,0.29,0.05,1.07
2022-11-14,688222,17.03,17.39,17.62,16.73,19197,32666753.0,5.21,1.81,0.31,0.69
2022-11-15,688222,17.4,17.29,17.48,17.0,15568,26447007.0,2.76,-0.58,-0.1,0.56
2022-11-16,688222,17.38,17.46,17.98,17.24,16970,29398579.0,4.28,0.98,0.17,0.61
2022-11-17,688222,17.34,17.27,17.41,17.19,12939,22051830.0,1.26,-1.09,-0.19,0.46
2022-11-18,688222,17.29,16.96,17.67,16.96,27445,46816907.0,4.11,-1.8,-0.31,0.98
2022-11-21,688222,16.96,17.01,17.26,16.87,15358,25888858.0,2.3,0.29,0.05,0.55
2022-11-22,688222,17.01,16.2,17.18,16.08,28636,46536522.0,6.47,-4.76,-0.81,1.02
2022-11-23,688222,16.12,15.53,16.19,15.41,19528,30101656.0,4.81,-4.14,-0.67,0.7
2022-11-24,688222,15.49,15.52,15.8,15.35,11160,17055026.0,2.9,-0.06,-0.01,0.4
2022-11-25,688222,15.56,15.43,15.61,15.24,9972,15172018.0,2.38,-0.58,-0.09,0.36
2022-11-28,688222,15.23,15.33,15.58,15.21,13233,19994772.0,2.4,-0.65,-0.1,0.47
2022-11-29,688222,15.24,15.75,15.91,15.24,19543,30084395.0,4.37,2.74,0.42,0.7
2022-11-30,688222,15.68,15.4,15.81,15.33,13147,20122420.0,3.05,-2.22,-0.35,0.47
2022-12-01,688222,15.58,15.53,15.63,15.39,8523,13026258.0,1.56,0.84,0.13,0.3
2022-12-02,688222,15.53,15.58,15.77,15.45,7808,12023375.0,2.06,0.32,0.05,0.28
2022-12-05,688222,15.66,15.63,15.81,15.54,11383,17517187.0,1.73,0.32,0.05,0.41
2022-12-06,688222,15.64,15.55,15.8,15.46,12140,18630963.0,2.18,-0.51,-0.08,0.43
2022-12-07,688222,15.64,15.79,15.83,15.39,18220,28081507.0,2.83,1.54,0.24,0.65
2022-12-08,688222,15.95,15.61,15.95,15.48,14800,22777537.0,2.98,-1.14,-0.18,0.53
2022-12-09,688222,15.67,15.45,15.78,15.45,18154,27909033.0,2.11,-1.02,-0.16,0.65
2022-12-12,688222,15.73,15.56,15.73,15.29,19216,29204343.0,2.85,0.71,0.11,0.69
2022-12-13,688222,15.55,15.43,15.76,15.3,13970,21253501.0,2.96,-0.84,-0.13,0.5
2022-12-14,688222,15.38,15.24,15.55,15.21,12852,19423610.0,2.2,-1.23,-0.19,0.46
2022-12-15,688222,15.41,15.14,15.51,15.01,13716,20586260.0,3.28,-0.66,-0.1,0.49
2022-12-16,688222,15.17,15.06,15.31,14.88,9104,13472369.0,2.84,-0.53,-0.08,0.32
2022-12-19,688222,15.06,14.5,15.16,14.43,10749,15485697.0,4.85,-3.72,-0.56,0.38
2022-12-20,688222,14.53,14.29,14.67,14.14,8978,12646685.0,3.66,-1.45,-0.21,0.32
2022-12-21,688222,14.08,14.32,14.48,14.08,8255,11594471.0,2.8,0.21,0.03,0.29
2022-12-22,688222,14.31,14.19,14.61,14.11,7877,11132338.0,3.49,-0.91,-0.13,0.28
2022-12-23,688222,13.98,14.6,14.99,13.98,11790,16810789.0,7.12,2.89,0.41,0.42
2022-12-26,688222,14.67,14.35,14.73,14.21,12021,16999453.0,3.56,-1.71,-0.25,0.43
2022-12-27,688222,14.25,14.03,14.43,14.0,16493,22866300.0,3.0,-2.23,-0.32,0.59
2022-12-28,688222,14.04,13.73,14.12,13.65,13827,18841533.0,3.35,-2.14,-0.3,0.49
2022-12-29,688222,13.78,14.03,14.29,13.49,18239,25191278.0,5.83,2.18,0.3,0.65
2022-12-30,688222,14.03,13.71,14.13,13.68,14481,19733943.0,3.21,-2.28,-0.32,0.52
2023-01-03,688222,13.83,13.87,13.93,13.7,15391,20914493.0,1.68,1.17,0.16,0.55
2023-01-04,688222,13.87,14.35,14.52,13.81,18096,25205931.0,5.12,3.46,0.48,0.65
2023-01-05,688222,14.5,14.58,14.88,14.13,15342,21958714.0,5.23,1.6,0.23,0.55
2023-01-06,688222,14.51,14.36,14.81,14.33,10011,14284760.0,3.29,-1.51,-0.22,0.36
2023-01-09,688222,14.37,14.56,14.71,14.33,8806,12582417.0,2.65,1.39,0.2,0.31
2023-01-10,688222,14.79,14.56,14.79,14.33,5409,7730479.0,3.16,0.0,0.0,0.19
2023-01-11,688222,14.58,14.67,15.12,14.53,11919,17373544.0,4.05,0.76,0.11,0.43
2023-01-12,688222,14.62,14.49,14.8,14.45,7805,11192965.0,2.39,-1.23,-0.18,0.28
2023-01-13,688222,14.62,14.93,15.16,14.45,17459,25685567.0,4.9,3.04,0.44,0.62
2023-01-16,688222,14.91,15.49,15.62,14.91,20564,31267613.0,4.76,3.75,0.56,0.73
2023-01-17,688222,15.39,15.23,15.61,15.2,10277,15549710.0,2.65,-1.68,-0.26,0.37
2023-01-18,688222,15.54,15.21,15.54,15.17,8575,12935398.0,2.43,-0.13,-0.02,0.31
2023-01-19,688222,15.39,15.44,15.57,15.11,8720,13252561.0,3.02,1.51,0.23,0.31
2023-01-20,688222,15.46,15.35,15.7,15.33,6658,10130001.0,2.4,-0.58,-0.09,0.24
2023-01-30,688222,15.59,15.46,15.68,15.27,15120,23090936.0,2.67,0.72,0.11,0.54
2023-01-31,688222,15.33,15.25,15.55,15.15,9896,14893652.0,2.59,-1.36,-0.21,0.35
2023-02-01,688222,15.24,15.36,15.36,15.15,9894,14842757.0,1.38,0.72,0.11,0.35
2023-02-02,688222,15.37,15.69,15.87,15.37,18854,29211654.0,3.26,2.15,0.33,0.67
2023-02-03,688222,15.61,16.23,16.55,15.61,39800,63372491.0,5.99,3.44,0.54,1.42
2023-02-06,688222,16.08,15.39,16.1,15.31,29116,44657632.0,4.87,-5.18,-0.84,1.04
2023-02-07,688222,15.34,15.24,15.59,15.19,15564,23476851.0,2.6,-0.97,-0.15,0.56
2023-02-08,688222,15.25,15.26,15.62,15.2,12604,19060295.0,2.76,0.13,0.02,0.45
2023-02-09,688222,15.16,15.44,15.45,15.14,8711,13157577.0,2.03,1.18,0.18,0.31
2023-02-10,688222,15.44,15.31,15.56,15.2,9627,14538991.0,2.33,-0.84,-0.13,0.34
2023-02-13,688222,15.32,15.38,15.48,15.26,9618,14552949.0,1.44,0.46,0.07,0.34
2023-02-14,688222,15.43,15.48,15.72,15.38,14679,22470861.0,2.21,0.65,0.1,0.52
2023-02-15,688222,15.56,15.41,15.65,15.32,12050,18331524.0,2.13,-0.45,-0.07,0.43
2023-02-16,688222,15.39,15.07,15.57,15.01,19140,28912911.0,3.63,-2.21,-0.34,0.68
2023-02-17,688222,15.32,14.91,15.32,14.88,12645,18709132.0,2.92,-1.06,-0.16,0.45
2023-02-20,688222,14.92,14.93,15.04,14.66,11055,16116440.0,2.55,0.13,0.02,0.39
2023-02-21,688222,14.91,14.94,15.18,14.85,10343,15248016.0,2.21,0.07,0.01,0.37
2023-02-22,688222,14.94,14.95,15.04,14.76,8831,12961992.0,1.87,0.07,0.01,0.32
2023-02-23,688222,14.86,14.76,15.08,14.71,9297,13609831.0,2.47,-1.27,-0.19,0.33
2023-02-24,688222,14.76,14.94,15.06,14.65,9178,13478870.0,2.78,1.22,0.18,0.33
2023-02-27,688222,14.94,14.5,14.99,14.41,14140,20313967.0,3.88,-2.95,-0.44,0.5
2023-02-28,688222,14.65,14.69,14.69,14.46,10011,14375824.0,1.59,1.31,0.19,0.36
2023-03-01,688222,14.72,14.71,14.73,14.53,8490,12226973.0,1.36,0.14,0.02,0.3
2023-03-02,688222,14.73,14.61,14.8,14.55,9797,14106797.0,1.7,-0.68,-0.1,0.35
2023-03-03,688222,14.64,14.58,14.81,14.52,9477,13656525.0,1.98,-0.21,-0.03,0.34
2023-03-06,688222,14.58,15.14,15.14,14.54,20365,29885862.0,4.12,3.84,0.56,0.73
2023-03-07,688222,15.23,15.68,16.64,15.23,68254,107808012.0,9.31,3.57,0.54,2.44
2023-03-08,688222,15.55,15.95,16.43,15.45,51802,81605706.0,6.25,1.72,0.27,1.85
2023-03-09,688222,15.99,15.84,16.19,15.73,26291,41300256.0,2.88,-0.69,-0.11,0.94
2023-03-10,688222,15.78,17.84,18.37,15.66,130647,221563301.0,17.11,12.63,2.0,4.66
2023-03-13,688222,17.66,17.4,17.96,16.73,94519,160751251.0,6.89,-2.47,-0.44,3.37
2023-03-14,688222,17.28,18.01,18.55,17.11,79326,141313875.0,8.28,3.51,0.61,2.83
2023-03-15,688222,17.98,17.52,18.28,17.22,61328,106205969.0,5.89,-2.72,-0.49,2.19
2023-03-16,688222,17.33,17.35,17.8,17.02,47620,81830630.0,4.45,-0.97,-0.17,1.7
2023-03-17,688222,17.49,17.47,17.88,17.03,50619,87242224.0,4.9,0.69,0.12,1.81
2023-03-20,688222,17.46,17.94,18.25,16.88,67863,117969285.0,7.84,2.69,0.47,2.42
2023-03-21,688222,17.83,17.86,18.4,17.64,28317,50046180.0,4.24,-0.45,-0.08,1.01
2023-03-22,688222,18.41,21.39,21.39,18.41,155918,314573014.0,16.69,19.76,3.53,5.57
2023-03-23,688222,21.91,20.17,22.22,19.73,161192,330950810.0,11.64,-5.7,-1.22,5.75
2023-03-24,688222,18.23,17.72,19.13,17.18,172358,304363337.0,9.67,-12.15,-2.45,6.15
2023-03-27,688222,17.67,21.22,21.22,17.53,143077,274646180.0,20.82,19.75,3.5,5.11
2023-03-28,688222,22.22,24.25,25.37,21.54,261901,599547200.0,18.05,14.28,3.03,9.35
2023-03-29,688222,22.89,22.25,23.56,21.61,188322,415996690.0,8.04,-8.25,-2.0,6.72
2023-03-30,688222,21.9,20.57,22.19,20.38,140039,289554147.0,8.13,-7.55,-1.68,5.0
2023-03-31,688222,20.52,20.83,20.83,19.61,108043,216412092.0,5.93,1.26,0.26,3.86
2023-04-03,688222,20.75,21.49,21.92,20.04,170913,357334223.0,9.03,3.17,0.66,6.1
2023-04-04,688222,21.33,20.03,21.33,19.73,154809,312441025.0,7.45,-6.79,-1.46,5.53
2023-04-06,688222,20.23,20.33,20.85,19.73,101842,204886089.0,5.59,1.5,0.3,3.64
2023-04-07,688222,20.43,20.92,21.51,20.16,134529,279470792.0,6.64,2.9,0.59,4.8
2023-04-10,688222,20.79,20.23,21.92,19.93,135193,280108961.0,9.51,-3.3,-0.69,4.83
2023-04-11,688222,19.89,19.12,19.96,18.89,111348,211819055.0,5.29,-5.49,-1.11,3.97
2023-04-12,688222,18.98,19.33,19.66,18.78,90937,172746458.0,4.6,1.1,0.21,3.25
2023-04-13,688222,19.34,22.08,22.93,19.25,243583,515807242.0,19.04,14.23,2.75,8.69
2023-04-14,688222,21.62,21.54,22.9,21.53,230271,504749355.0,6.2,-2.45,-0.54,8.22
2023-04-17,688222,21.24,21.35,22.53,20.98,162008,346535620.0,7.2,-0.88,-0.19,4.04
2023-04-18,688222,21.36,20.43,21.45,19.97,144358,290940060.0,6.93,-4.31,-0.92,3.6
2023-04-19,688222,20.23,20.09,20.42,19.89,94018,187182200.0,2.59,-1.66,-0.34,2.35
2023-04-20,688222,19.93,20.39,20.51,19.64,123850,247033499.0,4.33,1.49,0.3,3.09
2023-04-21,688222,21.08,20.32,21.43,19.82,193523,394837034.0,7.9,-0.34,-0.07,4.83
2023-04-24,688222,19.66,18.15,19.66,17.63,146119,263065472.0,9.99,-10.68,-2.17,3.65
2023-04-25,688222,17.94,17.61,18.38,17.15,102592,179188296.0,6.78,-2.98,-0.54,2.56
2023-04-26,688222,17.44,17.82,18.22,17.33,75835,133597091.0,5.05,1.19,0.21,1.89
2023-04-27,688222,17.6,17.59,18.52,17.54,72717,128911987.0,5.5,-1.29,-0.23,1.81
2023-04-28,688222,17.49,18.53,19.01,17.39,103677,187233574.0,9.21,5.34,0.94,2.59
2023-05-04,688222,18.15,17.75,18.49,17.43,86329,152441678.0,5.72,-4.21,-0.78,2.15
2023-05-05,688222,17.53,17.22,18.29,17.08,82036,142315456.0,6.82,-2.99,-0.53,2.05
2023-05-08,688222,17.09,17.47,17.76,16.83,75257,128198291.0,5.4,1.45,0.25,1.88
2023-05-09,688222,17.57,16.55,17.57,16.5,70698,117425471.0,6.12,-5.27,-0.92,1.76
2023-05-10,688222,16.67,16.61,16.85,16.33,38281,62635469.0,3.14,0.36,0.06,0.96
2023-05-11,688222,16.61,16.58,17.05,16.47,51552,85065573.0,3.49,-0.18,-0.03,1.29
2023-05-12,688222,16.41,16.1,16.71,16.05,47865,76953880.0,3.98,-2.9,-0.48,1.19
2023-05-15,688222,16.14,16.25,16.28,15.81,35323,55899158.0,2.92,0.93,0.15,0.88
2023-05-16,688222,16.21,15.93,16.21,15.85,32927,51769143.0,2.22,-1.97,-0.32,0.82
2023-05-17,688222,15.91,16.0,16.05,15.58,29631,46373250.0,2.95,0.44,0.07,0.74
2023-05-18,688222,16.23,16.53,16.72,15.86,78857,127531741.0,5.38,3.31,0.53,1.97
2023-05-19,688222,16.44,16.43,16.65,16.16,39770,64175382.0,2.96,-0.6,-0.1,0.99
2023-05-22,688222,16.54,16.66,16.91,16.36,39309,64346249.0,3.35,1.4,0.23,0.98
2023-05-23,688222,16.68,16.43,17.03,16.43,48945,80981569.0,3.6,-1.38,-0.23,1.22
2023-05-24,688222,16.28,16.39,16.59,15.83,34498,55485185.0,4.63,-0.24,-0.04,0.86
2023-05-25,688222,16.23,16.3,16.66,16.03,25983,41718379.0,3.84,-0.55,-0.09,0.65
2023-05-26,688222,16.34,16.11,16.35,16.02,30986,49371646.0,2.02,-1.17,-0.19,0.77
2023-05-29,688222,16.23,16.85,16.99,16.14,62742,103322785.0,5.28,4.59,0.74,1.57
2023-05-30,688222,16.65,16.7,16.83,16.38,44904,73239426.0,2.67,-0.89,-0.15,1.12
2023-05-31,688222,16.67,17.21,17.93,16.67,93809,161009568.0,7.54,3.05,0.51,2.34
2023-06-01,688222,17.09,18.02,18.73,16.85,145366,258880273.0,10.92,4.71,0.81,3.63
2023-06-02,688222,18.11,17.59,18.14,17.55,88361,154850337.0,3.27,-2.39,-0.43,2.21
2023-06-05,688222,17.69,17.53,17.7,17.29,44751,77295901.0,2.33,-0.34,-0.06,1.12
2023-06-06,688222,17.66,16.91,17.82,16.85,51774,87559282.0,5.53,-3.54,-0.62,1.29
2023-06-07,688222,17.03,17.13,17.41,16.85,42843,72494706.0,3.31,1.3,0.22,1.07
2023-06-08,688222,17.03,16.39,17.12,16.23,56389,91857027.0,5.2,-4.32,-0.74,1.41
2023-06-09,688222,16.28,16.8,17.13,16.28,47569,78731104.0,5.19,2.5,0.41,1.19
2023-06-12,688222,16.82,16.78,17.0,16.45,38974,64132676.0,3.27,-0.12,-0.02,0.97
2023-06-13,688222,16.73,17.14,17.21,16.64,51418,86107679.0,3.4,2.15,0.36,1.28
2023-06-14,688222,17.46,17.78,18.18,17.29,125324,219650412.0,5.19,3.73,0.64,3.13
2023-06-15,688222,17.7,17.82,18.15,17.38,82626,144731319.0,4.33,0.22,0.04,2.06
2023-06-16,688222,17.75,18.38,18.6,17.44,125094,223913436.0,6.51,3.14,0.56,3.12
2023-06-19,688222,18.97,18.25,19.58,18.04,144377,267988700.0,8.38,-0.71,-0.13,3.6
2023-06-20,688222,18.23,17.84,18.42,17.62,80180,141646543.0,4.38,-2.25,-0.41,2.0
2023-06-21,688222,17.83,17.1,17.88,17.09,64613,110533646.0,4.43,-4.15,-0.74,1.61
2023-06-26,688222,16.91,16.28,17.08,16.26,47656,77910853.0,4.8,-4.8,-0.82,1.19
2023-06-27,688222,16.28,16.29,16.58,16.18,30197,48688977.0,2.46,0.06,0.01,0.75
2023-06-28,688222,16.2,15.47,16.46,15.23,55131,84494943.0,7.55,-5.03,-0.82,1.38
2023-06-29,688222,15.45,15.51,15.8,15.26,27655,42446422.0,3.49,0.26,0.04,0.69
2023-06-30,688222,15.51,15.89,16.25,15.37,35683,56071619.0,5.67,2.45,0.38,0.89
2023-07-03,688222,15.9,15.91,16.07,15.59,23551,36744199.0,3.02,0.13,0.02,0.59
2023-07-04,688222,15.88,16.24,16.42,15.58,43701,69227019.0,5.28,2.07,0.33,1.09
2023-07-05,688222,16.1,16.01,16.22,15.89,25727,40714494.0,2.03,-1.42,-0.23,0.64
2023-07-06,688222,15.98,15.75,16.11,15.61,23823,37170463.0,3.12,-1.62,-0.26,0.59
2023-07-07,688222,15.81,15.47,15.9,15.44,19536,29960371.0,2.92,-1.78,-0.28,0.49
2023-07-10,688222,15.49,15.26,15.73,15.25,22434,34189807.0,3.1,-1.36,-0.21,0.56
2023-07-11,688222,15.39,15.59,15.64,15.24,15981,24323642.0,2.62,2.16,0.33,0.4
2023-07-12,688222,15.58,14.93,15.65,14.92,37936,56661645.0,4.68,-4.23,-0.66,0.95
2023-07-13,688222,15.49,16.11,16.82,15.49,82637,131988761.0,8.91,7.9,1.18,2.06
2023-07-14,688222,15.92,15.96,16.38,15.81,58815,93024458.0,3.54,-0.93,-0.15,1.47
2023-07-17,688222,15.78,15.5,15.93,15.36,32028,49078465.0,3.57,-2.88,-0.46,0.8
2023-07-18,688222,15.49,15.54,15.73,15.34,15600,23837844.0,2.52,0.26,0.04,0.39
2023-07-19,688222,15.44,16.1,16.12,15.24,47219,73733784.0,5.66,3.6,0.56,1.18
2023-07-20,688222,16.23,15.93,16.31,15.76,32022,50280384.0,3.42,-1.06,-0.17,0.8
2023-07-21,688222,15.93,16.0,16.25,15.73,29210,46153955.0,3.26,0.44,0.07,0.73
2023-07-24,688222,15.88,15.91,16.21,15.81,18584,29259406.0,2.5,-0.56,-0.09,0.46
2023-07-25,688222,15.54,15.6,15.81,15.4,36022,55278010.0,2.58,-1.95,-0.31,0.9
2023-07-26,688222,15.53,15.54,15.78,15.43,25449,39124733.0,2.24,-0.38,-0.06,0.64
2023-07-27,688222,15.68,15.35,15.69,15.34,23055,35164459.0,2.25,-1.22,-0.19,0.58
2023-07-28,688222,15.35,15.53,15.56,15.05,24648,37242546.0,3.32,1.17,0.18,0.62
2023-07-31,688222,15.68,15.8,16.01,15.53,26726,41691048.0,3.09,1.74,0.27,0.67
2023-08-01,688222,15.91,15.54,16.11,15.53,25800,40157975.0,3.67,-1.65,-0.26,0.64
2023-08-02,688222,15.59,15.33,15.59,15.3,14907,22574497.0,1.87,-1.35,-0.21,0.37
