日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,688767,38.68,38.87,39.26,38.53,6691,22022557.0,1.87,-0.41,-0.16,0.63
2025-01-03,688767,38.87,38.4,39.19,38.21,4905,16048844.0,2.52,-1.21,-0.47,0.46
2025-01-06,688767,38.05,39.0,39.0,36.99,7936,25323828.0,5.23,1.56,0.6,0.74
2025-01-07,688767,38.98,39.2,39.33,38.02,6548,21508282.0,3.36,0.51,0.2,0.61
2025-01-08,688767,39.25,38.72,39.31,37.71,4285,13949162.0,4.08,-1.22,-0.48,0.4
2025-01-09,688767,38.0,38.37,38.8,38.0,3517,11452646.0,2.07,-0.9,-0.35,0.33
2025-01-10,688767,38.5,38.0,38.56,37.57,3879,12251038.0,2.58,-0.96,-0.37,0.36
2025-01-13,688767,37.23,39.0,39.0,36.98,12961,41136591.0,5.32,2.63,1.0,1.22
2025-01-14,688767,38.96,39.46,39.92,38.58,8547,28166577.0,3.44,1.18,0.46,0.8
2025-01-15,688767,39.46,39.48,39.89,39.13,3794,12498200.0,1.93,0.05,0.02,0.36
2025-01-16,688767,39.5,41.2,42.19,39.28,14538,49649249.0,7.37,4.36,1.72,1.36
2025-01-17,688767,41.36,40.48,41.43,39.81,10187,34492618.0,3.93,-1.75,-0.72,0.96
2025-01-20,688767,40.4,40.62,41.27,40.4,4620,15871870.0,2.15,0.35,0.14,0.43
2025-01-21,688767,40.7,41.02,41.22,40.7,4596,15880705.0,1.28,0.98,0.4,0.43
2025-01-22,688767,41.21,40.7,41.21,40.02,4518,15285925.0,2.9,-0.78,-0.32,0.42
2025-01-23,688767,40.7,42.27,42.78,40.67,19810,70317871.0,5.18,3.86,1.57,1.86
2025-01-24,688767,42.86,42.0,42.97,41.83,9155,32663551.0,2.7,-0.64,-0.27,0.86
2025-01-27,688767,42.38,42.31,42.82,42.04,5956,21438128.0,1.86,0.74,0.31,0.56
2025-02-05,688767,42.5,41.55,42.86,41.2,7971,28044644.0,3.92,-1.8,-0.76,0.75
2025-02-06,688767,41.19,40.64,41.6,40.18,12007,40912118.0,3.42,-2.19,-0.91,1.13
2025-02-07,688767,40.52,40.62,40.98,40.22,8339,28408484.0,1.87,-0.05,-0.02,0.78
2025-02-10,688767,40.6,40.5,40.89,40.29,8976,30528414.0,1.48,-0.3,-0.12,0.84
2025-02-11,688767,40.5,40.48,41.01,40.0,7482,25298678.0,2.49,-0.05,-0.02,0.7
2025-02-12,688767,40.48,40.5,40.6,40.18,4755,16119855.0,1.04,0.05,0.02,0.45
2025-02-13,688767,40.5,39.86,40.5,39.85,5613,18895912.0,1.6,-1.58,-0.64,0.53
2025-02-14,688767,39.9,40.19,40.58,39.9,5862,19854579.0,1.71,0.83,0.33,0.55
2025-02-17,688767,40.35,40.47,40.99,40.2,8123,27686908.0,1.97,0.7,0.28,0.76
2025-02-18,688767,40.47,40.74,41.06,40.2,10647,36354722.0,2.13,0.67,0.27,1.0
2025-02-19,688767,40.5,41.15,41.15,40.32,7541,25940397.0,2.04,1.01,0.41,0.71
2025-02-20,688767,41.0,41.48,41.62,40.84,10201,35526242.0,1.9,0.8,0.33,0.96
2025-02-21,688767,41.39,41.45,41.97,41.22,8473,29754654.0,1.81,-0.07,-0.03,0.79
2025-02-24,688767,41.45,41.04,41.68,40.82,6542,22667220.0,2.07,-0.99,-0.41,0.61
2025-02-25,688767,41.01,40.74,41.1,40.34,5990,20523443.0,1.85,-0.73,-0.3,0.56
2025-02-26,688767,40.73,40.98,41.15,40.45,8127,27991018.0,1.72,0.59,0.24,0.76
2025-02-27,688767,41.85,42.31,42.35,40.99,19797,69807521.0,3.32,3.25,1.33,1.86
2025-02-28,688767,41.61,42.0,42.67,41.61,8781,31360071.0,2.51,-0.73,-0.31,0.82
2025-03-03,688767,42.47,43.68,44.33,42.0,19767,73436372.0,5.55,4.0,1.68,1.85
2025-03-04,688767,43.31,42.95,44.0,42.77,12445,45762634.0,2.82,-1.67,-0.73,1.17
2025-03-05,688767,42.86,43.72,43.84,42.32,12202,44879039.0,3.54,1.79,0.77,1.14
2025-03-06,688767,43.86,44.01,44.12,43.36,13703,51130509.0,1.74,0.66,0.29,1.28
2025-03-07,688767,43.98,43.43,43.98,43.01,8025,29682561.0,2.2,-1.32,-0.58,0.75
2025-03-10,688767,43.5,43.22,43.88,42.81,5766,21158765.0,2.46,-0.48,-0.21,0.54
2025-03-11,688767,42.86,42.86,43.37,42.5,6588,23913616.0,2.01,-0.83,-0.36,0.62
2025-03-12,688767,42.85,42.6,42.86,41.99,8384,30023170.0,2.03,-0.61,-0.26,0.79
2025-03-13,688767,42.4,43.69,43.96,42.3,11995,43920880.0,3.9,2.56,1.09,1.12
2025-03-14,688767,43.61,43.89,44.0,43.3,8959,33387137.0,1.6,0.46,0.2,0.84
2025-03-17,688767,44.16,44.79,45.19,44.01,11326,43200440.0,2.69,2.05,0.9,1.06
2025-03-18,688767,44.93,44.95,45.58,44.3,7592,29351623.0,2.86,0.36,0.16,0.71
2025-03-19,688767,44.63,45.41,45.88,44.63,11225,43730935.0,2.78,1.02,0.46,1.05
2025-03-20,688767,45.48,45.4,45.58,44.87,6281,24360615.0,1.56,-0.02,-0.01,0.59
2025-03-21,688767,45.7,44.46,45.85,44.4,12559,48585273.0,3.19,-2.07,-0.94,1.18
2025-03-24,688767,44.44,44.78,44.99,43.8,11915,45109346.0,2.68,0.72,0.32,1.12
2025-03-25,688767,44.78,44.74,45.7,43.73,8102,30880007.0,4.4,-0.09,-0.04,0.76
2025-03-26,688767,44.81,44.9,45.44,44.11,6296,24259142.0,2.97,0.36,0.16,0.59
2025-03-27,688767,44.95,45.6,45.85,44.32,10802,41931394.0,3.41,1.56,0.7,1.01
2025-03-28,688767,45.5,46.33,46.55,45.5,10663,42290264.0,2.3,1.6,0.73,1.0
2025-03-31,688767,46.38,45.3,46.98,44.01,13815,53506469.0,6.41,-2.22,-1.03,1.3
2025-04-01,688767,45.4,46.0,46.76,45.04,8408,33309084.0,3.8,1.55,0.7,0.79
2025-04-02,688767,46.0,45.77,46.65,45.33,6788,26791958.0,2.87,-0.5,-0.23,0.64
2025-04-03,688767,45.77,44.88,45.78,44.43,6519,25045213.0,2.95,-1.94,-0.89,0.61
2025-04-07,688767,43.0,38.73,43.86,38.01,16547,56781071.0,13.03,-13.7,-6.15,1.55
2025-04-08,688767,39.51,40.86,41.18,38.85,13920,46928904.0,6.02,5.5,2.13,1.31
2025-04-09,688767,40.79,41.81,42.15,39.09,9709,33367650.0,7.49,2.33,0.95,0.91
2025-04-10,688767,41.81,43.25,43.66,41.81,7895,28861959.0,4.42,3.44,1.44,0.74
2025-04-11,688767,43.1,44.95,45.35,42.74,11135,42510559.0,6.03,3.93,1.7,1.04
2025-04-14,688767,45.48,44.15,45.48,43.9,9488,36058815.0,3.52,-1.78,-0.8,0.89
2025-04-15,688767,43.84,44.47,45.2,43.84,5161,19622607.0,3.08,0.72,0.32,0.48
2025-04-16,688767,44.06,43.53,44.5,43.33,5414,20166713.0,2.63,-2.11,-0.94,0.51
2025-04-17,688767,43.55,43.61,44.19,43.39,7442,27665935.0,1.84,0.18,0.08,0.7
2025-04-18,688767,44.0,44.55,44.86,43.77,6007,22765562.0,2.5,2.16,0.94,0.56
2025-04-21,688767,44.59,47.29,47.71,44.59,20471,82449013.0,7.0,6.15,2.74,1.92
2025-04-22,688767,47.19,47.34,47.68,46.55,9223,37521792.0,2.39,0.11,0.05,0.86
2025-04-23,688767,47.7,46.56,47.86,46.0,7669,30760824.0,3.93,-1.65,-0.78,0.72
2025-04-24,688767,46.58,46.52,47.16,46.2,4499,18052493.0,2.06,-0.09,-0.04,0.42
2025-04-25,688767,46.54,46.38,47.0,45.61,5586,22166122.0,2.99,-0.3,-0.14,0.52
