日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-23,300149,93.25,89.97,93.25,89.97,30015,42944826.0,3.53,-3.12,-2.9,0.74
2018-11-26,300149,91.11,91.86,92.18,90.29,15040,21374504.0,2.1,2.1,1.89,0.37
2018-11-27,300149,92.81,91.8,93.0,91.42,9588,13778666.0,1.72,-0.07,-0.06,0.24
2018-11-28,300149,92.24,92.68,93.06,91.8,7603,10968274.0,1.37,0.96,0.88,0.19
2018-11-29,300149,93.63,90.98,93.94,90.73,11976,17173408.0,3.46,-1.83,-1.7,0.3
2018-11-30,300149,91.61,91.74,91.99,90.85,20629,29397638.0,1.25,0.84,0.76,0.51
2018-12-03,300149,94.07,94.07,94.89,92.74,24729,36235725.0,2.34,2.54,2.33,0.61
2018-12-04,300149,93.63,96.71,97.28,93.63,30764,46061824.0,3.88,2.81,2.64,0.76
2018-12-05,300149,95.2,96.4,97.34,94.76,14407,21635582.0,2.67,-0.32,-0.31,0.36
2018-12-06,300149,96.78,95.2,97.22,94.82,13799,20601002.0,2.49,-1.24,-1.2,0.34
2018-12-07,300149,95.89,94.89,95.89,94.19,8424,12452625.0,1.79,-0.33,-0.31,0.21
2018-12-10,300149,95.2,94.63,95.2,93.19,8929,13109611.0,2.12,-0.27,-0.26,0.22
2018-12-11,300149,94.38,94.57,95.83,94.26,14500,21465401.0,1.66,-0.06,-0.06,0.36
2018-12-12,300149,94.76,94.32,95.83,93.0,11100,16396395.0,2.99,-0.26,-0.25,0.27
2018-12-13,300149,95.01,94.26,95.08,93.19,22601,33233935.0,2.0,-0.06,-0.06,0.56
2018-12-14,300149,94.07,92.87,94.63,92.68,9925,14444775.0,2.07,-1.47,-1.39,0.24
2018-12-17,300149,93.12,93.37,94.07,91.74,18134,26162791.0,2.51,0.54,0.5,0.45
2018-12-18,300149,93.56,94.13,94.38,92.37,7155,10421409.0,2.15,0.81,0.76,0.18
2018-12-19,300149,94.38,94.63,95.08,93.82,19277,28492297.0,1.34,0.53,0.5,0.48
2018-12-20,300149,94.45,95.58,95.83,93.82,13851,20601508.0,2.12,1.0,0.95,0.34
2018-12-21,300149,95.58,95.64,96.02,94.7,10186,15151727.0,1.38,0.06,0.06,0.25
2018-12-24,300149,95.89,94.89,96.15,94.7,9403,13981471.0,1.52,-0.78,-0.75,0.23
2018-12-25,300149,94.57,94.45,95.08,93.12,13171,19340530.0,2.07,-0.46,-0.44,0.33
2018-12-26,300149,94.76,94.38,95.2,93.88,10844,15990284.0,1.4,-0.07,-0.07,0.27
2018-12-27,300149,94.7,93.63,95.52,93.25,13323,19501359.0,2.41,-0.79,-0.75,0.33
2018-12-28,300149,93.63,93.82,94.82,93.0,11284,16464739.0,1.94,0.2,0.19,0.28
2019-01-02,300149,93.82,93.25,94.32,92.93,11522,16755865.0,1.48,-0.61,-0.57,0.28
2019-01-03,300149,93.31,93.37,93.5,92.3,27912,40429661.0,1.29,0.13,0.12,0.69
2019-01-04,300149,92.87,95.96,96.15,92.68,15445,22678449.0,3.72,2.77,2.59,0.38
2019-01-07,300149,96.34,96.15,96.46,95.33,12585,18848226.0,1.18,0.2,0.19,0.31
2019-01-08,300149,96.52,96.65,96.78,96.02,14465,21771716.0,0.79,0.52,0.5,0.36
2019-01-09,300149,96.9,96.27,97.85,96.15,17404,26361320.0,1.76,-0.39,-0.38,0.43
2019-01-10,300149,96.46,95.45,97.09,95.2,12557,18829340.0,1.96,-0.85,-0.82,0.31
2019-01-11,300149,96.02,95.96,96.27,95.45,9712,14515402.0,0.86,0.53,0.51,0.24
2019-01-14,300149,96.08,95.08,96.34,94.57,11139,16549320.0,1.84,-0.92,-0.88,0.27
2019-01-15,300149,95.2,95.33,95.96,94.76,7363,10941032.0,1.26,0.26,0.25,0.18
2019-01-16,300149,95.39,94.95,95.71,94.57,7472,11067272.0,1.2,-0.4,-0.38,0.18
2019-01-17,300149,95.14,94.7,95.2,94.57,6252,9246440.0,0.66,-0.26,-0.25,0.15
2019-01-18,300149,94.7,95.08,95.52,94.26,12777,18890411.0,1.33,0.4,0.38,0.32
2019-01-21,300149,95.01,95.39,95.71,92.05,18452,27322281.0,3.85,0.33,0.31,0.46
2019-01-22,300149,95.39,93.63,95.58,93.63,14946,22027930.0,2.04,-1.85,-1.76,0.37
2019-01-23,300149,93.88,93.63,94.19,93.31,39338,57451012.0,0.94,0.0,0.0,0.97
2019-01-24,300149,93.44,95.2,95.33,93.12,20031,29596333.0,2.36,1.68,1.57,0.49
2019-01-25,300149,95.2,94.57,95.45,93.82,27681,40859982.0,1.71,-0.66,-0.63,0.68
2019-01-28,300149,100.43,98.48,102.26,96.46,55377,84963404.0,6.13,4.13,3.91,1.37
2019-01-29,300149,98.35,98.41,99.36,96.71,24907,38042065.0,2.69,-0.07,-0.07,0.61
2019-01-30,300149,98.16,100.56,101.69,98.16,49696,77435251.0,3.59,2.18,2.15,1.23
2019-01-31,300149,102.45,103.52,104.02,101.19,72037,115314404.0,2.81,2.94,2.96,1.78
2019-02-01,300149,104.27,103.71,104.97,102.01,45292,73151987.0,2.86,0.18,0.19,1.12
2019-02-11,300149,103.45,103.32,103.83,102.57,40239,64870649.0,1.21,-0.38,-0.39,0.99
2019-02-12,300149,103.52,104.21,104.33,102.38,62612,101169377.0,1.89,0.86,0.89,1.55
2019-02-13,300149,104.21,108.75,112.53,103.45,92917,156563965.0,8.71,4.36,4.54,2.29
2019-02-14,300149,108.75,107.05,108.87,106.1,36493,60991918.0,2.55,-1.56,-1.7,0.9
2019-02-15,300149,106.86,105.47,107.8,104.59,33524,55510904.0,3.0,-1.48,-1.58,0.83
2019-02-18,300149,106.04,105.09,106.23,104.39,110674,181723771.0,1.74,-0.36,-0.38,2.73
2019-02-19,300149,105.41,105.66,106.67,101.82,90943,148709941.0,4.62,0.54,0.57,2.24
2019-02-20,300149,105.53,105.66,106.48,104.59,48861,80461559.0,1.79,0.0,0.0,1.21
2019-02-21,300149,106.6,106.23,109.69,105.6,89398,150494446.0,3.87,0.54,0.57,2.21
2019-02-22,300149,105.41,105.6,105.6,103.39,59231,96725411.0,2.08,-0.59,-0.63,1.46
2019-02-25,300149,106.35,108.62,109.38,104.97,85920,144608426.0,4.18,2.86,3.02,2.12
2019-02-26,300149,108.05,106.73,110.51,106.54,91426,154292014.0,3.65,-1.74,-1.89,2.26
2019-02-27,300149,107.99,105.09,108.94,103.9,60037,99948418.0,4.72,-1.54,-1.64,1.48
2019-02-28,300149,105.22,105.79,106.98,103.83,45109,74298344.0,3.0,0.67,0.7,1.11
2019-03-01,300149,107.93,114.1,114.1,107.93,171082,298661088.0,5.83,7.86,8.31,4.22
2019-03-04,300149,114.1,118.2,122.54,113.98,214347,399999760.0,7.5,3.59,4.1,5.29
2019-03-05,300149,117.31,117.13,119.08,115.36,110334,202150129.0,3.15,-0.91,-1.07,2.72
2019-03-06,300149,116.75,117.38,119.2,116.31,84911,156496713.0,2.47,0.21,0.25,2.1
2019-03-07,300149,117.06,114.48,117.57,112.4,103668,186311219.0,4.4,-2.47,-2.9,2.56
2019-03-08,300149,113.6,112.4,116.94,111.27,78514,140586044.0,4.95,-1.82,-2.08,1.94
2019-03-11,300149,112.53,116.56,116.81,112.53,83458,150847820.0,3.81,3.7,4.16,2.06
2019-03-12,300149,116.87,116.24,119.02,115.11,96783,176915235.0,3.35,-0.27,-0.32,2.39
2019-03-13,300149,116.18,114.04,119.08,113.41,75419,137067704.0,4.88,-1.89,-2.2,1.86
2019-03-14,300149,113.03,109.44,113.91,108.68,61288,106309281.0,4.59,-4.03,-4.6,1.51
2019-03-15,300149,109.63,111.27,113.47,108.12,55499,96945650.0,4.89,1.67,1.83,1.37
2019-03-18,300149,111.9,117.06,118.57,111.9,104301,189301842.0,5.99,5.2,5.79,2.57
2019-03-19,300149,118.07,116.5,120.59,115.05,89303,164564659.0,4.73,-0.48,-0.56,2.2
2019-03-20,300149,116.5,114.48,117.38,113.16,47102,84765298.0,3.62,-1.73,-2.02,1.16
2019-03-21,300149,114.48,114.92,116.56,114.42,44444,80378518.0,1.87,0.38,0.44,1.1
2019-03-22,300149,115.17,115.17,117.44,114.42,57599,104379013.0,2.63,0.22,0.25,1.42
2019-03-25,300149,113.85,115.55,118.01,112.84,68273,124021449.0,4.49,0.33,0.38,1.69
2019-03-26,300149,116.31,109.94,116.31,109.88,64023,112632814.0,5.56,-4.86,-5.61,1.58
2019-03-27,300149,110.64,111.52,113.03,110.01,37356,65137237.0,2.75,1.44,1.58,0.92
2019-03-28,300149,111.33,107.99,112.27,107.49,49364,84529039.0,4.29,-3.17,-3.53,1.22
2019-03-29,300149,108.62,111.64,111.64,107.68,42658,73391067.0,3.67,3.38,3.65,1.05
2019-04-01,300149,114.48,115.24,116.18,113.47,66685,120035575.0,2.43,3.22,3.6,1.65
2019-04-02,300149,116.31,116.05,118.01,114.98,64346,117543477.0,2.63,0.7,0.81,1.59
2019-04-03,300149,115.68,117.44,117.82,115.36,69457,127128176.0,2.12,1.2,1.39,1.71
2019-04-04,300149,117.88,116.05,118.64,115.8,59852,109730048.0,2.42,-1.18,-1.39,1.48
2019-04-08,300149,116.05,114.73,118.45,112.78,62864,113620457.0,4.89,-1.14,-1.32,1.55
2019-04-09,300149,114.86,114.54,115.93,113.41,51805,92984426.0,2.2,-0.17,-0.19,1.28
2019-04-10,300149,113.66,115.99,116.94,111.96,82809,149118540.0,4.35,1.27,1.45,2.04
2019-04-11,300149,115.05,110.01,115.05,108.81,85093,149165338.0,5.38,-5.16,-5.98,2.1
2019-04-12,300149,109.38,110.01,111.52,108.62,37901,65155149.0,2.64,0.0,0.0,0.94
2019-04-15,300149,111.46,108.87,112.34,108.75,45208,78321933.0,3.26,-1.04,-1.14,1.12
2019-04-16,300149,108.12,110.57,110.57,107.8,37902,64791079.0,2.54,1.56,1.7,0.94
2019-04-17,300149,110.57,110.57,111.9,109.19,42988,74438583.0,2.45,0.0,0.0,1.06
2019-04-18,300149,110.57,109.69,112.53,109.06,37347,64509526.0,3.14,-0.8,-0.88,0.92
2019-04-19,300149,110.51,109.12,110.51,108.18,32835,55886509.0,2.12,-0.52,-0.57,0.81
2019-04-22,300149,109.25,108.12,110.01,107.99,27547,46840014.0,1.85,-0.92,-1.0,0.68
2019-04-23,300149,107.68,104.65,108.62,104.15,42285,70121959.0,4.13,-3.21,-3.47,1.04
2019-04-24,300149,105.47,106.16,106.48,104.39,39328,64765395.0,2.0,1.44,1.51,0.97
2019-04-25,300149,106.23,101.75,106.54,101.19,38367,62178459.0,5.04,-4.15,-4.41,0.95
2019-04-26,300149,101.75,101.63,103.71,99.8,34342,54633603.0,3.84,-0.12,-0.12,0.85
2019-04-29,300149,101.56,101.19,103.01,101.12,34121,54275273.0,1.86,-0.43,-0.44,0.84
2019-04-30,300149,100.3,100.93,102.07,100.3,34847,54984592.0,1.75,-0.26,-0.26,0.86
2019-05-06,300149,98.79,94.7,98.79,94.26,69928,104840649.0,4.49,-6.17,-6.23,1.73
2019-05-07,300149,95.2,96.08,96.65,93.63,27959,41633606.0,3.19,1.46,1.38,0.69
2019-05-08,300149,94.26,96.02,97.03,94.26,28471,42653755.0,2.88,-0.06,-0.06,0.7
2019-05-09,300149,95.33,94.51,96.59,93.82,22585,33412834.0,2.88,-1.57,-1.51,0.56
2019-05-10,300149,94.89,96.21,96.84,91.74,32105,47767862.0,5.4,1.8,1.7,0.79
2019-05-13,300149,95.39,94.51,95.83,94.32,23851,35314884.0,1.57,-1.77,-1.7,0.59
2019-05-14,300149,93.82,95.2,95.52,93.69,24652,36478073.0,1.94,0.73,0.69,0.61
2019-05-15,300149,97.78,96.34,97.78,95.58,32075,48235236.0,2.31,1.2,1.14,0.79
2019-05-16,300149,96.78,97.53,97.66,95.39,27309,41127314.0,2.36,1.24,1.19,0.67
2019-05-17,300149,98.54,96.84,98.54,95.77,33418,50313260.0,2.84,-0.71,-0.69,0.82
2019-05-20,300149,96.78,97.97,98.16,95.52,27260,41049471.0,2.73,1.17,1.13,0.67
2019-05-21,300149,97.47,98.67,99.17,97.15,22316,34288515.0,2.06,0.71,0.7,0.55
2019-05-22,300149,98.04,97.72,98.79,96.97,20414,31155523.0,1.84,-0.96,-0.95,0.5
2019-05-23,300149,97.28,97.28,97.78,95.83,19353,29252342.0,2.0,-0.45,-0.44,0.48
2019-05-24,300149,97.15,97.78,98.67,96.71,21367,32505598.0,2.01,0.51,0.5,0.53
2019-05-27,300149,97.6,98.86,99.55,97.41,18898,29091934.0,2.19,1.1,1.08,0.47
2019-05-28,300149,99.55,98.04,99.55,97.97,14303,22031481.0,1.6,-0.83,-0.82,0.35
2019-05-29,300149,98.04,97.09,98.54,96.71,18828,28599184.0,1.87,-0.97,-0.95,0.46
2019-05-30,300149,97.41,97.41,97.85,96.15,17806,26933645.0,1.75,0.33,0.32,0.44
2019-05-31,300149,97.97,97.47,98.29,96.46,17896,27181020.0,1.88,0.06,0.06,0.44
2019-06-03,300149,97.09,95.52,98.23,94.26,30963,46439757.0,4.07,-2.0,-1.95,0.76
2019-06-04,300149,95.14,94.76,96.59,94.51,21896,32543787.0,2.18,-0.8,-0.76,0.54
2019-06-05,300149,96.08,94.32,96.65,93.31,33519,49650409.0,3.52,-0.46,-0.44,0.83
2019-06-06,300149,94.38,92.56,94.45,91.86,24224,35015982.0,2.75,-1.87,-1.76,0.6
2019-06-10,300149,93.37,92.37,93.37,91.3,16415,23604429.0,2.24,-0.21,-0.19,0.41
2019-06-11,300149,92.3,94.19,94.51,91.93,23552,34500692.0,2.79,1.97,1.82,0.58
2019-06-12,300149,94.13,93.37,94.89,93.19,13112,19104510.0,1.8,-0.87,-0.82,0.32
2019-06-13,300149,93.69,95.33,95.52,92.62,21611,31617197.0,3.11,2.1,1.96,0.53
2019-06-14,300149,95.2,95.08,95.96,94.07,18563,27342687.0,1.98,-0.26,-0.25,0.46
2019-06-17,300149,95.39,97.03,97.78,95.08,24766,37155485.0,2.84,2.05,1.95,0.61
2019-06-18,300149,97.53,96.59,97.53,96.02,19977,29941010.0,1.56,-0.45,-0.44,0.49
2019-06-19,300149,97.91,97.53,98.48,96.97,23565,35776626.0,1.56,0.97,0.94,0.58
2019-06-20,300149,96.9,97.22,98.41,96.59,19544,29610175.0,1.87,-0.32,-0.31,0.48
2019-06-21,300149,99.04,99.17,99.17,97.34,25406,38807163.0,1.88,2.01,1.95,0.63
2019-06-24,300149,99.17,98.48,99.42,98.23,12078,18529929.0,1.2,-0.7,-0.69,0.3
2019-06-25,300149,98.1,96.78,98.6,95.89,21695,32616274.0,2.75,-1.73,-1.7,0.54
2019-06-26,300149,96.08,99.55,100.24,96.02,34078,52368705.0,4.36,2.86,2.77,0.84
2019-06-27,300149,99.17,98.86,99.55,98.35,22930,35207254.0,1.21,-0.69,-0.69,0.57
2019-06-28,300149,98.86,97.53,99.55,97.03,13834,21064196.0,2.55,-1.35,-1.33,0.34
2019-07-01,300149,98.48,98.54,98.98,97.66,19480,29767027.0,1.35,1.04,1.01,0.48
2019-07-02,300149,98.48,99.61,100.05,96.78,32684,50045066.0,3.32,1.09,1.07,0.81
2019-07-03,300149,99.23,97.47,99.36,97.03,19954,30340228.0,2.34,-2.15,-2.14,0.49
2019-07-04,300149,97.53,96.59,97.78,96.21,19945,29997418.0,1.61,-0.9,-0.88,0.49
2019-07-05,300149,96.59,97.09,97.41,96.02,18479,27834344.0,1.44,0.52,0.5,0.46
2019-07-08,300149,97.53,97.03,99.23,96.78,71496,108894809.0,2.52,-0.06,-0.06,1.76
2019-07-09,300149,95.39,93.63,95.39,91.55,42532,61648768.0,3.96,-3.5,-3.4,1.05
2019-07-10,300149,93.63,92.74,93.88,91.93,26411,37982659.0,2.08,-0.95,-0.89,0.65
2019-07-11,300149,93.44,92.87,93.82,92.49,15301,22087232.0,1.43,0.14,0.13,0.38
2019-07-12,300149,92.81,91.99,93.0,91.74,17463,24971702.0,1.36,-0.95,-0.88,0.43
2019-07-15,300149,91.23,91.17,92.93,88.59,48771,68968064.0,4.72,-0.89,-0.82,1.2
2019-07-16,300149,91.11,90.54,91.3,89.66,31030,43433975.0,1.8,-0.69,-0.63,0.77
2019-07-17,300149,90.67,92.18,92.68,89.97,33203,47059105.0,2.99,1.81,1.64,0.82
2019-07-18,300149,91.61,91.67,92.49,90.41,23089,32795379.0,2.26,-0.55,-0.51,0.57
2019-07-19,300149,90.98,91.11,92.74,90.92,15701,22351409.0,1.99,-0.61,-0.56,0.39
2019-07-22,300149,90.73,89.66,91.86,88.4,22797,31595623.0,3.8,-1.59,-1.45,0.56
2019-07-23,300149,89.09,89.66,89.97,88.84,12252,16958646.0,1.26,0.0,0.0,0.3
2019-07-24,300149,90.22,91.99,93.25,90.16,26533,37970854.0,3.45,2.6,2.33,0.65
2019-07-25,300149,92.49,91.11,92.81,90.79,18598,26320520.0,2.2,-0.96,-0.88,0.46
2019-07-26,300149,91.42,90.79,91.42,90.29,12049,16939189.0,1.24,-0.35,-0.32,0.3
2019-07-29,300149,91.11,90.1,91.11,89.09,17020,23653697.0,2.22,-0.76,-0.69,0.42
2019-07-30,300149,90.29,90.1,90.85,89.85,12593,17588095.0,1.11,0.0,0.0,0.31
2019-07-31,300149,90.1,89.91,90.6,89.41,21474,29995277.0,1.32,-0.21,-0.19,0.53
2019-08-01,300149,89.97,89.78,90.41,89.59,16318,22755896.0,0.91,-0.14,-0.13,0.4
2019-08-02,300149,89.15,89.66,89.91,87.77,36904,50893832.0,2.38,-0.13,-0.12,0.91
2019-08-05,300149,89.53,89.91,90.79,89.41,35742,49909175.0,1.54,0.28,0.25,0.88
2019-08-06,300149,89.34,87.77,89.34,85.81,53345,72313392.0,3.93,-2.38,-2.14,1.32
2019-08-07,300149,88.65,87.07,88.9,86.0,38042,51319521.0,3.3,-0.8,-0.7,0.94
2019-08-08,300149,87.01,86.82,87.7,85.88,22296,29920469.0,2.09,-0.29,-0.25,0.55
2019-08-09,300149,86.57,86.7,87.77,86.0,14967,20112641.0,2.04,-0.14,-0.12,0.37
2019-08-12,300149,86.26,87.77,88.33,86.19,20169,27289467.0,2.47,1.23,1.07,0.5
2019-08-13,300149,87.64,87.07,87.64,86.32,21552,28972623.0,1.5,-0.8,-0.7,0.53
2019-08-14,300149,87.45,89.66,90.73,86.89,47159,64703126.0,4.41,2.97,2.59,1.16
2019-08-15,300149,88.71,88.27,88.9,86.95,27483,37440692.0,2.17,-1.55,-1.39,0.68
2019-08-16,300149,88.27,91.99,95.2,88.27,78037,111420831.0,7.85,4.21,3.72,1.93
2019-08-19,300149,93.12,93.06,93.82,91.23,54112,77603979.0,2.82,1.16,1.07,1.34
2019-08-20,300149,94.19,92.24,95.01,91.67,65443,94913452.0,3.59,-0.88,-0.82,1.62
2019-08-21,300149,92.11,90.92,93.19,90.29,48055,68230116.0,3.14,-1.43,-1.32,1.19
2019-08-22,300149,91.36,89.72,91.55,88.84,39509,55047294.0,2.98,-1.32,-1.2,0.98
2019-08-23,300149,90.1,90.73,91.86,89.03,46719,65752720.0,3.15,1.13,1.01,1.15
2019-08-26,300149,89.22,90.54,91.48,89.22,29100,40696699.0,2.49,-0.21,-0.19,0.72
2019-08-27,300149,90.29,91.61,93.06,90.22,54510,77724167.0,3.14,1.18,1.07,1.35
2019-08-28,300149,92.49,90.6,92.49,90.41,35103,49540244.0,2.27,-1.1,-1.01,0.87
2019-08-29,300149,90.85,91.04,91.61,90.48,30425,42963247.0,1.25,0.49,0.44,0.75
2019-08-30,300149,91.04,90.29,92.74,89.53,42764,60399189.0,3.53,-0.82,-0.75,1.06
2019-09-02,300149,90.35,91.17,91.36,89.78,23656,33322387.0,1.75,0.97,0.88,0.58
2019-09-03,300149,91.36,90.85,91.55,90.48,22979,32351696.0,1.17,-0.35,-0.32,0.57
2019-09-04,300149,90.85,90.92,91.23,90.04,26370,37096036.0,1.31,0.08,0.07,0.65
2019-09-05,300149,91.3,91.3,91.86,90.85,40963,58040321.0,1.11,0.42,0.38,1.01
2019-09-06,300149,91.11,90.79,91.48,90.67,28784,40607962.0,0.89,-0.56,-0.51,0.71
2019-09-09,300149,91.04,93.44,93.82,90.73,63241,90858974.0,3.4,2.92,2.65,1.56
2019-09-10,300149,93.31,92.81,94.32,92.43,36334,52451582.0,2.02,-0.67,-0.63,0.9
2019-09-11,300149,93.69,92.24,94.38,92.24,35017,50620018.0,2.31,-0.61,-0.57,0.86
2019-09-12,300149,92.93,92.62,92.93,92.05,19369,27811570.0,0.95,0.41,0.38,0.48
2019-09-16,300149,93.12,92.49,93.19,92.37,21446,30863447.0,0.89,-0.14,-0.13,0.53
2019-09-17,300149,92.3,90.29,92.49,90.29,28037,39520591.0,2.38,-2.38,-2.2,0.69
2019-09-18,300149,90.54,90.41,90.98,89.85,13527,18969172.0,1.25,0.13,0.12,0.33
2019-09-19,300149,90.41,93.75,94.07,90.29,76003,109443461.0,4.18,3.69,3.34,1.88
2019-09-20,300149,94.07,97.22,98.16,93.5,96562,144829167.0,4.97,3.7,3.47,2.38
2019-09-23,300149,97.85,97.72,99.74,96.4,66168,100406448.0,3.44,0.51,0.5,1.63
2019-09-24,300149,98.48,96.4,98.48,96.34,51891,78352852.0,2.19,-1.35,-1.32,1.28
2019-09-25,300149,97.53,99.23,100.62,96.78,89671,138317017.0,3.98,2.94,2.83,2.21
2019-09-26,300149,98.73,99.23,100.87,97.53,79944,123495687.0,3.37,0.0,0.0,1.97
2019-09-27,300149,99.3,99.23,100.37,98.16,45155,69588728.0,2.23,0.0,0.0,1.11
2019-09-30,300149,99.3,99.23,100.62,98.35,40386,62569378.0,2.29,0.0,0.0,1.0
2019-10-08,300149,99.74,98.1,100.93,97.85,38128,58763816.0,3.1,-1.14,-1.13,0.94
2019-10-09,300149,97.91,96.59,97.91,94.82,58106,86720945.0,3.15,-1.54,-1.51,1.43
2019-10-10,300149,96.46,100.49,101.63,95.96,78592,120505486.0,5.87,4.04,3.9,1.94
2019-10-11,300149,100.93,103.9,105.91,99.93,106082,170776195.0,5.95,3.39,3.41,2.62
2019-10-14,300149,107.05,104.97,107.17,102.89,74741,122079168.0,4.12,1.03,1.07,1.84
2019-10-15,300149,104.97,96.71,106.98,94.76,185553,287222208.0,11.64,-7.87,-8.26,4.58
2019-10-16,300149,97.22,97.6,99.55,96.84,87448,133638142.0,2.8,0.92,0.89,2.16
2019-10-17,300149,97.72,95.83,98.41,95.45,58403,87593225.0,3.03,-1.81,-1.77,1.44
2019-10-18,300149,95.89,100.05,101.63,95.89,84155,129547173.0,5.99,4.4,4.22,2.08
2019-10-21,300149,99.67,96.21,100.56,95.96,61914,93680874.0,4.6,-3.84,-3.84,1.53
2019-10-22,300149,96.59,97.22,97.47,95.58,26984,40537194.0,1.96,1.05,1.01,0.67
2019-10-23,300149,97.22,94.7,97.53,94.07,40750,60609170.0,3.56,-2.59,-2.52,1.01
2019-10-24,300149,95.01,93.94,95.39,93.56,22183,32537866.0,1.93,-0.8,-0.76,0.55
2019-10-25,300149,93.94,94.07,94.57,92.11,28577,41337423.0,2.62,0.14,0.13,0.71
2019-10-28,300149,92.37,94.32,94.95,91.86,27425,39914986.0,3.28,0.27,0.25,0.68
2019-10-29,300149,94.32,93.82,95.26,93.19,24312,35540294.0,2.19,-0.53,-0.5,0.6
2019-10-30,300149,94.26,91.74,94.26,91.61,27205,39113714.0,2.82,-2.22,-2.08,0.67
2019-10-31,300149,91.74,95.58,96.9,91.74,69665,102279080.0,5.62,4.19,3.84,1.72
2019-11-01,300149,95.26,94.63,95.83,94.13,34299,50520752.0,1.78,-0.99,-0.95,0.85
2019-11-04,300149,94.63,95.08,97.09,94.63,41365,61597251.0,2.6,0.48,0.45,1.02
2019-11-05,300149,95.14,95.26,95.96,94.76,19995,29564318.0,1.26,0.19,0.18,0.49
2019-11-06,300149,95.14,96.15,96.27,94.63,22017,32658275.0,1.72,0.93,0.89,0.54
2019-11-07,300149,95.96,97.34,98.54,95.45,41183,62359782.0,3.21,1.24,1.19,1.02
2019-11-08,300149,97.72,97.09,99.04,96.97,32826,49945777.0,2.13,-0.26,-0.25,0.81
2019-11-11,300149,96.46,93.25,96.78,93.12,35389,51959150.0,3.77,-3.96,-3.84,0.87
2019-11-12,300149,93.31,92.93,94.0,91.86,19456,28039906.0,2.29,-0.34,-0.32,0.48
2019-11-13,300149,94.32,92.62,94.32,92.43,18614,26870739.0,2.03,-0.33,-0.31,0.46
2019-11-14,300149,93.88,93.06,93.88,92.18,24140,34869299.0,1.84,0.48,0.44,0.6
2019-11-15,300149,93.06,91.04,93.31,90.79,29725,42356414.0,2.71,-2.17,-2.02,0.73
2019-11-18,300149,90.98,91.42,92.18,90.6,18509,26226935.0,1.74,0.42,0.38,0.46
2019-11-19,300149,91.67,92.81,93.0,91.3,20552,29511992.0,1.86,1.52,1.39,0.51
2019-11-20,300149,92.56,92.18,93.44,91.93,16565,23831314.0,1.63,-0.68,-0.63,0.41
2019-11-21,300149,92.05,90.98,92.11,90.79,19271,27256252.0,1.43,-1.3,-1.2,0.48
2019-11-22,300149,91.04,89.41,91.86,87.77,38355,53138086.0,4.5,-1.73,-1.57,0.95
2019-11-25,300149,89.09,87.01,89.34,86.44,36851,49929028.0,3.24,-2.68,-2.4,0.91
2019-11-26,300149,87.2,87.01,87.77,86.38,16388,22073381.0,1.6,0.0,0.0,0.4
2019-11-27,300149,87.01,87.07,87.45,86.13,16281,21908516.0,1.52,0.07,0.06,0.4
2019-11-28,300149,87.14,87.45,87.96,86.51,10795,14615035.0,1.67,0.44,0.38,0.27
2019-11-29,300149,87.14,86.07,87.33,85.31,21158,28168351.0,2.31,-1.58,-1.38,0.52
2019-12-02,300149,86.07,84.68,86.7,84.18,25185,33098106.0,2.93,-1.61,-1.39,0.62
2019-12-03,300149,84.55,84.87,85.18,83.99,13230,17320640.0,1.41,0.22,0.19,0.33
2019-12-04,300149,84.62,85.06,85.63,84.43,8963,11808474.0,1.41,0.22,0.19,0.22
2019-12-05,300149,85.06,85.18,85.56,84.81,14075,18549851.0,0.88,0.14,0.12,0.35
2019-12-06,300149,85.18,85.12,85.75,84.62,16216,21352075.0,1.33,-0.07,-0.06,0.4
2019-12-09,300149,85.25,85.31,85.63,85.06,16008,21165871.0,0.67,0.22,0.19,0.4
2019-12-10,300149,85.25,87.89,88.21,84.05,119366,159082049.0,4.88,3.02,2.58,2.95
2019-12-11,300149,87.2,86.76,88.9,86.19,72345,98137116.0,3.08,-1.29,-1.13,1.79
2019-12-12,300149,86.57,85.25,87.14,85.12,27015,35922931.0,2.33,-1.74,-1.51,0.67
2019-12-13,300149,85.44,86.07,86.26,85.18,24481,32503551.0,1.27,0.96,0.82,0.6
2019-12-16,300149,85.94,86.44,86.82,85.63,27021,36135124.0,1.38,0.43,0.37,0.67
2019-12-17,300149,86.44,87.33,87.83,86.26,30929,41775017.0,1.82,1.03,0.89,0.76
2019-12-18,300149,87.52,87.33,88.52,87.01,38336,52081515.0,1.73,0.0,0.0,0.95
2019-12-19,300149,87.64,88.9,89.78,87.45,35565,49016208.0,2.67,1.8,1.57,0.88
2019-12-20,300149,89.03,87.89,89.72,87.83,21587,29631776.0,2.13,-1.14,-1.01,0.53
2019-12-23,300149,87.58,85.69,87.7,85.56,21319,28568289.0,2.43,-2.5,-2.2,0.53
2019-12-24,300149,85.69,86.26,86.63,85.0,22927,30435577.0,1.9,0.67,0.57,0.57
2019-12-25,300149,86.26,85.81,86.32,85.25,15739,20916576.0,1.24,-0.52,-0.45,0.39
2019-12-26,300149,85.94,85.75,86.13,85.12,17201,22787440.0,1.18,-0.07,-0.06,0.42
