日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-02,688516,322.6,325.2,331.4,319.2,4956,159753530.0,3.73,-0.55,-1.8,0.95
2022-08-03,688516,325.83,312.4,329.83,310.6,9330,296260233.0,5.91,-3.94,-12.8,1.8
2022-08-04,688516,312.21,321.08,322.03,312.21,6913,217878306.0,3.14,2.78,8.68,1.33
2022-08-05,688516,323.06,318.8,326.73,312.18,6054,190356514.0,4.53,-0.71,-2.28,1.17
2022-08-08,688516,316.88,331.7,333.1,313.18,7405,239278281.0,6.25,4.05,12.9,1.43
2022-08-09,688516,332.6,343.4,344.4,326.26,9724,326564830.0,5.47,3.53,11.7,1.87
2022-08-10,688516,355.48,373.4,376.31,350.94,18587,673742755.0,7.39,8.74,30.0,3.58
2022-08-11,688516,374.13,370.6,377.6,365.63,9137,336804818.0,3.21,-0.75,-2.8,1.76
2022-08-12,688516,370.6,360.71,376.22,359.7,11172,406192912.0,4.46,-2.67,-9.89,2.15
2022-08-15,688516,361.62,363.35,370.59,358.17,9268,334028134.0,3.44,0.73,2.64,1.79
2022-08-16,688516,354.29,363.98,367.59,348.6,11496,411568400.0,5.23,0.17,0.63,2.22
2022-08-17,688516,362.6,366.58,384.6,358.71,13716,509812436.0,7.11,0.71,2.6,2.64
2022-08-18,688516,369.94,383.38,386.19,365.1,12023,452821482.0,5.75,4.58,16.8,2.32
2022-08-19,688516,379.74,383.15,392.58,372.82,9355,354555544.0,5.15,-0.06,-0.23,1.8
2022-08-22,688516,387.71,406.67,415.58,380.6,15790,626740076.0,9.13,6.14,23.52,3.04
2022-08-23,688516,407.24,426.6,431.44,403.81,12910,543312058.0,6.79,4.9,19.93,2.49
2022-08-24,688516,422.59,408.84,424.6,405.12,9443,387781229.0,4.57,-4.16,-17.76,1.82
2022-08-25,688516,410.04,398.98,420.23,390.6,10566,418682817.0,7.25,-2.41,-9.86,2.04
2022-08-26,688516,404.6,386.27,406.53,381.92,6688,260712602.0,6.17,-3.19,-12.71,1.29
2022-08-29,688516,377.41,402.6,411.1,377.41,9735,389544212.0,8.72,4.23,16.33,1.88
2022-08-30,688516,402.78,411.41,416.6,385.59,7634,308368175.0,7.7,2.19,8.81,1.47
2022-08-31,688516,407.32,381.6,411.29,378.6,10946,422709735.0,7.95,-7.25,-29.81,2.11
2022-09-01,688516,382.61,375.2,390.74,363.27,14201,525231041.0,7.2,-1.68,-6.4,2.74
2022-09-02,688516,372.6,363.59,378.57,358.82,12596,457337561.0,5.26,-3.09,-11.61,2.43
2022-09-05,688516,364.59,377.59,392.6,361.81,13257,500432984.0,8.47,3.85,14.0,2.55
2022-09-06,688516,382.6,391.49,394.72,367.68,11715,447860180.0,7.16,3.68,13.9,2.26
2022-09-07,688516,387.61,399.0,402.78,385.59,10274,406785513.0,4.39,1.92,7.51,1.98
2022-09-08,688516,401.3,398.13,405.11,394.76,4649,184712024.0,2.59,-0.22,-0.87,0.9
2022-09-09,688516,400.63,386.52,400.63,379.68,9495,362687446.0,5.26,-2.92,-11.61,1.83
2022-09-13,688516,390.09,382.59,390.6,372.59,8037,303966352.0,4.66,-1.02,-3.93,1.55
2022-09-14,688516,380.6,383.44,397.6,375.68,7833,300059024.0,5.73,0.22,0.85,1.51
2022-09-15,688516,386.6,350.68,387.54,343.84,16181,570613500.0,11.4,-8.54,-32.76,3.12
2022-09-16,688516,351.4,362.1,365.89,349.21,10636,381804638.0,4.76,3.26,11.42,2.05
2022-09-19,688516,362.35,351.21,368.97,344.8,8278,289812625.0,6.67,-3.01,-10.89,1.6
2022-09-20,688516,349.6,361.22,371.48,349.6,7122,256632905.0,6.23,2.85,10.01,1.37
2022-09-21,688516,365.7,350.88,372.6,349.98,8302,296094245.0,6.26,-2.86,-10.34,1.6
2022-09-22,688516,353.6,364.31,375.16,345.61,7827,284029233.0,8.42,3.83,13.43,1.51
2022-09-23,688516,363.6,353.4,371.88,348.62,7257,255578167.0,6.38,-2.99,-10.91,1.4
2022-09-26,688516,348.41,369.6,375.6,348.41,11653,426333193.0,7.69,4.58,16.2,2.25
2022-09-27,688516,373.6,362.6,374.4,359.1,6503,235829355.0,4.14,-1.89,-7.0,1.25
2022-09-28,688516,362.1,347.9,372.48,345.4,6837,240066006.0,7.47,-4.05,-14.7,1.32
2022-09-29,688516,353.25,354.88,357.4,342.94,5980,208914942.0,4.16,2.01,6.98,1.15
2022-09-30,688516,351.6,347.08,358.26,339.6,7467,257940946.0,5.26,-2.2,-7.8,1.44
2022-10-10,688516,349.6,343.26,356.1,338.6,7508,257358127.0,5.04,-1.1,-3.82,1.45
2022-10-11,688516,350.07,344.43,354.48,340.6,3933,135545447.0,4.04,0.34,1.17,0.76
2022-10-12,688516,342.6,347.6,347.6,319.21,14807,491683712.0,8.24,0.92,3.17,2.85
2022-10-13,688516,343.6,350.1,366.55,338.93,8204,290322099.0,7.95,0.72,2.5,1.58
2022-10-14,688516,355.84,343.92,357.84,322.6,22346,747699478.0,10.07,-1.77,-6.18,4.31
2022-10-17,688516,342.59,345.39,357.14,330.61,10471,354671301.0,7.71,0.43,1.47,2.02
2022-10-18,688516,346.6,347.6,352.58,337.6,7081,242851254.0,4.34,0.64,2.21,1.36
2022-10-19,688516,342.62,353.41,358.59,342.6,7268,254371908.0,4.6,1.67,5.81,1.4
2022-10-20,688516,352.6,340.92,352.6,330.79,9633,324217765.0,6.17,-3.53,-12.49,1.86
2022-10-21,688516,342.6,341.6,350.38,338.6,6565,223318809.0,3.46,0.2,0.68,1.26
2022-10-24,688516,341.6,342.49,349.48,334.25,6685,225868566.0,4.46,0.26,0.89,1.29
2022-10-25,688516,342.48,354.7,359.4,336.0,10035,351425063.0,6.83,3.57,12.21,1.93
2022-10-26,688516,351.6,369.4,370.49,344.16,13970,503571794.0,7.42,4.14,14.7,2.69
2022-10-27,688516,368.6,363.6,378.6,362.67,7766,284490533.0,4.31,-1.57,-5.8,1.5
2022-10-28,688516,362.6,361.2,372.09,353.61,9611,348944735.0,5.08,-0.66,-2.4,1.85
2022-10-31,688516,361.28,320.8,363.27,307.6,26360,853787113.0,15.41,-11.18,-40.4,5.06
2022-11-01,688516,315.93,328.98,332.5,312.78,18665,600973791.0,6.15,2.55,8.18,3.59
2022-11-02,688516,331.96,350.52,352.09,327.94,10612,359735134.0,7.34,6.55,21.54,2.04
2022-11-03,688516,344.15,367.26,370.4,342.93,11224,402963908.0,7.84,4.78,16.74,2.16
2022-11-04,688516,367.19,363.9,371.68,354.62,10142,365365568.0,4.65,-0.91,-3.36,1.95
2022-11-07,688516,362.47,351.6,364.06,348.38,9003,315791770.0,4.31,-3.38,-12.3,1.73
2022-11-08,688516,345.96,350.13,360.37,345.96,6297,220024695.0,4.1,-0.42,-1.47,1.21
2022-11-09,688516,346.6,344.6,352.58,337.6,7931,269499756.0,4.28,-1.58,-5.53,1.52
2022-11-10,688516,343.08,336.06,348.1,330.0,10140,337831476.0,5.25,-2.48,-8.54,1.95
2022-11-11,688516,344.6,336.6,347.59,327.71,11274,373529033.0,5.92,0.16,0.54,2.17
2022-11-14,688516,333.59,315.47,333.59,312.8,12689,401588247.0,6.18,-6.28,-21.13,2.44
2022-11-15,688516,319.82,321.6,321.6,313.6,8864,279260072.0,2.54,1.94,6.13,1.7
2022-11-16,688516,318.1,311.58,326.58,309.6,10525,328230850.0,5.28,-3.12,-10.02,2.02
2022-11-17,688516,312.58,309.41,314.23,302.93,9084,277754204.0,3.63,-0.7,-2.17,1.75
2022-11-18,688516,313.58,311.75,325.6,306.02,10230,321961644.0,6.33,0.76,2.34,1.97
2022-11-21,688516,312.87,312.57,315.16,304.7,7081,217952349.0,3.36,0.26,0.82,1.36
2022-11-22,688516,315.79,296.88,316.82,296.88,12021,249451297.0,6.38,-5.02,-15.69,1.59
2022-11-23,688516,299.27,309.28,313.73,293.91,14816,306232849.0,6.68,4.18,12.4,1.96
2022-11-24,688516,310.0,306.52,316.5,301.79,14046,297131620.0,4.76,-0.89,-2.76,1.86
2022-11-25,688516,302.75,295.33,302.75,290.25,12432,251005663.0,4.08,-3.65,-11.19,1.65
2022-11-28,688516,293.19,291.16,301.78,290.12,10905,219726654.0,3.95,-1.41,-4.17,1.45
2022-11-29,688516,292.46,284.63,295.5,275.2,16912,326177687.0,6.97,-2.24,-6.53,2.24
2022-11-30,688516,282.48,287.31,287.31,275.93,22067,423551907.0,4.0,0.94,2.68,2.92
2022-12-01,688516,285.48,299.81,299.84,278.51,18086,358916981.0,7.42,4.35,12.5,2.4
2022-12-02,688516,292.61,301.3,311.45,290.66,18812,391771718.0,6.93,0.5,1.49,2.49
2022-12-05,688516,301.5,292.37,312.81,287.13,18968,384976559.0,8.52,-2.96,-8.93,2.51
2022-12-06,688516,292.6,295.53,305.04,282.71,11871,238133205.0,7.64,1.08,3.16,1.57
2022-12-07,688516,292.02,294.98,302.17,288.45,10537,212056346.0,4.64,-0.19,-0.55,1.4
2022-12-08,688516,289.71,296.15,308.26,286.95,10052,205846917.0,7.22,0.4,1.17,1.33
2022-12-09,688516,294.34,297.95,302.03,288.98,10109,203499484.0,4.41,0.61,1.8,1.34
2022-12-12,688516,295.15,285.58,295.33,280.39,16738,326115870.0,5.01,-4.15,-12.37,2.22
2022-12-13,688516,285.35,276.65,289.95,275.46,13901,265077303.0,5.07,-3.13,-8.93,1.84
2022-12-14,688516,275.27,280.78,288.32,275.27,10599,205025921.0,4.72,1.49,4.13,1.4
2022-12-15,688516,280.78,285.35,286.64,275.27,7893,152661219.0,4.05,1.63,4.57,1.05
2022-12-16,688516,284.19,278.09,284.2,271.82,9707,183833075.0,4.34,-2.54,-7.26,1.29
2022-12-19,688516,276.2,276.65,282.16,272.3,5736,108974371.0,3.55,-0.52,-1.44,0.76
2022-12-20,688516,276.66,277.27,285.22,271.81,8650,163513470.0,4.85,0.22,0.62,1.15
2022-12-21,688516,279.26,277.53,279.26,269.91,9082,170698721.0,3.37,0.09,0.26,1.2
2022-12-22,688516,278.97,263.6,278.97,260.7,14598,266046000.0,6.58,-5.02,-13.93,1.93
2022-12-23,688516,258.38,258.09,268.82,255.84,6881,122052856.0,4.92,-2.09,-5.51,0.91
2022-12-26,688516,257.86,281.0,285.35,256.35,18652,348983721.0,11.24,8.88,22.91,2.47
2022-12-27,688516,283.36,299.13,302.17,283.36,17943,359998771.0,6.69,6.45,18.13,2.38
2022-12-28,688516,298.4,297.68,302.58,294.05,12373,251361145.0,2.85,-0.48,-1.45,1.64
2022-12-29,688516,294.33,294.05,301.39,293.25,7103,143306722.0,2.73,-1.22,-3.63,0.94
2022-12-30,688516,294.17,294.05,303.91,292.03,8886,179887506.0,4.04,0.0,0.0,1.18
2023-01-03,688516,292.72,296.44,301.3,289.85,9407,190424319.0,3.89,0.81,2.39,1.25
2023-01-04,688516,298.98,292.89,301.02,289.64,8458,169774633.0,3.84,-1.2,-3.55,1.12
2023-01-05,688516,289.58,312.89,314.76,289.58,17419,365288727.0,8.6,6.83,20.0,2.31
2023-01-06,688516,314.35,325.09,330.84,308.22,22414,497925736.0,7.23,3.9,12.2,2.97
2023-01-09,688516,331.03,330.31,334.64,314.36,20560,461674872.0,6.24,1.61,5.22,2.72
2023-01-10,688516,331.68,327.46,334.14,323.89,12178,273669009.0,3.1,-0.86,-2.85,1.61
2023-01-11,688516,336.11,312.61,338.39,311.45,18720,409236201.0,8.23,-4.53,-14.85,2.48
2023-01-12,688516,316.29,319.43,321.54,313.05,13600,296347162.0,2.72,2.18,6.82,1.8
2023-01-13,688516,320.98,311.39,321.46,310.03,13777,295258022.0,3.58,-2.52,-8.04,1.83
2023-01-16,688516,312.61,314.15,320.43,310.73,9774,210654779.0,3.12,0.89,2.76,1.29
2023-01-17,688516,314.5,317.48,322.33,310.88,6130,133461972.0,3.64,1.06,3.33,0.81
2023-01-18,688516,318.7,314.57,319.14,310.03,8989,193151398.0,2.87,-0.92,-2.91,1.19
2023-01-19,688516,310.51,317.98,318.27,310.51,5511,118686895.0,2.47,1.08,3.41,0.73
2023-01-20,688516,318.27,320.56,321.6,315.22,7685,167703043.0,2.01,0.81,2.58,1.02
2023-01-30,688516,323.05,317.48,328.05,314.07,11598,255200725.0,4.36,-0.96,-3.08,1.54
2023-01-31,688516,314.67,314.26,321.53,313.64,8905,193009038.0,2.49,-1.01,-3.22,1.18
2023-02-01,688516,313.94,310.0,319.72,305.48,14392,304871424.0,4.53,-1.36,-4.26,1.91
2023-02-02,688516,311.42,301.21,313.77,296.95,17116,355824911.0,5.43,-2.84,-8.79,2.27
2023-02-03,688516,301.68,296.95,305.55,293.18,12491,253106527.0,4.11,-1.41,-4.26,1.65
2023-02-06,688516,300.11,300.68,303.48,294.09,13568,277632511.0,3.16,1.26,3.73,1.8
2023-02-07,688516,300.47,293.02,300.47,290.54,10108,203021987.0,3.3,-2.55,-7.66,1.34
2023-02-08,688516,295.24,287.96,297.91,286.48,15281,302470986.0,3.9,-1.73,-5.06,2.02
2023-02-09,688516,285.06,288.98,293.31,282.46,11797,231985776.0,3.77,0.35,1.02,1.56
2023-02-10,688516,288.34,292.12,292.6,283.9,14453,285584620.0,3.01,1.09,3.14,1.91
2023-02-13,688516,289.85,292.57,295.56,282.89,16399,323408240.0,4.34,0.15,0.45,2.17
2023-02-14,688516,295.21,299.27,301.01,287.63,14120,284621650.0,4.57,2.29,6.7,1.87
2023-02-15,688516,299.27,292.79,304.93,289.45,19231,387027193.0,5.17,-2.17,-6.48,2.55
2023-02-16,688516,292.79,292.56,299.04,289.37,11239,227335349.0,3.3,-0.08,-0.23,1.49
2023-02-17,688516,293.28,281.71,293.28,279.91,12904,250061685.0,4.57,-3.71,-10.85,1.71
2023-02-20,688516,279.78,282.94,285.99,277.06,7919,152348353.0,3.17,0.44,1.23,1.05
2023-02-21,688516,283.73,282.71,285.83,278.49,5857,112697158.0,2.59,-0.08,-0.23,0.78
2023-02-22,688516,282.41,282.48,293.62,281.0,9685,190629080.0,4.46,-0.08,-0.23,1.28
2023-02-23,688516,283.25,291.02,293.33,279.55,10353,204106287.0,4.88,3.02,8.54,1.37
2023-02-24,688516,291.05,285.87,292.43,285.02,5221,102572536.0,2.55,-1.77,-5.15,0.69
2023-02-27,688516,284.65,287.84,297.82,282.26,7860,155798393.0,5.44,0.69,1.97,1.04
2023-02-28,688516,289.7,286.66,289.7,280.52,10125,196315205.0,3.19,-0.41,-1.18,1.34
2023-03-01,688516,286.79,286.95,287.93,281.86,6425,124872744.0,2.12,0.1,0.29,0.85
2023-03-02,688516,286.73,278.03,286.73,275.2,10049,191167040.0,4.02,-3.11,-8.92,1.33
2023-03-03,688516,277.46,275.93,281.0,275.66,4028,76367170.0,1.92,-0.76,-2.1,0.53
2023-03-06,688516,275.2,290.96,293.47,271.84,17529,340454714.0,7.84,5.45,15.03,2.32
2023-03-07,688516,290.43,289.09,295.21,286.18,9279,183525093.0,3.1,-0.64,-1.87,1.23
2023-03-08,688516,291.15,285.21,294.78,283.61,9080,177763933.0,3.86,-1.34,-3.88,1.2
2023-03-09,688516,286.18,289.7,293.01,283.19,7997,157846520.0,3.44,1.57,4.49,1.06
2023-03-10,688516,287.24,288.96,295.59,284.29,9079,179794495.0,3.9,-0.26,-0.74,1.2
2023-03-13,688516,290.11,291.15,292.54,284.48,6586,130101736.0,2.79,0.76,2.19,0.87
2023-03-14,688516,290.86,284.63,293.15,281.91,7349,143629829.0,3.86,-2.24,-6.52,0.97
2023-03-15,688516,286.8,278.54,289.38,277.04,4863,93679614.0,4.34,-2.14,-6.09,0.64
2023-03-16,688516,278.07,266.09,280.28,262.15,13982,255812071.0,6.51,-4.47,-12.45,1.85
2023-03-17,688516,268.76,261.35,269.4,257.12,13767,244605437.0,4.61,-1.78,-4.74,1.82
2023-03-20,688516,258.64,257.81,261.57,246.2,14323,248427530.0,5.88,-1.35,-3.54,1.9
2023-03-21,688516,260.37,259.77,263.37,255.78,6946,122740099.0,2.94,0.76,1.96,0.92
2023-03-22,688516,262.32,259.11,267.94,254.91,7493,133377752.0,5.02,-0.25,-0.66,0.99
2023-03-23,688516,257.6,249.9,258.53,249.1,10400,178743257.0,3.64,-3.55,-9.21,1.38
2023-03-24,688516,250.55,250.26,254.61,237.86,11864,200336777.0,6.7,0.14,0.36,1.57
2023-03-27,688516,245.37,265.49,265.78,245.37,18908,336456128.0,8.16,6.09,15.23,2.51
2023-03-28,688516,264.22,256.96,264.86,255.49,9282,164755210.0,3.53,-3.21,-8.53,1.23
2023-03-29,688516,259.22,265.49,267.37,256.38,12828,231575689.0,4.28,3.32,8.53,1.7
2023-03-30,688516,264.18,267.15,272.13,262.89,9321,170249632.0,3.48,0.63,1.66,1.23
2023-03-31,688516,267.83,267.7,270.85,263.72,9631,175403678.0,2.67,0.21,0.55,1.28
2023-04-03,688516,264.56,266.5,274.77,263.01,12560,229789289.0,4.39,-0.45,-1.2,1.66
2023-04-04,688516,268.1,263.59,268.68,261.14,12666,228361833.0,2.83,-1.09,-2.91,1.68
2023-04-06,688516,264.11,259.25,265.01,255.92,12422,219117626.0,3.45,-1.65,-4.34,1.65
2023-04-07,688516,259.02,256.5,264.08,254.67,7732,137005684.0,3.63,-1.06,-2.75,1.02
2023-04-10,688516,259.25,260.57,262.51,251.28,9652,169406045.0,4.38,1.59,4.07,1.28
2023-04-11,688516,258.51,266.5,273.24,258.38,13611,247852415.0,5.7,2.28,5.93,1.8
2023-04-12,688516,266.33,259.05,270.85,258.63,6734,120422501.0,4.59,-2.8,-7.45,0.89
2023-04-13,688516,259.08,267.94,270.2,254.57,13339,240805993.0,6.03,3.43,8.89,1.77
2023-04-14,688516,265.05,264.33,270.27,256.35,11008,198645410.0,5.2,-1.35,-3.61,1.46
2023-04-17,688516,264.38,267.54,273.53,263.61,8627,157774280.0,3.75,1.21,3.21,1.14
2023-04-18,688516,269.23,269.89,271.84,262.95,7254,133030219.0,3.32,0.88,2.35,0.96
2023-04-19,688516,267.23,263.88,270.13,262.44,5821,105406169.0,2.85,-2.23,-6.01,0.77
2023-04-20,688516,262.63,253.86,266.4,251.26,7525,131334863.0,5.74,-3.8,-10.02,1.0
2023-04-21,688516,255.02,247.17,261.02,246.2,7927,135936840.0,5.84,-2.64,-6.69,1.05
2023-04-24,688516,247.2,231.54,248.64,228.02,19317,307473570.0,8.34,-6.32,-15.63,2.56
2023-04-25,688516,234.22,228.99,238.4,224.71,11211,175197073.0,5.91,-1.1,-2.55,1.49
2023-04-26,688516,233.06,240.49,247.48,230.41,21074,347625513.0,7.45,5.02,11.5,2.79
2023-04-27,688516,241.85,244.65,247.65,236.51,16830,277949121.0,4.63,1.73,4.16,2.23
2023-04-28,688516,251.07,245.1,262.73,240.15,27323,471086555.0,9.23,0.18,0.45,3.62
2023-05-04,688516,244.75,251.39,257.58,241.85,15602,267339617.0,6.42,2.57,6.29,2.07
2023-05-05,688516,251.39,245.04,252.0,239.18,12515,208780180.0,5.1,-2.53,-6.35,1.66
2023-05-08,688516,245.63,245.62,251.35,243.47,6673,112480267.0,3.22,0.24,0.58,0.88
2023-05-09,688516,247.59,242.1,252.25,242.1,6180,103392734.0,4.13,-1.43,-3.52,0.82
2023-05-10,688516,239.1,242.01,246.98,234.27,8554,139678095.0,5.25,-0.04,-0.09,1.13
2023-05-11,688516,242.42,243.07,249.65,241.85,7432,124655090.0,3.22,0.44,1.06,0.98
2023-05-12,688516,243.07,244.75,248.1,241.31,7214,120875486.0,2.79,0.69,1.68,0.95
2023-05-15,688516,242.97,253.19,253.75,241.95,8728,148589642.0,4.82,3.45,8.44,1.15
2023-05-16,688516,251.57,250.71,254.29,246.39,5152,88025174.0,3.12,-0.98,-2.48,0.68
2023-05-17,688516,248.8,252.0,254.16,247.65,6054,103841081.0,2.6,0.51,1.29,0.8
2023-05-18,688516,252.0,245.13,252.0,239.78,7295,121728664.0,4.85,-2.73,-6.87,0.96
2023-05-19,688516,247.19,245.32,247.36,241.94,4200,70185184.0,2.21,0.08,0.19,0.55
2023-05-22,688516,240.68,251.83,252.19,240.68,7789,132262697.0,4.69,2.65,6.51,1.03
2023-05-23,688516,252.15,267.41,273.46,252.15,16707,302291633.0,8.46,6.19,15.58,2.2
2023-05-24,688516,263.75,270.04,270.97,259.31,15181,275488928.0,4.36,0.98,2.63,2.0
2023-05-25,688516,269.66,273.65,278.09,263.6,11081,207591136.0,5.37,1.34,3.61,1.46
2023-05-26,688516,276.16,269.41,276.36,266.83,7316,135396347.0,3.48,-1.55,-4.24,0.96
2023-05-29,688516,268.68,261.05,268.68,259.99,13135,235603783.0,3.23,-3.1,-8.36,1.73
2023-05-30,688516,261.57,256.48,264.7,252.26,9064,158435220.0,4.77,-1.75,-4.57,1.2
2023-05-31,688516,261.27,257.64,261.27,253.1,9404,164749069.0,3.19,0.45,1.16,1.24
2023-06-01,688516,260.19,253.28,260.19,251.58,6320,109629647.0,3.34,-1.69,-4.36,0.83
2023-06-02,688516,252.44,253.74,258.51,250.83,7111,123611695.0,3.03,0.18,0.46,0.94
2023-06-05,688516,255.55,247.11,255.6,244.76,6915,117051538.0,4.27,-2.61,-6.63,0.91
2023-06-06,688516,247.13,246.66,250.55,241.11,9090,152536055.0,3.82,-0.18,-0.45,1.2
2023-06-07,688516,242.1,236.98,247.64,234.83,8093,131812536.0,5.19,-3.92,-9.68,1.07
2023-06-08,688516,236.79,227.06,238.78,225.9,12200,191970465.0,5.44,-4.19,-9.92,1.61
2023-06-09,688516,226.09,226.67,228.13,217.04,24409,371601343.0,4.88,-0.17,-0.39,3.22
2023-06-12,688516,228.03,244.55,248.52,226.7,18357,299711729.0,9.63,7.89,17.88,2.42
2023-06-13,688516,247.56,252.73,254.9,242.11,12163,207825565.0,5.23,3.34,8.18,1.6
2023-06-14,688516,254.76,251.17,254.76,248.96,6373,109249015.0,2.29,-0.62,-1.56,0.84
2023-06-15,688516,251.17,264.04,269.72,249.03,13399,239723569.0,8.24,5.12,12.87,1.77
2023-06-16,688516,262.15,266.5,273.5,260.74,11562,210690732.0,4.83,0.93,2.46,1.52
2023-06-19,688516,262.03,264.18,268.36,261.28,6477,116900596.0,2.66,-0.87,-2.32,0.85
2023-06-20,688516,261.53,268.02,271.72,260.71,6477,118357408.0,4.17,1.45,3.84,0.85
2023-06-21,688516,265.37,266.86,271.29,265.37,4930,90234311.0,2.21,-0.43,-1.16,0.65
2023-06-26,688516,262.9,274.26,278.1,262.57,10356,192855102.0,5.82,2.77,7.4,1.37
2023-06-27,688516,276.36,268.41,280.03,265.53,11444,211261288.0,5.29,-2.13,-5.85,1.51
2023-06-28,688516,268.73,271.85,276.22,265.09,11137,206155042.0,4.15,1.28,3.44,1.47
2023-06-29,688516,268.68,276.62,283.16,268.68,9810,186556709.0,5.33,1.75,4.77,1.29
2023-06-30,688516,275.2,275.78,279.87,268.4,8766,164021491.0,4.15,-0.3,-0.84,1.16
2023-07-03,688516,277.38,279.55,283.18,275.9,11753,224576586.0,2.64,1.37,3.77,1.55
2023-07-04,688516,277.99,283.82,284.91,275.64,9020,171909066.0,3.32,1.53,4.27,1.19
2023-07-05,688516,283.95,290.56,292.3,281.08,11211,219519931.0,3.95,2.37,6.74,1.48
2023-07-06,688516,290.56,283.47,292.45,281.15,11783,227929083.0,3.89,-2.44,-7.09,1.55
2023-07-07,688516,283.74,278.92,286.07,277.51,7967,151197829.0,3.02,-1.61,-4.55,1.05
2023-07-10,688516,278.96,275.31,279.6,271.27,8896,165783282.0,2.99,-1.29,-3.61,1.17
2023-07-11,688516,281.86,274.5,287.65,271.73,8410,157727281.0,5.78,-0.29,-0.81,1.11
2023-07-12,688516,276.06,280.7,281.65,266.65,9371,175319792.0,5.46,2.26,6.2,1.24
2023-07-13,688516,280.56,284.61,287.66,277.59,8677,167305323.0,3.59,1.39,3.91,1.14
2023-07-14,688516,283.31,278.57,287.53,271.25,13187,247466873.0,5.72,-2.12,-6.04,1.74
2023-07-17,688516,275.19,282.68,285.56,274.63,10936,208943206.0,3.92,1.48,4.11,1.44
2023-07-18,688516,284.76,275.18,285.46,270.55,9607,178275236.0,5.27,-2.65,-7.5,1.27
2023-07-19,688516,274.76,271.86,277.51,271.13,5069,93762843.0,2.32,-1.21,-3.32,0.67
2023-07-20,688516,273.16,272.44,274.41,267.8,5011,92085287.0,2.43,0.21,0.58,0.66
2023-07-21,688516,273.14,268.42,273.56,265.19,5611,101662145.0,3.07,-1.48,-4.02,0.74
2023-07-24,688516,268.21,263.58,268.21,261.39,6436,114991979.0,2.54,-1.8,-4.84,0.85
2023-07-25,688516,266.84,260.33,268.38,259.36,7180,127095261.0,3.42,-1.23,-3.25,0.95
2023-07-26,688516,262.68,266.35,269.35,259.09,7468,134833458.0,3.94,2.31,6.02,0.98
2023-07-27,688516,266.03,258.04,268.81,257.58,7572,133549845.0,4.22,-3.12,-8.31,1.0
2023-07-28,688516,255.76,251.65,257.77,250.78,7565,129480396.0,2.71,-2.48,-6.39,1.0
2023-07-31,688516,252.89,254.27,259.82,249.31,9279,159846991.0,4.18,1.04,2.62,1.22
2023-08-01,688516,251.52,252.92,256.49,250.41,6215,106492863.0,2.39,-0.53,-1.35,0.82
2023-08-02,688516,254.43,253.18,254.47,247.5,8358,141979513.0,2.76,0.1,0.26,1.1
2023-08-03,688516,254.31,265.6,267.36,251.07,9942,175397080.0,6.43,4.91,12.42,1.31
2023-08-04,688516,265.1,263.48,266.65,260.84,7326,130249745.0,2.19,-0.8,-2.12,0.97
2023-08-07,688516,263.48,261.84,265.74,257.23,9302,163530016.0,3.23,-0.62,-1.64,1.23
2023-08-08,688516,259.0,260.72,262.99,257.33,12036,211155632.0,2.16,-0.43,-1.12,1.59
2023-08-09,688516,258.81,251.85,259.58,250.4,17718,303531456.0,3.52,-3.4,-8.87,2.34
2023-08-10,688516,245.61,255.33,257.79,245.34,9150,157184903.0,4.94,1.38,3.48,1.21
2023-08-11,688516,252.3,252.86,259.93,251.41,6096,104634806.0,3.34,-0.97,-2.47,0.8
2023-08-14,688516,245.12,254.6,254.81,245.12,4594,78192774.0,3.83,0.69,1.74,0.61
2023-08-15,688516,251.36,253.62,259.94,248.96,11400,195631766.0,4.31,-0.38,-0.98,1.5
2023-08-16,688516,252.85,240.99,252.85,238.67,13874,228076842.0,5.59,-4.98,-12.63,1.83
2023-08-17,688516,241.03,236.91,245.61,236.91,8677,141069399.0,3.61,-1.69,-4.08,1.14
2023-08-18,688516,237.06,237.67,242.32,236.31,7171,116085887.0,2.54,0.32,0.76,0.95
2023-08-21,688516,236.91,230.69,236.91,230.1,12294,192918310.0,2.87,-2.94,-6.98,1.62
2023-08-22,688516,231.0,228.21,233.14,222.5,9663,147975309.0,4.61,-1.08,-2.48,1.27
2023-08-23,688516,229.37,224.15,229.37,223.17,9778,147976742.0,2.72,-1.78,-4.06,1.29
2023-08-24,688516,225.26,229.33,235.46,223.53,8864,137844950.0,5.32,2.31,5.18,1.17
2023-08-25,688516,229.37,229.27,235.04,226.07,9020,140120262.0,3.91,-0.03,-0.06,1.19
2023-08-28,688516,248.76,227.62,251.53,226.92,14162,225687431.0,10.73,-0.72,-1.65,1.87
2023-08-29,688516,226.5,240.54,244.16,226.5,13378,212845254.0,7.76,5.68,12.92,1.76
2023-08-30,688516,238.39,249.38,252.84,238.38,14531,242127367.0,6.01,3.68,8.84,1.92
2023-08-31,688516,252.86,248.96,254.02,245.03,11011,186319274.0,3.6,-0.17,-0.42,1.45
2023-09-01,688516,248.96,246.54,249.56,242.71,7268,120485572.0,2.75,-0.97,-2.42,0.96
2023-09-04,688516,246.89,238.35,247.73,234.25,16039,258368196.0,5.47,-3.32,-8.19,2.11
