日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-18,688236,19.84,20.39,20.39,19.84,16712,32995486.0,2.76,2.26,0.45,2.11
2024-03-19,688236,20.39,20.11,20.42,20.03,10772,21261751.0,1.91,-1.37,-0.28,1.36
2024-03-20,688236,20.03,20.22,20.5,19.94,11398,22489920.0,2.78,0.55,0.11,1.44
2024-03-21,688236,20.22,19.81,20.29,19.47,10982,21274422.0,4.06,-2.03,-0.41,1.38
2024-03-22,688236,19.81,19.44,19.81,19.35,11999,22917920.0,2.32,-1.87,-0.37,1.51
2024-03-25,688236,19.52,19.07,19.52,18.9,10805,20203089.0,3.19,-1.9,-0.37,1.36
2024-03-26,688236,19.06,18.87,19.13,18.57,6503,11942963.0,2.94,-1.05,-0.2,0.82
2024-03-27,688236,18.76,18.57,18.99,18.33,7076,12910267.0,3.5,-1.59,-0.3,0.89
2024-03-28,688236,18.63,18.59,18.85,18.34,10174,18499579.0,2.75,0.11,0.02,1.28
2024-03-29,688236,18.68,19.28,19.51,18.31,20426,37996085.0,6.46,3.71,0.69,2.58
2024-04-01,688236,19.24,21.42,21.92,19.24,41044,84424694.0,13.9,11.1,2.14,5.18
2024-04-02,688236,21.01,20.75,21.22,20.33,39604,79843219.0,4.15,-3.13,-0.67,4.99
2024-04-03,688236,20.6,20.54,20.89,20.22,31982,64274607.0,3.23,-1.01,-0.21,4.03
2024-04-08,688236,20.3,19.88,20.37,19.49,37267,72002774.0,4.28,-3.21,-0.66,4.7
2024-04-09,688236,19.68,21.02,21.02,19.65,27842,55381354.0,6.89,5.73,1.14,3.51
2024-04-10,688236,20.54,21.17,21.41,20.54,26097,53809128.0,4.14,0.71,0.15,3.29
2024-04-11,688236,21.09,21.04,21.25,20.58,18259,37372164.0,3.16,-0.61,-0.13,2.3
2024-04-12,688236,20.53,20.89,20.92,20.04,17987,36167196.0,4.18,-0.71,-0.15,2.27
2024-04-15,688236,20.89,21.01,21.4,20.16,12662,25845777.0,5.94,0.57,0.12,1.6
2024-04-16,688236,20.64,20.84,20.94,19.93,29197,58563972.0,4.81,-0.81,-0.17,3.68
2024-04-17,688236,20.84,21.34,21.34,20.49,13988,28590641.0,4.08,2.4,0.5,1.76
2024-04-18,688236,21.35,20.86,21.43,20.86,20077,41490702.0,2.67,-2.25,-0.48,2.53
2024-04-19,688236,20.79,20.45,20.92,20.34,8009,16081130.0,2.78,-1.97,-0.41,1.01
2024-04-22,688236,20.64,21.37,21.58,20.64,33671,70043276.0,4.6,4.5,0.92,4.25
2024-04-23,688236,21.34,21.81,21.84,20.95,23742,49964977.0,4.16,2.06,0.44,2.99
2024-04-24,688236,21.74,22.86,23.02,21.6,21313,47095409.0,6.51,4.81,1.05,2.69
2024-04-25,688236,22.84,23.13,23.24,22.46,14973,33689194.0,3.41,1.18,0.27,1.89
2024-04-26,688236,23.13,22.82,23.13,22.53,14138,31485095.0,2.59,-1.34,-0.31,1.78
2024-04-29,688236,23.04,23.26,23.26,22.83,8624,19485852.0,1.88,1.93,0.44,1.09
2024-04-30,688236,23.02,23.02,23.15,22.16,14910,33179167.0,4.26,-1.03,-0.24,1.88
2024-05-06,688236,23.43,23.44,24.44,23.14,32596,75689930.0,5.65,1.82,0.42,4.11
2024-05-07,688236,23.44,22.72,23.96,22.49,21927,49057456.0,6.27,-3.07,-0.72,2.77
2024-05-08,688236,22.77,22.32,23.14,22.04,23286,51307107.0,4.84,-1.76,-0.4,2.94
2024-05-09,688236,21.95,22.6,22.69,21.82,29601,64479395.0,3.9,1.25,0.28,3.73
2024-05-10,688236,22.44,22.66,22.81,22.05,14878,32821953.0,3.36,0.27,0.06,1.88
2024-05-13,688236,22.26,22.54,22.8,22.18,11183,24646318.0,2.74,-0.53,-0.12,1.41
2024-05-14,688236,22.54,22.36,22.62,22.1,13170,28892794.0,2.31,-0.8,-0.18,1.66
2024-05-15,688236,22.25,22.58,22.66,22.13,7823,17199107.0,2.37,0.98,0.22,0.99
2024-05-16,688236,22.45,22.43,22.72,22.13,8292,18212940.0,2.61,-0.66,-0.15,1.05
2024-05-17,688236,22.43,21.7,22.43,21.22,23943,51230971.0,5.39,-3.25,-0.73,3.02
2024-05-20,688236,21.88,21.81,22.61,21.43,23370,49843345.0,5.44,0.51,0.11,2.95
2024-05-21,688236,22.05,20.92,22.31,20.34,40720,85000971.0,9.03,-4.08,-0.89,5.14
2024-05-22,688236,20.87,20.46,20.87,19.94,34143,67941540.0,4.45,-2.2,-0.46,4.31
2024-05-23,688236,20.34,19.54,20.62,19.38,18833,36325474.0,6.06,-4.5,-0.92,2.38
2024-05-24,688236,19.49,18.84,19.52,18.74,17257,31971887.0,3.99,-3.58,-0.7,2.18
2024-05-27,688236,18.94,18.87,18.94,18.21,16183,29403158.0,3.87,0.16,0.03,2.04
2024-05-28,688236,18.82,18.71,19.09,18.27,28542,51554660.0,4.35,-0.85,-0.16,3.6
2024-05-29,688236,18.53,18.69,18.84,18.28,12385,22521596.0,2.99,-0.11,-0.02,1.56
2024-05-30,688236,18.52,18.8,18.98,18.29,13022,23804604.0,3.69,0.59,0.11,1.64
2024-05-31,688236,18.79,18.44,18.9,18.21,28917,51978603.0,3.67,-1.91,-0.36,3.65
2024-06-03,688236,18.35,17.63,18.6,17.49,30240,53075666.0,6.02,-4.39,-0.81,3.81
2024-06-04,688236,17.54,16.98,17.54,16.87,42370,70682216.0,3.8,-3.69,-0.65,5.34
2024-06-05,688236,17.02,16.69,17.27,16.68,32646,53652525.0,3.47,-1.71,-0.29,4.12
2024-06-06,688236,16.81,16.08,17.04,15.92,32087,51047469.0,6.71,-3.65,-0.61,4.05
2024-06-07,688236,16.23,16.27,16.54,16.03,17771,28193780.0,3.17,1.18,0.19,2.24
2024-06-11,688236,16.43,16.78,16.84,16.05,21851,35191056.0,4.86,3.13,0.51,2.76
2024-06-12,688236,16.93,16.12,16.98,16.07,32077,51349020.0,5.42,-3.93,-0.66,4.05
2024-06-13,688236,16.16,16.39,16.57,15.99,24303,38451056.0,3.6,1.67,0.27,3.06
2024-06-14,688236,16.51,16.07,16.53,16.0,18290,28735315.0,3.23,-1.95,-0.32,2.31
2024-06-17,688236,16.21,15.86,16.21,15.76,19137,29606745.0,2.8,-1.31,-0.21,2.41
2024-06-18,688236,16.04,15.86,16.05,15.75,14565,22503201.0,1.89,0.0,0.0,1.84
2024-06-19,688236,15.87,15.7,16.0,15.68,11902,18235407.0,2.02,-1.01,-0.16,1.5
2024-06-20,688236,15.63,15.51,16.03,15.48,23822,36261070.0,3.5,-1.21,-0.19,3.0
2024-06-21,688236,15.49,15.47,15.68,15.35,21243,31916781.0,2.13,-0.26,-0.04,2.68
2024-06-24,688236,15.52,14.66,15.52,14.65,31570,45769658.0,5.62,-5.24,-0.81,3.98
2024-06-25,688236,15.08,14.7,15.15,14.6,21447,30645811.0,3.75,0.27,0.04,2.7
2024-06-26,688236,14.73,15.17,15.2,14.54,24402,35279060.0,4.49,3.2,0.47,3.08
2024-06-27,688236,15.15,14.93,15.2,14.92,18040,26331221.0,1.85,-1.58,-0.24,2.28
2024-06-28,688236,15.13,14.62,15.14,14.56,23584,33975469.0,3.88,-2.08,-0.31,2.97
2024-07-01,688236,14.54,14.75,14.83,14.38,17067,24207587.0,3.08,0.89,0.13,2.15
2024-07-02,688236,14.71,14.59,14.81,14.54,12589,17920458.0,1.83,-1.08,-0.16,1.59
2024-07-03,688236,14.54,14.4,14.61,14.4,15903,22345349.0,1.44,-1.3,-0.19,2.01
2024-07-04,688236,14.6,13.88,14.62,13.78,17392,23706750.0,5.83,-3.61,-0.52,2.19
2024-07-05,688236,13.81,14.57,14.65,13.45,28510,39122495.0,8.65,4.97,0.69,3.6
2024-07-08,688236,14.48,13.89,14.54,13.77,19374,26271689.0,5.28,-4.67,-0.68,2.44
2024-07-09,688236,13.91,13.75,13.99,13.47,14635,19433624.0,3.74,-1.01,-0.14,1.85
2024-07-10,688236,13.75,13.77,14.22,13.67,15071,20370092.0,4.0,0.15,0.02,1.9
2024-07-11,688236,13.93,14.28,14.35,13.79,19871,27304756.0,4.07,3.7,0.51,2.51
2024-07-12,688236,14.27,14.24,14.52,14.15,13228,18307118.0,2.59,-0.28,-0.04,1.67
2024-07-15,688236,14.13,13.95,14.25,13.84,15491,20932486.0,2.88,-2.04,-0.29,1.95
2024-07-16,688236,14.0,13.77,14.0,13.72,11770,15733182.0,2.01,-1.29,-0.18,1.48
2024-07-17,688236,13.8,14.02,14.09,13.7,16212,21887791.0,2.83,1.82,0.25,2.04
2024-07-18,688236,14.02,14.04,14.09,13.63,11662,15689053.0,3.28,0.14,0.02,1.47
2024-07-19,688236,14.03,14.36,14.44,13.92,13579,18756742.0,3.7,2.28,0.32,1.71
2024-07-22,688236,14.37,14.49,14.66,14.25,13605,19121385.0,2.86,0.91,0.13,1.72
2024-07-23,688236,14.52,13.94,14.58,13.88,13515,18538524.0,4.83,-3.8,-0.55,1.7
2024-07-24,688236,13.86,13.49,13.98,13.47,16377,21528192.0,3.66,-3.23,-0.45,2.07
2024-07-25,688236,13.52,12.74,13.52,12.72,57133,71344496.0,5.93,-5.56,-0.75,7.21
2024-07-26,688236,12.83,12.5,12.83,12.42,48198,58612486.0,3.22,-1.88,-0.24,6.08
2024-07-29,688236,12.52,12.36,12.56,12.3,31898,38192008.0,2.08,-1.12,-0.14,4.02
2024-07-30,688236,12.5,12.44,12.52,12.31,23812,28497090.0,1.7,0.65,0.08,3.0
2024-07-31,688236,12.47,13.28,13.29,12.39,47190,59062957.0,7.23,6.75,0.84,5.95
2024-08-01,688236,13.27,13.19,13.61,13.05,28730,36870307.0,4.22,-0.68,-0.09,3.62
2024-08-02,688236,13.14,13.21,13.72,13.13,31673,41019958.0,4.47,0.15,0.02,3.99
2024-08-05,688236,13.3,13.16,13.62,13.11,29454,36800619.0,3.86,-0.38,-0.05,3.71
2024-08-06,688236,13.27,13.51,13.51,13.19,23898,30041789.0,2.43,2.66,0.35,3.01
2024-08-07,688236,13.5,13.49,13.73,13.29,21140,26742418.0,3.26,-0.15,-0.02,2.67
2024-08-08,688236,13.43,13.48,13.61,13.29,22669,28665190.0,2.37,-0.07,-0.01,2.86
2024-08-09,688236,14.41,13.35,14.77,13.35,59927,77860229.0,10.53,-0.96,-0.13,7.56
2024-08-12,688236,13.18,13.37,13.6,13.17,38592,48380332.0,3.22,0.15,0.02,4.87
2024-08-13,688236,13.36,13.55,13.59,13.2,26228,33102907.0,2.92,1.35,0.18,3.31
2024-08-14,688236,13.48,13.22,13.56,13.21,22427,28019212.0,2.58,-2.44,-0.33,2.83
2024-08-15,688236,13.33,13.24,13.47,13.04,21866,27203279.0,3.25,0.15,0.02,2.76
2024-08-16,688236,13.29,13.29,13.43,13.06,17640,22001092.0,2.79,0.38,0.05,2.22
2024-08-19,688236,13.37,13.07,13.37,13.06,23606,29170265.0,2.33,-1.66,-0.22,2.98
2024-08-20,688236,13.13,12.64,13.13,12.49,23832,28368859.0,4.9,-3.29,-0.43,3.01
2024-08-21,688236,12.59,12.56,12.73,12.49,12477,14688207.0,1.9,-0.63,-0.08,1.57
2024-08-22,688236,12.53,12.53,12.76,12.48,13263,15586661.0,2.23,-0.24,-0.03,1.67
2024-08-23,688236,12.44,12.29,12.51,12.27,14495,16734580.0,1.92,-1.92,-0.24,1.83
2024-08-26,688236,12.31,12.38,12.55,12.21,15730,18268821.0,2.77,0.73,0.09,1.98
2024-08-27,688236,12.32,12.23,12.64,12.21,21532,25000746.0,3.47,-1.21,-0.15,2.72
2024-08-28,688236,12.17,12.32,12.49,12.09,21752,25064029.0,3.27,0.74,0.09,2.74
2024-08-29,688236,12.34,12.61,12.63,12.23,21078,24642358.0,3.25,2.35,0.29,2.66
2024-08-30,688236,12.69,12.93,13.13,12.53,26430,31982890.0,4.76,2.54,0.32,3.33
2024-09-02,688236,12.73,11.7,12.83,11.54,73810,81486830.0,9.98,-9.51,-1.23,9.31
2024-09-03,688236,11.62,11.91,12.05,11.55,42901,47549123.0,4.27,1.79,0.21,5.41
2024-09-04,688236,11.85,11.85,11.98,11.69,27152,29979348.0,2.43,-0.5,-0.06,3.42
2024-09-05,688236,11.82,12.06,12.14,11.77,21901,24577784.0,3.12,1.77,0.21,2.76
2024-09-06,688236,12.11,11.64,12.11,11.61,15140,16566227.0,4.15,-3.48,-0.42,1.91
2024-09-09,688236,11.57,11.68,11.83,11.54,13802,14988491.0,2.49,0.34,0.04,1.74
2024-09-10,688236,11.68,11.63,11.73,11.43,13777,14822557.0,2.57,-0.43,-0.05,1.74
2024-09-11,688236,11.59,11.78,11.88,11.57,24524,26806793.0,2.67,1.29,0.15,3.09
2024-09-12,688236,11.7,11.76,12.01,11.7,19266,21353652.0,2.63,-0.17,-0.02,2.43
2024-09-13,688236,11.71,11.43,11.77,11.43,14756,15875375.0,2.89,-2.81,-0.33,1.86
2024-09-18,688236,11.41,11.3,11.51,11.12,9878,10315585.0,3.41,-1.14,-0.13,1.25
2024-09-19,688236,11.26,11.45,11.67,11.26,14013,14937011.0,3.63,1.33,0.15,1.77
2024-09-20,688236,11.46,11.29,11.54,11.22,11735,12328039.0,2.79,-1.4,-0.16,1.48
2024-09-23,688236,11.39,11.31,11.49,11.24,10515,11082626.0,2.21,0.18,0.02,1.33
2024-09-24,688236,11.36,11.83,11.83,11.33,26190,28286220.0,4.42,4.6,0.52,3.3
2024-09-25,688236,12.01,11.94,12.3,11.89,25226,28507970.0,3.47,0.93,0.11,3.18
2024-09-26,688236,11.96,12.44,12.45,11.9,27243,30947167.0,4.61,4.19,0.5,3.44
2024-09-27,688236,12.73,13.33,13.33,12.67,25597,31101030.0,5.31,7.15,0.89,3.23
2024-09-30,688236,14.45,15.26,15.47,13.82,108708,151010179.0,12.38,14.48,1.93,13.71
2024-10-08,688236,18.15,16.81,18.15,15.83,94304,150381768.0,15.2,10.16,1.55,11.89
2024-10-09,688236,16.31,14.59,16.31,14.51,74264,107804899.0,10.71,-13.21,-2.22,9.37
2024-10-10,688236,14.91,14.58,15.21,14.42,47668,66632416.0,5.41,-0.07,-0.01,6.01
2024-10-11,688236,14.58,13.6,14.58,13.41,39828,52044001.0,8.02,-6.72,-0.98,5.02
2024-10-14,688236,13.8,13.79,13.81,13.31,30975,39722108.0,3.68,1.4,0.19,3.91
2024-10-15,688236,13.72,13.47,13.92,13.41,32458,41814976.0,3.7,-2.32,-0.32,4.09
2024-10-16,688236,13.35,13.28,13.53,13.09,27587,34533408.0,3.27,-1.41,-0.19,3.48
2024-10-17,688236,13.38,13.26,13.53,13.21,23833,30000546.0,2.41,-0.15,-0.02,3.01
2024-10-18,688236,13.21,13.76,14.03,13.12,36614,46744638.0,6.86,3.77,0.5,4.62
2024-10-21,688236,14.01,14.03,14.28,13.64,38251,50412960.0,4.65,1.96,0.27,4.82
2024-10-22,688236,14.17,14.31,14.45,13.97,27323,36642693.0,3.42,2.0,0.28,3.45
2024-10-23,688236,14.34,14.3,14.45,14.14,27511,37058329.0,2.17,-0.07,-0.01,3.47
2024-10-24,688236,14.26,14.4,14.44,14.15,26216,35339065.0,2.03,0.7,0.1,3.31
2024-10-25,688236,14.45,15.33,15.46,14.31,57060,80915484.0,7.99,6.46,0.93,7.2
2024-10-28,688236,15.32,15.87,15.9,14.96,49263,72893110.0,6.13,3.52,0.54,6.21
2024-10-29,688236,15.88,15.21,15.93,15.14,37998,55396172.0,4.98,-4.16,-0.66,4.79
2024-10-30,688236,15.11,15.01,15.34,14.66,28112,39836194.0,4.47,-1.31,-0.2,3.55
2024-10-31,688236,14.81,14.84,15.11,14.74,24479,34516619.0,2.47,-1.13,-0.17,3.09
2024-11-01,688236,14.81,14.41,14.99,14.3,40267,55386962.0,4.65,-2.9,-0.43,5.08
2024-11-04,688236,14.32,14.6,14.62,14.21,17159,23419305.0,2.85,1.32,0.19,2.16
2024-11-05,688236,14.59,14.79,14.86,14.43,43706,60559436.0,2.95,1.3,0.19,5.51
2024-11-06,688236,14.79,14.72,15.0,14.55,28067,39203640.0,3.04,-0.47,-0.07,3.54
2024-11-07,688236,14.57,15.1,15.11,14.57,31076,43836392.0,3.67,2.58,0.38,3.92
2024-11-08,688236,15.31,15.07,15.47,14.96,32282,46398966.0,3.38,-0.2,-0.03,4.07
2024-11-11,688236,14.99,15.72,15.75,14.86,36006,52579654.0,5.91,4.31,0.65,4.54
2024-11-12,688236,15.93,15.94,16.38,15.81,54263,82607944.0,3.63,1.4,0.22,6.84
2024-11-13,688236,15.91,15.85,16.28,15.41,34996,52433793.0,5.46,-0.56,-0.09,4.41
2024-11-14,688236,15.85,15.21,15.85,15.19,30355,44430215.0,4.16,-4.04,-0.64,3.83
2024-11-15,688236,15.21,14.98,15.28,14.89,20576,29424027.0,2.56,-1.51,-0.23,2.59
2024-11-18,688236,15.14,14.65,15.21,14.64,16725,23462777.0,3.81,-2.2,-0.33,2.11
2024-11-19,688236,14.8,14.91,14.94,14.4,21494,29824284.0,3.69,1.77,0.26,2.71
2024-11-20,688236,14.96,15.15,15.21,14.81,19021,27102655.0,2.68,1.61,0.24,2.4
2024-11-21,688236,15.02,15.14,15.27,14.93,11986,17132711.0,2.24,-0.07,-0.01,1.51
2024-11-22,688236,15.17,14.41,15.22,14.41,18045,25238714.0,5.35,-4.82,-0.73,2.28
2024-11-25,688236,14.5,14.61,14.68,14.37,10315,14043571.0,2.15,1.39,0.2,1.3
2024-11-26,688236,14.62,14.67,14.97,14.58,13611,18838110.0,2.67,0.41,0.06,1.72
2024-11-27,688236,14.56,14.82,14.87,14.28,16232,22217686.0,4.02,1.02,0.15,2.05
2024-11-28,688236,14.82,14.81,14.96,14.76,11289,15787239.0,1.35,-0.07,-0.01,1.42
2024-11-29,688236,14.8,15.16,15.3,14.8,19444,27629633.0,3.38,2.36,0.35,2.45
2024-12-02,688236,15.16,15.24,15.39,15.11,12916,18561488.0,1.85,0.53,0.08,1.63
2024-12-03,688236,15.21,15.21,15.38,15.07,11390,16296305.0,2.03,-0.2,-0.03,1.44
2024-12-04,688236,15.15,15.04,15.27,14.97,10649,15133711.0,1.97,-1.12,-0.17,1.34
2024-12-05,688236,14.99,15.31,15.44,14.99,15989,23054394.0,2.99,1.8,0.27,2.02
2024-12-06,688236,15.31,15.77,15.95,15.25,28932,42904623.0,4.57,3.0,0.46,3.65
2024-12-09,688236,15.85,15.6,16.12,15.45,19837,29416720.0,4.25,-1.08,-0.17,2.5
2024-12-10,688236,16.03,15.46,16.17,15.45,34085,50999639.0,4.62,-0.9,-0.14,4.3
2024-12-11,688236,15.65,15.62,15.76,15.42,12849,18889016.0,2.2,1.03,0.16,1.62
2024-12-12,688236,15.6,15.63,15.67,15.42,14313,21022232.0,1.6,0.06,0.01,1.8
2024-12-13,688236,15.64,15.3,15.71,15.28,17686,25743601.0,2.75,-2.11,-0.33,2.23
2024-12-16,688236,15.3,15.01,15.37,14.92,12867,18375094.0,2.94,-1.9,-0.29,1.62
2024-12-17,688236,15.08,14.63,15.08,14.61,10825,15022746.0,3.13,-2.53,-0.38,1.37
2024-12-18,688236,14.78,14.65,14.78,14.47,11844,16283518.0,2.12,0.14,0.02,1.49
2024-12-19,688236,14.62,14.47,14.62,14.27,13665,18521305.0,2.39,-1.23,-0.18,1.72
2024-12-20,688236,14.47,14.73,14.82,14.38,8430,11624356.0,3.04,1.8,0.26,1.06
2024-12-23,688236,14.76,14.22,14.76,14.09,13857,18772484.0,4.55,-3.46,-0.51,1.75
2024-12-24,688236,14.26,14.26,14.4,14.14,8293,11099660.0,1.83,0.28,0.04,1.05
2024-12-25,688236,14.39,13.97,14.4,13.87,9665,12727748.0,3.72,-2.03,-0.29,1.22
2024-12-26,688236,14.07,14.09,14.22,14.06,5600,7415523.0,1.15,0.86,0.12,0.71
2024-12-27,688236,14.0,14.17,14.29,14.0,9825,13053304.0,2.06,0.57,0.08,1.24
2024-12-30,688236,14.17,14.11,14.22,13.89,7287,9620678.0,2.33,-0.42,-0.06,0.92
2024-12-31,688236,13.92,13.69,14.24,13.62,10567,13742526.0,4.39,-2.98,-0.42,1.33
2025-01-02,688236,13.68,13.12,13.81,13.05,17137,21451301.0,5.55,-4.16,-0.57,2.16
2025-01-03,688236,13.28,12.85,13.34,12.81,11024,13469335.0,4.04,-2.06,-0.27,1.39
2025-01-06,688236,12.85,13.0,13.19,12.64,11963,14490634.0,4.28,1.17,0.15,1.51
2025-01-07,688236,13.06,12.95,13.11,12.73,6994,8395105.0,2.92,-0.38,-0.05,0.88
2025-01-08,688236,12.95,12.71,13.03,12.51,10118,11993183.0,4.02,-1.85,-0.24,1.28
2025-01-09,688236,12.8,12.65,12.84,12.65,7198,8518065.0,1.49,-0.47,-0.06,0.91
2025-01-10,688236,12.64,12.19,12.72,12.17,13213,15227441.0,4.35,-3.64,-0.46,1.67
2025-01-13,688236,12.14,12.34,12.38,12.07,7928,9028471.0,2.54,1.23,0.15,1.0
2025-01-14,688236,12.34,12.64,12.69,12.34,14652,17093339.0,2.84,2.43,0.3,1.85
2025-01-15,688236,12.53,12.5,12.64,12.45,10962,12729865.0,1.5,-1.11,-0.14,1.38
2025-01-16,688236,12.56,12.49,12.77,12.48,8293,9704507.0,2.32,-0.08,-0.01,1.05
2025-01-17,688236,12.49,12.56,12.66,12.4,7494,8729420.0,2.08,0.56,0.07,0.95
2025-01-20,688236,12.72,12.74,12.8,12.58,9952,11763389.0,1.75,1.43,0.18,1.26
2025-01-21,688236,12.75,12.64,12.78,12.55,6699,7866061.0,1.81,-0.78,-0.1,0.84
2025-01-22,688236,12.58,12.54,12.67,12.46,7265,8465830.0,1.66,-0.79,-0.1,0.92
2025-01-23,688236,12.64,12.56,12.77,12.54,11154,13117054.0,1.83,0.16,0.02,1.41
2025-01-24,688236,12.54,12.7,12.73,12.51,8222,9651554.0,1.75,1.11,0.14,1.04
2025-01-27,688236,12.71,13.0,13.15,12.71,17148,20798161.0,3.46,2.36,0.3,2.16
2025-02-05,688236,13.05,13.63,13.86,13.05,22380,28316520.0,6.23,4.85,0.63,2.82
2025-02-06,688236,13.55,14.15,14.46,13.49,34685,45626555.0,7.12,3.82,0.52,4.37
2025-02-07,688236,14.11,13.83,14.23,13.73,25188,32936059.0,3.53,-2.26,-0.32,3.18
2025-02-10,688236,13.82,14.6,14.83,13.82,34290,46304168.0,7.3,5.57,0.77,4.32
2025-02-11,688236,14.78,14.37,14.78,14.25,15982,21593766.0,3.63,-1.58,-0.23,2.02
2025-02-12,688236,14.41,14.32,14.53,14.26,11029,14846003.0,1.88,-0.35,-0.05,1.39
2025-02-13,688236,14.29,14.18,14.32,14.17,12801,17085876.0,1.05,-0.98,-0.14,1.61
2025-02-14,688236,14.23,14.43,14.59,14.22,21392,29045820.0,2.61,1.76,0.25,2.7
2025-02-17,688236,14.53,14.45,14.78,14.3,21100,28687673.0,3.33,0.14,0.02,2.66
2025-02-18,688236,14.45,14.19,14.64,14.14,27023,36460844.0,3.46,-1.8,-0.26,3.41
2025-02-19,688236,14.19,14.26,14.39,13.97,17725,23684849.0,2.96,0.49,0.07,2.24
2025-02-20,688236,14.35,14.62,14.83,14.28,30139,41438220.0,3.86,2.52,0.36,3.8
2025-02-21,688236,14.67,14.39,14.82,14.34,30457,41440781.0,3.28,-1.57,-0.23,3.84
2025-02-24,688236,14.37,14.31,14.39,14.17,18434,24623577.0,1.53,-0.56,-0.08,2.32
2025-02-25,688236,14.21,14.43,14.53,14.08,20745,27995402.0,3.14,0.84,0.12,2.62
2025-02-26,688236,14.43,14.52,14.56,14.3,20240,27450516.0,1.8,0.62,0.09,2.55
2025-02-27,688236,14.54,14.57,14.72,14.3,21468,29277152.0,2.89,0.34,0.05,2.71
2025-02-28,688236,14.56,14.11,14.68,14.07,24034,32173074.0,4.19,-3.16,-0.46,3.03
2025-03-03,688236,14.12,14.16,14.53,14.05,22863,30696127.0,3.4,0.35,0.05,2.88
2025-03-04,688236,14.21,14.48,14.5,14.04,24820,33336082.0,3.25,2.26,0.32,3.13
2025-03-05,688236,14.54,14.26,14.54,14.15,15835,21244763.0,2.69,-1.52,-0.22,2.0
2025-03-06,688236,14.3,14.65,14.69,14.27,26531,36267710.0,2.95,2.73,0.39,3.35
2025-03-07,688236,14.67,14.37,14.67,14.3,16344,22156961.0,2.53,-1.91,-0.28,2.06
2025-03-10,688236,14.57,14.52,14.91,14.41,24508,33587360.0,3.48,1.04,0.15,3.09
2025-03-11,688236,14.32,14.37,14.61,14.22,19075,25665353.0,2.69,-1.03,-0.15,2.41
2025-03-12,688236,14.44,14.32,14.63,14.29,21761,29573252.0,2.37,-0.35,-0.05,2.74
2025-03-13,688236,14.3,14.17,14.33,13.99,23933,31695780.0,2.37,-1.05,-0.15,3.02
2025-03-14,688236,14.2,14.57,14.57,14.07,18061,24345954.0,3.53,2.82,0.4,2.28
2025-03-17,688236,14.58,14.7,14.77,14.47,19304,26510628.0,2.06,0.89,0.13,2.43
2025-03-18,688236,14.77,14.93,15.23,14.6,28917,40684233.0,4.29,1.56,0.23,3.65
2025-03-19,688236,14.91,14.88,15.04,14.78,18596,26047458.0,1.74,-0.33,-0.05,2.35
2025-03-20,688236,14.84,14.57,14.91,14.54,22501,30924830.0,2.49,-2.08,-0.31,2.84
2025-03-21,688236,14.58,14.18,14.63,14.14,20667,27775219.0,3.36,-2.68,-0.39,2.61
2025-03-24,688236,14.19,14.09,14.31,13.9,16309,21514924.0,2.89,-0.63,-0.09,2.06
2025-03-25,688236,14.01,14.14,14.3,13.99,17270,22843569.0,2.2,0.35,0.05,2.18
2025-03-26,688236,14.09,14.31,14.4,14.07,13406,18000263.0,2.33,1.2,0.17,1.69
2025-03-27,688236,14.29,14.57,14.69,14.07,22267,30272999.0,4.33,1.82,0.26,2.81
2025-03-28,688236,14.51,14.48,14.87,14.48,22552,31040034.0,2.68,-0.62,-0.09,2.84
2025-03-31,688236,14.76,14.45,15.0,14.13,51620,70134325.0,6.01,-0.21,-0.03,6.51
2025-04-01,688236,14.44,15.54,15.68,14.44,83321,120187887.0,8.58,7.54,1.09,10.51
2025-04-02,688236,15.69,16.06,16.34,15.51,82329,124068878.0,5.34,3.35,0.52,10.38
2025-04-03,688236,15.83,15.59,16.31,15.51,51652,77345477.0,4.98,-2.93,-0.47,6.51
2025-04-07,688236,14.79,13.15,15.03,12.83,62964,83239172.0,14.11,-15.65,-2.44,7.94
2025-04-08,688236,13.57,13.86,14.26,13.39,42028,54455315.0,6.62,5.4,0.71,5.3
2025-04-09,688236,13.67,14.01,14.08,12.78,38645,48878200.0,9.38,1.08,0.15,4.87
2025-04-10,688236,14.25,14.4,14.63,14.11,38650,52127485.0,3.71,2.78,0.39,4.87
2025-04-11,688236,14.3,14.44,14.96,14.21,30360,41594576.0,5.21,0.28,0.04,3.83
2025-04-14,688236,14.68,14.5,14.86,14.45,29311,40338900.0,2.84,0.42,0.06,3.7
2025-04-15,688236,14.47,14.35,14.61,14.1,20624,27688344.0,3.52,-1.03,-0.15,2.6
2025-04-16,688236,14.25,14.14,14.33,13.91,22630,29864099.0,2.93,-1.46,-0.21,2.85
2025-04-17,688236,14.13,14.19,14.43,13.99,15193,20311417.0,3.11,0.35,0.05,1.92
2025-04-18,688236,14.24,14.18,14.44,14.04,13929,18500471.0,2.82,-0.07,-0.01,1.76
2025-04-21,688236,14.08,14.49,14.62,14.08,14567,19673812.0,3.81,2.19,0.31,1.84
2025-04-22,688236,14.5,14.69,14.8,14.4,18336,25209649.0,2.76,1.38,0.2,2.31
2025-04-23,688236,14.69,15.29,15.38,14.53,32405,45608721.0,5.79,4.08,0.6,4.09
