日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-02,300662,52.39,52.52,53.92,52.39,7302,38346556.0,2.9,-0.42,-0.22,0.41
2020-12-03,300662,53.26,50.58,53.26,50.23,21626,109069405.0,5.77,-3.69,-1.94,1.2
2020-12-04,300662,50.54,53.36,53.38,50.28,18340,95011045.0,6.13,5.5,2.78,1.02
2020-12-07,300662,53.5,53.38,54.56,53.04,9895,52697152.0,2.85,0.04,0.02,0.55
2020-12-08,300662,53.22,52.96,53.9,52.56,8112,42864994.0,2.51,-0.79,-0.42,0.45
2020-12-09,300662,53.38,51.88,53.67,51.2,8021,41590965.0,4.66,-2.04,-1.08,0.45
2020-12-10,300662,51.04,53.0,53.67,50.85,7375,38537341.0,5.44,2.16,1.12,0.41
2020-12-11,300662,53.04,51.58,53.25,50.9,10440,53526745.0,4.43,-2.68,-1.42,0.58
2020-12-14,300662,51.39,51.66,53.36,51.13,7418,38350292.0,4.32,0.16,0.08,0.41
2020-12-15,300662,52.02,52.56,52.88,51.57,7842,40787622.0,2.54,1.74,0.9,0.44
2020-12-16,300662,52.97,53.04,53.18,51.79,5617,29361173.0,2.64,0.91,0.48,0.31
2020-12-17,300662,52.88,51.35,53.63,50.88,12172,62740045.0,5.18,-3.19,-1.69,0.68
2020-12-18,300662,51.13,49.95,51.19,49.07,10570,52271493.0,4.13,-2.73,-1.4,0.59
2020-12-21,300662,49.95,50.48,51.76,49.44,21824,109737616.0,4.64,1.06,0.53,1.21
2020-12-22,300662,51.08,50.54,52.02,50.08,9116,46305691.0,3.84,0.12,0.06,0.51
2020-12-23,300662,50.13,50.38,51.34,49.29,11956,59092044.0,4.06,-0.32,-0.16,0.66
2020-12-24,300662,50.56,51.38,52.37,49.73,11019,56303563.0,5.24,1.98,1.0,0.61
2020-12-25,300662,51.39,52.68,53.11,50.39,10248,52804595.0,5.29,2.53,1.3,0.57
2020-12-28,300662,52.74,52.95,53.78,52.03,8778,46272046.0,3.32,0.51,0.27,0.49
2020-12-29,300662,52.25,53.08,53.91,52.13,8346,44179501.0,3.36,0.25,0.13,0.46
2020-12-30,300662,52.87,52.78,53.23,51.68,7415,38584125.0,2.92,-0.57,-0.3,0.41
2020-12-31,300662,52.92,54.48,54.71,51.91,14454,76782108.0,5.31,3.22,1.7,0.8
2021-01-04,300662,54.16,52.55,54.18,51.66,23138,120441934.0,4.63,-3.54,-1.93,1.29
2021-01-05,300662,52.45,53.2,54.36,52.3,11548,61015871.0,3.92,1.24,0.65,0.64
2021-01-06,300662,52.65,53.63,53.85,51.68,13232,69698482.0,4.08,0.81,0.43,0.74
2021-01-07,300662,53.92,55.84,56.49,52.95,19606,107633160.0,6.6,4.12,2.21,1.09
2021-01-08,300662,55.38,52.57,56.64,51.53,26899,142235658.0,9.15,-5.86,-3.27,1.49
2021-01-11,300662,51.93,51.04,54.98,50.47,19260,100917662.0,8.58,-2.91,-1.53,1.07
2021-01-12,300662,51.02,50.83,51.64,49.08,17182,86234074.0,5.02,-0.41,-0.21,0.95
2021-01-13,300662,50.38,47.88,51.25,47.83,26766,129789845.0,6.73,-5.8,-2.95,1.49
2021-01-14,300662,47.41,46.94,48.41,44.99,30215,138346326.0,7.14,-1.96,-0.94,1.68
2021-01-15,300662,47.58,49.23,49.23,47.15,15919,76213209.0,4.43,4.88,2.29,0.88
2021-01-18,300662,48.18,48.47,49.34,46.38,28726,135888643.0,6.01,-1.54,-0.76,1.6
2021-01-19,300662,48.64,49.99,50.65,48.06,24728,122164814.0,5.34,3.14,1.52,1.37
2021-01-20,300662,49.48,49.82,50.43,48.69,17746,87212234.0,3.48,-0.34,-0.17,0.99
2021-01-21,300662,49.79,49.09,50.25,47.88,19702,95476670.0,4.76,-1.47,-0.73,1.09
2021-01-22,300662,49.14,49.48,49.56,48.21,10411,50511768.0,2.75,0.79,0.39,0.58
2021-01-25,300662,49.49,48.37,50.44,47.98,13036,62910039.0,4.97,-2.24,-1.11,0.72
2021-01-26,300662,48.23,48.75,49.01,47.84,7995,38547125.0,2.42,0.79,0.38,0.44
2021-01-27,300662,48.02,48.4,49.24,47.88,6631,31956292.0,2.79,-0.72,-0.35,0.37
2021-01-28,300662,48.28,48.9,49.95,48.02,14166,68913013.0,3.99,1.03,0.5,0.79
2021-01-29,300662,50.37,54.34,57.04,50.37,39877,215719866.0,13.64,11.12,5.44,2.22
2021-02-01,300662,53.18,55.99,56.85,52.48,28114,153948601.0,8.04,3.04,1.65,1.56
2021-02-02,300662,57.38,59.68,60.34,56.57,28066,163364048.0,6.73,6.59,3.69,1.56
2021-02-03,300662,57.88,59.33,60.58,57.78,15818,93624274.0,4.69,-0.59,-0.35,0.88
2021-02-04,300662,58.33,59.22,59.88,57.42,15946,93136730.0,4.15,-0.19,-0.11,0.89
2021-02-05,300662,58.65,56.71,59.51,56.58,13375,77004235.0,4.95,-4.24,-2.51,0.74
2021-02-08,300662,56.97,58.88,59.96,56.43,14850,85978586.0,6.22,3.83,2.17,0.82
2021-02-09,300662,58.29,59.35,60.88,57.96,16276,96378372.0,4.96,0.8,0.47,0.9
2021-02-10,300662,58.88,60.95,62.35,58.33,12031,72909116.0,6.77,2.7,1.6,0.67
2021-02-18,300662,61.81,58.81,61.81,57.88,17687,104032315.0,6.45,-3.51,-2.14,0.98
2021-02-19,300662,58.21,59.26,60.27,58.08,21031,123989192.0,3.72,0.77,0.45,1.16
2021-02-22,300662,59.96,58.38,59.96,57.58,13992,81569201.0,4.02,-1.48,-0.88,0.77
2021-02-23,300662,57.99,61.06,63.18,57.99,17144,103883315.0,8.89,4.59,2.68,0.95
2021-02-24,300662,60.39,62.33,62.86,58.71,27734,169160821.0,6.8,2.08,1.27,1.53
2021-02-25,300662,60.44,59.31,61.35,59.31,27624,165307552.0,3.27,-4.85,-3.02,1.53
2021-02-26,300662,57.39,54.76,58.95,54.23,37729,210070374.0,7.96,-7.67,-4.55,2.09
2021-03-01,300662,55.22,57.88,58.38,54.93,17988,102676740.0,6.3,5.7,3.12,1.0
2021-03-02,300662,58.13,56.91,58.13,56.18,12187,69014288.0,3.37,-1.68,-0.97,0.67
2021-03-03,300662,56.57,58.77,59.19,56.38,11272,65220765.0,4.94,3.27,1.86,0.62
2021-03-04,300662,58.77,56.96,59.22,56.4,12449,71071961.0,4.8,-3.08,-1.81,0.69
2021-03-05,300662,56.28,56.49,58.37,55.9,15202,85650152.0,4.34,-0.83,-0.47,0.84
2021-03-08,300662,56.92,52.38,57.25,52.17,18005,95654610.0,8.99,-7.28,-4.11,1.0
2021-03-09,300662,52.06,51.36,52.6,50.07,11061,56402670.0,4.83,-1.95,-1.02,0.61
2021-03-10,300662,51.12,50.59,51.63,50.01,8652,43523370.0,3.15,-1.5,-0.77,0.48
2021-03-11,300662,50.19,52.58,52.85,50.19,5994,30894700.0,5.26,3.93,1.99,0.33
2021-03-12,300662,52.55,53.02,53.77,51.43,7832,40924745.0,4.45,0.84,0.44,0.43
2021-03-15,300662,52.35,50.58,53.09,50.46,7010,35733318.0,4.96,-4.6,-2.44,0.39
2021-03-16,300662,49.59,51.76,52.77,49.38,7649,39414702.0,6.7,2.33,1.18,0.42
2021-03-17,300662,52.88,51.4,52.95,50.6,6241,31856678.0,4.54,-0.7,-0.36,0.35
2021-03-18,300662,50.8,51.49,53.16,50.8,6507,33631517.0,4.59,0.18,0.09,0.36
2021-03-19,300662,51.5,53.2,54.26,51.11,9444,49785179.0,6.12,3.32,1.71,0.52
2021-03-22,300662,52.9,52.21,53.1,51.28,7584,39154991.0,3.42,-1.86,-0.99,0.42
2021-03-23,300662,52.08,51.78,52.53,51.19,5668,29137874.0,2.57,-0.82,-0.43,0.31
2021-03-24,300662,51.48,50.58,52.34,50.46,4050,20546781.0,3.63,-2.32,-1.2,0.22
2021-03-25,300662,50.39,49.97,51.37,49.78,6455,32321813.0,3.14,-1.21,-0.61,0.36
2021-03-26,300662,50.14,52.54,52.64,50.14,7309,37765876.0,5.0,5.14,2.57,0.4
2021-03-29,300662,52.88,53.1,53.96,52.33,6192,32681402.0,3.1,1.07,0.56,0.34
2021-03-30,300662,53.18,52.89,53.6,52.47,5298,27845351.0,2.13,-0.4,-0.21,0.29
2021-03-31,300662,53.37,51.89,53.37,51.28,8579,44198274.0,3.95,-1.89,-1.0,0.47
2021-04-01,300662,52.27,53.76,54.23,51.4,6568,34692684.0,5.45,3.6,1.87,0.36
2021-04-02,300662,53.5,53.37,54.07,52.71,6085,32254695.0,2.53,-0.73,-0.39,0.34
2021-04-06,300662,52.36,53.07,54.37,52.36,4458,23615299.0,3.77,-0.56,-0.3,0.25
2021-04-07,300662,52.66,51.31,53.44,51.04,9044,46497578.0,4.52,-3.32,-1.76,0.5
2021-04-08,300662,51.31,53.88,54.33,50.75,10560,55592529.0,6.98,5.01,2.57,0.58
2021-04-09,300662,54.26,54.74,54.83,52.71,6626,35502925.0,3.93,1.6,0.86,0.37
2021-04-12,300662,55.46,57.65,58.95,55.46,17341,99652526.0,6.38,5.32,2.91,0.96
2021-04-13,300662,56.57,57.45,59.27,56.57,17115,98285071.0,4.68,-0.35,-0.2,0.95
2021-04-14,300662,56.74,59.45,59.85,56.57,12854,75474311.0,5.71,3.48,2.0,0.71
2021-04-15,300662,58.39,58.51,59.62,57.66,8519,49338325.0,3.3,-1.58,-0.94,0.47
2021-04-16,300662,58.52,57.08,58.53,56.59,9312,53003960.0,3.32,-2.44,-1.43,0.52
2021-04-19,300662,57.18,56.78,57.56,55.68,12843,72212645.0,3.29,-0.53,-0.3,0.71
2021-04-20,300662,55.76,56.73,57.56,55.75,7449,42121173.0,3.19,-0.09,-0.05,0.41
2021-04-21,300662,57.18,56.97,57.37,55.92,7186,40448160.0,2.56,0.42,0.24,0.4
2021-04-22,300662,56.58,57.13,57.56,55.88,8369,47265865.0,2.95,0.28,0.16,0.46
2021-04-23,300662,56.96,57.63,58.38,56.13,14690,83755322.0,3.94,0.88,0.5,0.81
2021-04-26,300662,57.99,56.38,59.73,56.38,11622,66658512.0,5.81,-2.17,-1.25,0.64
2021-04-27,300662,56.13,58.58,59.16,55.93,12675,72809661.0,5.73,3.9,2.2,0.7
2021-04-28,300662,57.96,58.4,59.2,57.63,8912,51720236.0,2.68,-0.31,-0.18,0.49
2021-04-29,300662,58.47,58.18,58.63,57.0,8161,46986056.0,2.79,-0.38,-0.22,0.45
2021-04-30,300662,57.25,59.86,60.66,57.09,15433,91275117.0,6.14,2.89,1.68,0.85
2021-05-06,300662,61.37,57.69,61.37,56.26,19949,114227922.0,8.54,-3.63,-2.17,1.1
2021-05-07,300662,57.44,57.58,58.88,56.91,15228,87654073.0,3.41,-0.19,-0.11,0.84
2021-05-10,300662,57.55,57.28,58.13,56.64,23175,131848610.0,2.59,-0.52,-0.3,1.28
2021-05-11,300662,57.18,58.3,58.48,56.07,17752,102092238.0,4.21,1.78,1.02,0.98
2021-05-12,300662,58.3,60.23,60.46,58.3,25693,152742035.0,3.7,3.31,1.93,1.42
2021-05-13,300662,60.38,60.28,61.22,59.69,14376,86260234.0,2.54,0.08,0.05,0.8
2021-05-14,300662,61.69,59.59,62.28,59.29,12997,77223277.0,4.96,-1.14,-0.69,0.72
2021-05-17,300662,59.51,61.83,62.43,59.23,27799,170015772.0,5.37,3.76,2.24,1.54
2021-05-18,300662,61.61,63.74,64.47,60.88,13145,81993160.0,5.81,3.09,1.91,0.73
2021-05-19,300662,62.75,64.24,64.93,62.43,12709,80513895.0,3.92,0.78,0.5,0.7
2021-05-20,300662,64.69,64.38,65.93,63.04,14129,90391999.0,4.5,0.22,0.14,0.78
2021-05-21,300662,64.42,64.12,64.93,62.56,8558,54364889.0,3.68,-0.4,-0.26,0.47
2021-05-24,300662,63.43,65.69,66.23,63.21,13617,87640297.0,4.71,2.45,1.57,0.75
2021-05-25,300662,66.81,65.21,66.81,64.74,8820,57492070.0,3.15,-0.73,-0.48,0.49
2021-05-26,300662,65.16,65.46,65.85,64.11,7040,45522715.0,2.67,0.38,0.25,0.39
2021-05-27,300662,65.68,67.75,68.42,63.38,19902,131300653.0,7.7,3.5,2.29,1.1
2021-05-28,300662,68.01,68.22,69.88,67.76,10768,73713453.0,3.13,0.69,0.47,0.6
2021-05-31,300662,68.04,67.48,68.57,65.98,18289,122766244.0,3.8,-1.08,-0.74,1.01
2021-06-01,300662,66.05,67.18,68.38,66.05,11711,78192157.0,3.45,-0.44,-0.3,0.65
2021-06-02,300662,66.5,65.67,67.68,65.33,10290,67613143.0,3.5,-2.25,-1.51,0.57
2021-06-03,300662,65.25,64.41,66.89,64.41,8725,56492249.0,3.78,-1.92,-1.26,0.48
2021-06-04,300662,64.04,64.11,65.08,63.41,8480,53984468.0,2.59,-0.47,-0.3,0.47
2021-06-07,300662,65.83,63.93,65.83,63.08,6635,42425861.0,4.29,-0.28,-0.18,0.37
2021-06-08,300662,64.88,62.54,64.94,61.63,12857,80307705.0,5.18,-2.17,-1.39,0.71
2021-06-09,300662,61.39,61.69,63.84,61.39,6630,41063113.0,3.92,-1.36,-0.85,0.37
2021-06-10,300662,61.69,60.72,62.14,60.06,8453,51037469.0,3.37,-1.57,-0.97,0.47
2021-06-11,300662,60.72,60.37,61.34,60.04,5536,33338591.0,2.14,-0.58,-0.35,0.31
2021-06-15,300662,60.26,59.65,62.24,59.38,8548,51203438.0,4.74,-1.19,-0.72,0.47
2021-06-16,300662,59.82,58.76,60.68,58.68,5822,34354777.0,3.35,-1.49,-0.89,0.32
2021-06-17,300662,59.35,62.0,62.92,58.73,12594,76831811.0,7.13,5.51,3.24,0.7
2021-06-18,300662,62.23,59.41,62.38,58.7,14553,86678038.0,5.94,-4.18,-2.59,0.81
2021-06-21,300662,59.38,59.93,60.28,59.12,4747,28203037.0,1.95,0.88,0.52,0.26
2021-06-22,300662,59.93,59.88,60.25,58.69,9082,53497556.0,2.6,-0.08,-0.05,0.5
2021-06-23,300662,60.26,59.18,60.26,58.43,6116,35987159.0,3.06,-1.17,-0.7,0.34
2021-06-24,300662,58.98,58.44,59.8,58.42,5431,31729684.0,2.33,-1.25,-0.74,0.3
2021-06-25,300662,58.38,60.41,61.67,57.89,9474,56202432.0,6.47,3.37,1.97,0.52
2021-06-28,300662,60.41,60.08,60.64,58.97,8425,50203696.0,2.76,-0.55,-0.33,0.47
2021-06-29,300662,60.47,60.5,61.86,59.64,8079,48805251.0,3.7,0.7,0.42,0.45
2021-06-30,300662,60.63,61.0,61.63,59.91,6448,38978868.0,2.84,0.83,0.5,0.36
2021-07-01,300662,60.98,60.8,62.23,60.08,6499,39291544.0,3.52,-0.33,-0.2,0.36
2021-07-02,300662,61.28,57.55,61.28,57.18,10972,63409758.0,6.74,-5.35,-3.25,0.61
2021-07-05,300662,58.07,58.16,59.06,57.65,4755,27534218.0,2.45,1.06,0.61,0.26
2021-07-06,300662,57.26,56.63,58.76,56.02,5429,30732013.0,4.71,-2.63,-1.53,0.3
2021-07-07,300662,56.39,56.88,57.55,56.08,5673,32101173.0,2.6,0.44,0.25,0.31
2021-07-08,300662,56.9,56.4,57.45,56.22,5919,33339069.0,2.16,-0.84,-0.48,0.33
2021-07-09,300662,56.49,54.67,56.67,54.36,11921,65288435.0,4.1,-3.07,-1.73,0.66
2021-07-12,300662,54.67,54.28,55.44,52.5,12297,66353237.0,5.38,-0.71,-0.39,0.68
2021-07-13,300662,55.35,62.89,64.73,54.94,24270,147007003.0,18.04,15.86,8.61,1.34
2021-07-14,300662,62.12,63.35,63.36,60.19,13965,86290917.0,5.04,0.73,0.46,0.77
2021-07-15,300662,63.57,61.65,63.57,60.64,12575,77193704.0,4.63,-2.68,-1.7,0.7
2021-07-16,300662,62.49,58.74,62.75,58.6,12222,72506551.0,6.73,-4.72,-2.91,0.68
2021-07-19,300662,58.51,57.38,60.08,57.04,11183,65002225.0,5.18,-2.32,-1.36,0.62
2021-07-20,300662,57.53,55.64,58.52,55.57,8007,44874015.0,5.14,-3.03,-1.74,0.44
2021-07-21,300662,55.9,55.79,56.73,55.06,7403,41034488.0,3.0,0.27,0.15,0.41
2021-07-22,300662,55.87,55.47,57.19,54.88,7822,43290401.0,4.14,-0.57,-0.32,0.43
2021-07-23,300662,55.47,54.68,56.05,53.48,9204,49668835.0,4.63,-1.42,-0.79,0.51
2021-07-26,300662,54.38,54.24,55.31,53.59,6411,34457027.0,3.15,-0.8,-0.44,0.35
2021-07-27,300662,53.92,54.38,55.5,52.65,6575,35246662.0,5.25,0.26,0.14,0.36
2021-07-28,300662,55.38,52.67,56.28,52.43,7183,38081611.0,7.08,-3.14,-1.71,0.4
2021-07-29,300662,53.16,53.6,54.28,52.53,5507,29274329.0,3.32,1.77,0.93,0.3
2021-07-30,300662,54.01,54.5,55.33,52.93,6348,34149863.0,4.48,1.68,0.9,0.35
2021-08-02,300662,54.28,55.04,56.48,53.9,9911,54423701.0,4.73,0.99,0.54,0.55
2021-08-03,300662,54.9,54.37,55.86,53.94,6332,34452301.0,3.49,-1.22,-0.67,0.35
2021-08-04,300662,54.98,55.07,55.28,54.14,5938,32362535.0,2.1,1.29,0.7,0.33
2021-08-05,300662,55.26,56.87,57.53,54.27,10065,56260008.0,5.92,3.27,1.8,0.56
2021-08-06,300662,56.88,57.08,57.77,55.76,7023,39685649.0,3.53,0.37,0.21,0.39
2021-08-09,300662,57.11,57.76,58.16,56.38,4955,28177212.0,3.12,1.19,0.68,0.27
2021-08-10,300662,57.38,58.86,59.38,57.38,6714,39005035.0,3.46,1.9,1.1,0.37
2021-08-11,300662,58.84,60.15,60.36,58.26,6785,40246918.0,3.57,2.19,1.29,0.38
2021-08-12,300662,60.29,60.17,60.95,59.56,4473,26763192.0,2.31,0.03,0.02,0.25
2021-08-13,300662,60.23,59.24,60.86,58.88,5121,30346911.0,3.29,-1.55,-0.93,0.28
2021-08-16,300662,59.42,59.69,60.23,58.76,3283,19398376.0,2.48,0.76,0.45,0.18
2021-08-17,300662,60.1,58.81,61.66,58.5,8225,48823955.0,5.29,-1.47,-0.88,0.45
2021-08-18,300662,58.39,60.12,60.58,58.39,5686,33783927.0,3.72,2.23,1.31,0.31
2021-08-19,300662,59.89,60.6,60.94,59.19,6923,41396279.0,2.91,0.8,0.48,0.38
2021-08-20,300662,60.37,60.19,60.95,58.99,8631,51525216.0,3.23,-0.68,-0.41,0.48
2021-08-23,300662,60.2,60.34,61.34,59.71,8123,48674497.0,2.71,0.25,0.15,0.45
2021-08-24,300662,60.04,60.6,60.98,59.66,4971,29845652.0,2.19,0.43,0.26,0.27
2021-08-25,300662,60.53,60.0,60.98,59.37,6121,36550373.0,2.66,-0.99,-0.6,0.34
2021-08-26,300662,60.05,60.0,61.55,59.68,8285,49839871.0,3.12,0.0,0.0,0.46
2021-08-27,300662,61.38,56.89,61.49,56.38,11384,65538449.0,8.52,-5.18,-3.11,0.63
2021-08-30,300662,57.74,59.28,59.53,57.06,12575,73256584.0,4.34,4.2,2.39,0.7
2021-08-31,300662,58.31,55.82,59.36,54.96,10791,60504289.0,7.42,-5.84,-3.46,0.6
2021-09-01,300662,56.06,54.94,56.23,53.98,11434,62675489.0,4.03,-1.58,-0.88,0.63
2021-09-02,300662,55.25,53.88,55.64,52.96,13519,72456604.0,4.88,-1.93,-1.06,0.75
2021-09-03,300662,54.14,52.76,55.05,52.29,12255,64370791.0,5.12,-2.08,-1.12,0.68
2021-09-06,300662,53.04,53.62,54.06,51.4,12971,67870358.0,5.04,1.63,0.86,0.72
2021-09-07,300662,53.37,52.68,53.48,52.2,12312,64345100.0,2.39,-1.75,-0.94,0.68
2021-09-08,300662,52.98,51.91,52.98,51.9,8197,42438539.0,2.05,-1.46,-0.77,0.45
2021-09-09,300662,51.92,50.78,51.92,50.26,14170,71554697.0,3.2,-2.18,-1.13,0.78
2021-09-10,300662,50.77,51.21,51.35,50.2,9049,45652540.0,2.26,0.85,0.43,0.5
2021-09-13,300662,51.87,49.38,51.87,48.58,20544,101028449.0,6.42,-3.57,-1.83,1.14
2021-09-14,300662,49.83,49.9,50.73,49.1,8353,41396694.0,3.3,1.05,0.52,0.46
2021-09-15,300662,50.28,48.94,50.35,48.48,8662,42087899.0,3.75,-1.92,-0.96,0.48
2021-09-16,300662,49.34,50.21,50.62,48.68,8574,42504348.0,3.96,2.6,1.27,0.47
2021-09-17,300662,50.37,50.21,50.78,48.68,7422,36427176.0,4.18,0.0,0.0,0.41
2021-09-22,300662,49.37,49.96,50.04,48.78,7067,34381871.0,2.51,-0.5,-0.25,0.39
2021-09-23,300662,48.99,48.48,48.99,47.68,11482,54908669.0,2.62,-2.96,-1.48,0.63
2021-09-24,300662,49.26,50.78,50.78,48.2,10052,49686964.0,5.32,4.74,2.3,0.56
2021-09-27,300662,51.02,52.07,52.6,50.04,11027,56509210.0,5.04,2.54,1.29,0.61
2021-09-28,300662,53.68,53.0,53.84,52.06,7339,38524954.0,3.42,1.79,0.93,0.41
2021-09-29,300662,51.6,51.18,52.21,50.88,7037,35908175.0,2.51,-3.43,-1.82,0.39
2021-09-30,300662,51.96,51.99,52.28,50.62,4072,20868861.0,3.24,1.58,0.81,0.23
2021-10-08,300662,52.81,53.59,53.71,51.48,6615,34924449.0,4.29,3.08,1.6,0.37
2021-10-11,300662,53.59,52.98,53.88,52.07,7790,40933439.0,3.38,-1.14,-0.61,0.43
2021-10-12,300662,52.48,52.4,53.37,52.18,4322,22612336.0,2.25,-1.09,-0.58,0.24
2021-10-13,300662,53.18,53.12,53.28,52.51,2534,13330920.0,1.47,1.37,0.72,0.14
2021-10-14,300662,53.62,54.41,55.06,52.71,7354,39385357.0,4.42,2.43,1.29,0.41
2021-10-15,300662,56.38,58.5,59.83,54.38,31437,179267182.0,10.02,7.52,4.09,1.74
2021-10-18,300662,58.75,57.17,58.83,56.98,11822,67586099.0,3.16,-2.27,-1.33,0.65
2021-10-19,300662,57.06,56.75,58.58,56.49,8677,49318134.0,3.66,-0.73,-0.42,0.48
2021-10-20,300662,56.02,55.75,57.55,55.38,11106,61889514.0,3.82,-1.76,-1.0,0.61
2021-10-21,300662,55.34,54.99,56.14,54.9,8816,48550375.0,2.22,-1.36,-0.76,0.49
2021-10-22,300662,55.03,55.35,56.14,54.82,10992,60838110.0,2.4,0.65,0.36,0.61
2021-10-25,300662,55.16,54.46,56.47,53.87,16401,89196330.0,4.7,-1.61,-0.89,0.91
2021-10-26,300662,53.56,54.06,54.87,53.21,10711,57608052.0,3.05,-0.73,-0.4,0.59
2021-10-27,300662,54.38,54.06,56.86,53.68,34897,190776999.0,5.88,0.0,0.0,1.93
2021-10-28,300662,54.53,55.77,56.98,53.43,27554,153944805.0,6.57,3.16,1.71,1.52
2021-10-29,300662,56.29,57.9,59.58,56.08,26216,150504534.0,6.28,3.82,2.13,1.45
2021-11-01,300662,58.42,60.92,61.38,56.92,25852,155709988.0,7.7,5.22,3.02,1.43
2021-11-02,300662,60.47,60.68,61.96,59.07,15906,95881509.0,4.74,-0.39,-0.24,0.88
2021-11-03,300662,61.63,60.77,61.93,60.18,14253,86489201.0,2.88,0.15,0.09,0.79
2021-11-04,300662,61.96,62.58,63.38,60.68,17751,109940283.0,4.44,2.98,1.81,0.98
2021-11-05,300662,61.92,62.82,63.48,60.68,12117,75520188.0,4.47,0.38,0.24,0.67
2021-11-08,300662,61.73,60.85,63.15,60.28,14585,88277593.0,4.57,-3.14,-1.97,0.81
2021-11-09,300662,62.52,61.96,62.83,60.48,18182,110860010.0,3.86,1.82,1.11,1.01
2021-11-10,300662,61.96,61.18,61.96,60.13,7877,47753663.0,2.95,-1.26,-0.78,0.44
2021-11-11,300662,61.62,60.77,61.93,60.48,8591,52244618.0,2.37,-0.67,-0.41,0.47
2021-11-12,300662,60.72,60.69,61.4,60.5,6595,39894258.0,1.48,-0.13,-0.08,0.36
2021-11-15,300662,60.37,61.36,62.2,60.1,9724,59046724.0,3.46,1.1,0.67,0.54
2021-11-16,300662,62.82,61.1,62.82,59.54,6998,42231857.0,5.35,-0.42,-0.26,0.39
2021-11-17,300662,60.29,60.78,62.06,59.49,6860,41269578.0,4.21,-0.52,-0.32,0.38
2021-11-18,300662,61.03,61.35,61.78,59.84,5888,35620215.0,3.19,0.94,0.57,0.33
2021-11-19,300662,60.53,62.16,62.18,60.13,10122,61450591.0,3.34,1.32,0.81,0.56
2021-11-22,300662,62.87,61.88,62.87,60.28,12083,73294362.0,4.17,-0.45,-0.28,0.67
2021-11-23,300662,61.6,60.48,62.17,59.99,8594,51908463.0,3.52,-2.26,-1.4,0.48
2021-11-24,300662,60.36,61.56,61.58,59.33,6731,40574964.0,3.72,1.79,1.08,0.37
2021-11-25,300662,60.48,61.03,61.43,59.68,5851,35081921.0,2.84,-0.86,-0.53,0.32
2021-11-26,300662,60.68,60.46,61.91,59.68,6323,38174646.0,3.65,-0.93,-0.57,0.35
2021-11-29,300662,60.81,62.06,62.38,58.48,9598,58007870.0,6.45,2.65,1.6,0.53
2021-11-30,300662,61.71,60.01,62.41,59.49,12318,74236686.0,4.71,-3.3,-2.05,0.68
2021-12-01,300662,60.37,62.36,63.48,59.48,15276,93420991.0,6.67,3.92,2.35,0.84
2021-12-02,300662,62.48,59.9,62.97,59.76,14064,84265680.0,5.15,-3.94,-2.46,0.78
2021-12-03,300662,60.09,59.45,61.04,59.18,8061,47768759.0,3.11,-0.75,-0.45,0.45
2021-12-06,300662,59.68,58.83,60.62,58.76,7408,43784011.0,3.13,-1.04,-0.62,0.41
2021-12-07,300662,60.15,57.88,61.75,57.31,7469,43491413.0,7.55,-1.61,-0.95,0.41
2021-12-08,300662,57.85,57.94,59.3,57.38,12769,73864701.0,3.32,0.1,0.06,0.71
2021-12-09,300662,57.94,63.22,64.47,57.89,18993,116597315.0,11.36,9.11,5.28,1.05
2021-12-10,300662,64.34,60.59,64.36,60.49,13261,80766037.0,6.12,-4.16,-2.63,0.73
2021-12-13,300662,60.72,63.87,64.87,60.72,17116,108016664.0,6.85,5.41,3.28,0.95
2021-12-14,300662,63.46,64.08,64.3,62.88,9278,58642557.0,2.22,0.33,0.21,0.51
2021-12-15,300662,63.32,59.11,63.7,58.73,22840,136696213.0,7.76,-7.76,-4.97,1.26
2021-12-16,300662,59.1,59.47,59.9,58.2,14528,85279633.0,2.88,0.61,0.36,0.8
2021-12-17,300662,59.35,58.82,59.57,58.02,7635,44438775.0,2.61,-1.09,-0.65,0.42
2021-12-20,300662,58.98,59.27,59.78,57.34,9472,55236773.0,4.15,0.77,0.45,0.52
2021-12-21,300662,58.69,61.01,61.68,58.18,15738,94174476.0,5.91,2.94,1.74,0.87
2021-12-22,300662,61.02,61.48,61.97,60.27,11115,67791271.0,2.79,0.77,0.47,0.61
2021-12-23,300662,61.98,61.49,62.72,60.47,10165,62131169.0,3.66,0.02,0.01,0.56
2021-12-24,300662,61.93,60.06,61.93,59.67,7843,46917087.0,3.68,-2.33,-1.43,0.43
2021-12-27,300662,60.63,60.16,60.63,59.1,7301,43281995.0,2.55,0.17,0.1,0.4
2021-12-28,300662,60.66,60.08,62.85,59.98,10497,63747828.0,4.77,-0.13,-0.08,0.58
2021-12-29,300662,59.69,61.57,61.88,59.69,9593,57956505.0,3.65,2.48,1.49,0.53
2021-12-30,300662,62.46,62.48,62.99,60.95,10411,64492531.0,3.31,1.48,0.91,0.58
2021-12-31,300662,62.73,62.69,63.47,61.53,10231,63670483.0,3.1,0.34,0.21,0.57
2022-01-04,300662,63.04,60.3,63.04,59.96,17042,102564439.0,4.91,-3.81,-2.39,0.94
2022-01-05,300662,60.78,58.07,61.73,57.22,27940,161730762.0,7.48,-3.7,-2.23,1.54
2022-01-06,300662,57.64,58.21,59.35,57.5,13352,77368429.0,3.19,0.24,0.14,0.74
