日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-12,002867,42.13,41.09,42.43,39.92,80509,205835161.0,5.96,-2.49,-1.05,1.11
2020-08-13,002867,41.24,41.17,41.77,40.6,36870,94754466.0,2.85,0.19,0.08,0.51
2020-08-14,002867,41.17,42.38,42.4,40.7,67361,175770176.0,4.13,2.94,1.21,0.93
2020-08-17,002867,42.38,42.5,42.73,41.6,63663,168771767.0,2.67,0.28,0.12,0.88
2020-08-18,002867,42.88,42.32,42.98,42.1,40408,107509343.0,2.07,-0.42,-0.18,0.56
2020-08-19,002867,42.53,41.24,42.53,41.0,53998,141331205.0,3.62,-2.55,-1.08,0.75
2020-08-20,002867,40.93,40.67,41.93,40.19,59556,152458143.0,4.22,-1.38,-0.57,0.82
2020-08-21,002867,40.93,42.43,42.73,40.93,61595,162699245.0,4.43,4.33,1.76,0.85
2020-08-24,002867,42.95,41.59,42.98,41.23,55440,144685875.0,4.12,-1.98,-0.84,0.77
2020-08-25,002867,41.51,41.05,41.93,40.67,49325,127839121.0,3.03,-1.3,-0.54,0.68
2020-08-26,002867,41.12,39.28,41.32,38.95,83239,206241571.0,5.77,-4.31,-1.77,1.15
2020-08-27,002867,39.34,39.56,39.95,38.6,57948,141973723.0,3.44,0.71,0.28,0.8
2020-08-28,002867,39.14,40.34,40.57,38.98,43924,109546374.0,4.02,1.97,0.78,0.61
2020-08-31,002867,40.33,41.62,42.07,39.88,76133,197649335.0,5.43,3.17,1.28,1.05
2020-09-01,002867,41.83,42.4,43.18,41.62,59013,157018867.0,3.75,1.87,0.78,0.82
2020-09-02,002867,42.73,41.98,42.88,41.66,53882,141961667.0,2.88,-0.99,-0.42,0.75
2020-09-03,002867,41.84,40.87,42.13,40.4,59169,152066467.0,4.12,-2.64,-1.11,0.82
2020-09-04,002867,40.18,40.84,40.99,39.74,30941,78605551.0,3.06,-0.07,-0.03,0.43
2020-09-07,002867,40.97,41.0,43.18,40.78,80764,213032223.0,5.88,0.39,0.16,1.12
2020-09-08,002867,41.45,42.4,42.53,40.19,68583,178917288.0,5.71,3.41,1.4,0.95
2020-09-09,002867,42.32,40.72,42.32,40.52,61444,157966991.0,4.25,-3.96,-1.68,0.85
2020-09-10,002867,40.79,40.19,41.83,40.15,30628,78295295.0,4.13,-1.3,-0.53,0.42
2020-09-11,002867,40.04,40.6,41.23,39.65,22122,55460343.0,3.93,1.02,0.41,0.31
2020-09-14,002867,40.34,40.21,41.17,40.06,26379,66698891.0,2.73,-0.96,-0.39,0.36
2020-09-15,002867,40.51,40.6,40.61,39.29,30866,76841472.0,3.28,0.97,0.39,0.43
2020-09-16,002867,40.52,40.9,42.2,40.21,53962,139757382.0,4.9,0.74,0.3,0.75
2020-09-17,002867,41.24,40.76,41.29,40.04,32171,81490246.0,3.06,-0.34,-0.14,0.44
2020-09-18,002867,40.34,41.47,42.02,40.34,32357,83693566.0,4.12,1.74,0.71,0.45
2020-09-21,002867,41.47,42.43,42.97,41.23,48782,129595246.0,4.2,2.31,0.96,0.67
2020-09-22,002867,42.35,40.96,42.35,40.82,31495,81768379.0,3.61,-3.46,-1.47,0.44
2020-09-23,002867,41.06,40.75,41.36,40.22,28938,73471764.0,2.78,-0.51,-0.21,0.4
2020-09-24,002867,40.46,40.06,40.66,39.64,19423,48541304.0,2.5,-1.69,-0.69,0.27
2020-09-25,002867,40.03,40.58,41.02,40.03,17224,43646738.0,2.47,1.3,0.52,0.24
2020-09-28,002867,40.78,40.58,40.88,40.13,16348,41386518.0,1.85,0.0,0.0,0.23
2020-09-29,002867,40.78,39.67,40.91,39.65,29677,74465946.0,3.1,-2.24,-0.91,0.41
2020-09-30,002867,39.94,39.94,40.27,39.28,20615,51290838.0,2.5,0.68,0.27,0.29
2020-10-09,002867,40.34,42.1,42.85,40.33,56678,148684507.0,6.31,5.41,2.16,0.78
2020-10-12,002867,42.29,40.64,42.65,39.58,119423,304834656.0,7.29,-3.47,-1.46,1.65
2020-10-13,002867,40.7,40.81,41.0,40.1,33049,84037336.0,2.21,0.42,0.17,0.46
2020-10-14,002867,40.63,39.88,40.66,39.76,37469,93680590.0,2.21,-2.28,-0.93,0.52
2020-10-15,002867,40.01,39.5,40.01,39.16,31650,77939058.0,2.13,-0.95,-0.38,0.44
2020-10-16,002867,39.43,39.65,40.13,39.35,20206,50044029.0,1.97,0.38,0.15,0.28
2020-10-19,002867,39.56,39.26,39.74,38.95,21801,53447147.0,1.99,-0.98,-0.39,0.3
2020-10-20,002867,39.26,38.84,39.35,38.35,27742,66828969.0,2.55,-1.07,-0.42,0.38
2020-10-21,002867,38.71,37.91,38.72,37.75,37978,89928003.0,2.5,-2.39,-0.93,0.53
2020-10-22,002867,37.93,37.96,38.18,37.67,16317,38551440.0,1.35,0.13,0.05,0.23
2020-10-23,002867,38.21,38.59,39.11,37.96,28165,67830430.0,3.03,1.66,0.63,0.39
2020-10-26,002867,38.51,37.3,38.53,36.91,27369,63731898.0,4.2,-3.34,-1.29,0.38
2020-10-27,002867,37.46,38.48,38.59,37.3,26412,62780492.0,3.46,3.16,1.18,0.37
2020-10-28,002867,38.83,38.65,39.2,38.27,24648,59521320.0,2.42,0.44,0.17,0.34
2020-10-29,002867,38.23,39.98,40.12,38.23,37555,92745642.0,4.89,3.44,1.33,0.52
2020-10-30,002867,39.92,39.52,40.55,39.34,33147,82311077.0,3.03,-1.15,-0.46,0.46
2020-11-02,002867,40.13,43.22,43.22,40.03,128457,336568288.0,8.07,9.36,3.7,1.78
2020-11-03,002867,44.26,44.06,44.35,43.03,94087,259374133.0,3.05,1.94,0.84,1.3
2020-11-04,002867,43.64,44.33,44.98,43.25,67829,188189684.0,3.93,0.61,0.27,0.94
2020-11-05,002867,44.87,44.63,45.1,43.93,70752,198199483.0,2.64,0.68,0.3,0.98
2020-11-06,002867,44.63,44.72,45.2,43.96,49030,137919466.0,2.78,0.2,0.09,0.68
2020-11-09,002867,45.04,43.33,45.7,43.25,107587,298142288.0,5.48,-3.11,-1.39,1.49
2020-11-10,002867,43.04,42.16,43.27,41.24,93067,244832457.0,4.68,-2.7,-1.17,1.29
2020-11-11,002867,42.28,41.23,42.79,40.85,73754,191704806.0,4.6,-2.21,-0.93,1.02
2020-11-12,002867,41.38,42.46,43.85,41.09,83611,223816035.0,6.69,2.98,1.23,1.16
2020-11-13,002867,42.47,42.7,42.98,41.99,34878,93064402.0,2.33,0.57,0.24,0.48
2020-11-16,002867,43.19,43.9,44.18,42.89,50184,137751930.0,3.02,2.81,1.2,0.69
2020-11-17,002867,43.9,42.46,44.0,41.93,55278,148629604.0,4.72,-3.28,-1.44,0.76
2020-11-18,002867,42.64,43.28,43.78,42.49,60781,165047592.0,3.04,1.93,0.82,0.84
2020-11-19,002867,43.12,44.6,44.95,42.86,52833,147729216.0,4.83,3.05,1.32,0.73
2020-11-20,002867,44.59,44.23,44.9,43.93,41793,116413280.0,2.17,-0.83,-0.37,0.58
2020-11-23,002867,44.29,44.27,45.25,44.08,39647,110943249.0,2.65,0.09,0.04,0.55
2020-11-24,002867,44.26,44.83,44.86,43.57,42124,116849416.0,2.91,1.26,0.56,0.58
2020-11-25,002867,44.36,43.3,44.72,43.19,40959,112922945.0,3.41,-3.41,-1.53,0.57
2020-11-26,002867,43.16,43.27,43.67,42.86,28556,77487675.0,1.87,-0.07,-0.03,0.39
2020-11-27,002867,43.48,43.4,44.0,42.62,38077,103711354.0,3.19,0.3,0.13,0.53
2020-11-30,002867,43.4,42.41,43.61,42.05,48240,128497033.0,3.59,-2.28,-0.99,0.67
2020-12-01,002867,42.4,43.75,43.82,42.31,46274,125333742.0,3.56,3.16,1.34,0.64
2020-12-02,002867,43.75,43.85,44.6,43.45,45535,126163456.0,2.63,0.23,0.1,0.63
2020-12-03,002867,44.03,43.28,44.23,42.95,28303,77116363.0,2.92,-1.3,-0.57,0.39
2020-12-04,002867,42.86,43.34,43.4,42.85,16902,45740591.0,1.27,0.14,0.06,0.23
2020-12-07,002867,43.48,44.12,44.3,43.06,45040,123973999.0,2.86,1.8,0.78,0.62
2020-12-08,002867,43.97,41.77,46.12,41.68,132840,362541744.0,10.06,-5.33,-2.35,1.84
2020-12-09,002867,41.54,40.79,42.26,40.34,57861,148846001.0,4.6,-2.35,-0.98,0.8
2020-12-10,002867,40.7,41.12,41.84,39.68,32358,82845086.0,5.3,0.81,0.33,0.45
2020-12-11,002867,41.53,39.91,41.53,39.5,40700,102104340.0,4.94,-2.94,-1.21,0.56
2020-12-14,002867,39.58,40.0,40.78,39.13,48256,119585764.0,4.13,0.23,0.09,0.67
2020-12-15,002867,40.15,40.45,40.78,39.73,38905,98093784.0,2.63,1.13,0.45,0.54
2020-12-16,002867,40.07,41.08,41.21,39.73,34981,89594285.0,3.66,1.56,0.63,0.48
2020-12-17,002867,41.09,41.08,41.53,40.66,37141,95650112.0,2.12,0.0,0.0,0.51
2020-12-18,002867,41.74,42.05,42.55,41.54,47369,124841652.0,2.46,2.36,0.97,0.66
2020-12-21,002867,42.2,41.95,42.2,41.05,39871,103802479.0,2.73,-0.24,-0.1,0.55
2020-12-22,002867,42.05,40.73,42.11,40.66,31778,82446667.0,3.46,-2.91,-1.22,0.44
2020-12-23,002867,40.69,41.99,41.99,40.49,35865,93143506.0,3.68,3.09,1.26,0.5
2020-12-24,002867,41.99,42.01,42.58,41.09,30479,80280160.0,3.55,0.05,0.02,0.42
2020-12-25,002867,41.39,41.39,42.26,41.23,23257,60760295.0,2.45,-1.48,-0.62,0.32
2020-12-28,002867,41.32,40.85,41.44,40.36,30821,78730167.0,2.61,-1.3,-0.54,0.43
2020-12-29,002867,41.15,40.81,41.62,40.51,36725,94368093.0,2.72,-0.1,-0.04,0.51
2020-12-30,002867,40.78,41.8,42.58,40.03,49201,128523346.0,6.25,2.43,0.99,0.68
2020-12-31,002867,42.28,42.5,42.79,41.63,35363,93811961.0,2.78,1.67,0.7,0.49
2021-01-04,002867,42.5,41.2,42.85,40.33,84221,216451312.0,5.93,-3.06,-1.3,1.16
2021-01-05,002867,40.78,41.74,42.22,40.72,48597,126351470.0,3.64,1.31,0.54,0.67
2021-01-06,002867,41.75,41.92,43.1,41.72,53983,143067777.0,3.31,0.43,0.18,0.75
2021-01-07,002867,42.59,43.75,44.23,42.29,98553,269055888.0,4.63,4.37,1.83,1.36
2021-01-08,002867,44.9,44.6,45.58,43.48,90813,253494362.0,4.8,1.94,0.85,1.26
2021-01-11,002867,43.39,42.58,43.76,41.93,94059,252666079.0,4.1,-4.53,-2.02,1.3
2021-01-12,002867,42.58,42.58,43.03,42.08,50275,133859799.0,2.23,0.0,0.0,0.7
2021-01-13,002867,42.53,41.53,42.56,40.93,72190,187517386.0,3.83,-2.47,-1.05,1.0
2021-01-14,002867,41.53,42.31,43.25,41.23,56964,151273626.0,4.86,1.88,0.78,0.79
2021-01-15,002867,42.71,43.22,43.31,41.99,57911,155551832.0,3.12,2.15,0.91,0.8
2021-01-18,002867,43.1,43.69,44.03,41.99,60574,164785708.0,4.72,1.09,0.47,0.84
2021-01-19,002867,43.85,45.71,46.42,43.63,90358,257421874.0,6.39,4.62,2.02,1.25
2021-01-20,002867,45.82,50.03,50.03,45.74,101617,310548096.0,9.39,9.45,4.32,1.41
2021-01-21,002867,50.15,51.01,52.33,49.87,123626,398233296.0,4.92,1.96,0.98,1.71
2021-01-22,002867,50.23,49.4,51.43,49.1,103004,326453728.0,4.57,-3.16,-1.61,1.42
2021-01-25,002867,49.81,50.11,50.53,49.19,133113,420030784.0,2.71,1.44,0.71,1.84
2021-01-26,002867,49.03,49.6,50.35,47.8,69014,215260485.0,5.09,-1.02,-0.51,0.95
2021-01-27,002867,49.81,50.05,50.93,48.76,50204,158910611.0,4.38,0.91,0.45,0.69
2021-01-28,002867,49.36,50.68,51.22,49.36,75808,242761507.0,3.72,1.26,0.63,1.05
2021-01-29,002867,50.72,49.49,50.98,48.55,82881,261780821.0,4.79,-2.35,-1.19,1.15
2021-02-01,002867,49.4,51.28,52.63,49.4,105491,345242896.0,6.53,3.62,1.79,1.46
2021-02-02,002867,51.28,53.68,54.37,51.02,110565,375214240.0,6.53,4.68,2.4,1.53
2021-02-03,002867,53.2,53.27,53.69,52.61,73107,246459651.0,2.01,-0.76,-0.41,1.01
2021-02-04,002867,52.85,51.91,54.52,51.01,75670,251652881.0,6.59,-2.55,-1.36,1.05
2021-02-05,002867,52.52,51.28,53.95,51.28,65447,218622289.0,5.14,-1.21,-0.63,0.91
2021-02-08,002867,50.44,53.96,54.01,49.78,74892,250072979.0,8.25,5.23,2.68,1.04
2021-02-09,002867,53.5,53.59,55.19,52.94,60301,206058879.0,4.17,-0.69,-0.37,0.83
2021-02-10,002867,53.9,53.69,54.28,52.63,48725,165452104.0,3.08,0.19,0.1,0.67
2021-02-18,002867,54.91,56.38,57.49,54.85,84544,303733152.0,4.92,5.01,2.69,1.17
2021-02-19,002867,56.87,55.57,56.89,52.06,72574,253534929.0,8.57,-1.44,-0.81,1.0
2021-02-22,002867,56.08,57.26,59.59,55.27,89861,332055824.0,7.77,3.04,1.69,1.24
2021-02-23,002867,56.8,59.53,61.6,56.8,109659,416725216.0,8.38,3.96,2.27,1.52
2021-02-24,002867,59.53,54.7,59.6,54.28,123456,441641408.0,8.94,-8.11,-4.83,1.71
2021-02-25,002867,54.89,54.25,56.8,53.38,104603,365384768.0,6.25,-0.82,-0.45,1.45
2021-02-26,002867,52.48,51.22,53.5,50.15,79405,258810539.0,6.18,-5.59,-3.03,1.1
2021-03-01,002867,52.03,52.27,53.0,51.28,62957,209023792.0,3.36,2.05,1.05,0.87
2021-03-02,002867,53.95,52.12,54.7,50.95,62456,207732473.0,7.17,-0.29,-0.15,0.86
2021-03-03,002867,51.58,52.13,53.06,50.86,49663,163905278.0,4.22,0.02,0.01,0.69
2021-03-04,002867,52.25,52.07,53.48,50.68,52949,173722708.0,5.37,-0.12,-0.06,0.73
2021-03-05,002867,50.86,51.29,52.04,50.39,57321,186235169.0,3.17,-1.5,-0.78,0.79
2021-03-08,002867,52.09,48.34,52.18,48.34,63929,201013333.0,7.49,-5.75,-2.95,0.88
2021-03-09,002867,49.03,49.7,50.29,47.08,70833,219557306.0,6.64,2.81,1.36,0.98
2021-03-10,002867,49.46,51.52,52.51,49.46,61815,201618075.0,6.14,3.66,1.82,0.85
2021-03-11,002867,51.86,50.24,51.98,49.75,59524,189724042.0,4.33,-2.48,-1.28,0.82
2021-03-12,002867,50.26,50.3,50.68,49.63,39574,125705224.0,2.09,0.12,0.06,0.55
2021-03-15,002867,50.27,48.97,50.65,48.53,38025,118503056.0,4.21,-2.64,-1.33,0.53
2021-03-16,002867,49.52,51.19,51.8,49.21,54897,177200458.0,5.29,4.53,2.22,0.76
2021-03-17,002867,51.11,51.38,51.92,50.08,35878,116055447.0,3.59,0.37,0.19,0.5
2021-03-18,002867,51.47,52.09,52.31,51.07,40021,131720914.0,2.41,1.38,0.71,0.55
2021-03-19,002867,52.03,52.25,52.61,51.13,37432,123408806.0,2.84,0.31,0.16,0.52
2021-03-22,002867,52.03,54.43,55.27,51.73,53065,181703059.0,6.78,4.17,2.18,0.73
2021-03-23,002867,54.41,54.16,55.03,53.2,37064,126755310.0,3.36,-0.5,-0.27,0.51
2021-03-24,002867,53.86,52.33,54.59,51.89,46850,157298706.0,4.99,-3.38,-1.83,0.65
2021-03-25,002867,52.28,52.25,52.87,50.93,29362,96819406.0,3.71,-0.15,-0.08,0.41
2021-03-26,002867,52.48,53.2,53.27,51.43,25056,83656962.0,3.52,1.82,0.95,0.35
2021-03-29,002867,53.08,54.16,54.58,51.52,52396,178268538.0,5.75,1.8,0.96,0.72
2021-03-30,002867,54.97,54.76,55.54,53.35,41264,143622534.0,4.04,1.11,0.6,0.57
2021-03-31,002867,54.98,55.0,55.63,53.38,55120,190876466.0,4.11,0.44,0.24,0.76
2021-04-01,002867,56.23,56.3,57.31,54.79,55039,197235283.0,4.58,2.36,1.3,0.76
2021-04-02,002867,56.21,58.07,58.07,55.37,47415,172173754.0,4.8,3.14,1.77,0.66
2021-04-06,002867,57.71,56.33,57.79,55.4,40718,146078030.0,4.12,-3.0,-1.74,0.56
2021-04-07,002867,56.2,54.77,56.2,53.98,52303,181671252.0,3.94,-2.77,-1.56,0.72
2021-04-08,002867,54.56,55.6,56.08,53.98,39016,137141053.0,3.83,1.52,0.83,0.54
2021-04-09,002867,55.67,57.41,57.56,55.67,39405,142569481.0,3.4,3.26,1.81,0.55
2021-04-12,002867,57.4,55.96,57.94,55.55,34138,122494122.0,4.16,-2.53,-1.45,0.47
2021-04-13,002867,56.17,55.18,56.75,54.73,24475,86423543.0,3.61,-1.39,-0.78,0.34
2021-04-14,002867,54.5,56.17,56.83,54.47,29659,105813500.0,4.28,1.79,0.99,0.41
2021-04-15,002867,54.49,50.8,54.5,50.8,154293,501739360.0,6.59,-9.56,-5.37,2.13
2021-04-16,002867,50.72,50.05,51.01,49.25,74993,238559070.0,3.46,-1.48,-0.75,1.04
2021-04-19,002867,50.08,51.56,52.52,49.7,74834,244606183.0,5.63,3.02,1.51,1.04
2021-04-20,002867,51.29,52.07,52.45,50.38,45343,148991451.0,4.01,0.99,0.51,0.63
2021-04-21,002867,51.43,51.67,52.1,50.83,36654,119863603.0,2.44,-0.77,-0.4,0.51
2021-04-22,002867,51.4,50.69,52.06,50.48,38550,124466566.0,3.06,-1.9,-0.98,0.53
2021-04-23,002867,50.69,49.39,51.08,49.36,73987,233200438.0,3.39,-2.56,-1.3,1.02
2021-04-26,002867,49.34,49.96,50.96,49.22,47199,150330614.0,3.52,1.15,0.57,0.65
2021-04-27,002867,50.09,50.41,51.43,50.09,35774,115025781.0,2.68,0.9,0.45,0.49
2021-04-28,002867,50.56,50.81,51.26,50.35,26301,84849338.0,1.81,0.79,0.4,0.36
2021-04-29,002867,50.68,50.89,51.14,49.96,24839,79720150.0,2.32,0.16,0.08,0.34
2021-04-30,002867,47.45,48.89,50.33,47.15,88328,273449072.0,6.25,-3.93,-2.0,1.22
2021-05-06,002867,49.15,46.45,49.18,46.1,108616,322263664.0,6.3,-4.99,-2.44,1.5
2021-05-07,002867,47.09,46.85,48.73,46.63,73059,219270391.0,4.52,0.86,0.4,1.01
2021-05-10,002867,47.27,46.49,47.93,46.04,47590,140071329.0,4.03,-0.77,-0.36,0.66
2021-05-11,002867,46.45,45.94,46.45,44.84,50044,143937734.0,3.46,-1.18,-0.55,0.69
2021-05-12,002867,46.12,45.11,46.13,44.71,65424,185603178.0,3.09,-1.81,-0.83,0.9
2021-05-13,002867,45.04,44.33,45.38,44.18,41603,116518164.0,2.66,-1.73,-0.78,0.58
2021-05-14,002867,44.36,45.5,45.79,44.36,41638,118648972.0,3.23,2.64,1.17,0.58
2021-05-17,002867,45.68,45.53,46.01,45.08,42760,122538150.0,2.04,0.07,0.03,0.59
2021-05-18,002867,45.7,46.39,46.85,45.68,44823,131308496.0,2.57,1.89,0.86,0.62
2021-05-19,002867,46.25,45.41,46.25,44.95,28467,81192350.0,2.8,-2.11,-0.98,0.39
2021-05-20,002867,45.44,44.99,45.79,44.62,33851,95764272.0,2.58,-0.92,-0.42,0.47
2021-05-21,002867,45.22,44.69,45.43,44.53,24290,68424043.0,2.0,-0.67,-0.3,0.34
2021-05-24,002867,44.65,45.01,45.38,44.65,29311,83035596.0,1.63,0.72,0.32,0.41
2021-05-25,002867,45.28,44.75,45.35,44.38,59420,167022502.0,2.16,-0.58,-0.26,0.82
2021-05-26,002867,44.95,45.62,45.64,43.03,97033,272334672.0,5.83,1.94,0.87,1.34
2021-05-27,002867,45.65,45.5,46.0,44.35,127518,361802480.0,3.62,-0.26,-0.12,1.76
2021-05-28,002867,45.28,44.84,45.65,44.83,64382,182981033.0,1.8,-1.45,-0.66,0.89
2021-05-31,002867,44.9,43.07,45.68,42.98,132850,366594624.0,6.02,-3.95,-1.77,1.84
2021-06-01,002867,43.78,44.05,44.21,42.07,127397,343876848.0,4.97,2.28,0.98,1.76
2021-06-02,002867,43.85,43.93,44.6,43.03,84861,235525466.0,3.56,-0.27,-0.12,1.17
2021-06-03,002867,43.94,45.77,46.25,43.94,97316,277904544.0,5.26,4.19,1.84,1.35
2021-06-04,002867,45.64,46.45,46.93,44.86,80995,236484167.0,4.52,1.49,0.68,1.12
2021-06-07,002867,46.54,48.29,48.86,46.54,88327,268038983.0,4.99,3.96,1.84,1.22
2021-06-08,002867,48.53,46.76,48.74,46.18,86532,256612915.0,5.3,-3.17,-1.53,1.2
2021-06-09,002867,46.99,47.53,48.47,46.91,88761,267575083.0,3.34,1.65,0.77,1.23
2021-06-10,002867,47.33,46.24,47.98,45.95,90465,264987745.0,4.27,-2.71,-1.29,1.25
2021-06-11,002867,46.97,45.46,46.97,45.31,59177,170837042.0,3.59,-1.69,-0.78,0.83
2021-06-15,002867,45.46,44.83,45.53,44.56,49339,139464187.0,2.13,-1.39,-0.63,0.69
2021-06-16,002867,44.68,44.24,44.68,43.66,53183,147636647.0,2.28,-1.32,-0.59,0.74
2021-06-17,002867,43.99,44.47,44.56,43.48,53049,146478256.0,2.44,0.52,0.23,0.74
2021-06-18,002867,44.33,44.44,45.7,43.16,94491,172712486.0,5.71,-0.07,-0.03,0.88
2021-06-21,002867,43.93,42.26,43.99,41.97,143844,251318230.0,4.55,-4.91,-2.18,1.34
2021-06-22,002867,42.42,42.73,44.04,42.35,117363,206851973.0,4.0,1.11,0.47,1.09
2021-06-23,002867,43.0,42.15,43.03,41.68,109541,188450804.0,3.16,-1.36,-0.58,1.02
2021-06-24,002867,42.15,42.13,42.49,41.27,91654,156126758.0,2.89,-0.05,-0.02,0.85
2021-06-25,002867,43.25,44.6,44.83,42.85,166596,300127552.0,4.7,5.86,2.47,1.55
2021-06-28,002867,45.1,46.42,46.83,45.05,148523,281858832.0,3.99,4.08,1.82,1.38
2021-06-29,002867,47.3,48.49,49.33,46.51,230484,458993344.0,6.07,4.46,2.07,2.15
2021-06-30,002867,48.56,47.91,49.46,46.85,131672,261791753.0,5.38,-1.2,-0.58,1.23
2021-07-01,002867,48.4,47.21,48.43,46.96,82724,161865388.0,3.07,-1.46,-0.7,0.77
2021-07-02,002867,47.14,47.19,48.88,46.85,106960,211083995.0,4.3,-0.04,-0.02,1.0
2021-07-05,002867,47.39,46.74,48.34,46.11,74235,143825185.0,4.73,-0.95,-0.45,0.69
2021-07-06,002867,46.74,46.65,46.92,45.52,71883,136806384.0,3.0,-0.19,-0.09,0.67
2021-07-07,002867,46.67,46.2,47.62,45.77,66744,127527136.0,3.97,-0.96,-0.45,0.62
2021-07-08,002867,46.4,44.24,46.58,44.02,103387,190678807.0,5.54,-4.24,-1.96,0.96
2021-07-09,002867,44.6,44.15,44.67,43.41,74276,134031023.0,2.85,-0.2,-0.09,0.69
2021-07-12,002867,44.06,43.93,44.4,43.54,61645,111174575.0,1.95,-0.5,-0.22,0.57
2021-07-13,002867,44.06,44.15,44.58,43.75,73403,132998304.0,1.89,0.5,0.22,0.68
2021-07-14,002867,44.17,44.06,44.51,43.36,67287,121073842.0,2.6,-0.2,-0.09,0.63
2021-07-15,002867,47.48,48.13,48.13,45.95,142473,280047408.0,4.95,9.24,4.07,1.33
2021-07-16,002867,49.33,50.05,52.45,49.1,353393,747040560.0,6.96,3.99,1.92,3.29
2021-07-19,002867,50.65,52.39,53.33,49.71,338494,725402864.0,7.23,4.68,2.34,3.15
2021-07-20,002867,52.25,52.0,53.24,51.58,179925,389274448.0,3.17,-0.74,-0.39,1.68
2021-07-21,002867,52.12,51.15,52.68,50.25,167041,353398256.0,4.67,-1.63,-0.85,1.56
2021-07-22,002867,51.6,49.6,51.78,49.1,149890,308677840.0,5.24,-3.03,-1.55,1.4
2021-07-23,002867,49.87,48.16,49.89,47.48,137525,274161488.0,4.86,-2.9,-1.44,1.28
2021-07-26,002867,48.09,45.95,48.88,45.28,135902,258807190.0,7.48,-4.59,-2.21,1.27
2021-07-27,002867,45.77,45.32,46.76,45.1,148914,281865392.0,3.61,-1.37,-0.63,1.39
2021-07-28,002867,45.28,45.05,46.24,43.99,133386,247734754.0,4.96,-0.6,-0.27,1.24
2021-07-29,002867,45.68,44.31,46.22,44.15,166734,306462000.0,4.59,-1.64,-0.74,1.55
2021-07-30,002867,43.99,44.71,45.07,42.67,203597,364601920.0,5.42,0.9,0.4,1.9
2021-08-02,002867,44.4,45.95,46.04,43.27,192358,353841152.0,6.2,2.77,1.24,1.79
2021-08-03,002867,45.34,46.36,46.67,45.3,162881,309237696.0,2.98,0.89,0.41,1.52
2021-08-04,002867,46.49,45.64,46.67,45.14,150640,282831008.0,3.3,-1.55,-0.72,1.4
2021-08-05,002867,45.32,44.67,45.37,44.42,79405,146284810.0,2.08,-2.13,-0.97,0.74
2021-08-06,002867,44.69,45.05,45.43,44.11,75656,139594291.0,2.96,0.85,0.38,0.7
2021-08-09,002867,44.51,45.73,46.06,44.22,106947,198982061.0,4.08,1.51,0.68,1.0
2021-08-10,002867,45.52,46.81,47.28,45.01,100685,190824523.0,4.96,2.36,1.08,0.94
2021-08-11,002867,46.45,46.02,47.48,45.95,83430,160191340.0,3.27,-1.69,-0.79,0.78
2021-08-12,002867,45.86,46.54,46.85,45.73,90408,172382214.0,2.43,1.13,0.52,0.84
2021-08-13,002867,46.24,46.02,47.12,45.55,63202,119989182.0,3.37,-1.12,-0.52,0.59
2021-08-16,002867,46.78,46.2,46.94,45.68,92630,176552271.0,2.74,0.39,0.18,0.86
2021-08-17,002867,46.04,45.01,46.58,44.83,74107,139028067.0,3.79,-2.58,-1.19,0.69
2021-08-18,002867,44.83,45.05,45.28,44.44,55828,102694567.0,1.87,0.09,0.04,0.52
2021-08-19,002867,44.94,44.78,45.05,44.49,36070,66226254.0,1.24,-0.6,-0.27,0.34
2021-08-20,002867,44.6,44.26,44.67,43.57,51747,93688297.0,2.46,-1.16,-0.52,0.48
2021-08-23,002867,44.78,46.18,46.72,44.15,110765,209630824.0,5.81,4.34,1.92,1.03
2021-08-24,002867,45.93,45.73,46.15,45.34,59961,112763179.0,1.75,-0.97,-0.45,0.56
2021-08-25,002867,45.77,45.59,46.06,45.3,37154,69648578.0,1.66,-0.31,-0.14,0.35
2021-08-26,002867,45.61,44.71,45.91,44.56,47417,87696137.0,2.96,-1.93,-0.88,0.44
2021-08-27,002867,44.58,45.66,45.75,44.38,47770,89015833.0,3.06,2.12,0.95,0.45
2021-08-30,002867,45.28,44.74,46.0,44.26,68867,126922646.0,3.81,-2.01,-0.92,0.64
2021-08-31,002867,44.74,44.13,44.85,43.03,85620,154845405.0,4.07,-1.36,-0.61,0.8
2021-09-01,002867,44.44,45.59,45.91,43.41,156420,285625392.0,5.67,3.31,1.46,1.46
2021-09-02,002867,45.28,44.8,45.55,44.2,97206,179303318.0,2.96,-1.73,-0.79,0.91
2021-09-03,002867,45.1,46.51,47.84,44.65,176096,337280704.0,7.12,3.82,1.71,1.64
2021-09-06,002867,46.78,47.19,47.46,46.18,129455,249760629.0,2.75,1.46,0.68,1.21
2021-09-07,002867,47.35,48.92,49.55,46.9,147746,293913088.0,5.62,3.67,1.73,1.38
2021-09-08,002867,48.83,48.45,49.21,47.53,88068,176142092.0,3.43,-0.96,-0.47,0.82
2021-09-09,002867,48.43,49.71,50.16,47.98,97081,199331404.0,4.5,2.6,1.26,0.9
2021-09-10,002867,49.6,49.71,50.63,49.03,74075,152682331.0,3.22,0.0,0.0,0.69
2021-09-13,002867,50.59,49.42,50.59,48.61,82500,168457532.0,3.98,-0.58,-0.29,0.77
2021-09-14,002867,49.48,47.93,49.55,47.89,105134,210228697.0,3.36,-3.01,-1.49,0.98
