日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,688598,124.08,127.05,131.43,122.83,22982,196522549.0,6.92,2.28,2.83,1.65
2023-08-31,688598,127.36,124.61,127.36,123.82,13254,110905448.0,2.79,-1.92,-2.44,0.95
2023-09-01,688598,124.83,123.28,126.12,121.88,10096,83139969.0,3.4,-1.07,-1.33,0.73
2023-09-04,688598,122.74,124.24,124.83,122.14,16484,136350902.0,2.18,0.78,0.96,1.18
2023-09-05,688598,124.12,125.33,125.76,123.01,13513,112421208.0,2.21,0.88,1.09,0.97
2023-09-06,688598,124.58,122.77,125.47,121.13,14623,119834386.0,3.46,-2.04,-2.56,1.05
2023-09-07,688598,122.98,118.48,123.35,118.33,14218,114142128.0,4.09,-3.49,-4.29,1.02
2023-09-08,688598,118.5,116.84,119.41,116.82,8926,70117722.0,2.19,-1.38,-1.64,0.64
2023-09-11,688598,117.07,120.24,121.41,116.26,17862,142841925.0,4.41,2.91,3.4,1.28
2023-09-12,688598,119.99,119.49,121.86,118.5,11304,90771961.0,2.79,-0.62,-0.75,0.81
2023-09-13,688598,119.56,118.92,120.45,117.58,12858,102216901.0,2.4,-0.48,-0.57,0.92
2023-09-14,688598,118.91,116.08,118.91,115.7,10150,79177286.0,2.7,-2.39,-2.84,0.73
2023-09-15,688598,116.97,114.74,117.43,113.73,13869,106388653.0,3.19,-1.15,-1.34,1.0
2023-09-18,688598,116.57,115.43,118.9,113.55,15557,120730719.0,4.66,0.6,0.69,1.12
2023-09-19,688598,116.69,116.2,119.12,115.59,20277,159271828.0,3.06,0.67,0.77,1.46
2023-09-20,688598,115.33,113.43,116.84,113.15,13226,101032968.0,3.18,-2.38,-2.77,0.95
2023-09-21,688598,113.27,112.12,114.41,111.87,11594,87306683.0,2.24,-1.15,-1.31,0.83
2023-09-22,688598,111.6,115.51,115.83,111.39,15455,117518701.0,3.96,3.02,3.39,1.11
2023-09-25,688598,114.47,114.75,115.14,112.1,18291,138756197.0,2.63,-0.66,-0.76,1.31
2023-09-26,688598,113.74,112.49,115.54,112.32,13203,100028393.0,2.81,-1.97,-2.26,0.95
2023-09-27,688598,113.72,119.29,120.55,113.0,33738,266234612.0,6.71,6.04,6.8,2.42
2023-09-28,688598,119.65,118.85,120.77,118.17,20538,163752486.0,2.18,-0.37,-0.44,1.48
2023-10-09,688598,117.98,115.4,118.9,114.44,13410,103910624.0,3.75,-2.9,-3.45,0.96
2023-10-10,688598,116.39,116.1,119.49,115.4,16629,130313259.0,3.54,0.61,0.7,1.19
2023-10-11,688598,116.69,120.42,124.53,116.26,25854,209851189.0,7.12,3.72,4.32,1.86
2023-10-12,688598,120.52,127.14,127.38,120.06,29014,242228628.0,6.08,5.58,6.72,2.08
2023-10-13,688598,127.05,125.41,127.05,123.54,22519,188013051.0,2.76,-1.36,-1.73,1.62
2023-10-16,688598,125.27,123.94,127.05,123.05,14366,119597159.0,3.19,-1.17,-1.47,1.03
2023-10-17,688598,124.09,125.05,127.05,122.62,14415,120546081.0,3.57,0.9,1.11,1.04
2023-10-18,688598,125.08,122.6,125.08,121.63,9238,75905464.0,2.76,-1.96,-2.45,0.66
2023-10-19,688598,121.28,126.46,128.83,121.28,17179,143811971.0,6.16,3.15,3.86,1.23
2023-10-20,688598,124.9,129.73,131.46,124.9,19469,166745191.0,5.19,2.59,3.27,1.4
2023-10-23,688598,127.2,126.37,128.29,122.62,19391,162588279.0,4.37,-2.59,-3.36,1.39
2023-10-24,688598,121.13,125.87,127.35,115.65,38350,314325886.0,9.26,-0.4,-0.5,2.75
2023-10-25,688598,127.02,124.31,129.39,122.62,16358,137042081.0,5.38,-1.24,-1.56,1.17
2023-10-26,688598,124.31,120.51,124.31,119.07,15431,124591257.0,4.22,-3.06,-3.8,1.11
2023-10-27,688598,119.47,124.39,126.06,117.73,21944,177618995.0,6.91,3.22,3.88,1.58
2023-10-30,688598,122.91,123.1,124.58,120.39,16903,138317445.0,3.37,-1.04,-1.29,1.21
2023-10-31,688598,123.99,117.39,124.0,117.28,18492,147590551.0,5.46,-4.64,-5.71,1.33
2023-11-01,688598,118.32,112.37,118.32,111.98,23926,182288197.0,5.4,-4.28,-5.02,1.72
2023-11-02,688598,112.52,109.29,113.29,108.52,18716,137578926.0,4.24,-2.74,-3.08,1.34
2023-11-03,688598,109.29,114.47,115.11,108.99,20374,153401924.0,5.6,4.74,5.18,1.46
2023-11-06,688598,114.41,121.1,121.54,113.76,22737,182028686.0,6.8,5.79,6.63,1.63
2023-11-07,688598,121.1,121.13,123.47,118.47,16135,130839049.0,4.13,0.02,0.03,1.16
2023-11-08,688598,121.34,122.02,123.32,120.51,15467,125968234.0,2.32,0.73,0.89,1.11
2023-11-09,688598,121.97,123.73,125.84,121.16,20004,165808316.0,3.84,1.4,1.71,1.44
2023-11-10,688598,123.13,123.94,125.72,122.27,14336,118930282.0,2.79,0.17,0.21,1.03
2023-11-13,688598,124.89,125.57,126.55,124.13,10113,84786559.0,1.95,1.32,1.63,0.73
2023-11-14,688598,124.83,125.95,128.23,124.83,13564,114892826.0,2.71,0.3,0.38,0.97
2023-11-15,688598,127.97,125.01,128.23,124.74,17807,150371236.0,2.77,-0.75,-0.94,1.28
2023-11-16,688598,124.83,119.5,124.83,119.06,23962,193208928.0,4.62,-4.41,-5.51,1.72
2023-11-17,688598,119.5,118.41,120.33,117.81,10081,80164774.0,2.11,-0.91,-1.09,0.72
2023-11-20,688598,118.41,132.75,133.46,115.37,44989,380749490.0,15.28,12.11,14.34,3.23
2023-11-21,688598,135.5,129.42,136.34,128.65,37354,329260336.0,5.79,-2.51,-3.33,2.68
2023-11-22,688598,128.83,124.58,130.0,124.58,24921,210732820.0,4.19,-3.74,-4.84,1.79
2023-11-23,688598,124.93,126.98,127.17,124.65,16364,137865184.0,2.02,1.93,2.4,1.18
2023-11-24,688598,127.15,123.19,127.15,122.4,14633,121408152.0,3.74,-2.98,-3.79,1.05
2023-11-27,688598,121.72,120.54,122.34,118.73,13195,106149623.0,2.93,-2.15,-2.65,0.95
2023-11-28,688598,121.49,121.29,122.6,119.19,10417,84395875.0,2.83,0.62,0.75,0.75
2023-11-29,688598,120.85,121.14,122.3,119.66,8943,72288817.0,2.18,-0.12,-0.15,0.64
2023-11-30,688598,121.22,119.66,121.66,118.91,8688,69642718.0,2.27,-1.22,-1.48,0.62
2023-12-01,688598,119.37,116.96,119.44,115.99,15879,124733327.0,2.88,-2.26,-2.7,1.14
2023-12-04,688598,116.96,115.39,118.11,115.39,12856,100101995.0,2.33,-1.34,-1.57,0.92
2023-12-05,688598,113.06,112.49,116.35,112.49,10998,83794559.0,3.35,-2.51,-2.9,0.79
2023-12-06,688598,112.25,113.08,115.94,112.25,11921,91076086.0,3.28,0.52,0.59,0.86
2023-12-07,688598,113.42,111.64,113.42,110.19,12425,92348207.0,2.86,-1.27,-1.44,0.89
2023-12-08,688598,111.73,109.16,112.37,108.55,21292,155493200.0,3.42,-2.22,-2.48,1.53
2023-12-11,688598,108.62,106.6,108.62,104.97,20043,142076936.0,3.34,-2.35,-2.56,1.44
2023-12-12,688598,106.45,103.92,107.96,103.71,15558,108984181.0,3.99,-2.51,-2.68,1.12
2023-12-13,688598,103.38,95.23,103.92,95.02,48835,317917138.0,8.56,-8.36,-8.69,3.51
2023-12-14,688598,96.35,92.91,96.64,89.61,50548,310706699.0,7.38,-2.44,-2.32,3.63
2023-12-15,688598,92.51,92.7,96.24,92.12,25039,157067060.0,4.43,-0.23,-0.21,1.8
2023-12-18,688598,92.51,89.03,92.92,88.58,24708,148143989.0,4.68,-3.96,-3.67,1.77
2023-12-19,688598,89.5,90.14,91.53,89.13,18113,108891616.0,2.7,1.25,1.11,1.3
2023-12-20,688598,90.36,88.85,91.1,88.75,11658,69606240.0,2.61,-1.43,-1.29,0.84
2023-12-21,688598,88.75,92.86,94.61,88.6,26859,163782718.0,6.76,4.51,4.01,1.93
2023-12-22,688598,93.01,98.43,99.82,91.03,43191,278251500.0,9.47,6.0,5.57,3.1
2023-12-25,688598,98.46,97.21,99.06,96.56,18457,120277743.0,2.54,-1.24,-1.22,1.33
2023-12-26,688598,96.53,97.11,99.21,96.28,19310,126256445.0,3.01,-0.1,-0.1,1.39
2023-12-27,688598,96.71,97.2,98.63,96.37,15501,100680488.0,2.33,0.09,0.09,1.11
2023-12-28,688598,96.62,106.12,107.93,96.52,46018,319499135.0,11.74,9.18,8.92,3.31
2023-12-29,688598,105.29,104.7,106.3,103.21,32197,224766417.0,2.91,-1.34,-1.42,2.31
2024-01-02,688598,104.54,102.57,104.78,101.71,18050,123782959.0,2.93,-2.03,-2.13,1.3
2024-01-03,688598,101.9,102.19,103.81,100.85,21692,147716276.0,2.89,-0.37,-0.38,1.56
2024-01-04,688598,102.48,98.78,102.48,98.56,19551,129975938.0,3.84,-3.34,-3.41,1.4
2024-01-05,688598,98.28,94.49,100.37,93.75,26451,169946052.0,6.7,-4.34,-4.29,1.9
2024-01-08,688598,93.88,92.98,96.71,92.43,20588,129187835.0,4.53,-1.6,-1.51,1.48
2024-01-09,688598,93.57,94.79,97.6,90.86,27042,169873719.0,7.25,1.95,1.81,1.94
2024-01-10,688598,94.05,95.61,98.89,92.73,24268,156054017.0,6.5,0.87,0.82,1.75
2024-01-11,688598,94.59,98.55,100.07,94.08,26553,172452550.0,6.27,3.07,2.94,1.92
2024-01-12,688598,97.48,101.45,105.59,96.71,42337,289130162.0,9.01,2.94,2.9,3.05
2024-01-15,688598,100.45,96.86,101.42,96.77,24686,161660005.0,4.58,-4.52,-4.59,1.78
2024-01-16,688598,95.98,97.45,99.91,95.38,24962,162094307.0,4.68,0.61,0.59,1.8
2024-01-17,688598,96.95,93.82,96.95,93.16,20223,128479662.0,3.89,-3.72,-3.63,1.46
2024-01-18,688598,92.86,95.35,95.82,92.21,22516,141345162.0,3.85,1.63,1.53,1.62
2024-01-19,688598,94.8,91.35,96.83,91.23,22064,136793931.0,5.87,-4.2,-4.0,1.59
2024-01-22,688598,90.46,84.38,90.64,84.01,27324,158114523.0,7.26,-7.63,-6.97,1.97
2024-01-23,688598,84.16,84.59,87.59,82.47,24708,140120639.0,6.07,0.25,0.21,1.78
2024-01-24,688598,85.02,84.43,86.45,80.96,20626,114166201.0,6.49,-0.19,-0.16,1.49
2024-01-25,688598,83.79,84.66,85.34,81.45,25354,141670513.0,4.61,0.27,0.23,1.83
2024-01-26,688598,84.66,81.29,85.8,81.29,25126,139010863.0,5.33,-3.98,-3.37,1.81
2024-01-29,688598,81.91,76.45,81.91,76.45,27146,141226889.0,6.72,-5.95,-4.84,1.96
2024-01-30,688598,76.14,73.74,77.47,73.04,26951,134914031.0,5.79,-3.54,-2.71,1.94
2024-01-31,688598,72.29,69.09,74.63,68.59,34348,161802241.0,8.19,-6.31,-4.65,2.48
2024-02-01,688598,69.3,67.29,70.78,67.02,33823,153382022.0,5.44,-2.61,-1.8,2.44
2024-02-02,688598,67.85,63.2,68.19,59.71,41484,176471155.0,12.6,-6.08,-4.09,2.99
2024-02-05,688598,63.2,57.11,63.4,55.54,52904,204979551.0,12.44,-9.64,-6.09,3.82
2024-02-06,688598,56.17,63.26,63.82,55.33,57976,230131272.0,14.87,10.77,6.15,4.18
2024-02-07,688598,63.9,67.26,68.87,63.11,39817,176592006.0,9.11,6.32,4.0,2.87
2024-02-08,688598,67.76,70.8,72.85,67.26,36447,170915520.0,8.31,5.26,3.54,2.63
2024-02-19,688598,70.8,69.55,72.57,68.01,33881,155980502.0,6.44,-1.77,-1.25,2.44
2024-02-20,688598,69.79,69.37,69.79,67.38,22950,103826725.0,3.47,-0.26,-0.18,1.66
2024-02-21,688598,69.37,70.66,73.73,68.0,26126,123677004.0,8.26,1.86,1.29,1.88
2024-02-22,688598,70.22,71.56,73.22,70.1,18182,86027142.0,4.42,1.27,0.9,1.31
2024-02-23,688598,72.63,73.56,73.74,71.4,23643,114265990.0,3.27,2.79,2.0,1.71
2024-02-26,688598,73.67,75.52,77.0,72.88,26596,132640813.0,5.6,2.66,1.96,1.92
2024-02-27,688598,75.5,77.2,77.22,74.39,21382,107359965.0,3.75,2.22,1.68,1.54
2024-02-28,688598,77.6,72.25,80.24,72.25,40648,207023414.0,10.35,-6.41,-4.95,2.93
2024-02-29,688598,70.96,75.63,76.55,70.22,29055,143050177.0,8.76,4.68,3.38,2.1
2024-03-01,688598,77.65,76.02,77.65,74.33,25035,126114249.0,4.39,0.52,0.39,1.81
2024-03-04,688598,75.34,75.66,77.07,74.78,27300,137729184.0,3.01,-0.47,-0.36,1.97
2024-03-05,688598,76.72,74.1,76.72,73.25,19304,95307485.0,4.59,-2.06,-1.56,1.39
2024-03-06,688598,73.18,76.11,78.02,72.88,30779,154256373.0,6.94,2.71,2.01,2.22
2024-03-07,688598,76.3,72.63,76.3,72.6,25519,126153600.0,4.86,-4.57,-3.48,1.84
2024-03-08,688598,72.63,75.03,75.77,72.63,22822,112711026.0,4.32,3.3,2.4,1.65
2024-03-11,688598,76.29,80.59,82.25,75.75,57746,301833608.0,8.66,7.41,5.56,4.17
2024-03-12,688598,81.76,83.29,84.09,79.93,49523,270513259.0,5.16,3.35,2.7,3.57
2024-03-13,688598,82.34,83.39,84.84,82.19,35381,196615616.0,3.18,0.12,0.1,2.55
2024-03-14,688598,82.66,82.27,83.98,80.71,22584,123986021.0,3.92,-1.34,-1.12,1.63
2024-03-15,688598,81.97,84.8,86.31,81.73,29594,166215851.0,5.57,3.08,2.53,2.14
2024-03-18,688598,84.17,87.89,88.13,83.55,29510,168737642.0,5.4,3.64,3.09,2.13
2024-03-19,688598,87.53,84.71,88.39,84.57,25237,144664883.0,4.35,-3.62,-3.18,1.82
2024-03-20,688598,84.5,84.49,86.54,83.38,19490,109842786.0,3.73,-0.26,-0.22,1.41
2024-03-21,688598,84.29,82.9,84.35,81.3,23496,129277450.0,3.61,-1.88,-1.59,1.7
2024-03-22,688598,82.5,79.82,82.84,78.95,22466,119815123.0,4.69,-3.72,-3.08,1.62
2024-03-25,688598,79.32,75.89,79.82,75.65,20963,108032835.0,5.22,-4.92,-3.93,1.51
2024-03-26,688598,76.73,76.73,78.11,75.55,20129,103033291.0,3.37,1.11,0.84,1.45
2024-03-27,688598,76.58,70.81,76.58,70.51,25814,125444952.0,7.91,-7.72,-5.92,1.88
2024-03-28,688598,71.79,73.77,75.06,71.24,30002,147076166.0,5.39,4.18,2.96,2.18
2024-03-29,688598,74.15,74.82,75.89,71.99,19092,93483026.0,5.29,1.42,1.05,1.39
2024-04-01,688598,74.92,76.49,76.61,74.78,23349,117691017.0,2.45,2.23,1.67,1.7
2024-04-02,688598,76.06,77.71,78.82,74.15,33439,170900311.0,6.11,1.59,1.22,2.43
2024-04-03,688598,76.73,75.38,76.98,74.55,20593,103596927.0,3.13,-3.0,-2.33,1.5
2024-04-08,688598,74.21,71.51,74.84,71.28,23087,111715685.0,4.72,-5.13,-3.87,1.68
2024-04-09,688598,71.51,76.73,77.03,71.48,31266,155048961.0,7.76,7.3,5.22,2.27
2024-04-10,688598,75.96,73.92,76.06,72.82,21331,105468468.0,4.22,-3.66,-2.81,1.55
2024-04-11,688598,73.34,71.62,74.02,71.54,15784,76196935.0,3.35,-3.11,-2.3,1.15
2024-04-12,688598,72.07,67.26,72.07,67.18,37589,171604733.0,6.83,-6.09,-4.36,2.73
2024-04-15,688598,66.59,64.08,68.99,63.14,32346,139820444.0,8.7,-4.73,-3.18,2.35
2024-04-16,688598,64.22,59.68,64.22,59.41,26186,105642375.0,7.51,-6.87,-4.4,1.9
2024-04-17,688598,61.25,61.93,62.63,60.45,40158,163804229.0,3.65,3.77,2.25,2.92
2024-04-18,688598,61.86,60.58,62.03,58.93,39467,159181771.0,5.01,-2.18,-1.35,2.87
2024-04-19,688598,60.17,58.26,60.55,57.56,40782,157659111.0,4.94,-3.83,-2.32,2.96
2024-04-22,688598,58.19,58.39,60.15,56.84,34234,132689495.0,5.68,0.22,0.13,2.49
2024-04-23,688598,58.56,57.55,59.98,57.21,30314,116235294.0,4.74,-1.44,-0.84,2.2
2024-04-24,688598,57.42,56.75,57.74,56.19,39585,148619863.0,2.69,-1.39,-0.8,2.88
2024-04-25,688598,56.56,55.52,57.11,55.45,47216,174853715.0,2.93,-2.17,-1.23,3.43
2024-04-26,688598,55.36,55.12,55.85,54.34,65387,238260123.0,2.72,-0.72,-0.4,4.75
2024-04-29,688598,54.66,59.81,60.45,54.66,91715,354855471.0,10.5,8.51,4.69,6.66
2024-04-30,688598,59.71,56.75,60.09,56.74,51272,195439397.0,5.6,-5.12,-3.06,3.73
2024-05-06,688598,57.8,60.58,61.15,57.58,60375,238916316.0,6.29,6.75,3.83,4.39
2024-05-07,688598,60.44,62.43,62.68,59.7,53314,216945494.0,4.92,3.05,1.85,3.87
2024-05-08,688598,62.23,59.9,62.23,59.65,39896,160031699.0,4.13,-4.05,-2.53,2.9
2024-05-09,688598,60.12,61.41,62.57,60.12,42582,173306116.0,4.09,2.52,1.51,3.09
2024-05-10,688598,61.92,59.28,61.93,58.82,34288,135265898.0,5.06,-3.47,-2.13,2.49
2024-05-13,688598,58.97,56.53,58.98,56.11,37685,142229371.0,4.84,-4.64,-2.75,2.74
2024-05-14,688598,56.87,55.97,57.53,55.42,39069,144658376.0,3.73,-0.99,-0.56,2.84
2024-05-15,688598,55.92,55.6,56.56,55.21,33540,123545296.0,2.41,-0.66,-0.37,2.44
2024-05-16,688598,55.86,56.22,56.59,55.2,23904,88615770.0,2.5,1.12,0.62,1.74
2024-05-17,688598,56.13,58.97,58.98,55.12,43820,166640917.0,6.87,4.89,2.75,3.18
2024-05-20,688598,58.84,58.23,59.5,57.79,27869,107782015.0,2.9,-1.25,-0.74,2.02
2024-05-21,688598,58.17,55.95,58.17,55.74,30635,114107075.0,4.17,-3.92,-2.28,2.23
2024-05-22,688598,56.5,59.98,60.6,56.01,63995,248698561.0,8.2,7.2,4.03,4.65
2024-05-23,688598,59.8,56.6,59.9,56.32,54243,206187014.0,5.97,-5.64,-3.38,3.94
2024-05-24,688598,56.31,54.74,57.18,54.46,52247,191075220.0,4.81,-3.29,-1.86,3.8
2024-05-27,688598,54.57,53.66,55.06,51.87,38690,135102028.0,5.83,-1.97,-1.08,2.81
2024-05-28,688598,53.26,52.74,54.09,52.61,27447,96126848.0,2.76,-1.71,-0.92,1.99
2024-05-29,688598,52.4,53.97,55.83,52.4,41610,150486274.0,6.5,2.33,1.23,3.02
2024-05-30,688598,54.49,53.94,55.11,53.35,23888,85367061.0,3.26,-0.06,-0.03,1.74
2024-05-31,688598,53.79,53.45,54.46,53.45,22820,81127185.0,1.87,-0.91,-0.49,1.66
2024-06-03,688598,53.45,52.09,53.46,51.5,25452,87510030.0,3.67,-2.54,-1.36,1.85
2024-06-04,688598,51.76,50.76,52.09,49.96,35777,119673874.0,4.09,-2.55,-1.33,2.6
2024-06-05,688598,50.52,49.72,51.27,49.71,25203,83786336.0,3.07,-2.05,-1.04,1.83
2024-06-06,688598,49.96,47.56,50.39,47.22,34838,110627271.0,6.38,-4.34,-2.16,2.53
2024-06-07,688598,48.28,48.68,49.32,48.02,27413,87815079.0,2.73,2.35,1.12,1.99
2024-06-11,688598,48.62,48.91,49.08,47.46,22382,71271455.0,3.33,0.47,0.23,1.63
2024-06-12,688598,48.68,48.95,49.47,48.54,32240,103953664.0,1.9,0.08,0.04,2.34
2024-06-13,688598,48.97,49.66,50.56,48.46,36176,117813037.0,4.29,1.45,0.71,2.63
2024-06-14,688598,49.65,48.94,49.66,47.38,50004,159934805.0,4.59,-1.45,-0.72,3.63
2024-06-17,688598,48.74,48.57,49.72,47.72,26150,83648121.0,4.09,-0.76,-0.37,1.9
2024-06-18,688598,48.55,49.35,49.84,48.45,21574,70091954.0,2.86,1.61,0.78,1.57
2024-06-19,688598,49.5,47.71,49.5,47.68,26972,85569164.0,3.69,-3.32,-1.64,1.96
2024-06-20,688598,47.88,46.32,47.94,46.32,27306,84413885.0,3.4,-2.91,-1.39,1.98
2024-06-21,688598,46.54,45.65,47.09,45.5,30915,93418105.0,3.43,-1.45,-0.67,2.25
2024-06-24,688598,45.5,42.99,45.5,42.69,45414,130766270.0,6.16,-5.83,-2.66,3.3
2024-06-25,688598,43.13,42.62,43.49,42.22,26755,75078520.0,2.95,-0.86,-0.37,1.94
2024-06-26,688598,43.03,44.87,44.95,42.33,39549,113649932.0,6.15,5.28,2.25,2.87
2024-06-27,688598,44.7,43.67,44.92,43.67,20753,60338478.0,2.79,-2.67,-1.2,1.51
2024-06-28,688598,43.31,43.13,44.76,42.97,28626,82648964.0,4.1,-1.24,-0.54,2.08
2024-07-01,688598,43.1,44.05,44.26,42.59,28370,81105365.0,3.87,2.13,0.92,2.06
2024-07-02,688598,43.8,42.91,44.16,42.69,29956,84828017.0,3.34,-2.59,-1.14,2.18
2024-07-03,688598,43.15,42.53,43.33,42.05,39546,74385928.0,2.98,-0.89,-0.38,1.93
2024-07-04,688598,42.53,40.39,42.8,40.24,55438,100152045.0,6.02,-5.03,-2.14,2.71
2024-07-05,688598,40.3,40.39,41.14,39.73,45517,80740709.0,3.49,0.0,0.0,2.22
2024-07-08,688598,40.13,38.41,40.28,38.12,59982,102320275.0,5.35,-4.9,-1.98,2.93
2024-07-09,688598,38.41,37.68,38.67,37.11,89547,147890924.0,4.06,-1.9,-0.73,4.37
2024-07-10,688598,37.55,37.77,39.53,36.75,82932,139543623.0,7.38,0.24,0.09,4.05
2024-07-11,688598,38.58,39.22,39.97,38.5,72736,125447061.0,3.89,3.84,1.45,3.55
2024-07-12,688598,39.16,38.96,40.04,38.8,61147,105620040.0,3.16,-0.66,-0.26,2.99
2024-07-15,688598,38.87,37.31,39.09,37.17,55919,92704061.0,4.93,-4.24,-1.65,2.73
2024-07-16,688598,37.35,37.5,37.75,36.82,53212,86782878.0,2.49,0.51,0.19,2.6
2024-07-17,688598,37.75,37.57,38.52,37.48,63399,105470592.0,2.77,0.19,0.07,3.1
2024-07-18,688598,37.08,37.53,37.75,36.18,60822,98564631.0,4.18,-0.11,-0.04,2.97
2024-07-19,688598,37.37,38.08,38.39,36.86,55544,92038564.0,4.08,1.47,0.55,2.71
2024-07-22,688598,38.21,38.08,38.72,37.68,51240,85805276.0,2.73,0.0,0.0,2.5
2024-07-23,688598,38.14,36.91,38.43,36.91,47231,78165232.0,3.99,-3.07,-1.17,2.31
2024-07-24,688598,36.75,35.65,37.11,35.56,52238,82592279.0,4.2,-3.41,-1.26,2.55
2024-07-25,688598,35.39,36.86,37.9,35.32,71207,114962898.0,7.24,3.39,1.21,3.48
2024-07-26,688598,36.8,36.93,37.72,36.67,51185,83204116.0,2.85,0.19,0.07,2.5
2024-07-29,688598,36.95,36.6,36.97,36.07,34305,54919195.0,2.44,-0.89,-0.33,1.68
2024-07-30,688598,36.49,37.13,37.44,36.49,38530,62597393.0,2.6,1.45,0.53,1.88
2024-07-31,688598,37.19,39.05,39.09,36.69,69384,116573171.0,6.46,5.17,1.92,3.39
2024-08-01,688598,38.91,38.58,39.38,38.3,49960,84970789.0,2.77,-1.2,-0.47,2.44
2024-08-02,688598,38.25,37.9,39.0,37.81,41974,70739261.0,3.08,-1.76,-0.68,2.05
2024-08-05,688598,37.61,36.64,38.78,36.6,56784,93894638.0,5.75,-3.32,-1.26,2.77
2024-08-06,688598,37.22,38.28,38.85,37.22,65189,109200772.0,4.45,4.48,1.64,3.18
2024-08-07,688598,38.41,38.98,40.0,37.68,71505,121652926.0,6.06,1.83,0.7,3.49
2024-08-08,688598,39.38,38.23,40.13,38.14,59203,100232485.0,5.11,-1.92,-0.75,2.89
2024-08-09,688598,38.25,37.13,38.54,37.06,52552,86815376.0,3.87,-2.88,-1.1,2.57
2024-08-12,688598,37.31,36.75,37.77,36.51,43526,70229400.0,3.39,-1.02,-0.38,2.13
2024-08-13,688598,36.84,36.95,37.5,36.05,51748,82803397.0,3.95,0.54,0.2,2.53
2024-08-14,688598,36.86,36.0,37.46,35.98,36461,58107203.0,4.01,-2.57,-0.95,1.78
2024-08-15,688598,35.85,36.31,37.08,35.32,53862,85456223.0,4.89,0.86,0.31,2.63
2024-08-16,688598,36.27,34.95,36.4,34.95,58365,90501196.0,3.99,-3.75,-1.36,2.85
2024-08-19,688598,35.06,34.44,35.17,34.35,40356,61216844.0,2.35,-1.46,-0.51,1.97
2024-08-20,688598,34.35,34.15,34.75,33.78,56399,84002111.0,2.82,-0.84,-0.29,2.75
2024-08-21,688598,34.0,34.22,34.35,33.78,37890,56400882.0,1.67,0.2,0.07,1.85
2024-08-22,688598,34.15,34.24,34.44,34.02,42079,62875802.0,1.23,0.06,0.02,2.05
2024-08-23,688598,34.11,34.26,34.77,33.69,54338,81402700.0,3.15,0.06,0.02,2.65
2024-08-26,688598,34.35,34.66,35.78,34.02,56836,87060066.0,5.14,1.17,0.4,2.78
2024-08-27,688598,34.84,34.33,34.84,34.11,38657,58072739.0,2.11,-0.95,-0.33,1.89
2024-08-28,688598,34.33,34.42,35.06,34.11,30705,46395416.0,2.77,0.26,0.09,1.5
2024-08-29,688598,34.26,35.17,35.41,34.11,46630,71101321.0,3.78,2.18,0.75,2.28
2024-08-30,688598,35.12,36.38,37.15,35.12,82476,131314189.0,5.77,3.44,1.21,4.03
2024-09-02,688598,36.2,34.64,36.69,34.59,59392,92184026.0,5.77,-4.78,-1.74,2.9
2024-09-03,688598,34.57,35.41,35.89,34.24,42519,65560665.0,4.76,2.22,0.77,2.08
2024-09-04,688598,34.95,35.76,36.42,34.88,46091,72325526.0,4.35,0.99,0.35,2.25
2024-09-05,688598,35.89,36.03,36.93,35.65,48054,76265577.0,3.58,0.76,0.27,2.35
2024-09-06,688598,35.65,34.72,36.03,34.7,41018,62909084.0,3.69,-3.64,-1.31,2.01
2024-09-09,688598,34.48,34.48,35.01,34.2,31530,47549636.0,2.33,-0.69,-0.24,1.54
2024-09-10,688598,34.53,34.68,34.88,34.02,34573,52024995.0,2.49,0.58,0.2,1.69
2024-09-11,688598,34.59,35.1,35.61,34.53,52265,80407262.0,3.11,1.21,0.42,2.56
2024-09-12,688598,34.88,34.57,36.27,34.42,65608,101020352.0,5.27,-1.51,-0.53,3.21
2024-09-13,688598,34.61,34.59,35.34,34.13,87042,131913131.0,3.5,0.06,0.02,4.26
2024-09-18,688598,34.64,34.2,34.79,33.58,53211,79089511.0,3.5,-1.13,-0.39,2.61
2024-09-19,688598,34.39,34.59,34.99,33.73,56811,85581505.0,3.68,1.14,0.39,2.78
2024-09-20,688598,34.59,33.86,34.68,33.53,62590,92679545.0,3.32,-2.11,-0.73,3.07
2024-09-23,688598,33.8,33.89,34.22,33.56,34864,51656383.0,1.95,0.09,0.03,1.71
2024-09-24,688598,34.22,35.98,36.16,34.04,105653,162847765.0,6.26,6.17,2.09,5.18
2024-09-25,688598,38.05,37.33,38.87,37.15,123434,205284799.0,4.78,3.75,1.35,6.05
2024-09-26,688598,37.24,39.03,39.16,37.0,115129,193617161.0,5.79,4.55,1.7,5.64
2024-09-27,688598,40.15,42.77,42.91,40.0,95188,173027365.0,7.46,9.58,3.74,4.66
2024-09-30,688598,45.57,49.98,50.07,44.69,231992,484787889.0,12.58,16.86,7.21,11.36
2024-10-08,688598,56.38,58.59,59.73,53.98,327516,837211317.0,11.5,17.23,8.61,16.04
2024-10-09,688598,55.28,51.04,56.14,49.7,219655,518360951.0,10.99,-12.89,-7.55,10.76
2024-10-10,688598,51.13,49.21,53.05,49.12,116052,261298897.0,7.7,-3.59,-1.83,5.68
2024-10-11,688598,48.62,46.08,49.1,44.96,110077,225788912.0,8.41,-6.36,-3.13,5.39
