日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-02,301117,34.42,33.55,34.6,33.25,30951,102746800.0,3.92,-2.61,-0.9,6.76
2024-04-03,301117,33.36,32.38,33.36,31.9,23718,75649658.0,4.35,-3.49,-1.17,5.18
2024-04-08,301117,32.35,30.82,32.42,30.8,28668,87817542.0,5.0,-4.82,-1.56,6.26
2024-04-09,301117,30.83,31.29,31.38,30.54,19029,58036929.0,2.73,1.52,0.47,4.15
2024-04-10,301117,31.12,30.05,31.29,29.71,22448,66760649.0,5.05,-3.96,-1.24,4.9
2024-04-11,301117,29.95,29.89,30.62,29.52,21454,63569699.0,3.66,-0.53,-0.16,4.68
2024-04-12,301117,29.89,29.54,30.4,29.47,16959,49647718.0,3.11,-1.17,-0.35,3.7
2024-04-15,301117,29.67,27.63,29.84,27.01,27461,75373784.0,9.58,-6.47,-1.91,5.99
2024-04-16,301117,27.63,25.23,27.81,24.46,32762,81579957.0,12.12,-8.69,-2.4,7.15
2024-04-17,301117,25.79,27.95,28.08,25.79,34969,93692010.0,9.08,10.78,2.72,7.63
2024-04-18,301117,28.03,28.35,29.2,27.06,27371,76472014.0,7.66,1.43,0.4,5.97
2024-04-19,301117,28.63,27.85,28.69,27.57,19606,53667061.0,3.95,-1.76,-0.5,4.28
2024-04-22,301117,29.41,30.2,30.78,28.53,45878,133487921.0,8.08,8.44,2.35,10.01
2024-04-23,301117,29.25,31.27,33.36,28.55,66660,200433213.0,15.93,3.54,1.07,14.55
2024-04-24,301117,30.53,32.02,32.95,30.14,70374,219020122.0,8.99,2.4,0.75,15.36
2024-04-25,301117,31.83,31.63,33.15,30.77,63469,199005356.0,7.43,-1.22,-0.39,13.85
2024-04-26,301117,30.48,33.86,35.45,30.29,93184,302629252.0,16.31,7.05,2.23,20.34
2024-04-29,301117,33.03,33.02,33.21,32.05,70210,225997149.0,3.43,-2.48,-0.84,15.32
2024-04-30,301117,32.91,32.25,33.71,32.11,43481,139803983.0,4.85,-2.33,-0.77,9.49
2024-05-06,301117,32.54,31.86,32.69,31.68,36156,113392931.0,3.13,-1.21,-0.39,7.89
2024-05-07,301117,31.55,34.7,34.91,31.38,78055,257043385.0,11.08,8.91,2.84,17.04
2024-05-08,301117,33.8,33.22,34.53,32.99,44606,147171309.0,4.44,-4.27,-1.48,9.74
2024-05-09,301117,33.15,33.84,34.85,32.71,42918,141987303.0,6.44,1.87,0.62,9.37
2024-05-10,301117,33.69,33.45,35.03,33.07,47037,157555997.0,5.79,-1.15,-0.39,10.27
2024-05-13,301117,32.5,30.5,32.5,30.32,47239,144244494.0,6.52,-8.82,-2.95,10.31
2024-05-14,301117,30.52,29.64,31.17,29.28,32568,95365989.0,6.2,-2.82,-0.86,7.11
2024-05-15,301117,29.45,29.17,29.89,28.66,20693,59547258.0,4.15,-1.59,-0.47,4.52
2024-05-16,301117,29.42,29.22,29.84,29.06,17682,51108901.0,2.67,0.17,0.05,3.86
2024-05-17,301117,29.23,29.83,30.04,28.74,20966,60707229.0,4.45,2.09,0.61,4.58
2024-05-20,301117,29.78,29.97,30.54,29.48,19999,58776336.0,3.55,0.47,0.14,4.36
2024-05-21,301117,29.83,29.33,30.23,29.02,18405,53155988.0,4.04,-2.14,-0.64,4.02
2024-05-22,301117,29.34,29.81,30.13,29.06,20012,58501290.0,3.65,1.64,0.48,4.37
2024-05-23,301117,29.58,28.96,29.85,28.85,17191,49364340.0,3.35,-2.85,-0.85,3.75
2024-05-24,301117,28.75,27.78,29.04,27.78,18960,52471463.0,4.35,-4.07,-1.18,4.14
2024-05-27,301117,28.02,28.15,28.15,27.07,16651,44944952.0,3.89,1.33,0.37,3.63
2024-05-28,301117,28.15,29.57,30.81,27.65,43667,126928647.0,11.23,5.04,1.42,9.53
2024-05-29,301117,31.55,29.65,32.44,29.25,36867,109771421.0,10.79,0.27,0.08,8.05
2024-05-30,301117,29.35,32.04,34.55,29.23,75265,237801269.0,17.94,8.06,2.39,16.43
2024-05-31,301117,31.39,33.35,34.38,31.12,80772,258366765.0,10.17,4.09,1.31,17.63
2024-06-03,301117,32.82,32.0,33.53,31.36,57454,181867392.0,6.51,-4.05,-1.35,12.54
2024-06-04,301117,31.32,29.53,31.55,29.19,43733,128435470.0,7.38,-7.72,-2.47,9.54
2024-06-05,301117,29.03,28.79,29.9,28.73,26346,75739117.0,3.96,-2.51,-0.74,5.75
2024-06-06,301117,28.93,26.49,29.21,26.22,35685,95052326.0,10.39,-7.99,-2.3,7.79
2024-06-07,301117,26.85,27.04,27.7,26.67,22999,61021027.0,3.89,2.08,0.55,5.02
2024-06-11,301117,26.74,27.66,27.75,25.91,22160,58537021.0,6.8,2.29,0.62,4.84
2024-06-12,301117,28.03,27.46,28.55,27.38,17834,48325416.0,4.23,-0.72,-0.2,3.89
2024-06-13,301117,27.42,27.73,28.22,27.05,19867,53862154.0,4.26,0.98,0.27,4.34
2024-06-14,301117,27.64,27.51,27.93,27.07,15888,42584994.0,3.1,-0.79,-0.22,3.47
2024-06-17,301117,27.45,27.35,27.69,26.76,12570,33796095.0,3.38,-0.58,-0.16,2.74
2024-06-18,301117,27.65,28.63,29.03,26.91,30279,84418817.0,7.75,4.68,1.28,6.61
2024-06-19,301117,28.55,28.55,29.33,28.54,21240,60029004.0,2.76,-0.28,-0.08,4.64
2024-06-20,301117,28.48,27.87,28.97,27.86,18587,51686454.0,3.89,-2.38,-0.68,4.06
2024-06-21,301117,27.87,27.3,27.87,26.89,13574,36341704.0,3.52,-2.05,-0.57,2.96
2024-06-24,301117,27.07,25.21,27.25,25.2,20820,52711482.0,7.51,-7.66,-2.09,4.54
2024-06-25,301117,25.22,24.97,25.5,24.6,13800,33763705.0,3.57,-0.95,-0.24,3.01
2024-06-26,301117,24.94,26.06,26.15,24.58,15889,39686693.0,6.29,4.37,1.09,3.47
2024-06-27,301117,25.98,25.78,26.85,25.64,17115,43985750.0,4.64,-1.07,-0.28,3.74
2024-06-28,301117,25.71,26.35,26.99,25.62,19736,51024561.0,5.31,2.21,0.57,4.31
2024-07-01,301117,26.33,25.38,26.33,24.92,21915,54419711.0,5.35,-3.68,-0.97,4.78
2024-07-02,301117,25.44,25.85,26.43,25.44,24062,61404900.0,3.9,1.85,0.47,5.25
2024-07-03,301117,25.82,24.87,26.04,24.75,16947,41583902.0,4.99,-3.79,-0.98,3.7
2024-07-04,301117,24.78,23.67,25.0,23.55,17363,40983251.0,5.83,-4.83,-1.2,3.79
2024-07-05,301117,23.68,24.11,24.22,23.16,15813,36908576.0,4.48,1.86,0.44,3.45
2024-07-08,301117,23.94,23.15,24.15,23.05,12046,27544783.0,4.56,-3.98,-0.96,2.63
2024-07-09,301117,23.43,23.54,23.67,22.65,17114,38908104.0,4.41,1.68,0.39,3.74
2024-07-10,301117,23.4,23.51,24.21,23.33,15020,34906313.0,3.74,-0.13,-0.03,3.28
2024-07-11,301117,24.07,24.18,24.43,23.77,18019,42455272.0,2.81,2.85,0.67,3.93
2024-07-12,301117,24.1,23.68,24.34,23.51,14340,33407473.0,3.43,-2.07,-0.5,3.13
2024-07-15,301117,23.56,25.04,27.84,23.56,46921,115790167.0,18.07,5.74,1.36,10.24
2024-07-16,301117,24.26,24.45,24.54,23.98,33699,79836274.0,2.24,-2.36,-0.59,7.35
2024-07-17,301117,24.05,23.49,24.38,23.46,23766,55365965.0,3.76,-3.93,-0.96,5.19
2024-07-18,301117,22.99,23.37,23.66,22.25,24408,54593182.0,6.0,-0.51,-0.12,5.33
2024-07-19,301117,23.26,27.93,27.93,23.11,75884,195573761.0,20.62,19.51,4.56,16.56
2024-07-22,301117,33.34,33.41,33.41,33.32,79975,262677279.0,0.32,19.62,5.48,17.45
2024-07-23,301117,33.36,36.45,36.91,30.76,210040,691926410.0,18.41,9.1,3.04,45.84
2024-07-24,301117,34.25,38.45,41.11,33.57,235117,849705756.0,20.69,5.49,2.0,51.31
2024-07-25,301117,37.84,35.77,40.28,35.35,204937,763293916.0,12.82,-6.97,-2.68,44.73
2024-07-26,301117,34.26,32.68,37.95,32.66,204746,711335960.0,14.79,-8.64,-3.09,44.69
2024-07-29,301117,32.04,33.18,34.13,31.55,160364,520263231.0,7.89,1.53,0.5,35.0
2024-07-30,301117,31.6,29.95,32.2,29.75,154060,459249569.0,7.38,-9.73,-3.23,33.62
2024-07-31,301117,29.33,30.43,30.56,28.9,129595,378668468.0,5.54,1.6,0.48,28.28
2024-08-01,301117,30.05,30.65,31.15,29.85,120811,365018050.0,4.27,0.72,0.22,26.37
2024-08-02,301117,30.24,29.66,31.9,29.35,108992,326965822.0,8.32,-3.23,-0.99,23.79
2024-08-05,301117,28.65,27.14,29.53,27.05,94191,261665157.0,8.36,-8.5,-2.52,20.56
2024-08-06,301117,27.94,28.02,28.14,26.73,68786,185990227.0,5.2,3.24,0.88,15.01
2024-08-07,301117,27.95,28.94,30.03,27.72,90206,256384703.0,8.24,3.28,0.92,19.69
2024-08-08,301117,28.79,27.26,29.2,27.15,68413,185425683.0,7.08,-5.81,-1.68,14.93
2024-08-09,301117,27.18,26.59,27.53,26.55,42063,111193414.0,3.6,-2.46,-0.67,9.18
2024-08-12,301117,26.38,26.37,26.54,25.62,37914,97163098.0,3.46,-0.83,-0.22,8.27
2024-08-13,301117,26.75,26.56,27.17,26.1,35337,91554631.0,4.06,0.72,0.19,7.71
2024-08-14,301117,26.45,26.47,26.74,26.28,28569,74171502.0,1.73,-0.34,-0.09,6.24
2024-08-15,301117,26.25,26.55,26.73,25.91,32916,85116824.0,3.1,0.3,0.08,7.18
2024-08-16,301117,27.1,25.95,27.54,25.86,51232,132870148.0,6.33,-2.26,-0.6,11.18
2024-08-19,301117,25.32,25.48,26.01,25.17,35583,89083386.0,3.24,-1.81,-0.47,7.77
2024-08-20,301117,25.41,25.11,25.83,25.06,32640,80985405.0,3.02,-1.45,-0.37,7.12
2024-08-21,301117,25.21,24.86,25.5,24.85,28287,69623283.0,2.59,-1.0,-0.25,6.17
2024-08-22,301117,24.55,24.12,25.02,24.04,40761,97354282.0,3.94,-2.98,-0.74,8.9
2024-08-23,301117,24.25,23.65,24.39,23.56,27940,65204067.0,3.44,-1.95,-0.47,6.1
2024-08-26,301117,23.83,23.96,24.08,23.51,29651,69232974.0,2.41,1.31,0.31,6.47
2024-08-27,301117,23.9,23.24,24.0,23.12,27226,62232725.0,3.67,-3.01,-0.72,5.94
2024-08-28,301117,24.05,24.32,25.22,23.37,69135,164732040.0,7.96,4.65,1.08,15.09
2024-08-29,301117,24.55,25.07,25.65,23.76,59363,145716576.0,7.77,3.08,0.75,12.96
2024-08-30,301117,24.85,25.96,26.45,24.73,56879,143525856.0,6.86,3.55,0.89,12.41
2024-09-02,301117,25.74,25.08,26.09,24.98,45882,114506560.0,4.28,-3.39,-0.88,10.01
2024-09-03,301117,25.04,25.5,25.65,25.0,30680,76119721.0,2.59,1.67,0.42,6.7
2024-09-04,301117,25.3,25.18,25.69,24.99,25552,63274325.0,2.75,-1.25,-0.32,5.58
2024-09-05,301117,25.18,25.66,26.03,25.18,31383,78757284.0,3.38,1.91,0.48,6.85
2024-09-06,301117,25.63,24.89,25.84,24.85,29438,72556517.0,3.86,-3.0,-0.77,6.42
2024-09-09,301117,24.67,25.14,25.2,24.25,22448,54747863.0,3.82,1.0,0.25,4.9
2024-09-10,301117,24.95,25.8,25.85,24.91,27182,67646969.0,3.74,2.63,0.66,5.93
2024-09-11,301117,25.85,25.49,25.85,25.32,20526,51245458.0,2.05,-1.2,-0.31,4.48
2024-09-12,301117,25.54,25.06,25.75,25.0,25417,63194784.0,2.94,-1.69,-0.43,5.55
2024-09-13,301117,25.12,24.3,25.37,24.23,23499,56469545.0,4.55,-3.03,-0.76,5.13
2024-09-18,301117,24.35,24.25,24.55,23.5,22603,52944799.0,4.32,-0.21,-0.05,4.93
2024-09-19,301117,24.46,25.24,25.5,24.15,30236,73692259.0,5.57,4.08,0.99,6.6
2024-09-20,301117,25.25,25.35,25.89,25.15,37322,92816563.0,2.93,0.44,0.11,8.15
2024-09-23,301117,25.48,25.6,25.9,24.93,32798,81838686.0,3.83,0.99,0.25,7.16
2024-09-24,301117,25.65,26.0,26.12,24.83,47653,119358017.0,5.04,1.56,0.4,10.4
2024-09-25,301117,26.17,26.32,26.83,25.86,58296,150554385.0,3.73,1.23,0.32,12.72
2024-09-26,301117,26.3,26.84,26.85,26.0,49161,127513136.0,3.23,1.98,0.52,10.73
2024-09-27,301117,27.12,28.75,29.43,27.0,76777,211978239.0,9.05,7.12,1.91,16.76
2024-09-30,301117,29.83,34.36,34.36,29.57,101136,315561096.0,16.66,19.51,5.61,22.07
2024-10-08,301117,41.05,40.97,41.05,35.55,122409,466598515.0,16.01,19.24,6.61,26.72
2024-10-09,301117,37.55,33.2,38.55,33.05,107236,380821549.0,13.42,-18.97,-7.77,23.4
2024-10-10,301117,34.27,33.38,35.47,33.17,66124,222370310.0,6.93,0.54,0.18,14.43
2024-10-11,301117,33.39,31.16,33.85,30.43,60633,188946594.0,10.25,-6.65,-2.22,13.23
2024-10-14,301117,31.55,33.05,33.13,31.05,56416,179218241.0,6.68,6.07,1.89,12.31
2024-10-15,301117,33.1,32.56,34.24,32.17,59583,195044826.0,6.26,-1.48,-0.49,13.0
2024-10-16,301117,31.44,34.4,35.12,31.29,83672,277364607.0,11.76,5.65,1.84,18.26
2024-10-17,301117,36.75,34.07,37.55,33.9,119986,421185957.0,10.61,-0.96,-0.33,26.19
2024-10-18,301117,33.75,35.24,36.03,32.94,88679,300235657.0,9.07,3.43,1.17,19.35
2024-10-21,301117,35.28,36.35,37.05,35.28,85950,307338032.0,5.02,3.15,1.11,18.76
2024-10-22,301117,36.53,35.35,37.21,34.55,72766,254890453.0,7.32,-2.75,-1.0,15.88
2024-10-23,301117,35.08,36.13,36.95,34.75,82987,295941952.0,6.22,2.21,0.78,18.11
2024-10-24,301117,35.78,34.85,35.79,34.34,53942,185397601.0,4.01,-3.54,-1.28,11.77
2024-10-25,301117,34.57,34.83,35.34,34.41,46643,159628307.0,2.67,-0.06,-0.02,10.18
2024-10-28,301117,33.87,34.29,34.63,33.65,52444,176086555.0,2.81,-1.55,-0.54,11.45
2024-10-29,301117,34.35,33.66,35.98,33.4,67201,227005025.0,7.52,-1.84,-0.63,14.67
2024-10-30,301117,33.17,32.4,33.17,31.67,55220,176028871.0,4.46,-3.74,-1.26,12.05
2024-10-31,301117,32.36,33.01,33.43,31.97,45561,146982377.0,4.51,1.88,0.61,9.94
2024-11-01,301117,32.75,30.54,32.87,30.35,52930,162550306.0,7.63,-7.48,-2.47,11.55
2024-11-04,301117,30.35,31.47,31.54,30.0,30539,92892506.0,5.04,3.05,0.93,6.67
2024-11-05,301117,31.46,33.14,33.15,31.17,41779,133810271.0,6.29,5.31,1.67,9.12
2024-11-06,301117,33.3,33.38,34.35,32.87,53258,176686303.0,4.47,0.72,0.24,11.62
2024-11-07,301117,33.28,33.88,33.89,32.68,37175,122260642.0,3.62,1.5,0.5,8.11
2024-11-08,301117,34.2,35.31,36.19,34.04,67468,234974478.0,6.35,4.22,1.43,14.73
2024-11-11,301117,35.54,37.55,38.51,35.4,77357,281226379.0,8.81,6.34,2.24,16.88
2024-11-12,301117,37.45,36.26,38.05,35.75,57271,207872093.0,6.13,-3.44,-1.29,12.5
2024-11-13,301117,35.91,36.89,37.75,35.91,49174,178275985.0,5.07,1.74,0.63,10.73
2024-11-14,301117,36.53,35.19,37.04,35.16,35149,124485950.0,5.1,-4.61,-1.7,7.67
2024-11-15,301117,35.19,34.15,35.84,33.97,32717,112716911.0,5.31,-2.96,-1.04,7.14
2024-11-18,301117,34.15,31.96,34.68,31.32,41683,132052216.0,9.84,-6.41,-2.19,9.1
2024-11-19,301117,32.43,32.67,32.67,31.34,34117,107647211.0,4.16,2.22,0.71,7.45
2024-11-20,301117,33.53,34.38,34.9,32.63,50548,168059966.0,6.95,5.23,1.71,11.03
2024-11-21,301117,34.08,34.69,35.45,33.76,45808,155876856.0,4.92,0.9,0.31,10.0
2024-11-22,301117,34.26,32.55,35.16,32.55,40340,134474002.0,7.52,-6.17,-2.14,8.8
2024-11-25,301117,32.52,33.55,33.83,32.29,40783,132528239.0,4.73,3.07,1.0,8.9
2024-11-26,301117,35.05,34.25,35.74,33.66,57383,194637463.0,6.2,2.09,0.7,12.52
2024-11-27,301117,33.53,35.48,35.48,32.08,73128,246431441.0,9.93,3.59,1.23,15.96
2024-11-28,301117,35.66,34.51,36.17,34.47,52432,181991083.0,4.79,-2.73,-0.97,11.44
2024-11-29,301117,34.41,34.8,35.55,34.13,51163,174979567.0,4.11,0.84,0.29,11.17
2024-12-02,301117,34.95,35.34,35.37,34.26,43656,150366825.0,3.19,1.55,0.54,9.53
2024-12-03,301117,35.35,35.24,35.53,34.25,38444,132435913.0,3.62,-0.28,-0.1,8.39
2024-12-04,301117,35.58,34.4,36.55,34.15,58062,202877670.0,6.81,-2.38,-0.84,12.67
2024-12-05,301117,34.3,34.99,35.2,34.06,36817,126228673.0,3.31,1.72,0.59,8.04
2024-12-06,301117,35.55,36.6,36.65,34.69,80334,284554967.0,5.6,4.6,1.61,17.53
2024-12-09,301117,36.15,35.6,37.21,35.34,61359,218182078.0,5.11,-2.73,-1.0,13.39
2024-12-10,301117,36.67,37.01,37.32,35.75,83087,299357454.0,4.41,3.96,1.41,18.13
2024-12-11,301117,38.65,37.16,39.43,36.36,101899,376239859.0,8.3,0.41,0.15,22.24
2024-12-12,301117,36.45,37.46,38.2,36.45,73900,272124035.0,4.71,0.81,0.3,16.13
2024-12-13,301117,36.85,35.56,36.95,35.35,55839,199016731.0,4.27,-5.07,-1.9,12.19
2024-12-16,301117,35.4,35.24,36.13,34.98,34590,120770177.0,3.23,-0.9,-0.32,7.55
2024-12-17,301117,35.4,33.69,36.2,33.27,43136,147271183.0,8.31,-4.4,-1.55,9.41
2024-12-18,301117,34.25,34.45,35.72,32.85,46101,156234822.0,8.52,2.26,0.76,10.06
2024-12-19,301117,33.95,34.63,35.3,33.88,36437,124024836.0,4.12,0.52,0.18,7.95
2024-12-20,301117,34.35,35.44,35.65,34.25,37210,128696662.0,4.04,2.34,0.81,8.12
2024-12-23,301117,35.35,33.35,35.44,33.32,35973,121572443.0,5.98,-5.9,-2.09,7.85
2024-12-24,301117,33.51,32.41,34.13,31.5,36480,115891388.0,7.89,-2.82,-0.94,7.96
2024-12-25,301117,32.11,30.95,32.17,30.69,28286,86820124.0,4.57,-4.5,-1.46,6.17
2024-12-26,301117,30.95,31.28,31.79,30.83,24422,75279295.0,3.1,1.07,0.33,5.33
2024-12-27,301117,31.61,31.27,32.15,31.13,22537,70058174.0,3.26,-0.03,-0.01,4.92
2024-12-30,301117,31.07,31.5,32.05,30.05,19977,61299558.0,6.4,0.74,0.23,4.36
2024-12-31,301117,31.57,31.18,32.12,31.05,28014,87423270.0,3.4,-1.02,-0.32,6.11
2025-01-02,301117,31.16,29.65,31.34,29.32,26157,77879225.0,6.48,-4.91,-1.53,5.71
2025-01-03,301117,29.67,28.68,30.63,28.63,26893,77890156.0,6.75,-3.27,-0.97,5.87
2025-01-06,301117,28.55,27.64,29.1,27.36,16551,45365226.0,6.07,-3.63,-1.04,3.61
2025-01-07,301117,27.71,29.02,29.03,27.58,19857,54919419.0,5.25,4.99,1.38,4.33
2025-01-08,301117,28.9,29.04,29.79,28.13,22447,63932432.0,5.72,0.07,0.02,4.9
2025-01-09,301117,29.03,30.89,31.53,28.35,47940,143211702.0,10.95,6.37,1.85,10.46
2025-01-10,301117,30.43,29.92,31.45,29.75,24062,72534505.0,5.5,-3.14,-0.97,5.25
2025-01-13,301117,29.92,30.06,31.26,29.35,29438,88022674.0,6.38,0.47,0.14,6.42
2025-01-14,301117,30.07,31.28,31.35,29.93,26013,78731527.0,4.72,4.06,1.22,5.68
2025-01-15,301117,31.14,32.58,32.68,30.97,40283,127857449.0,5.47,4.16,1.3,8.79
2025-01-16,301117,33.05,33.85,33.93,32.63,43962,144852209.0,3.99,3.9,1.27,9.59
2025-01-17,301117,33.75,34.26,34.8,33.07,31691,106281663.0,5.11,1.21,0.41,6.92
2025-01-20,301117,34.63,34.55,35.32,34.21,41013,140074925.0,3.24,0.85,0.29,8.95
2025-01-21,301117,34.63,35.25,35.51,32.94,51645,174788393.0,7.44,2.03,0.7,9.1
2025-01-22,301117,34.71,33.35,34.88,33.29,25452,85016659.0,4.51,-5.39,-1.9,4.48
2025-01-23,301117,33.56,33.64,34.05,32.99,22035,72574501.0,3.18,0.87,0.29,3.88
2025-01-24,301117,33.54,34.11,34.48,32.9,30735,102483964.0,4.7,1.4,0.47,5.42
2025-01-27,301117,34.49,33.47,34.98,33.23,14095,46852310.0,5.13,-1.88,-0.64,2.48
2025-02-05,301117,34.06,35.56,36.4,33.92,37917,131872014.0,7.41,6.24,2.09,6.68
2025-02-06,301117,35.16,35.54,35.71,35.16,21891,76437975.0,1.55,-0.06,-0.02,3.86
2025-02-07,301117,35.58,35.97,36.6,35.15,36664,129324158.0,4.08,1.21,0.43,6.46
2025-02-10,301117,36.06,37.22,37.44,35.45,47730,172697378.0,5.53,3.48,1.25,8.41
2025-02-11,301117,36.85,36.55,37.35,36.16,33280,120305985.0,3.2,-1.8,-0.67,5.86
2025-02-12,301117,36.24,36.65,36.88,36.08,25721,92509262.0,2.19,0.27,0.1,4.53
2025-02-13,301117,36.46,36.47,37.15,35.84,24382,87642924.0,3.57,-0.49,-0.18,4.3
2025-02-14,301117,36.34,37.63,38.02,35.92,46464,170827954.0,5.76,3.18,1.16,8.19
2025-02-17,301117,37.85,36.79,38.8,36.73,50107,185849759.0,5.5,-2.23,-0.84,8.83
2025-02-18,301117,36.67,35.89,37.75,35.66,36913,133750724.0,5.68,-2.45,-0.9,6.5
2025-02-19,301117,35.89,37.14,37.61,35.36,29300,106154337.0,6.27,3.48,1.25,5.16
2025-02-20,301117,36.95,36.98,37.9,36.78,24492,89798537.0,3.02,-0.43,-0.16,4.32
2025-02-21,301117,36.76,37.83,37.84,36.69,30952,114264624.0,3.11,2.3,0.85,5.45
2025-02-24,301117,38.45,37.51,38.45,36.96,30013,111099612.0,3.94,-0.85,-0.32,5.29
2025-02-25,301117,36.92,37.58,38.43,36.21,32395,119907443.0,5.92,0.19,0.07,5.71
2025-02-26,301117,37.65,37.46,37.85,36.96,24078,88695472.0,2.37,-0.32,-0.12,4.24
2025-02-27,301117,37.85,36.15,37.85,35.58,32833,118216271.0,6.06,-3.5,-1.31,5.79
2025-02-28,301117,36.1,33.12,36.1,33.05,43391,146218657.0,8.44,-8.38,-3.03,7.65
2025-03-03,301117,33.56,33.44,35.15,32.85,36805,122895611.0,6.94,0.97,0.32,6.49
2025-03-04,301117,33.35,35.35,35.81,32.85,36727,125532790.0,8.85,5.71,1.91,6.47
2025-03-05,301117,35.07,35.85,36.3,34.62,34120,119175468.0,4.75,1.41,0.5,6.01
2025-03-06,301117,35.88,36.6,37.03,35.68,31043,111758273.0,3.77,2.09,0.75,5.47
2025-03-07,301117,36.54,35.97,37.22,35.57,27367,97978147.0,4.51,-1.72,-0.63,4.82
2025-03-10,301117,36.75,36.81,37.35,35.85,35727,129077428.0,4.17,2.34,0.84,6.3
2025-03-11,301117,36.0,36.99,36.99,36.0,28834,103661339.0,2.69,0.49,0.18,5.08
2025-03-12,301117,37.02,37.67,38.93,37.01,55718,209665958.0,5.19,1.84,0.68,9.82
2025-03-13,301117,37.84,36.81,37.97,35.95,32733,118398625.0,5.36,-2.28,-0.86,5.77
2025-03-14,301117,36.86,36.75,36.89,35.95,26010,93461774.0,2.55,-0.16,-0.06,4.58
2025-03-17,301117,36.32,35.17,36.52,35.01,49803,175188036.0,4.11,-4.3,-1.58,8.78
2025-03-18,301117,35.41,35.75,36.17,35.17,30966,108765235.0,2.84,1.65,0.58,5.46
2025-03-19,301117,35.62,34.78,35.74,34.46,25387,87394353.0,3.58,-2.71,-0.97,4.47
2025-03-20,301117,34.69,34.9,35.65,34.48,19255,66373937.0,3.36,0.35,0.12,3.39
2025-03-21,301117,34.85,33.88,34.92,33.7,21672,72945773.0,3.5,-2.92,-1.02,3.82
2025-03-24,301117,33.93,32.58,34.13,31.58,30497,97677880.0,7.53,-3.84,-1.3,5.37
2025-03-25,301117,32.49,32.25,33.89,31.97,38558,124011269.0,5.89,-1.01,-0.33,6.79
2025-03-26,301117,32.18,31.87,32.41,31.67,35877,112743605.0,2.29,-1.18,-0.38,6.32
2025-03-27,301117,31.58,31.92,32.5,30.9,26839,83859093.0,5.02,0.16,0.05,4.73
2025-03-28,301117,31.96,31.05,32.25,31.01,22011,68022555.0,3.88,-2.73,-0.87,3.88
2025-03-31,301117,31.04,31.18,31.35,30.28,25118,75904262.0,3.45,0.42,0.13,4.43
2025-04-01,301117,31.26,32.54,32.93,31.26,37614,119563235.0,5.36,4.36,1.36,6.63
2025-04-02,301117,32.25,31.86,32.67,31.8,19953,63160136.0,2.67,-2.09,-0.68,3.52
2025-04-03,301117,31.4,31.89,32.31,31.38,16551,51747461.0,2.92,0.09,0.03,2.92
2025-04-07,301117,30.01,25.66,30.24,25.62,44082,118388763.0,14.49,-19.54,-6.23,7.77
2025-04-08,301117,25.91,26.92,27.99,25.91,34684,92029073.0,8.11,4.91,1.26,6.11
2025-04-09,301117,26.66,28.56,28.77,25.25,40059,108104612.0,13.08,6.09,1.64,7.06
2025-04-10,301117,29.1,29.04,29.89,28.86,27973,80536311.0,3.61,1.68,0.48,4.93
2025-04-11,301117,28.85,30.97,33.53,28.85,85130,265306372.0,16.12,6.65,1.93,15.0
2025-04-14,301117,31.26,30.35,31.37,30.13,68154,204680655.0,4.0,-2.0,-0.62,12.01
2025-04-15,301117,30.5,30.01,30.53,29.64,33625,99041348.0,2.93,-1.12,-0.34,5.93
2025-04-16,301117,29.8,29.4,30.01,28.75,27745,79885507.0,4.2,-2.03,-0.61,4.89
2025-04-17,301117,29.25,29.37,29.86,28.96,21742,63209692.0,3.06,-0.1,-0.03,3.83
2025-04-18,301117,29.34,29.15,29.54,28.85,16862,48274531.0,2.35,-0.75,-0.22,2.97
2025-04-21,301117,29.07,29.62,29.64,28.8,21790,62972658.0,2.88,1.61,0.47,3.84
2025-04-22,301117,29.61,29.64,29.83,29.35,18596,54006193.0,1.62,0.07,0.02,3.28
2025-04-23,301117,29.7,29.93,30.11,29.67,18385,53892594.0,1.48,0.98,0.29,3.24
2025-04-24,301117,30.15,29.15,30.16,28.76,29874,86116924.0,4.68,-2.61,-0.78,5.26
2025-04-25,301117,29.55,29.68,30.01,29.3,27186,79164531.0,2.44,1.82,0.53,4.79
