日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,688143,46.7,46.31,47.91,45.47,46708,164678512.0,5.22,-0.94,-0.44,4.94
2025-03-14,688143,47.3,48.4,49.9,46.73,50942,188261708.0,6.85,4.51,2.09,5.39
2025-03-17,688143,48.59,48.08,49.9,47.38,43524,161921635.0,5.21,-0.66,-0.32,4.6
2025-03-18,688143,48.12,46.09,49.2,45.71,50790,180182145.0,7.26,-4.14,-1.99,5.37
2025-03-19,688143,45.64,45.35,47.3,45.15,29940,104154614.0,4.66,-1.61,-0.74,3.17
2025-03-20,688143,45.31,47.1,49.25,44.7,37099,133563070.0,10.03,3.86,1.75,3.92
2025-03-21,688143,47.1,46.75,49.2,45.95,47468,171546919.0,6.9,-0.74,-0.35,5.02
2025-03-24,688143,47.92,45.91,47.92,44.53,31266,109257332.0,7.25,-1.8,-0.84,3.31
2025-03-25,688143,47.1,44.62,47.94,43.98,42853,150759576.0,8.63,-2.81,-1.29,4.53
2025-03-26,688143,44.44,42.97,45.45,42.39,51108,169442428.0,6.86,-3.7,-1.65,5.41
2025-03-27,688143,42.88,42.75,44.02,41.75,23485,76593431.0,5.28,-0.51,-0.22,2.48
2025-03-28,688143,42.97,41.92,43.53,41.66,19696,63619293.0,4.37,-1.94,-0.83,2.08
2025-03-31,688143,41.28,42.4,42.75,40.54,23667,74822435.0,5.27,1.15,0.48,2.5
2025-04-01,688143,42.1,42.2,43.74,41.97,20680,67173595.0,4.17,-0.47,-0.2,2.19
2025-04-02,688143,42.2,42.53,42.96,41.71,11895,38387878.0,2.96,0.78,0.33,1.26
2025-04-03,688143,42.1,42.14,43.22,40.83,16447,52600566.0,5.62,-0.92,-0.39,1.74
2025-04-07,688143,38.47,35.72,40.14,34.34,62567,173791815.0,13.76,-15.23,-6.42,6.62
2025-04-08,688143,36.38,36.31,37.94,35.73,33601,93659318.0,6.19,1.65,0.59,3.55
2025-04-09,688143,35.14,40.49,41.45,34.55,47759,141008732.0,19.0,11.51,4.18,5.05
2025-04-10,688143,40.66,40.47,41.97,40.16,27631,86009262.0,4.47,-0.05,-0.02,2.92
2025-04-11,688143,41.18,41.84,42.75,40.81,23611,75254594.0,4.79,3.39,1.37,2.5
2025-04-14,688143,42.48,39.69,42.48,39.69,34943,108347857.0,6.67,-5.14,-2.15,3.7
2025-04-15,688143,40.14,39.8,40.33,38.63,25164,75487816.0,4.28,0.28,0.11,2.66
2025-04-16,688143,39.79,38.45,40.7,37.35,23142,68083093.0,8.42,-3.39,-1.35,2.45
2025-04-17,688143,37.73,38.0,39.17,37.73,15609,45601193.0,3.75,-1.17,-0.45,1.65
2025-04-18,688143,38.12,38.03,39.34,37.63,16005,46613756.0,4.5,0.08,0.03,1.69
2025-04-21,688143,38.58,39.75,39.85,37.68,17504,52024087.0,5.71,4.52,1.72,1.85
2025-04-22,688143,39.4,39.3,39.95,38.67,12992,38852362.0,3.22,-1.13,-0.45,1.37
2025-04-23,688143,39.5,39.94,40.54,39.4,12936,39327748.0,2.9,1.63,0.64,1.37
2025-04-24,688143,40.72,37.85,40.72,37.55,26017,75859529.0,7.94,-5.23,-2.09,2.75
2025-04-25,688143,37.9,38.76,39.6,37.68,15941,46851529.0,5.07,2.4,0.91,1.69
