日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,688776,78.85,76.82,80.78,76.61,8491,46872849.0,5.26,-3.02,-2.39,0.78
2024-12-24,688776,77.14,77.09,78.3,76.53,8042,43812033.0,2.3,0.35,0.27,0.74
2024-12-25,688776,77.1,73.31,78.21,73.07,12476,65664875.0,6.67,-4.9,-3.78,1.15
2024-12-26,688776,73.31,73.31,74.66,72.77,11964,62253216.0,2.58,0.0,0.0,1.1
2024-12-27,688776,73.31,73.87,75.22,72.44,12628,66216660.0,3.79,0.76,0.56,1.17
2024-12-30,688776,73.63,69.82,73.8,69.32,28246,141654265.0,6.06,-5.48,-4.05,2.61
2024-12-31,688776,69.82,67.19,70.13,66.59,22302,106329777.0,5.07,-3.77,-2.63,2.06
2025-01-02,688776,67.33,64.92,67.33,64.16,12688,58818228.0,4.72,-3.38,-2.27,1.17
2025-01-03,688776,65.06,63.74,66.73,63.38,14476,66231521.0,5.16,-1.82,-1.18,1.34
2025-01-06,688776,63.74,64.0,64.77,62.34,13001,58395979.0,3.81,0.41,0.26,1.2
2025-01-07,688776,64.08,68.13,68.41,63.73,38430,179411768.0,7.31,6.45,4.13,3.55
2025-01-08,688776,67.29,65.38,67.29,63.16,31415,143960192.0,6.06,-4.04,-2.75,2.9
2025-01-09,688776,65.3,69.25,71.56,63.97,35161,170045107.0,11.61,5.92,3.87,3.24
2025-01-10,688776,70.23,66.59,71.0,66.59,22105,107192399.0,6.37,-3.84,-2.66,2.04
2025-01-13,688776,65.52,65.35,67.1,63.86,16398,75580103.0,4.87,-1.86,-1.24,1.51
2025-01-14,688776,65.31,69.81,70.65,64.77,26896,130213723.0,9.0,6.82,4.46,2.48
2025-01-15,688776,69.97,68.41,71.6,67.99,18708,91011955.0,5.17,-2.01,-1.4,1.73
2025-01-16,688776,68.88,68.36,69.67,67.58,15186,73327472.0,3.06,-0.07,-0.05,1.4
2025-01-17,688776,66.68,67.97,68.53,66.68,12300,58721469.0,2.71,-0.57,-0.39,1.13
2025-01-20,688776,67.96,67.06,68.83,66.19,15984,75882853.0,3.88,-1.34,-0.91,1.47
2025-01-21,688776,68.69,69.2,70.07,66.45,22405,108226118.0,5.4,3.19,2.14,2.07
2025-01-22,688776,69.02,71.25,72.75,68.69,26422,132666181.0,5.87,2.96,2.05,2.44
2025-01-23,688776,71.35,70.3,73.7,70.1,17672,89187735.0,5.05,-1.33,-0.95,1.63
2025-01-24,688776,69.73,71.04,71.18,68.92,10896,53799612.0,3.21,1.05,0.74,1.01
2025-01-27,688776,71.09,68.4,72.56,68.24,13195,64518879.0,6.08,-3.72,-2.64,1.22
2025-02-05,688776,68.87,68.66,70.05,67.42,13573,65498615.0,3.85,0.38,0.26,1.25
2025-02-06,688776,67.82,71.46,71.76,67.52,19606,96895209.0,6.18,4.08,2.8,1.81
2025-02-07,688776,72.16,71.6,72.58,70.15,18495,93108436.0,3.4,0.2,0.14,1.71
2025-02-10,688776,71.18,73.09,74.26,70.68,21168,108075785.0,5.0,2.08,1.49,1.95
2025-02-11,688776,72.72,73.1,75.85,71.21,20029,102450609.0,6.35,0.01,0.01,1.85
2025-02-12,688776,72.44,74.21,75.22,71.65,19298,99683390.0,4.88,1.52,1.11,1.78
2025-02-13,688776,74.21,73.84,77.01,73.12,23415,122964126.0,5.24,-0.5,-0.37,2.16
2025-02-14,688776,73.37,73.76,74.4,72.7,14771,76335927.0,2.3,-0.11,-0.08,1.36
2025-02-17,688776,73.98,74.38,75.38,72.79,16189,84161049.0,3.51,0.84,0.62,1.49
2025-02-18,688776,75.87,71.73,78.6,71.2,35333,188291567.0,9.95,-3.56,-2.65,3.26
2025-02-19,688776,72.58,74.25,75.34,71.74,24353,126599100.0,5.02,3.51,2.52,2.25
2025-02-20,688776,75.3,76.67,77.13,73.26,26669,142023601.0,5.21,3.26,2.42,2.46
2025-02-21,688776,76.03,79.15,79.77,76.03,25172,138702566.0,4.88,3.23,2.48,2.32
2025-02-24,688776,79.02,82.36,82.37,76.78,34186,194086181.0,7.06,4.06,3.21,3.15
2025-02-25,688776,80.42,87.89,90.67,80.09,51467,311790444.0,12.85,6.71,5.53,4.75
2025-02-26,688776,87.35,86.18,87.41,84.99,22905,138682000.0,2.75,-1.95,-1.71,2.11
2025-02-27,688776,85.87,83.97,87.94,82.02,25595,152118225.0,6.87,-2.56,-2.21,2.36
2025-02-28,688776,82.83,83.92,91.18,82.83,46200,282714911.0,9.94,-0.06,-0.05,4.26
2025-03-03,688776,86.12,95.32,96.66,84.53,67588,440180873.0,14.45,13.58,11.4,6.24
2025-03-04,688776,92.46,95.07,96.37,92.31,38085,252314222.0,4.26,-0.26,-0.25,3.51
2025-03-05,688776,94.7,93.99,98.69,92.59,24926,167143683.0,6.42,-1.14,-1.08,2.3
2025-03-06,688776,93.84,96.51,97.99,93.82,27466,185665808.0,4.44,2.68,2.52,2.53
2025-03-07,688776,96.8,98.41,104.81,95.94,37532,263925757.0,9.19,1.97,1.9,3.46
2025-03-10,688776,96.59,92.24,99.6,91.58,37297,249071132.0,8.15,-6.27,-6.17,3.44
2025-03-11,688776,88.26,93.89,94.28,88.03,24179,157475874.0,6.78,1.79,1.65,2.23
2025-03-12,688776,94.23,92.37,94.83,91.58,17854,116770673.0,3.46,-1.62,-1.52,1.65
2025-03-13,688776,91.9,89.92,92.65,88.49,20885,132940229.0,4.5,-2.65,-2.45,1.93
2025-03-14,688776,90.59,90.03,90.92,89.17,13188,83648077.0,1.95,0.12,0.11,1.22
2025-03-17,688776,90.08,94.52,95.92,88.26,34548,228116625.0,8.51,4.99,4.49,3.19
2025-03-18,688776,94.47,96.55,100.58,93.58,30506,210011684.0,7.41,2.15,2.03,2.81
2025-03-19,688776,95.28,99.69,102.21,93.75,43155,299858617.0,8.76,3.25,3.14,3.98
2025-03-20,688776,99.88,98.13,100.58,96.38,21567,150513186.0,4.21,-1.56,-1.56,1.99
2025-03-21,688776,96.79,103.1,105.04,96.72,41949,303597273.0,8.48,5.06,4.97,3.87
2025-03-24,688776,101.98,112.76,113.18,101.98,57689,440090060.0,10.86,9.37,9.66,5.32
2025-03-25,688776,113.32,122.7,130.71,112.76,77237,669096567.0,15.92,8.82,9.94,7.13
2025-03-26,688776,118.78,122.65,127.02,113.59,55137,463778835.0,10.95,-0.04,-0.05,5.09
2025-03-27,688776,121.58,116.0,125.73,114.58,51407,432572484.0,9.09,-5.42,-6.65,4.74
2025-03-28,688776,116.03,120.18,122.1,114.6,38820,327709150.0,6.47,3.6,4.18,3.58
2025-03-31,688776,120.17,120.46,122.97,114.98,35793,302139982.0,6.65,0.23,0.28,3.3
2025-04-01,688776,120.3,143.0,144.32,120.3,74920,711839784.0,19.94,18.71,22.54,6.91
2025-04-02,688776,142.58,141.88,147.18,131.61,52265,515517418.0,10.89,-0.78,-1.12,4.82
2025-04-03,688776,141.88,130.74,143.97,129.7,51891,497665200.0,10.06,-7.85,-11.14,4.79
2025-04-07,688776,115.56,104.83,121.67,104.83,62176,493885330.0,12.88,-19.82,-25.91,5.74
2025-04-08,688776,104.78,97.08,104.84,93.6,93406,645106949.0,10.72,-7.39,-7.75,8.62
2025-04-09,688776,95.17,101.61,103.38,88.14,66913,466966372.0,15.7,4.67,4.53,6.17
2025-04-10,688776,105.48,108.02,112.33,104.53,64920,498405912.0,7.68,6.31,6.41,5.99
2025-04-11,688776,106.02,112.04,113.14,104.97,46511,364754027.0,7.56,3.72,4.02,4.29
2025-04-14,688776,114.89,120.18,123.12,114.58,61941,522512257.0,7.62,7.27,8.14,5.72
2025-04-15,688776,118.87,116.49,120.17,113.9,36103,296264051.0,5.22,-3.07,-3.69,3.33
2025-04-16,688776,115.84,110.5,116.78,109.12,34206,270763716.0,6.58,-5.14,-5.99,3.16
2025-04-17,688776,108.27,115.82,119.76,108.27,40165,331089272.0,10.4,4.81,5.32,3.71
2025-04-18,688776,115.31,116.82,118.1,112.04,33527,272976047.0,5.23,0.86,1.0,3.09
2025-04-21,688776,116.68,117.65,118.78,113.18,34726,285358290.0,4.79,0.71,0.83,3.2
2025-04-22,688776,117.38,112.9,118.85,112.47,30905,250922908.0,5.42,-4.04,-4.75,2.85
2025-04-23,688776,114.28,114.44,117.94,111.83,35935,291980239.0,5.41,1.36,1.54,3.32
2025-04-24,688776,114.58,112.4,114.58,107.16,44863,349576927.0,6.48,-1.78,-2.04,4.14
2025-04-25,688776,111.8,112.22,114.81,109.22,32522,258839253.0,4.97,-0.16,-0.18,3.0
