日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,301286,27.32,27.34,27.53,27.17,1607,4379140.0,1.32,0.04,0.01,0.4
2024-08-23,301286,27.13,27.17,27.41,26.95,1670,4503449.0,1.68,-0.62,-0.17,0.42
2024-08-26,301286,27.14,26.97,27.29,26.8,1376,3698112.0,1.8,-0.74,-0.2,0.35
2024-08-27,301286,26.96,26.77,27.11,26.69,1526,4074194.0,1.56,-0.74,-0.2,0.38
2024-08-28,301286,26.15,26.86,27.07,26.15,3312,8803881.0,3.44,0.34,0.09,0.83
2024-08-29,301286,27.14,27.91,28.41,27.13,5660,15758361.0,4.77,3.91,1.05,1.42
2024-08-30,301286,27.82,28.32,28.59,27.69,4733,13274391.0,3.22,1.47,0.41,1.19
2024-09-02,301286,27.66,27.81,28.29,27.66,2027,5633692.0,2.22,-1.8,-0.51,0.51
2024-09-03,301286,27.82,27.95,28.01,27.65,764,2113019.0,1.29,0.5,0.14,0.19
2024-09-04,301286,27.94,27.83,28.03,27.56,790,2189811.0,1.68,-0.43,-0.12,0.2
2024-09-05,301286,28.05,28.03,28.25,27.63,835,2321872.0,2.23,0.72,0.2,0.21
2024-09-06,301286,28.23,28.05,28.34,27.57,2227,6198262.0,2.75,0.07,0.02,0.56
2024-09-09,301286,27.65,27.97,28.31,27.65,949,2644477.0,2.35,-0.29,-0.08,0.24
2024-09-10,301286,28.1,28.6,28.6,27.65,4385,12209209.0,3.4,2.25,0.63,1.1
2024-09-11,301286,28.26,28.95,28.98,27.95,5189,14781340.0,3.6,1.22,0.35,1.31
2024-09-12,301286,28.93,28.85,29.12,28.3,3732,10645430.0,2.83,-0.35,-0.1,0.94
2024-09-13,301286,28.86,28.82,28.89,28.16,4280,12172575.0,2.53,-0.1,-0.03,1.08
2024-09-18,301286,28.29,28.75,29.07,28.2,1613,4570308.0,3.02,-0.24,-0.07,0.41
2024-09-19,301286,28.83,28.9,29.2,28.37,3910,11233369.0,2.89,0.52,0.15,0.98
2024-09-20,301286,28.85,28.94,29.02,28.54,1266,3627935.0,1.66,0.14,0.04,0.32
2024-09-23,301286,28.97,28.92,29.22,28.56,3017,8686359.0,2.28,-0.07,-0.02,0.76
2024-09-24,301286,28.93,29.06,29.21,28.47,8064,23180122.0,2.56,0.48,0.14,2.03
2024-09-25,301286,29.02,29.12,29.57,28.86,6611,19160142.0,2.44,0.21,0.06,1.66
2024-09-26,301286,29.1,29.02,29.15,28.72,5919,17054258.0,1.48,-0.34,-0.1,1.49
2024-09-27,301286,29.01,30.12,30.42,28.85,16879,49436842.0,5.41,3.79,1.1,4.25
2024-09-30,301286,30.42,33.83,34.15,29.58,29242,93146459.0,15.17,12.32,3.71,7.36
2024-10-08,301286,40.15,37.4,40.15,34.04,35647,129683365.0,18.06,10.55,3.57,8.97
2024-10-09,301286,35.54,35.18,37.35,34.43,21440,76863637.0,7.81,-5.94,-2.22,5.4
2024-10-10,301286,35.18,33.8,36.03,33.76,13655,46940418.0,6.45,-3.92,-1.38,3.44
2024-10-11,301286,33.8,33.0,34.18,32.63,5177,17088490.0,4.59,-2.37,-0.8,1.3
2024-10-14,301286,33.15,33.02,33.15,32.17,7790,25373948.0,2.97,0.06,0.02,1.96
2024-10-15,301286,33.01,31.87,33.21,31.65,8674,28004826.0,4.72,-3.48,-1.15,2.18
2024-10-16,301286,30.25,32.11,32.94,30.25,14177,45313362.0,8.44,0.75,0.24,3.57
2024-10-17,301286,31.96,30.9,32.34,30.05,16918,52037556.0,7.13,-3.77,-1.21,4.26
2024-10-18,301286,30.65,32.07,32.13,30.45,15796,49745586.0,5.44,3.79,1.17,3.98
2024-10-21,301286,32.13,31.58,32.38,31.35,11667,36945141.0,3.21,-1.53,-0.49,2.94
2024-10-22,301286,31.55,31.92,32.03,31.15,7327,23120315.0,2.79,1.08,0.34,1.84
2024-10-23,301286,31.92,31.7,32.43,31.41,8770,27847890.0,3.2,-0.69,-0.22,2.21
2024-10-24,301286,31.55,32.08,32.8,31.25,14453,46359937.0,4.89,1.2,0.38,3.64
2024-10-25,301286,32.03,32.54,32.85,31.66,12139,39218096.0,3.71,1.43,0.46,3.06
2024-10-28,301286,32.62,32.04,32.66,31.54,11044,35102528.0,3.44,-1.54,-0.5,2.78
2024-10-29,301286,32.02,31.71,32.05,31.15,9918,31172881.0,2.81,-1.03,-0.33,2.5
2024-10-30,301286,31.71,31.0,31.84,30.67,5963,18465676.0,3.69,-2.24,-0.71,1.5
2024-10-31,301286,31.02,30.26,31.02,29.85,10661,32166061.0,3.77,-2.39,-0.74,2.68
2024-11-01,301286,30.25,30.44,31.07,29.91,11669,35637408.0,3.83,0.59,0.18,2.94
2024-11-04,301286,30.16,30.45,30.66,30.05,6420,19385783.0,2.0,0.03,0.01,1.62
2024-11-05,301286,30.45,31.0,31.18,30.19,11634,35582082.0,3.25,1.81,0.55,2.93
2024-11-06,301286,30.95,31.6,32.03,30.76,17671,55273666.0,4.1,1.94,0.6,4.45
2024-11-07,301286,31.3,33.36,33.45,31.11,22535,72791237.0,7.41,5.57,1.76,5.67
2024-11-08,301286,33.36,32.38,33.65,31.93,22598,73197428.0,5.16,-2.94,-0.98,5.69
2024-11-11,301286,32.38,33.16,33.93,32.16,17658,58297309.0,5.47,2.41,0.78,4.45
2024-11-12,301286,33.16,32.97,33.55,32.46,12836,42300518.0,3.29,-0.57,-0.19,3.23
2024-11-13,301286,32.66,34.04,34.23,32.66,14548,48806493.0,4.76,3.25,1.07,3.66
2024-11-14,301286,34.04,33.55,34.38,33.34,10336,34629623.0,3.06,-1.44,-0.49,2.6
2024-11-15,301286,33.32,32.84,33.9,32.84,8235,27366515.0,3.16,-2.12,-0.71,2.07
2024-11-18,301286,32.84,32.13,33.19,31.88,6736,21749471.0,3.99,-2.16,-0.71,1.7
2024-11-19,301286,32.31,33.29,33.29,32.17,7737,25120164.0,3.49,3.61,1.16,1.95
2024-11-20,301286,33.3,36.15,36.93,33.0,26513,94008140.0,11.81,8.59,2.86,6.67
2024-11-21,301286,35.97,36.1,36.85,35.81,16278,58570428.0,2.88,-0.14,-0.05,4.1
2024-11-22,301286,36.83,34.48,36.83,34.4,8957,31423347.0,6.73,-4.49,-1.62,2.25
2024-11-25,301286,34.46,35.34,35.81,34.15,8346,29243212.0,4.81,2.49,0.86,2.1
2024-11-26,301286,35.15,35.5,37.43,34.65,12278,44333682.0,7.87,0.45,0.16,3.09
2024-11-27,301286,35.5,35.03,35.5,33.84,11265,38927556.0,4.68,-1.32,-0.47,2.84
2024-11-28,301286,35.04,35.14,35.37,34.41,7939,27627002.0,2.74,0.31,0.11,2.0
2024-11-29,301286,35.36,37.15,38.25,34.86,32958,121623626.0,9.65,5.72,2.01,8.3
2024-12-02,301286,37.73,38.36,38.94,36.92,21258,80999750.0,5.44,3.26,1.21,5.35
2024-12-03,301286,38.05,37.33,38.4,37.07,12570,47029596.0,3.47,-2.69,-1.03,3.16
2024-12-04,301286,37.33,36.77,38.23,36.48,13096,48521050.0,4.69,-1.5,-0.56,3.3
2024-12-05,301286,36.76,37.58,38.53,36.45,16362,61821755.0,5.66,2.2,0.81,4.12
2024-12-06,301286,37.59,38.26,39.65,37.37,35520,137082284.0,6.07,1.81,0.68,8.94
2024-12-09,301286,37.61,36.05,37.75,34.55,27382,99285455.0,8.36,-5.78,-2.21,6.89
2024-12-10,301286,37.45,36.72,37.65,36.15,13497,49236850.0,4.16,1.86,0.67,3.4
2024-12-11,301286,37.1,36.99,39.61,36.59,32983,125258516.0,8.22,0.74,0.27,8.3
2024-12-12,301286,36.62,35.5,36.8,34.81,22338,79704351.0,5.38,-4.03,-1.49,5.62
2024-12-13,301286,35.51,34.95,36.03,34.84,14106,49529111.0,3.35,-1.55,-0.55,3.55
2024-12-16,301286,35.02,34.65,35.83,34.36,8714,30283134.0,4.21,-0.86,-0.3,2.19
2024-12-17,301286,34.49,33.0,34.83,32.83,9248,30783269.0,5.77,-4.76,-1.65,2.33
2024-12-18,301286,33.01,33.23,33.7,32.21,10094,33101851.0,4.52,0.7,0.23,2.54
2024-12-19,301286,32.99,32.81,33.47,32.23,8143,26472956.0,3.73,-1.26,-0.42,2.05
2024-12-20,301286,32.8,36.02,37.14,32.38,40589,142907299.0,14.51,9.78,3.21,10.22
2024-12-23,301286,36.1,35.62,37.25,34.84,25121,90394907.0,6.69,-1.11,-0.4,6.32
2024-12-24,301286,35.65,35.74,36.25,35.01,10401,36935476.0,3.48,0.34,0.12,2.62
2024-12-25,301286,35.74,36.15,36.82,34.84,9378,33380883.0,5.54,1.15,0.41,2.36
2024-12-26,301286,36.63,37.17,37.62,35.43,15264,55752412.0,6.06,2.82,1.02,3.84
2024-12-27,301286,36.99,36.95,37.42,36.65,10798,39801461.0,2.07,-0.59,-0.22,2.72
2024-12-30,301286,37.29,35.57,37.29,35.35,11776,41915896.0,5.25,-3.73,-1.38,2.96
2024-12-31,301286,35.57,35.59,36.14,35.13,7763,27561964.0,2.84,0.06,0.02,1.95
2025-01-02,301286,37.05,34.77,37.05,34.15,7669,26644115.0,8.15,-2.3,-0.82,1.93
2025-01-03,301286,34.81,33.45,35.35,33.16,6591,22430182.0,6.3,-3.8,-1.32,1.66
2025-01-06,301286,33.45,34.51,34.81,32.54,8707,29295367.0,6.79,3.17,1.06,2.19
2025-01-07,301286,34.3,35.0,35.15,33.85,4666,16087754.0,3.77,1.42,0.49,1.17
2025-01-08,301286,35.0,35.05,35.64,34.05,6474,22431133.0,4.54,0.14,0.05,1.63
2025-01-09,301286,34.67,35.53,36.07,34.36,8377,29627403.0,4.88,1.37,0.48,2.11
2025-01-10,301286,35.7,35.55,36.44,35.25,7096,25359805.0,3.35,0.06,0.02,1.79
2025-01-13,301286,35.38,36.41,36.45,34.89,6162,21954454.0,4.39,2.42,0.86,1.55
2025-01-14,301286,36.33,36.24,36.66,35.74,15650,56275112.0,2.53,-0.47,-0.17,3.94
2025-01-15,301286,36.21,35.05,36.21,34.54,8452,29668921.0,4.61,-3.28,-1.19,2.13
2025-01-16,301286,34.89,33.99,35.4,33.55,8540,29053850.0,5.28,-3.02,-1.06,2.15
2025-01-17,301286,33.98,34.18,34.77,33.5,5531,18822913.0,3.74,0.56,0.19,1.39
2025-01-20,301286,34.39,35.56,36.08,34.35,13736,48396085.0,5.06,4.04,1.38,3.46
2025-01-21,301286,35.56,35.65,36.98,35.55,11188,40231197.0,4.02,0.25,0.09,2.82
2025-01-22,301286,35.47,35.16,36.35,35.02,6160,21730825.0,3.73,-1.37,-0.49,1.55
2025-01-23,301286,35.15,33.82,35.41,33.82,12138,41777642.0,4.52,-3.81,-1.34,3.06
2025-01-24,301286,33.55,33.61,34.31,33.35,8402,28186994.0,2.84,-0.62,-0.21,2.12
2025-01-27,301286,33.6,32.3,33.78,29.7,11763,38306108.0,12.14,-3.9,-1.31,2.96
2025-02-05,301286,32.62,32.42,32.73,31.93,4846,15554334.0,2.48,0.37,0.12,1.22
2025-02-06,301286,32.39,32.58,33.24,32.17,6703,21847688.0,3.3,0.49,0.16,1.69
2025-02-07,301286,32.73,32.49,32.91,31.98,7114,23007460.0,2.85,-0.28,-0.09,1.79
2025-02-10,301286,33.15,33.0,33.51,32.21,6348,20730263.0,4.0,1.57,0.51,1.6
2025-02-11,301286,33.11,32.55,33.11,32.15,8027,25924733.0,2.91,-1.36,-0.45,2.02
2025-02-12,301286,32.47,32.85,33.45,32.25,9697,31674233.0,3.69,0.92,0.3,2.44
2025-02-13,301286,32.65,31.63,32.85,31.49,12193,38826606.0,4.14,-3.71,-1.22,3.07
2025-02-14,301286,31.61,30.91,31.91,30.76,9016,27917089.0,3.64,-2.28,-0.72,2.27
2025-02-17,301286,31.14,31.04,31.65,30.35,9097,27917791.0,4.21,0.42,0.13,2.29
2025-02-18,301286,31.04,30.43,31.53,30.25,8343,25606457.0,4.12,-1.97,-0.61,2.1
2025-02-19,301286,30.55,31.15,31.44,30.42,8122,25068785.0,3.35,2.37,0.72,2.04
2025-02-20,301286,30.97,31.3,31.98,30.97,9318,29159003.0,3.24,0.48,0.15,2.35
2025-02-21,301286,31.31,31.44,32.15,31.0,13697,42996545.0,3.67,0.45,0.14,3.45
2025-02-24,301286,31.44,30.44,31.68,30.33,13370,40898512.0,4.29,-3.18,-1.0,3.37
2025-02-25,301286,30.24,29.05,30.24,28.76,18945,55339265.0,4.86,-4.57,-1.39,4.77
2025-02-26,301286,29.2,28.89,29.41,28.65,14366,41398985.0,2.62,-0.55,-0.16,3.62
2025-02-27,301286,29.13,29.68,30.03,28.8,15423,45201581.0,4.26,2.73,0.79,3.88
2025-02-28,301286,30.08,30.78,32.15,29.85,23490,71864085.0,7.75,3.71,1.1,5.91
2025-03-03,301286,31.55,30.72,31.74,29.65,17755,54290026.0,6.79,-0.19,-0.06,4.47
2025-03-04,301286,30.42,29.95,31.03,29.75,12084,36262882.0,4.17,-2.51,-0.77,3.04
2025-03-05,301286,29.69,29.37,29.95,28.75,12764,37012430.0,4.01,-1.94,-0.58,3.21
2025-03-06,301286,29.33,29.52,29.89,29.32,9888,29081398.0,1.94,0.51,0.15,2.49
2025-03-07,301286,29.63,30.03,30.63,29.09,15981,47738799.0,5.22,1.73,0.51,4.02
2025-03-10,301286,30.11,29.55,30.35,29.48,9506,28240101.0,2.9,-1.6,-0.48,2.39
2025-03-11,301286,29.24,29.26,29.67,29.03,7855,22856192.0,2.17,-0.98,-0.29,1.98
2025-03-12,301286,29.27,29.17,29.68,28.83,11507,33441128.0,2.9,-0.31,-0.09,2.9
2025-03-13,301286,29.18,29.33,29.35,28.19,10715,30674569.0,3.98,0.55,0.16,2.7
2025-03-14,301286,29.2,30.42,30.71,29.2,21684,65047408.0,5.15,3.72,1.09,5.46
2025-03-17,301286,30.37,30.44,30.8,29.66,22786,68606961.0,3.75,0.07,0.02,5.74
2025-03-18,301286,30.39,30.67,31.2,29.85,27902,85072163.0,4.43,0.76,0.23,7.02
2025-03-19,301286,30.43,29.27,30.98,28.95,25098,75206872.0,6.62,-4.56,-1.4,6.32
2025-03-20,301286,29.45,28.87,29.45,28.73,10403,29971512.0,2.46,-1.37,-0.4,2.62
2025-03-21,301286,28.87,28.4,29.05,28.19,11807,33437600.0,2.98,-1.63,-0.47,2.97
2025-03-24,301286,28.39,27.75,28.45,27.03,13343,36720843.0,5.0,-2.29,-0.65,3.36
2025-03-25,301286,27.75,30.43,30.63,27.75,34887,102990818.0,10.38,9.66,2.68,8.78
2025-03-26,301286,30.09,29.88,30.83,29.75,20754,62522519.0,3.55,-1.81,-0.55,5.22
2025-03-27,301286,29.72,29.73,30.25,29.35,9597,28461724.0,3.01,-0.5,-0.15,2.42
2025-03-28,301286,29.73,29.51,30.2,29.44,13612,40323743.0,2.56,-0.74,-0.22,3.43
2025-03-31,301286,29.33,29.61,29.87,29.01,12446,36379760.0,2.91,0.34,0.1,3.13
2025-04-01,301286,29.58,29.76,30.35,28.98,11998,35516848.0,4.63,0.51,0.15,3.02
2025-04-02,301286,29.82,29.95,31.45,29.57,13648,40826820.0,6.32,0.64,0.19,3.44
2025-04-03,301286,29.2,28.88,29.68,28.3,15701,45333987.0,4.61,-3.57,-1.07,3.96
2025-04-07,301286,27.99,24.2,27.99,23.87,20389,52591530.0,14.27,-16.2,-4.68,5.14
2025-04-08,301286,25.15,24.63,26.12,24.21,13850,34401512.0,7.89,1.78,0.43,3.49
2025-04-09,301286,24.15,24.76,24.85,22.85,15997,38175450.0,8.12,0.53,0.13,4.03
2025-04-10,301286,25.83,25.81,26.34,24.83,12955,33383558.0,6.1,4.24,1.05,3.27
2025-04-11,301286,25.55,25.93,26.5,25.55,8846,22943155.0,3.68,0.46,0.12,2.23
2025-04-14,301286,26.41,26.02,26.56,25.91,7529,19604597.0,2.51,0.35,0.09,1.9
2025-04-15,301286,26.01,25.65,26.25,25.35,6172,15759377.0,3.46,-1.42,-0.37,1.56
2025-04-16,301286,25.64,24.91,25.64,24.57,7737,19192183.0,4.17,-2.88,-0.74,1.95
2025-04-17,301286,24.95,25.45,25.83,24.57,10620,26880534.0,5.06,2.17,0.54,2.68
2025-04-18,301286,25.33,24.8,25.49,24.66,7925,19632134.0,3.26,-2.55,-0.65,2.0
2025-04-21,301286,25.0,25.31,25.53,24.7,8741,21871619.0,3.35,2.06,0.51,2.2
2025-04-22,301286,25.33,24.98,25.42,24.89,7466,18602150.0,2.09,-1.3,-0.33,1.88
2025-04-23,301286,24.98,25.25,25.62,24.86,11820,29678716.0,3.04,1.08,0.27,2.98
2025-04-24,301286,25.5,24.84,25.51,24.66,10789,26784217.0,3.37,-1.62,-0.41,2.72
2025-04-25,301286,24.84,24.5,24.91,24.3,8603,20974242.0,2.46,-1.37,-0.34,2.17
