日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,300373,80.99,80.54,81.79,80.34,51058,79382094.0,1.79,-0.31,-0.25,1.74
2019-11-05,300373,80.09,80.79,81.64,79.14,54991,84959387.0,3.1,0.31,0.25,1.88
2019-11-06,300373,80.84,78.64,81.49,77.54,63602,96259161.0,4.89,-2.66,-2.15,2.17
2019-11-07,300373,78.94,80.64,81.64,78.44,69415,107390596.0,4.07,2.54,2.0,2.37
2019-11-08,300373,81.34,80.24,82.54,80.14,53917,83949658.0,2.98,-0.5,-0.4,1.84
2019-11-11,300373,79.84,77.14,79.84,76.89,44861,67114481.0,3.68,-3.86,-3.1,1.53
2019-11-12,300373,77.14,77.49,77.89,75.49,37837,55549525.0,3.11,0.45,0.35,1.29
2019-11-13,300373,77.34,77.59,78.09,76.34,39668,58675347.0,2.26,0.13,0.1,1.35
2019-11-14,300373,76.99,82.29,83.29,76.84,127390,197696485.0,8.31,6.06,4.7,4.35
2019-11-15,300373,82.09,81.54,82.94,81.39,93670,147855479.0,1.88,-0.91,-0.75,3.2
2019-11-18,300373,81.64,80.84,82.74,80.04,75980,117927445.0,3.31,-0.86,-0.7,2.59
2019-11-19,300373,80.54,81.99,81.99,79.49,107379,166082083.0,3.09,1.42,1.15,3.66
2019-11-20,300373,81.39,79.54,81.54,79.49,94663,145644555.0,2.5,-2.99,-2.45,3.23
2019-11-21,300373,78.94,78.14,79.29,77.34,71376,106953113.0,2.45,-1.76,-1.4,2.44
2019-11-22,300373,78.34,77.74,79.94,77.44,78016,117476364.0,3.2,-0.51,-0.4,2.66
2019-11-25,300373,77.69,75.64,77.74,74.99,63601,92204284.0,3.54,-2.7,-2.1,2.17
2019-11-26,300373,75.89,75.64,76.44,74.94,31602,45752715.0,1.98,0.0,0.0,1.08
2019-11-27,300373,75.49,76.84,78.09,75.09,60439,89103382.0,3.97,1.59,1.2,2.06
2019-11-28,300373,76.69,76.04,77.59,75.69,40408,59188154.0,2.47,-1.04,-0.8,1.38
2019-11-29,300373,76.24,79.29,80.84,75.89,130985,199082668.0,6.51,4.27,3.25,4.47
2019-12-02,300373,80.99,86.89,86.89,80.99,148940,241812226.0,7.44,9.59,7.6,5.08
2019-12-03,300373,88.84,87.14,89.49,85.19,364052,613243392.0,4.95,0.29,0.25,12.42
2019-12-04,300373,87.04,88.14,90.54,86.84,276387,470506512.0,4.25,1.15,1.0,9.43
2019-12-05,300373,87.79,88.94,90.44,87.24,240855,412374864.0,3.63,0.91,0.8,8.22
2019-12-06,300373,88.69,90.14,91.09,88.19,214124,369885104.0,3.26,1.35,1.2,7.31
2019-12-09,300373,91.04,90.04,91.59,89.64,201092,351056736.0,2.16,-0.11,-0.1,6.86
2019-12-10,300373,89.44,92.14,93.49,89.24,247180,435540224.0,4.72,2.33,2.1,8.43
2019-12-11,300373,91.84,89.49,92.09,88.49,185770,321931424.0,3.91,-2.88,-2.65,6.34
2019-12-12,300373,90.24,92.94,97.09,89.64,319815,576897968.0,8.32,3.86,3.45,10.91
2019-12-13,300373,93.49,92.49,93.64,90.84,223460,397021792.0,3.01,-0.48,-0.45,7.63
2019-12-16,300373,92.29,98.19,98.79,91.49,280488,518094160.0,7.89,6.16,5.7,9.57
2019-12-17,300373,97.64,98.29,98.84,96.39,222087,418083264.0,2.5,0.1,0.1,7.58
2019-12-18,300373,98.29,101.09,101.74,96.84,267478,513525488.0,4.99,2.85,2.8,9.13
2019-12-19,300373,99.94,97.74,100.24,96.04,193768,366432288.0,4.15,-3.31,-3.35,6.61
2019-12-20,300373,97.34,94.34,98.04,94.24,160324,296927520.0,3.89,-3.48,-3.4,5.47
2019-12-23,300373,92.79,90.84,92.79,90.14,165964,292451056.0,2.81,-3.71,-3.5,5.66
2019-12-24,300373,91.19,92.04,92.09,90.24,115806,203817044.0,2.04,1.32,1.2,3.95
2019-12-25,300373,91.89,95.99,96.94,91.04,194335,355051664.0,6.41,4.29,3.95,6.63
2019-12-26,300373,94.89,94.74,95.49,93.24,121894,221952853.0,2.34,-1.3,-1.25,4.16
2019-12-27,300373,94.54,90.04,95.14,89.84,147179,261820125.0,5.59,-4.96,-4.7,5.02
2019-12-30,300373,88.64,89.69,91.49,86.19,119570,205250917.0,5.89,-0.39,-0.35,4.08
2019-12-31,300373,89.54,89.34,91.34,89.19,81618,141300969.0,2.4,-0.39,-0.35,2.78
2020-01-02,300373,89.99,91.84,92.54,89.19,137692,242739653.0,3.75,2.8,2.5,4.69
2020-01-03,300373,91.84,93.09,95.14,91.74,143566,258436250.0,3.7,1.36,1.25,4.89
2020-01-06,300373,91.44,94.49,95.44,90.69,169029,306274480.0,5.1,1.5,1.4,5.76
2020-01-07,300373,94.34,95.69,96.09,93.94,155791,285897280.0,2.28,1.27,1.2,5.31
2020-01-08,300373,94.94,92.09,95.19,91.89,138889,249948064.0,3.45,-3.76,-3.6,4.73
2020-01-09,300373,93.04,98.29,100.99,93.04,282351,537439904.0,8.63,6.73,6.2,9.62
2020-01-10,300373,98.24,99.99,100.59,96.99,218491,418854416.0,3.66,1.73,1.7,7.44
2020-01-13,300373,102.84,102.19,104.04,98.49,291201,572520432.0,5.55,2.2,2.2,9.92
2020-01-14,300373,101.94,98.29,101.94,98.19,227561,440503728.0,3.67,-3.82,-3.9,7.75
2020-01-15,300373,98.19,107.79,107.79,97.44,268283,539153344.0,10.53,9.67,9.5,9.14
2020-01-16,300373,110.59,107.44,111.34,104.34,284866,597997152.0,6.49,-0.32,-0.35,9.7
2020-01-17,300373,107.84,105.44,109.24,104.99,180297,373058960.0,3.96,-1.86,-2.0,6.14
2020-01-20,300373,108.84,113.44,114.94,106.49,306819,664469744.0,8.01,7.59,8.0,10.45
2020-01-21,300373,112.74,115.74,121.59,111.34,293350,662871472.0,9.04,2.03,2.3,9.99
2020-01-22,300373,114.49,126.94,126.99,112.74,350942,826911984.0,12.31,9.68,11.2,11.93
2020-01-23,300373,122.44,124.74,132.94,117.74,377428,915598000.0,11.97,-1.73,-2.2,12.83
2020-02-03,300373,112.59,112.59,113.34,112.59,71000,155182689.0,0.6,-9.74,-12.15,1.51
2020-02-04,300373,112.49,121.74,122.94,112.34,245675,565214352.0,9.41,8.13,9.15,5.22
2020-02-05,300373,119.84,119.14,127.14,117.84,273033,651628704.0,7.64,-2.14,-2.6,5.8
2020-02-06,300373,118.34,122.34,123.74,116.14,219517,513094608.0,6.38,2.69,3.2,4.66
2020-02-07,300373,120.99,134.24,134.24,119.74,324063,827995248.0,11.85,9.73,11.9,6.89
2020-02-10,300373,138.29,136.94,146.84,130.89,389875,1043958064.0,11.88,2.01,2.7,8.28
2020-02-11,300373,137.19,134.79,145.14,134.24,312327,851707776.0,7.96,-1.57,-2.15,6.64
2020-02-12,300373,134.84,147.94,147.94,134.79,267233,745902560.0,9.76,9.76,13.15,5.68
2020-02-13,300373,156.34,151.74,159.14,148.49,386758,1157451216.0,7.2,2.57,3.8,8.22
2020-02-14,300373,150.84,151.14,160.29,145.59,388781,1160562000.0,9.69,-0.4,-0.6,8.26
2020-02-17,300373,153.39,156.24,157.19,148.19,305522,904072032.0,5.95,3.37,5.1,6.49
2020-02-18,300373,153.49,163.69,164.89,153.44,321705,1009050992.0,7.33,4.77,7.45,6.84
2020-02-19,300373,179.74,170.24,179.74,166.49,439264,1509180672.0,8.09,4.0,6.55,9.33
2020-02-20,300373,172.34,171.14,174.94,160.79,374216,1231173824.0,8.31,0.53,0.9,7.95
2020-02-21,300373,171.14,177.64,182.54,167.79,339032,1168563664.0,8.62,3.8,6.5,7.2
2020-02-24,300373,173.39,184.34,186.49,171.74,318547,1117143328.0,8.3,3.77,6.7,6.77
2020-02-25,300373,168.34,174.34,177.19,166.24,395719,1336586032.0,5.94,-5.42,-10.0,8.41
2020-02-26,300373,168.59,157.24,168.84,157.24,302419,960332288.0,6.65,-9.81,-17.1,6.43
2020-02-27,300373,156.19,153.74,159.89,151.24,221403,676274688.0,5.5,-2.23,-3.5,4.7
2020-02-28,300373,145.94,143.14,150.64,141.09,242398,689068480.0,6.21,-6.89,-10.6,5.15
2020-03-02,300373,147.99,146.74,148.79,141.64,226215,647860928.0,5.0,2.52,3.6,4.81
2020-03-03,300373,150.04,145.84,154.04,143.34,285960,836899312.0,7.29,-0.61,-0.9,6.08
2020-03-04,300373,143.34,144.79,147.79,139.29,196014,549330240.0,5.83,-0.72,-1.05,4.17
2020-03-05,300373,148.59,144.04,149.04,139.69,193978,542198784.0,6.46,-0.52,-0.75,4.12
2020-03-06,300373,142.14,144.49,147.44,140.54,178389,504672544.0,4.79,0.31,0.45,3.79
2020-03-09,300373,140.04,133.39,142.04,132.44,177285,471835648.0,6.64,-7.68,-11.1,3.77
2020-03-10,300373,134.09,143.29,143.29,133.49,221435,602411760.0,7.35,7.42,9.9,4.71
2020-03-11,300373,143.59,135.34,144.04,135.09,193998,527009104.0,6.25,-5.55,-7.95,4.12
2020-03-12,300373,132.44,135.29,138.54,130.94,121670,321420704.0,5.62,-0.04,-0.05,2.59
2020-03-13,300373,129.59,136.89,139.59,128.24,230608,609379680.0,8.39,1.18,1.6,4.9
2020-03-16,300373,142.34,136.89,145.79,136.14,351406,972669680.0,7.05,0.0,0.0,7.47
2020-03-17,300373,143.19,143.29,147.14,138.19,380855,1064171360.0,6.54,4.68,6.4,8.09
2020-03-18,300373,142.44,144.34,150.14,140.84,363371,1035874800.0,6.49,0.73,1.05,7.72
2020-03-19,300373,144.34,151.79,153.09,140.84,294934,840610304.0,8.49,5.16,7.45,6.27
2020-03-20,300373,151.39,146.14,152.69,144.29,276007,797266112.0,5.53,-3.72,-5.65,5.87
2020-03-23,300373,140.34,131.84,140.34,131.84,210856,549242800.0,5.82,-9.79,-14.3,4.48
2020-03-24,300373,133.39,124.79,134.09,118.99,311256,757609840.0,11.45,-5.35,-7.05,6.61
2020-03-25,300373,127.44,125.84,128.24,122.39,201978,494442208.0,4.69,0.84,1.05,4.29
2020-03-26,300373,123.64,123.39,128.64,121.94,148187,361701936.0,5.32,-1.95,-2.45,3.15
2020-03-27,300373,124.89,118.89,125.64,118.89,136927,324465088.0,5.47,-3.65,-4.5,2.91
2020-03-30,300373,116.69,115.59,118.54,111.79,154778,345749520.0,5.68,-2.78,-3.3,3.29
2020-03-31,300373,118.09,117.54,121.24,116.84,145311,336211280.0,3.81,1.69,1.95,3.09
2020-04-01,300373,117.54,118.64,123.04,116.64,145838,341585376.0,5.44,0.94,1.1,3.1
2020-04-02,300373,118.39,125.14,125.29,117.44,194104,462083488.0,6.62,5.48,6.5,4.12
2020-04-03,300373,124.14,120.19,124.49,119.24,171674,405471136.0,4.2,-3.96,-4.95,3.65
2020-04-07,300373,123.44,123.29,125.34,123.04,182977,441038848.0,1.91,2.58,3.1,3.89
2020-04-08,300373,121.84,124.94,126.44,121.34,150821,364807648.0,4.14,1.34,1.65,3.2
2020-04-09,300373,124.84,124.54,125.79,122.99,112478,271871888.0,2.24,-0.32,-0.4,2.39
2020-04-10,300373,123.44,117.79,123.84,117.29,130669,304144784.0,5.26,-5.42,-6.75,2.78
2020-04-13,300373,116.24,116.34,119.34,114.64,103797,235415527.0,3.99,-1.23,-1.45,2.21
2020-04-14,300373,118.29,121.49,121.49,117.69,116915,271293152.0,3.27,4.43,5.15,2.48
2020-04-15,300373,121.74,121.84,125.04,120.59,137290,327530864.0,3.66,0.29,0.35,2.92
2020-04-16,300373,120.84,125.44,126.64,119.84,182668,441932464.0,5.58,2.95,3.6,3.88
2020-04-17,300373,126.84,126.59,130.94,125.34,225135,560545456.0,4.46,0.92,1.15,4.78
2020-04-20,300373,126.29,127.29,127.79,124.64,153186,377894128.0,2.49,0.55,0.7,3.26
2020-04-21,300373,125.59,125.29,126.99,122.94,123993,301265744.0,3.18,-1.57,-2.0,2.63
2020-04-22,300373,123.84,125.94,126.89,123.49,123697,302087776.0,2.71,0.52,0.65,2.63
2020-04-23,300373,126.14,122.29,126.59,121.84,110842,267291711.0,3.77,-2.9,-3.65,2.36
2020-04-24,300373,121.79,118.89,123.89,118.29,101006,237021714.0,4.58,-2.78,-3.4,2.15
2020-04-27,300373,120.29,121.09,122.74,117.64,87826,205626722.0,4.29,1.85,2.2,1.87
2020-04-28,300373,119.84,126.34,127.69,116.39,214163,517877168.0,9.33,4.34,5.25,4.55
2020-04-29,300373,125.59,128.19,129.59,124.89,160115,398804144.0,3.72,1.46,1.85,3.4
2020-04-30,300373,130.39,135.14,136.84,129.74,215650,564857392.0,5.54,5.42,6.95,4.58
2020-05-06,300373,133.49,139.44,140.69,133.09,235086,628382256.0,5.62,3.18,4.3,5.0
2020-05-07,300373,139.24,135.89,140.94,135.39,186617,499675664.0,3.98,-2.55,-3.55,3.97
2020-05-08,300373,137.64,138.34,140.49,136.94,163353,442235280.0,2.61,1.8,2.45,3.47
2020-05-11,300373,139.59,136.64,140.04,134.94,130734,351184192.0,3.69,-1.23,-1.7,2.78
2020-05-12,300373,136.84,139.84,140.69,134.34,147378,395904048.0,4.65,2.34,3.2,3.13
2020-05-13,300373,138.09,138.84,139.84,137.34,111225,300935376.0,1.79,-0.72,-1.0,2.36
2020-05-14,300373,138.14,139.79,142.29,137.39,169872,466163680.0,3.53,0.68,0.95,3.61
2020-05-15,300373,140.84,143.54,145.69,138.74,196060,547342176.0,4.97,2.68,3.75,4.17
2020-05-18,300373,147.49,136.39,148.19,135.24,241904,665155472.0,9.02,-4.98,-7.15,5.14
2020-05-19,300373,137.84,140.79,140.84,135.94,190533,517296640.0,3.59,3.23,4.4,4.05
2020-05-20,300373,140.19,140.49,144.34,138.39,171406,471694160.0,4.23,-0.21,-0.3,3.64
2020-05-21,300373,140.88,134.28,141.38,132.33,173266,459452400.0,6.44,-4.42,-6.21,3.68
2020-05-22,300373,133.28,132.78,136.08,130.98,121466,315142208.0,3.8,-1.12,-1.5,2.58
2020-05-25,300373,133.03,130.98,134.23,129.63,89993,229894968.0,3.46,-1.36,-1.8,1.91
2020-05-26,300373,131.78,133.83,134.23,131.73,86322,223190962.0,1.91,2.18,2.85,1.83
2020-05-27,300373,133.58,128.68,134.28,127.98,101476,257018974.0,4.71,-3.85,-5.15,2.16
2020-05-28,300373,127.38,129.98,130.58,126.43,89690,224259135.0,3.23,1.01,1.3,1.91
2020-05-29,300373,128.78,127.73,131.18,127.53,83950,210303449.0,2.81,-1.73,-2.25,1.78
2020-06-01,300373,129.13,140.13,140.13,129.13,209507,557348080.0,8.61,9.71,12.4,4.45
2020-06-02,300373,141.48,143.73,146.03,140.13,262653,733317440.0,4.21,2.57,3.6,5.58
2020-06-03,300373,143.83,143.68,146.88,142.78,201683,568636960.0,2.85,-0.03,-0.05,4.29
2020-06-04,300373,143.58,143.78,145.23,141.88,120321,337120144.0,2.33,0.07,0.1,2.56
2020-06-05,300373,144.43,145.58,147.38,142.23,162934,461275568.0,3.58,1.25,1.8,3.46
2020-06-08,300373,147.38,140.38,148.03,139.78,197533,548011040.0,5.67,-3.57,-5.2,4.2
2020-06-09,300373,140.78,141.13,142.48,139.73,102521,281198016.0,1.96,0.53,0.75,2.18
2020-06-10,300373,140.48,139.28,141.08,137.78,85439,231434310.0,2.34,-1.31,-1.85,1.82
2020-06-11,300373,139.83,139.28,142.73,138.28,121556,331692720.0,3.2,0.0,0.0,2.58
2020-06-12,300373,135.18,136.43,138.78,134.38,94814,252698486.0,3.16,-2.05,-2.85,2.01
2020-06-15,300373,136.03,134.38,139.53,134.38,109234,290669216.0,3.77,-1.5,-2.05,2.32
2020-06-16,300373,137.08,143.38,147.43,137.08,300392,842608448.0,7.7,6.7,9.0,6.38
2020-06-17,300373,143.58,139.53,143.58,137.18,205740,559003200.0,4.46,-2.69,-3.85,4.37
2020-06-18,300373,138.18,140.53,141.58,137.28,172154,469081008.0,3.08,0.72,1.0,3.66
2020-06-19,300373,140.53,142.78,142.98,138.38,175933,483383568.0,3.27,1.6,2.25,3.74
2020-06-22,300373,142.28,149.38,151.03,141.83,275684,795347296.0,6.44,4.62,6.6,5.86
2020-06-23,300373,150.28,148.03,150.43,145.68,185835,533530432.0,3.18,-0.9,-1.35,3.95
2020-06-24,300373,156.28,162.48,162.48,152.88,467171,1449092128.0,6.49,9.76,14.45,9.93
2020-06-29,300373,167.53,172.28,175.18,165.53,480207,1596620080.0,5.94,6.03,9.8,10.2
2020-06-30,300373,173.28,171.38,173.28,167.08,312500,1038913808.0,3.6,-0.52,-0.9,6.64
2020-07-01,300373,170.28,169.53,175.93,165.83,307553,1023593008.0,5.89,-1.08,-1.85,6.54
2020-07-02,300373,167.08,171.08,173.03,165.93,271327,900812992.0,4.19,0.91,1.55,5.77
2020-07-03,300373,169.38,168.43,170.73,163.78,243773,800516032.0,4.06,-1.55,-2.65,5.18
2020-07-06,300373,170.53,181.53,184.28,169.48,367867,1269932368.0,8.79,7.78,13.1,7.82
2020-07-07,300373,186.03,177.28,189.73,176.38,343818,1237190064.0,7.35,-2.34,-4.25,7.31
2020-07-08,300373,175.33,180.28,182.68,173.78,248782,869954976.0,5.02,1.69,3.0,5.29
2020-07-09,300373,178.68,182.33,188.08,176.83,274866,988645760.0,6.24,1.14,2.05,5.84
2020-07-10,300373,178.78,185.53,192.08,177.93,301497,1095879984.0,7.76,1.76,3.2,6.41
2020-07-13,300373,184.28,198.38,199.88,182.78,338923,1257030448.0,9.22,6.93,12.85,7.2
2020-07-14,300373,195.38,189.23,195.53,180.28,304998,1126469776.0,7.69,-4.61,-9.15,6.48
2020-07-15,300373,188.78,172.78,188.78,172.33,274038,958586128.0,8.69,-8.69,-16.45,5.82
2020-07-16,300373,171.38,160.98,174.68,159.68,222419,729860288.0,8.68,-6.83,-11.8,4.73
2020-07-17,300373,162.78,160.53,166.03,158.08,141970,449033856.0,4.94,-0.28,-0.45,3.02
2020-07-20,300373,163.73,166.48,166.78,158.93,148237,473012272.0,4.89,3.71,5.95,3.15
2020-07-21,300373,164.93,163.93,168.03,162.78,114096,367525072.0,3.15,-1.53,-2.55,2.42
2020-07-22,300373,164.88,165.78,168.68,162.83,134893,439142320.0,3.57,1.13,1.85,2.87
2020-07-23,300373,163.28,163.88,165.68,154.93,174664,547365408.0,6.48,-1.15,-1.9,3.71
2020-07-24,300373,162.83,155.18,166.18,153.33,153830,479963952.0,7.84,-5.31,-8.7,3.27
2020-07-27,300373,156.78,156.83,158.53,153.78,90374,276013872.0,3.06,1.06,1.65,1.92
2020-07-28,300373,158.78,156.28,159.28,154.28,90298,275972016.0,3.19,-0.35,-0.55,1.92
2020-07-29,300373,157.08,165.78,165.88,156.33,164904,522443360.0,6.11,6.08,9.5,3.5
2020-07-30,300373,165.18,162.68,165.28,160.88,128087,407224080.0,2.65,-1.87,-3.1,2.72
2020-07-31,300373,163.03,167.93,169.53,162.33,149159,484740624.0,4.43,3.23,5.25,3.17
2020-08-03,300373,170.48,173.33,174.53,168.33,154153,519840816.0,3.69,3.22,5.4,3.28
2020-08-04,300373,173.68,168.48,173.68,167.13,127801,423723760.0,3.78,-2.8,-4.85,2.72
2020-08-05,300373,176.28,169.18,177.23,168.28,184453,620290128.0,5.31,0.42,0.7,3.92
2020-08-06,300373,168.18,164.48,168.23,163.83,147189,475607024.0,2.6,-2.78,-4.7,3.13
2020-08-07,300373,165.28,157.63,165.28,154.38,166555,514122864.0,6.63,-4.16,-6.85,3.54
2020-08-10,300373,157.28,159.28,160.38,155.08,91221,281190720.0,3.36,1.05,1.65,1.94
2020-08-11,300373,159.38,157.53,161.43,156.83,90326,280826288.0,2.89,-1.1,-1.75,1.92
2020-08-12,300373,158.13,160.28,160.28,152.28,104352,318535104.0,5.08,1.75,2.75,2.22
2020-08-13,300373,161.03,160.23,161.03,158.18,70767,220473332.0,1.78,-0.03,-0.05,1.5
2020-08-14,300373,161.33,162.48,162.88,159.28,81314,256208302.0,2.25,1.4,2.25,1.73
2020-08-17,300373,163.53,166.63,167.03,161.13,102162,328482544.0,3.63,2.55,4.15,2.17
2020-08-18,300373,166.78,167.43,171.63,165.03,118980,391573504.0,3.96,0.48,0.8,2.53
2020-08-19,300373,167.73,158.03,168.03,158.03,111329,353590400.0,5.97,-5.61,-9.4,2.37
2020-08-20,300373,156.08,157.53,161.13,155.53,60054,185718059.0,3.54,-0.32,-0.5,1.28
2020-08-21,300373,158.83,160.08,162.08,158.18,64169,200596052.0,2.48,1.62,2.55,1.36
2020-08-24,300373,161.93,164.78,166.58,158.03,91041,290734992.0,5.34,2.94,4.7,1.93
2020-08-25,300373,164.88,165.18,167.78,163.38,93129,301755568.0,2.67,0.24,0.4,1.98
2020-08-26,300373,163.93,157.23,166.03,157.23,97705,306765441.0,5.33,-4.81,-7.95,2.08
2020-08-27,300373,157.28,167.78,167.78,155.68,168358,539284592.0,7.7,6.71,10.55,3.58
2020-08-28,300373,167.93,167.78,173.63,165.58,183931,608523024.0,4.8,0.0,0.0,3.91
2020-08-31,300373,168.78,164.33,169.28,164.03,121475,395458734.0,3.13,-2.06,-3.45,2.58
2020-09-01,300373,164.33,162.63,165.53,158.53,94888,298463856.0,4.26,-1.03,-1.7,2.02
2020-09-02,300373,163.23,165.13,166.28,162.03,101480,325158176.0,2.61,1.54,2.5,2.16
2020-09-03,300373,163.78,160.43,163.78,158.28,108836,340890688.0,3.33,-2.85,-4.7,2.31
2020-09-04,300373,163.28,176.73,179.68,162.78,384857,1299145316.0,10.53,10.16,16.3,8.18
2020-09-07,300373,186.28,188.38,205.18,182.83,534837,2024164228.0,12.65,6.59,11.65,11.37
2020-09-08,300373,184.83,187.58,196.18,184.13,393098,1464785244.0,6.4,-0.42,-0.8,8.35
2020-09-09,300373,182.28,166.48,183.13,166.48,383290,1302514644.0,8.88,-11.25,-21.1,8.15
2020-09-10,300373,169.68,189.18,194.23,168.93,498905,1788453216.0,15.2,13.64,22.7,10.6
2020-09-11,300373,179.93,195.63,201.68,171.78,471954,1740110988.0,15.81,3.41,6.45,10.03
2020-09-14,300373,201.93,233.98,233.98,201.88,591555,2587627336.0,16.41,19.6,38.35,12.57
2020-09-15,300373,243.48,212.68,243.48,211.18,620833,2696139306.0,13.8,-9.1,-21.3,13.19
2020-09-16,300373,211.83,216.08,227.28,210.28,456509,1963726382.0,7.99,1.6,3.4,9.7
2020-09-17,300373,206.18,220.28,226.23,202.18,466167,1950339560.0,11.13,1.94,4.2,9.91
2020-09-18,300373,214.98,211.23,218.03,208.23,339074,1416167172.0,4.45,-4.11,-9.05,7.21
2020-09-21,300373,209.53,206.73,217.43,206.58,268021,1114726496.0,5.14,-2.13,-4.5,5.7
2020-09-22,300373,202.78,197.78,205.78,195.43,284838,1116799920.0,5.01,-4.33,-8.95,6.05
2020-09-23,300373,200.48,212.68,215.98,198.98,422914,1720807058.0,8.6,7.53,14.9,8.99
2020-09-24,300373,206.68,201.83,208.08,200.93,234407,939017197.0,3.36,-5.1,-10.85,4.98
2020-09-25,300373,203.93,204.18,210.53,196.58,268218,1074322280.0,6.91,1.16,2.35,5.7
2020-09-28,300373,205.58,211.53,215.68,203.88,302655,1249961586.0,5.78,3.6,7.35,6.43
2020-09-29,300373,212.03,217.18,221.28,208.18,340391,1446063364.0,6.19,2.67,5.65,7.23
2020-09-30,300373,214.83,208.03,216.08,207.83,238765,993414366.0,3.8,-4.21,-9.15,5.07
2020-10-09,300373,214.43,222.68,223.18,210.58,307328,1315876014.0,6.06,7.04,14.65,6.53
2020-10-12,300373,224.28,238.18,243.13,219.83,409572,1839767920.0,10.46,6.96,15.5,8.7
2020-10-13,300373,229.03,228.53,237.63,227.78,321700,1464637913.0,4.14,-4.05,-9.65,6.84
2020-10-14,300373,225.88,226.33,228.28,218.78,261728,1151663944.0,4.16,-0.96,-2.2,5.56
2020-10-15,300373,222.63,224.63,240.73,222.63,324892,1486037000.0,8.0,-0.75,-1.7,6.9
2020-10-16,300373,223.38,209.28,229.53,203.83,352119,1494844272.0,11.44,-6.83,-15.35,7.48
2020-10-19,300373,210.23,207.23,212.68,204.68,170943,698887984.0,3.82,-0.98,-2.05,3.63
2020-10-20,300373,207.18,209.58,209.63,201.33,169861,687959216.0,4.01,1.13,2.35,3.61
2020-10-21,300373,209.88,197.18,210.73,196.33,210457,831521200.0,6.87,-5.92,-12.4,4.47
2020-10-22,300373,195.93,200.08,206.48,195.28,165744,654868480.0,5.68,1.47,2.9,3.52
2020-10-23,300373,200.18,194.03,203.08,191.28,163352,629250624.0,5.9,-3.02,-6.05,3.47
2020-10-26,300373,193.78,196.18,199.28,192.08,107464,413307296.0,3.71,1.11,2.15,2.28
2020-10-27,300373,196.18,196.78,198.68,192.53,139222,534575632.0,3.13,0.31,0.6,2.96
2020-10-28,300373,201.33,201.98,203.48,196.78,190306,749585456.0,3.4,2.64,5.2,4.04
2020-10-29,300373,197.53,202.68,205.93,197.28,162302,645670608.0,4.28,0.35,0.7,3.45
2020-10-30,300373,204.28,207.23,217.48,202.33,302456,1239993216.0,7.47,2.24,4.55,6.43
2020-11-02,300373,206.33,210.83,211.93,200.78,221066,900129696.0,5.38,1.74,3.6,4.7
2020-11-03,300373,210.78,216.13,222.28,209.63,302582,1287234768.0,6.0,2.51,5.3,6.43
2020-11-04,300373,214.43,211.93,216.18,210.33,182817,765749328.0,2.71,-1.94,-4.2,3.89
2020-11-05,300373,215.03,212.23,217.48,207.58,189261,790196640.0,4.67,0.14,0.3,4.02
2020-11-06,300373,212.38,215.48,216.53,203.03,254558,1055974272.0,6.36,1.53,3.25,5.41
2020-11-09,300373,218.93,246.28,256.48,218.93,533529,2503889824.0,17.43,14.29,30.8,11.34
2020-11-10,300373,238.78,243.88,261.13,232.78,487659,2378097008.0,11.51,-0.97,-2.4,10.36
2020-11-11,300373,240.78,250.88,259.58,235.08,454466,2222217808.0,10.05,2.87,7.0,9.66
2020-11-12,300373,255.58,245.28,258.18,240.13,335019,1627743072.0,7.19,-2.23,-5.6,7.12
2020-11-13,300373,235.78,232.43,239.78,224.18,316624,1445520944.0,6.36,-5.24,-12.85,6.73
2020-11-16,300373,233.73,232.58,236.13,228.78,201640,922033904.0,3.16,0.06,0.15,4.29
2020-11-17,300373,231.78,227.98,231.78,215.33,299581,1307469280.0,7.07,-1.98,-4.6,6.37
2020-11-18,300373,225.03,223.13,228.83,222.28,179336,793117024.0,2.87,-2.13,-4.85,3.81
2020-11-19,300373,219.78,226.38,233.63,218.83,234856,1057342640.0,6.63,1.46,3.25,4.99
2020-11-20,300373,226.28,228.38,229.78,223.13,156706,698317104.0,2.94,0.88,2.0,3.33
2020-11-23,300373,226.83,235.28,235.28,221.33,236694,1074142160.0,6.11,3.02,6.9,5.03
2020-11-24,300373,233.83,240.28,243.53,232.43,272491,1281667584.0,4.72,2.13,5.0,5.79
2020-11-25,300373,240.28,232.38,241.28,232.38,200763,934667792.0,3.7,-3.29,-7.9,4.27
2020-11-26,300373,231.53,224.63,238.58,222.13,205447,933997520.0,7.08,-3.34,-7.75,4.37
2020-11-27,300373,223.88,229.73,231.53,223.28,159772,716331376.0,3.67,2.27,5.1,3.4
2020-11-30,300373,231.78,228.53,237.78,223.78,207060,942895424.0,6.09,-0.52,-1.2,4.4
2020-12-01,300373,227.78,226.53,232.28,225.83,173842,781199056.0,2.82,-0.88,-2.0,3.69
2020-12-02,300373,226.78,235.83,236.28,226.58,257436,1174941760.0,4.28,4.11,9.3,5.47
2020-12-03,300373,234.23,235.83,244.33,233.83,269151,1266248048.0,4.45,0.0,0.0,5.72
2020-12-04,300373,230.78,238.28,240.13,229.18,180102,838343264.0,4.64,1.04,2.45,3.83
2020-12-07,300373,248.78,232.73,251.28,232.63,234793,1115236960.0,7.83,-2.33,-5.55,4.99
