日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688315,10.02,10.69,10.69,9.89,40934,42171383.0,7.98,6.69,0.67,0.98
2024-08-01,688315,10.69,10.69,10.85,10.57,23726,25046718.0,2.62,0.0,0.0,0.57
2024-08-02,688315,10.61,10.71,11.03,10.61,32302,34679285.0,3.93,0.19,0.02,0.78
2024-08-05,688315,10.7,10.55,10.99,10.52,26817,28395852.0,4.39,-1.49,-0.16,0.64
2024-08-06,688315,10.6,11.02,11.04,10.6,29723,31914199.0,4.17,4.45,0.47,0.71
2024-08-07,688315,10.95,11.06,11.23,10.68,37381,40330919.0,4.99,0.36,0.04,0.9
2024-08-08,688315,11.01,11.03,11.24,10.9,25511,27761649.0,3.07,-0.27,-0.03,0.61
2024-08-09,688315,11.03,10.69,11.14,10.67,17561,18780691.0,4.26,-3.08,-0.34,0.42
2024-08-12,688315,10.75,10.83,11.01,10.55,20861,22282478.0,4.3,1.31,0.14,0.5
2024-08-13,688315,10.84,10.77,10.84,10.49,19701,20656236.0,3.23,-0.55,-0.06,0.47
2024-08-14,688315,10.7,10.42,10.77,10.39,16204,16742766.0,3.53,-3.25,-0.35,0.39
2024-08-15,688315,10.47,10.84,10.93,10.36,51248,54282594.0,5.47,4.03,0.42,1.23
2024-08-16,688315,10.78,10.68,10.84,10.42,37813,39416599.0,3.87,-1.48,-0.16,0.91
2024-08-19,688315,10.73,10.59,10.83,10.52,27564,28961311.0,2.9,-0.84,-0.09,0.66
2024-08-20,688315,10.62,10.19,10.62,10.12,20787,21115375.0,4.72,-3.78,-0.4,0.5
2024-08-21,688315,10.24,10.12,10.32,10.07,12511,12572599.0,2.45,-0.69,-0.07,0.3
2024-08-22,688315,10.16,9.92,10.2,9.86,15004,14715880.0,3.36,-1.98,-0.2,0.36
2024-08-23,688315,9.87,9.74,9.92,9.69,15565,14989271.0,2.32,-1.81,-0.18,0.37
2024-08-26,688315,9.66,9.73,9.96,9.61,20061,19301282.0,3.59,-0.1,-0.01,0.48
2024-08-27,688315,9.7,9.72,9.89,9.63,14939,14344293.0,2.67,-0.1,-0.01,0.36
2024-08-28,688315,9.71,9.8,10.02,9.57,15882,15336539.0,4.63,0.82,0.08,0.38
2024-08-29,688315,9.76,10.22,10.26,9.74,21201,21080993.0,5.31,4.29,0.42,0.51
2024-08-30,688315,10.22,10.51,10.73,10.08,26353,27305376.0,6.36,2.84,0.29,0.63
2024-09-02,688315,10.54,10.14,10.54,10.11,19326,19583308.0,4.09,-3.52,-0.37,0.46
2024-09-03,688315,10.14,10.19,10.35,9.97,16944,17003781.0,3.75,0.49,0.05,0.41
2024-09-04,688315,10.14,10.23,10.39,10.08,13500,13638871.0,3.04,0.39,0.04,0.32
2024-09-05,688315,10.28,10.45,10.51,10.28,12687,13012174.0,2.25,2.15,0.22,0.3
2024-09-06,688315,10.43,10.01,10.49,9.96,16196,16173896.0,5.07,-4.21,-0.44,0.39
2024-09-09,688315,10.03,10.07,10.32,9.98,18673,18602972.0,3.4,0.6,0.06,0.45
2024-09-10,688315,10.05,9.98,10.11,9.78,19834,19374916.0,3.28,-0.89,-0.09,0.48
2024-09-11,688315,9.86,10.08,10.19,9.86,15170,15015028.0,3.31,1.0,0.1,0.36
2024-09-12,688315,10.0,9.96,10.3,9.9,17907,17820610.0,3.97,-1.19,-0.12,0.43
2024-09-13,688315,9.92,9.6,10.0,9.56,25051,23865945.0,4.42,-3.61,-0.36,0.6
2024-09-18,688315,9.52,9.3,9.59,9.22,21512,19755913.0,3.85,-3.13,-0.3,0.52
2024-09-19,688315,9.29,9.53,9.79,9.22,23645,22111830.0,6.13,2.47,0.23,0.57
2024-09-20,688315,9.5,9.26,9.5,9.18,19256,17597066.0,3.36,-2.83,-0.27,0.46
2024-09-23,688315,9.32,9.28,9.51,9.2,21985,20136376.0,3.35,0.22,0.02,0.53
2024-09-24,688315,9.32,9.9,9.9,9.29,30467,28865930.0,6.57,6.68,0.62,0.73
2024-09-25,688315,9.99,10.12,10.33,9.99,32974,33070519.0,3.43,2.22,0.22,0.79
2024-09-26,688315,10.04,10.62,10.62,10.03,28356,28851574.0,5.83,4.94,0.5,0.68
2024-09-27,688315,10.9,11.54,11.61,10.75,26429,28963249.0,8.1,8.66,0.92,0.63
2024-09-30,688315,11.95,13.29,13.29,11.95,89150,111575956.0,11.61,15.16,1.75,2.14
2024-10-08,688315,15.85,14.95,15.85,13.96,100895,146857079.0,14.22,12.49,1.66,2.42
2024-10-09,688315,14.45,13.1,14.67,13.03,74839,102564656.0,10.97,-12.37,-1.85,1.8
2024-10-10,688315,13.19,12.75,13.57,12.73,54846,71037156.0,6.41,-2.67,-0.35,1.32
2024-10-11,688315,12.77,11.92,12.77,11.73,51685,61760411.0,8.16,-6.51,-0.83,1.24
2024-10-14,688315,11.91,12.24,12.41,11.5,48210,56885936.0,7.63,2.68,0.32,1.16
2024-10-15,688315,12.18,11.81,12.38,11.77,40183,47942635.0,4.98,-3.51,-0.43,0.97
2024-10-16,688315,11.61,11.76,12.03,11.61,29870,34806806.0,3.56,-0.42,-0.05,0.72
2024-10-17,688315,11.83,11.62,12.09,11.6,34300,40201617.0,4.17,-1.19,-0.14,0.82
2024-10-18,688315,11.53,12.25,12.61,11.53,55999,66858385.0,9.29,5.42,0.63,1.35
2024-10-21,688315,12.63,12.54,12.83,12.24,47560,58790008.0,4.82,2.37,0.29,1.14
2024-10-22,688315,12.58,12.61,12.8,12.21,41690,51378373.0,4.7,0.56,0.07,1.0
2024-10-23,688315,12.57,12.58,12.85,12.44,41969,52378814.0,3.25,-0.24,-0.03,1.01
2024-10-24,688315,12.45,12.57,12.8,12.45,32928,41095088.0,2.78,-0.08,-0.01,0.79
2024-10-25,688315,12.58,13.93,14.14,12.58,88733,117416275.0,12.41,10.82,1.36,2.13
2024-10-28,688315,14.09,13.94,14.09,13.46,72425,98456011.0,4.52,0.07,0.01,1.74
2024-10-29,688315,13.92,13.18,14.04,13.04,77818,103333124.0,7.17,-5.45,-0.76,1.87
2024-10-30,688315,13.06,12.98,13.34,12.81,36771,47469284.0,4.02,-1.52,-0.2,0.88
2024-10-31,688315,13.07,13.33,13.72,12.9,59421,78862297.0,6.32,2.7,0.35,1.43
2024-11-01,688315,13.22,12.82,13.44,12.78,39944,51351134.0,4.95,-3.83,-0.51,0.96
2024-11-04,688315,12.82,13.22,13.25,12.78,26747,34702801.0,3.67,3.12,0.4,0.64
2024-11-05,688315,13.25,13.69,13.77,13.11,41478,55620952.0,4.99,3.56,0.47,1.0
2024-11-06,688315,13.7,13.6,13.93,13.48,38527,52321900.0,3.29,-0.66,-0.09,0.93
2024-11-07,688315,13.54,13.95,14.02,13.42,35610,48486887.0,4.41,2.57,0.35,0.86
2024-11-08,688315,14.13,13.97,14.32,13.83,51870,72218007.0,3.51,0.14,0.02,1.25
2024-11-11,688315,13.83,14.45,14.57,13.83,56202,79575384.0,5.3,3.44,0.48,1.35
2024-11-12,688315,14.53,14.59,14.95,14.33,96199,139700572.0,4.29,0.97,0.14,2.31
2024-11-13,688315,14.45,14.23,14.71,13.85,54190,76373456.0,5.89,-2.47,-0.36,1.3
2024-11-14,688315,14.15,13.58,14.17,13.54,39326,53815849.0,4.43,-4.57,-0.65,0.94
2024-11-15,688315,13.58,13.2,13.78,13.17,31919,42551353.0,4.49,-2.8,-0.38,0.77
2024-11-18,688315,13.12,12.98,13.39,12.88,36654,47354358.0,3.86,-1.67,-0.22,0.88
2024-11-19,688315,12.98,13.44,13.48,12.98,34770,45331677.0,3.85,3.54,0.46,0.84
2024-11-20,688315,13.44,13.89,13.99,13.31,46533,63227845.0,5.06,3.35,0.45,1.12
2024-11-21,688315,13.89,13.71,14.01,13.5,26660,36202655.0,3.67,-1.3,-0.18,0.64
2024-11-22,688315,13.63,12.89,13.77,12.85,35894,47051443.0,6.71,-5.98,-0.82,0.86
2024-11-25,688315,12.98,13.18,13.3,12.92,34263,44432873.0,2.95,2.25,0.29,0.82
2024-11-26,688315,13.19,13.03,13.51,13.0,19973,26159146.0,3.87,-1.14,-0.15,0.48
2024-11-27,688315,13.02,13.44,13.48,12.7,34856,45016752.0,5.99,3.15,0.41,0.84
2024-11-28,688315,13.46,13.42,13.57,13.28,22508,29883118.0,2.16,-0.15,-0.02,0.54
2024-11-29,688315,13.45,13.75,14.03,13.24,35238,47868017.0,5.89,2.46,0.33,0.85
2024-12-02,688315,13.78,14.05,14.13,13.7,26210,36213098.0,3.13,2.18,0.3,0.63
2024-12-03,688315,14.05,13.96,14.09,13.66,27852,38185269.0,3.06,-0.64,-0.09,0.67
2024-12-04,688315,13.97,13.57,13.99,13.37,22811,30906126.0,4.44,-2.79,-0.39,0.55
2024-12-05,688315,13.51,13.81,13.91,13.51,19093,26011700.0,2.95,1.77,0.24,0.46
2024-12-06,688315,13.82,14.18,14.32,13.68,33006,45842482.0,4.63,2.68,0.37,0.79
2024-12-09,688315,14.2,14.02,14.43,13.84,29869,41640943.0,4.16,-1.13,-0.16,0.72
2024-12-10,688315,14.43,14.24,14.49,14.16,32055,45564341.0,2.35,1.57,0.22,0.77
2024-12-11,688315,14.31,14.56,14.62,14.2,30631,43864643.0,2.95,2.25,0.32,0.74
2024-12-12,688315,14.6,14.49,14.6,14.3,24644,35228731.0,2.06,-0.48,-0.07,0.59
2024-12-13,688315,14.45,14.0,14.49,13.93,36524,50972532.0,3.86,-3.38,-0.49,0.88
2024-12-16,688315,13.78,14.27,14.49,13.78,42649,60091922.0,5.07,1.93,0.27,1.02
2024-12-17,688315,14.2,13.67,14.24,13.59,29494,40305510.0,4.56,-4.2,-0.6,0.71
2024-12-18,688315,13.78,13.63,13.81,13.44,18192,24549292.0,2.71,-0.29,-0.04,0.44
2024-12-19,688315,13.52,13.6,13.68,13.3,16415,21880977.0,2.79,-0.22,-0.03,0.39
2024-12-20,688315,13.54,13.63,13.8,13.49,16361,22113331.0,2.28,0.22,0.03,0.39
2024-12-23,688315,13.72,13.29,13.75,13.2,24026,31808323.0,4.04,-2.49,-0.34,0.58
2024-12-24,688315,13.37,13.32,13.49,13.17,17230,22678160.0,2.41,0.23,0.03,0.41
2024-12-25,688315,13.36,13.11,13.44,12.97,19526,25305045.0,3.53,-1.58,-0.21,0.47
2024-12-26,688315,13.1,13.17,13.33,12.95,13238,17289751.0,2.9,0.46,0.06,0.32
2024-12-27,688315,13.2,13.22,13.44,13.01,14704,19304499.0,3.26,0.38,0.05,0.35
2024-12-30,688315,13.22,13.06,13.25,12.94,14406,18627358.0,2.34,-1.21,-0.16,0.35
2024-12-31,688315,13.04,12.65,13.11,12.65,19247,24426850.0,3.52,-3.14,-0.41,0.46
2025-01-02,688315,12.73,12.23,12.76,11.95,23464,28835661.0,6.4,-3.32,-0.42,0.56
2025-01-03,688315,12.26,12.02,12.45,11.91,34046,40963295.0,4.42,-1.72,-0.21,0.82
2025-01-06,688315,12.04,12.03,12.32,11.76,23374,27808415.0,4.66,0.08,0.01,0.56
2025-01-07,688315,12.03,11.98,12.1,11.76,21211,24979301.0,2.83,-0.42,-0.05,0.51
2025-01-08,688315,12.0,11.84,12.01,11.45,25411,29451087.0,4.67,-1.17,-0.14,0.61
2025-01-09,688315,11.74,11.69,11.92,11.68,14687,17065450.0,2.03,-1.27,-0.15,0.35
2025-01-10,688315,11.74,11.35,11.85,11.35,13654,15591866.0,4.28,-2.91,-0.34,0.33
2025-01-13,688315,11.35,11.56,11.63,11.17,17646,19969193.0,4.05,1.85,0.21,0.42
2025-01-14,688315,11.56,11.95,11.98,11.47,22936,26723789.0,4.41,3.37,0.39,0.55
2025-01-15,688315,11.94,11.81,11.99,11.68,17143,19893367.0,2.59,-1.17,-0.14,0.41
2025-01-16,688315,11.88,11.78,12.05,11.69,18433,21609880.0,3.05,-0.25,-0.03,0.44
2025-01-17,688315,11.78,11.9,11.94,11.61,15944,18563726.0,2.8,1.02,0.12,0.38
2025-01-20,688315,11.96,12.09,12.31,11.96,23147,27687997.0,2.94,1.6,0.19,0.56
2025-01-21,688315,12.07,11.92,12.21,11.81,14730,17342031.0,3.31,-1.41,-0.17,0.35
2025-01-22,688315,11.93,11.91,12.19,11.8,22986,27138494.0,3.27,-0.08,-0.01,0.55
2025-01-23,688315,11.96,12.02,12.22,11.87,29791,35506400.0,2.94,0.92,0.11,0.72
2025-01-24,688315,12.04,12.37,12.4,11.93,26085,31480678.0,3.91,2.91,0.35,0.63
2025-01-27,688315,12.31,12.31,12.49,12.16,22687,27667331.0,2.67,-0.49,-0.06,0.55
2025-02-05,688315,12.41,12.49,12.68,12.36,26458,32789746.0,2.6,1.46,0.18,0.64
2025-02-06,688315,12.36,13.75,13.9,12.28,84479,110588448.0,12.97,10.09,1.26,2.03
2025-02-07,688315,13.63,14.17,15.0,13.5,147532,207758470.0,10.91,3.05,0.42,3.54
2025-02-10,688315,14.24,14.95,15.39,14.24,136642,201567373.0,8.12,5.5,0.78,3.28
2025-02-11,688315,15.0,14.86,15.05,14.54,78277,114493117.0,3.41,-0.6,-0.09,1.88
2025-02-12,688315,14.74,14.7,15.12,14.55,81578,119181525.0,3.84,-1.08,-0.16,1.96
2025-02-13,688315,14.84,14.4,15.0,14.38,65934,95029984.0,4.22,-2.04,-0.3,1.58
2025-02-14,688315,14.39,17.25,17.25,14.39,170721,271917879.0,19.86,19.79,2.85,4.1
2025-02-17,688315,18.15,19.48,20.55,18.1,322846,620258743.0,14.2,12.93,2.23,7.76
2025-02-18,688315,19.14,18.08,19.14,17.85,214231,391066302.0,6.62,-7.19,-1.4,5.15
2025-02-19,688315,18.08,19.83,20.04,17.76,224959,424844547.0,12.61,9.68,1.75,5.41
2025-02-20,688315,19.24,19.01,21.37,18.79,246201,485410183.0,13.01,-4.14,-0.82,5.92
2025-02-21,688315,18.55,19.42,19.77,18.55,149290,284457019.0,6.42,2.16,0.41,3.59
2025-02-24,688315,19.4,18.71,19.4,18.46,139005,259073918.0,4.84,-3.66,-0.71,3.34
2025-02-25,688315,18.51,18.66,19.09,18.26,107441,199450571.0,4.44,-0.27,-0.05,2.58
2025-02-26,688315,18.67,18.35,18.83,18.05,101352,184162034.0,4.18,-1.66,-0.31,2.44
2025-02-27,688315,18.17,18.35,18.7,17.85,82021,149093512.0,4.63,0.0,0.0,1.97
2025-02-28,688315,18.2,17.39,18.36,17.26,91059,159575426.0,5.99,-5.23,-0.96,2.19
2025-03-03,688315,17.56,18.02,18.49,17.13,119117,212828906.0,7.82,3.62,0.63,2.86
2025-03-04,688315,17.75,19.47,19.53,17.66,166618,310838163.0,10.38,8.05,1.45,4.0
2025-03-05,688315,18.85,18.25,19.05,17.8,156157,284288785.0,6.42,-6.27,-1.22,3.75
2025-03-06,688315,18.12,18.55,18.84,18.09,112521,206421422.0,4.11,1.64,0.3,2.7
2025-03-07,688315,18.29,18.07,19.1,17.96,98714,180630212.0,6.15,-2.59,-0.48,2.37
2025-03-10,688315,19.14,18.13,19.48,17.95,108804,198460498.0,8.47,0.33,0.06,2.61
2025-03-11,688315,17.69,17.63,18.03,17.58,69644,122555279.0,2.48,-2.76,-0.5,1.67
2025-03-12,688315,17.64,17.59,17.98,17.45,65357,114512786.0,3.01,-0.23,-0.04,1.57
2025-03-13,688315,17.51,17.08,17.64,16.83,69119,117049625.0,4.6,-2.9,-0.51,1.66
2025-03-14,688315,17.21,17.4,17.45,16.81,46592,79369218.0,3.75,1.87,0.32,1.12
2025-03-17,688315,17.54,16.92,17.55,16.85,65853,111278040.0,4.02,-2.76,-0.48,1.58
2025-03-18,688315,17.0,16.9,17.38,16.75,61167,103130900.0,3.72,-0.12,-0.02,1.47
2025-03-19,688315,16.81,16.86,17.2,16.8,36974,62192528.0,2.37,-0.24,-0.04,0.89
2025-03-20,688315,16.83,16.15,16.87,16.11,82786,133438784.0,4.51,-4.21,-0.71,1.99
2025-03-21,688315,16.2,15.61,16.23,15.56,52076,81601112.0,4.15,-3.34,-0.54,1.25
2025-03-24,688315,15.56,15.34,15.65,15.06,45523,69163084.0,3.78,-1.73,-0.27,1.09
2025-03-25,688315,15.43,15.37,15.64,15.12,49339,75088612.0,3.39,0.2,0.03,1.19
2025-03-26,688315,15.23,15.32,15.6,15.23,40067,60914019.0,2.41,-0.33,-0.05,0.96
2025-03-27,688315,15.42,15.37,15.56,14.88,45781,69350365.0,4.44,0.33,0.05,1.1
2025-03-28,688315,15.35,15.25,15.61,15.18,32537,49465556.0,2.8,-0.78,-0.12,0.78
2025-03-31,688315,15.26,15.17,15.33,14.9,42546,63635787.0,2.82,-0.52,-0.08,1.02
2025-04-01,688315,15.42,15.56,16.11,15.3,67872,105713841.0,5.34,2.57,0.39,1.63
2025-04-02,688315,15.64,15.66,15.89,15.4,40747,63352291.0,3.15,0.64,0.1,0.98
2025-04-03,688315,15.53,15.34,15.89,15.27,39680,60915270.0,3.96,-2.04,-0.32,0.95
2025-04-07,688315,14.53,12.5,14.53,12.3,98659,129993639.0,14.54,-18.51,-2.84,2.37
2025-04-08,688315,12.85,13.25,13.68,12.76,122518,160960723.0,7.36,6.0,0.75,2.94
2025-04-09,688315,13.27,13.4,13.53,12.07,82691,105371583.0,11.02,1.13,0.15,1.99
2025-04-10,688315,13.65,13.71,14.05,13.53,57510,78410821.0,3.88,2.31,0.31,1.38
2025-04-11,688315,13.68,14.08,14.33,13.56,61147,85184750.0,5.62,2.7,0.37,1.47
2025-04-14,688315,14.27,14.06,14.39,14.0,43106,60411186.0,2.77,-0.14,-0.02,1.04
2025-04-15,688315,13.91,13.81,13.99,13.59,53958,73558881.0,2.84,-1.78,-0.25,1.3
2025-04-16,688315,13.69,13.6,13.79,13.34,52213,70090866.0,3.26,-1.52,-0.21,1.25
2025-04-17,688315,13.55,13.84,14.13,13.53,49767,68467937.0,4.41,1.76,0.24,1.2
2025-04-18,688315,13.87,13.83,14.0,13.57,31345,42739004.0,3.11,-0.07,-0.01,0.75
2025-04-21,688315,13.85,14.09,14.18,13.69,36345,50523759.0,3.54,1.88,0.26,0.87
2025-04-22,688315,13.96,13.95,14.22,13.87,28963,40063184.0,2.48,-0.99,-0.14,0.7
2025-04-23,688315,14.1,14.17,14.32,13.96,44863,62781362.0,2.58,1.58,0.22,1.08
2025-04-24,688315,14.1,13.91,14.36,13.73,44864,62185417.0,4.45,-1.83,-0.26,1.08
2025-04-25,688315,14.01,13.99,14.32,13.91,39167,54479310.0,2.95,0.58,0.08,0.94
