日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,301086,80.45,78.58,80.45,78.38,12326,62034340.0,2.57,-2.39,-1.92,3.79
2025-02-14,301086,78.02,81.76,84.44,78.02,31781,165447303.0,8.17,4.05,3.18,9.78
2025-02-17,301086,80.6,81.94,82.97,80.53,22851,118836039.0,2.98,0.22,0.18,7.03
2025-02-18,301086,81.65,78.56,82.48,78.2,17523,89474622.0,5.22,-4.12,-3.38,5.39
2025-02-19,301086,78.82,80.15,80.15,78.61,13556,68631181.0,1.96,2.02,1.59,4.17
2025-02-20,301086,79.67,81.47,81.61,79.13,22418,115238102.0,3.09,1.65,1.32,6.9
2025-02-21,301086,81.47,82.85,83.08,80.0,22498,117911152.0,3.78,1.69,1.38,6.92
2025-02-24,301086,82.0,82.0,83.57,80.68,18871,98335848.0,3.49,-1.03,-0.85,5.81
2025-02-25,301086,81.29,81.53,82.3,80.51,13281,68865042.0,2.18,-0.57,-0.47,4.09
2025-02-26,301086,81.64,82.24,82.64,80.92,15376,80353458.0,2.11,0.87,0.71,4.73
2025-02-27,301086,82.22,80.92,82.45,79.25,19885,102382009.0,3.89,-1.61,-1.32,6.12
2025-02-28,301086,80.39,76.9,80.9,76.7,14690,73166327.0,5.19,-4.97,-4.02,4.52
2025-03-03,301086,77.09,76.69,78.55,76.27,9652,47527833.0,2.96,-0.27,-0.21,2.97
2025-03-04,301086,76.4,78.17,78.17,75.2,6840,33636395.0,3.87,1.93,1.48,2.1
2025-03-05,301086,78.32,78.47,78.49,76.79,6832,33745784.0,2.17,0.38,0.3,2.1
2025-03-06,301086,78.17,79.43,79.96,78.17,8055,40761622.0,2.28,1.22,0.96,2.48
2025-03-07,301086,79.79,78.29,79.84,77.75,9573,47944590.0,2.63,-1.44,-1.14,2.95
2025-03-10,301086,78.19,78.86,79.25,77.71,6332,31609822.0,1.97,0.73,0.57,1.95
2025-03-11,301086,78.26,78.59,78.98,77.71,6709,33401353.0,1.61,-0.34,-0.27,2.06
2025-03-12,301086,78.65,77.69,79.25,77.62,8017,39947777.0,2.07,-1.15,-0.9,2.47
2025-03-13,301086,77.6,76.27,78.08,75.5,9482,45951711.0,3.32,-1.83,-1.42,2.92
2025-03-14,301086,76.27,77.9,78.04,75.67,9058,44412050.0,3.11,2.14,1.63,2.79
2025-03-17,301086,77.93,78.43,78.92,77.47,7274,36203621.0,1.86,0.68,0.53,2.24
2025-03-18,301086,78.5,89.42,93.2,78.11,72280,397357049.0,19.24,14.01,10.99,22.24
2025-03-19,301086,87.14,83.84,87.47,83.2,54588,294182968.0,4.78,-6.24,-5.58,16.8
2025-03-20,301086,83.2,82.63,84.46,82.03,33570,177467191.0,2.9,-1.44,-1.21,10.33
2025-03-21,301086,82.37,80.23,82.6,79.99,21529,111055869.0,3.16,-2.9,-2.4,6.63
2025-03-24,301086,80.23,78.05,81.13,76.07,22278,111276027.0,6.31,-2.72,-2.18,6.86
2025-03-25,301086,78.1,77.08,78.5,76.25,13838,67853749.0,2.88,-1.24,-0.97,4.26
2025-03-26,301086,76.97,77.3,78.1,76.94,9437,46527720.0,1.5,0.29,0.22,2.9
2025-03-27,301086,76.97,77.39,78.02,75.73,10878,53171018.0,2.96,0.12,0.09,3.35
2025-03-28,301086,77.0,76.28,77.98,76.18,8290,40578377.0,2.33,-1.43,-1.11,2.55
2025-03-31,301086,75.23,74.93,76.37,73.57,11740,55497972.0,3.67,-1.77,-1.35,3.61
2025-04-01,301086,74.98,75.2,75.92,74.98,7906,37868377.0,1.25,0.36,0.27,2.43
2025-04-02,301086,75.2,75.4,76.34,75.2,6533,31421399.0,1.52,0.27,0.2,2.01
2025-04-03,301086,74.38,73.42,75.61,72.85,8597,40359332.0,3.66,-2.63,-1.98,2.65
2025-04-07,301086,68.92,59.48,70.72,59.47,19444,77913662.0,15.32,-18.99,-13.94,5.98
2025-04-08,301086,60.07,61.18,63.1,59.93,13181,50605240.0,5.33,2.86,1.7,4.06
2025-04-09,301086,59.98,62.87,63.16,55.4,14941,56091826.0,12.68,2.76,1.69,4.6
2025-04-10,301086,65.74,65.12,66.7,64.54,11901,49415470.0,3.44,3.58,2.25,3.66
2025-04-11,301086,65.15,65.56,66.46,64.22,8812,36484920.0,3.44,0.68,0.44,2.71
2025-04-14,301086,67.81,66.7,68.75,66.5,8850,37655870.0,3.43,1.74,1.14,2.72
2025-04-15,301086,66.2,66.7,67.31,65.72,5985,25095886.0,2.38,0.0,0.0,1.84
2025-04-16,301086,66.2,65.3,66.77,64.33,5734,23633071.0,3.66,-2.1,-1.4,1.76
2025-04-17,301086,64.69,65.89,66.44,64.69,4988,20730922.0,2.68,0.9,0.59,1.53
2025-04-18,301086,65.72,66.22,66.58,65.35,5149,21408000.0,1.87,0.5,0.33,1.58
2025-04-21,301086,66.35,66.92,66.92,65.36,5816,24346545.0,2.36,1.06,0.7,1.79
2025-04-22,301086,67.12,68.87,69.1,66.92,13146,56667143.0,3.26,2.91,1.95,1.46
2025-04-23,301086,68.65,69.07,69.7,68.24,9306,40460294.0,2.12,0.29,0.2,1.03
2025-04-24,301086,68.65,68.66,69.98,68.06,7515,32755163.0,2.78,-0.59,-0.41,0.84
2025-04-25,301086,68.66,69.53,69.91,68.45,6605,28942027.0,2.13,1.27,0.87,0.73
