日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-09,002810,16.82,16.75,16.99,16.72,12505,17326788.0,1.6,-0.77,-0.13,2.04
2018-11-12,002810,16.82,17.24,17.31,16.74,20123,28323819.0,3.4,2.93,0.49,3.28
2018-11-13,002810,17.1,17.5,17.84,16.76,25578,36854190.0,6.26,1.51,0.26,4.17
2018-11-14,002810,17.48,17.66,18.01,17.37,22960,33558883.0,3.66,0.91,0.16,3.74
2018-11-15,002810,17.71,18.01,18.04,17.43,30931,45263910.0,3.45,1.98,0.35,5.04
2018-11-16,002810,18.06,18.55,18.57,18.06,29418,44624274.0,2.83,3.0,0.54,4.79
2018-11-19,002810,18.63,18.79,18.8,18.32,22155,33796617.0,2.59,1.29,0.24,3.61
2018-11-20,002810,18.08,17.97,18.75,17.92,23722,35712948.0,4.42,-4.36,-0.82,3.86
2018-11-21,002810,17.86,18.22,18.22,17.72,21149,31256668.0,2.78,1.39,0.25,3.44
2018-11-22,002810,18.21,18.62,18.86,18.21,29744,45752001.0,3.57,2.2,0.4,4.84
2018-11-23,002810,18.75,17.82,18.75,17.67,22871,34073201.0,5.8,-4.3,-0.8,3.73
2018-11-26,002810,17.79,17.38,17.95,17.3,16565,24057039.0,3.65,-2.47,-0.44,2.7
2018-11-27,002810,17.59,17.54,17.76,17.37,10685,15489396.0,2.24,0.92,0.16,1.74
2018-11-28,002810,17.55,18.32,18.54,17.54,20527,30548059.0,5.7,4.45,0.78,3.34
2018-11-29,002810,18.34,18.32,18.67,17.94,27520,41712498.0,3.98,0.0,0.0,4.48
2018-11-30,002810,18.43,17.9,18.6,17.76,36491,54884623.0,4.59,-2.29,-0.42,5.94
2018-12-03,002810,18.2,18.78,18.79,18.2,33513,50948296.0,3.3,4.92,0.88,5.46
2018-12-04,002810,18.68,19.62,19.98,18.57,68188,108856159.0,7.51,4.47,0.84,11.11
2018-12-05,002810,19.11,19.3,19.53,19.03,26008,41331728.0,2.55,-1.63,-0.32,4.24
2018-12-06,002810,19.23,18.85,19.23,18.46,25882,40184098.0,3.99,-2.33,-0.45,4.22
2018-12-07,002810,18.81,18.9,19.0,18.66,12080,18763389.0,1.8,0.27,0.05,1.97
2018-12-10,002810,18.57,18.78,19.09,18.57,11953,18549877.0,2.75,-0.63,-0.12,1.95
2018-12-11,002810,19.04,19.54,19.83,18.84,25534,40800152.0,5.27,4.05,0.76,4.16
2018-12-12,002810,19.48,19.26,19.52,19.12,14947,23814516.0,2.05,-1.43,-0.28,2.43
2018-12-13,002810,19.42,19.36,19.95,19.32,38956,63193892.0,3.27,0.52,0.1,6.35
2018-12-14,002810,19.39,19.69,20.07,19.23,33984,55453716.0,4.34,1.7,0.33,5.54
2018-12-17,002810,19.44,19.26,19.69,18.69,28091,44317762.0,5.08,-2.18,-0.43,4.58
2018-12-18,002810,19.0,18.96,19.2,18.76,16898,26373895.0,2.28,-1.56,-0.3,2.75
2018-12-19,002810,19.02,19.33,19.7,18.87,26231,42021769.0,4.38,1.95,0.37,4.27
2018-12-20,002810,19.3,20.18,20.79,19.04,47924,78231958.0,9.05,4.4,0.85,7.81
2018-12-21,002810,20.0,20.6,20.8,19.95,60056,101460429.0,4.21,2.08,0.42,9.78
2018-12-24,002810,20.4,20.64,21.24,20.28,29484,50752536.0,4.66,0.19,0.04,4.8
2018-12-25,002810,20.49,21.62,21.67,20.34,39734,68441212.0,6.44,4.75,0.98,6.47
2018-12-26,002810,21.4,21.07,21.56,20.19,66435,114605667.0,6.34,-2.54,-0.55,10.82
2018-12-27,002810,21.18,21.2,21.2,20.46,28219,48389388.0,3.51,0.62,0.13,4.6
2018-12-28,002810,20.9,21.6,21.6,20.61,24461,42815931.0,4.67,1.89,0.4,3.98
2019-01-02,002810,21.52,21.16,21.55,21.08,15903,27960227.0,2.18,-2.04,-0.44,2.59
2019-01-03,002810,21.02,19.8,21.02,19.8,22483,37691953.0,5.77,-6.43,-1.36,3.66
2019-01-04,002810,19.78,20.14,20.59,19.28,19507,32006155.0,6.62,1.72,0.34,3.18
2019-01-07,002810,20.13,20.13,20.56,19.94,17912,29857255.0,3.08,-0.05,-0.01,2.92
2019-01-08,002810,20.11,20.3,20.42,19.83,12141,20178325.0,2.93,0.84,0.17,1.98
2019-01-09,002810,20.34,20.5,20.86,20.22,19633,33403511.0,3.15,0.99,0.2,3.2
2019-01-10,002810,20.41,19.65,20.67,19.57,17406,28926371.0,5.37,-4.15,-0.85,2.84
2019-01-11,002810,19.58,19.66,19.92,19.24,15608,25179711.0,3.46,0.05,0.01,2.54
2019-01-14,002810,19.64,19.14,19.66,19.06,15615,24909621.0,3.05,-2.64,-0.52,2.54
2019-01-15,002810,19.3,20.0,20.29,19.3,18578,30284773.0,5.17,4.49,0.86,3.03
2019-01-16,002810,20.17,19.82,20.19,19.7,8412,13749378.0,2.45,-0.9,-0.18,1.37
2019-01-17,002810,19.81,19.39,19.81,19.34,9108,14618027.0,2.37,-2.17,-0.43,1.48
2019-01-18,002810,19.52,19.96,19.96,19.27,15050,24442474.0,3.56,2.94,0.57,2.45
2019-01-21,002810,19.96,19.96,20.3,19.88,12956,21399033.0,2.1,0.0,0.0,2.11
2019-01-22,002810,20.06,20.36,20.72,19.82,14690,24595808.0,4.51,2.0,0.4,2.39
2019-01-23,002810,20.35,20.6,20.91,20.17,15485,26301017.0,3.63,1.18,0.24,2.52
2019-01-24,002810,20.62,20.24,20.76,20.17,10954,18426864.0,2.86,-1.75,-0.36,1.78
2019-01-25,002810,20.34,21.14,21.28,20.29,23519,40602127.0,4.89,4.45,0.9,3.83
2019-01-28,002810,21.06,21.37,22.14,21.02,26152,46683933.0,5.3,1.09,0.23,4.26
2019-01-29,002810,21.51,21.34,21.66,20.36,21826,37856619.0,6.08,-0.14,-0.03,3.56
2019-01-30,002810,21.32,21.2,21.51,20.86,13503,23582051.0,3.05,-0.66,-0.14,2.2
2019-01-31,002810,21.06,21.91,22.14,21.06,30488,54566708.0,5.09,3.35,0.71,4.97
2019-02-01,002810,21.8,21.75,22.0,21.01,20424,36396365.0,4.52,-0.73,-0.16,3.33
2019-02-11,002810,21.8,22.1,22.15,21.3,19933,35820241.0,3.91,1.61,0.35,3.25
2019-02-12,002810,21.92,21.73,22.16,21.56,20988,37864678.0,2.71,-1.67,-0.37,3.42
2019-02-13,002810,21.73,21.73,21.86,21.32,19159,34182034.0,2.49,0.0,0.0,3.12
2019-02-14,002810,21.67,22.45,22.75,21.45,25080,46326097.0,5.98,3.31,0.72,4.09
2019-02-15,002810,22.34,22.12,22.57,22.02,12559,23010721.0,2.45,-1.47,-0.33,2.05
2019-02-18,002810,22.1,22.59,22.77,22.09,17967,33428679.0,3.07,2.12,0.47,2.93
2019-02-19,002810,22.47,22.83,23.54,22.4,17494,33080388.0,5.05,1.06,0.24,2.85
2019-02-20,002810,22.86,24.03,24.04,22.62,27569,53323058.0,6.22,5.26,1.2,4.49
2019-02-21,002810,24.14,23.06,24.14,23.01,33220,64832042.0,4.7,-4.04,-0.97,5.41
2019-02-22,002810,23.0,23.42,23.72,22.75,15623,30190737.0,4.21,1.56,0.36,2.54
2019-02-25,002810,23.38,24.08,24.36,23.38,29109,57613350.0,4.18,2.82,0.66,4.74
2019-02-26,002810,24.09,23.9,24.24,23.23,26735,52363319.0,4.19,-0.75,-0.18,4.35
2019-02-27,002810,23.78,24.68,25.12,23.48,28257,57244804.0,6.86,3.26,0.78,4.6
2019-02-28,002810,24.79,25.64,26.05,24.64,29556,62091814.0,5.71,3.89,0.96,4.81
2019-03-01,002810,25.7,25.81,26.79,25.6,27925,60364595.0,4.64,0.66,0.17,4.55
2019-03-04,002810,26.25,26.3,26.53,25.42,28115,60432279.0,4.3,1.9,0.49,4.58
2019-03-05,002810,26.12,26.83,27.02,25.78,17188,37668849.0,4.71,2.02,0.53,2.8
2019-03-06,002810,26.72,26.5,27.03,25.94,22756,49675892.0,4.06,-1.23,-0.33,3.71
2019-03-07,002810,26.44,26.22,26.79,25.64,22371,48307304.0,4.34,-1.06,-0.28,3.64
2019-03-08,002810,25.9,27.19,27.94,25.83,36233,80671731.0,8.05,3.7,0.97,5.9
2019-03-11,002810,27.3,29.04,29.1,27.3,39596,92497000.0,6.62,6.8,1.85,6.45
2019-03-12,002810,31.92,30.57,31.92,29.72,58883,150972458.0,7.58,5.27,1.53,9.59
2019-03-13,002810,30.92,29.6,31.62,29.48,36483,92319996.0,7.0,-3.17,-0.97,5.94
2019-03-14,002810,29.0,28.64,29.58,28.4,29369,70172052.0,3.99,-3.24,-0.96,4.78
2019-03-15,002810,28.7,30.56,31.35,28.7,37765,94780011.0,9.25,6.7,1.92,6.15
2019-03-18,002810,30.92,31.06,32.72,30.92,51961,136383915.0,5.89,1.64,0.5,8.46
2019-03-19,002810,31.22,31.4,32.16,30.6,39039,101703102.0,5.02,1.09,0.34,6.36
2019-03-20,002810,31.76,32.26,32.55,31.41,42327,112287615.0,3.63,2.74,0.86,6.89
2019-03-21,002810,31.88,31.27,32.26,31.22,37114,97172721.0,3.22,-3.07,-0.99,6.05
2019-03-22,002810,31.34,31.06,31.56,30.51,22418,57635505.0,3.36,-0.67,-0.21,3.65
2019-03-25,002810,30.3,30.32,31.34,30.19,20636,52362569.0,3.7,-2.38,-0.74,3.36
2019-03-26,002810,30.63,29.43,30.79,29.36,26011,64699021.0,4.72,-2.94,-0.89,4.24
2019-03-27,002810,29.95,29.47,30.43,29.22,22888,56322097.0,4.11,0.14,0.04,3.73
2019-03-28,002810,29.84,30.57,30.66,29.26,31114,77755269.0,4.75,3.73,1.1,5.07
2019-03-29,002810,30.2,30.5,30.74,29.64,31238,78218236.0,3.6,-0.23,-0.07,5.09
2019-04-01,002810,30.67,31.0,31.56,30.24,36826,94394104.0,4.33,1.64,0.5,6.0
2019-04-02,002810,31.16,31.76,32.1,30.8,45907,119388594.0,4.19,2.45,0.76,7.48
2019-04-03,002810,31.4,31.48,31.58,30.86,25044,64813322.0,2.27,-0.88,-0.28,4.08
2019-04-04,002810,31.62,30.98,31.63,29.94,52235,132912645.0,5.37,-1.59,-0.5,8.51
2019-04-08,002810,31.33,30.09,31.5,30.04,40931,103583265.0,4.71,-2.87,-0.89,6.67
2019-04-09,002810,30.31,29.95,30.39,29.68,28379,70324819.0,2.36,-0.47,-0.14,4.62
2019-04-10,002810,29.95,30.15,30.42,29.84,17048,42503249.0,1.94,0.67,0.2,2.78
2019-04-11,002810,30.25,28.99,30.25,28.86,20219,49028709.0,4.61,-3.85,-1.16,3.29
2019-04-12,002810,29.3,29.53,29.8,29.0,15958,38943991.0,2.76,1.86,0.54,2.6
2019-04-15,002810,29.58,29.48,30.43,29.48,14616,36245247.0,3.22,-0.17,-0.05,2.38
2019-04-16,002810,29.42,29.72,29.88,28.86,15421,37702602.0,3.46,0.81,0.24,2.51
2019-04-17,002810,30.02,31.27,31.32,29.62,38004,96192852.0,5.72,5.22,1.55,6.19
2019-04-18,002810,31.27,30.72,31.4,30.26,27683,70429856.0,3.65,-1.76,-0.55,4.51
2019-04-19,002810,30.68,30.61,30.79,30.06,14325,36130678.0,2.38,-0.36,-0.11,2.33
2019-04-22,002810,30.69,30.81,31.4,30.44,22728,58176044.0,3.14,0.65,0.2,3.7
2019-04-23,002810,31.7,32.78,33.72,31.52,77957,208702696.0,7.14,6.39,1.97,12.7
2019-04-24,002810,32.96,33.08,33.2,32.02,44409,120205816.0,3.6,0.92,0.3,7.23
2019-04-25,002810,32.85,32.97,34.62,32.72,55061,154504728.0,5.74,-0.33,-0.11,8.97
2019-04-26,002810,32.66,34.02,34.52,32.62,45923,128688832.0,5.76,3.18,1.05,7.48
2019-04-29,002810,34.02,30.63,35.36,30.63,61509,168079842.0,13.9,-9.96,-3.39,10.02
2019-04-30,002810,30.25,32.48,33.56,29.64,52441,138048165.0,12.8,6.04,1.85,8.54
2019-05-06,002810,31.28,30.39,33.1,29.96,55481,145298406.0,9.67,-6.43,-2.09,9.04
2019-05-07,002810,30.99,32.59,33.07,30.99,69292,184700349.0,6.84,7.24,2.2,11.29
2019-05-08,002810,32.24,31.36,32.85,31.26,45270,119801873.0,4.88,-3.77,-1.23,7.37
2019-05-09,002810,30.56,28.94,31.1,28.71,53852,132095346.0,7.62,-7.72,-2.42,8.77
2019-05-10,002810,29.32,31.7,31.82,29.32,63279,161271213.0,8.64,9.54,2.76,10.31
2019-05-13,002810,31.88,33.09,33.14,31.18,71662,192628228.0,6.18,4.38,1.39,11.67
2019-05-14,002810,32.62,32.36,33.22,31.51,52738,141127022.0,5.17,-2.21,-0.73,8.59
2019-05-15,002810,32.74,33.34,33.34,31.89,61902,167102911.0,4.48,3.03,0.98,10.08
2019-05-16,002810,32.98,32.5,33.08,32.1,37858,102000570.0,2.94,-2.52,-0.84,6.17
2019-05-17,002810,32.26,30.54,32.46,30.44,43591,112586019.0,6.22,-6.03,-1.96,7.1
2019-05-20,002810,30.54,30.1,30.54,29.24,26196,64498969.0,4.26,-1.44,-0.44,4.27
2019-05-21,002810,30.06,30.8,31.1,29.86,20347,51662649.0,4.12,2.33,0.7,3.31
2019-05-22,002810,31.04,29.48,31.3,28.88,41751,103189804.0,7.86,-4.29,-1.32,6.8
2019-05-23,002810,29.05,28.76,29.58,28.46,24355,57979788.0,3.8,-2.44,-0.72,3.97
2019-05-24,002810,28.58,26.54,28.76,25.9,49587,110554223.0,9.94,-7.72,-2.22,8.08
2019-05-27,002810,26.65,29.18,29.18,26.61,39899,92740876.0,9.68,9.95,2.64,6.5
2019-05-28,002810,29.11,28.87,29.28,28.23,31890,76046108.0,3.6,-1.06,-0.31,5.19
2019-05-29,002810,28.7,28.55,29.57,28.55,29773,44169927.0,3.53,-1.11,-0.32,3.03
2019-05-30,002810,28.63,29.49,29.93,27.15,62659,91554508.0,9.74,3.29,0.94,6.38
2019-05-31,002810,29.01,27.93,29.16,27.7,48617,70514299.0,4.95,-5.29,-1.56,4.95
2019-06-03,002810,27.13,27.03,27.9,26.17,48939,67355305.0,6.19,-3.22,-0.9,4.98
2019-06-04,002810,27.09,25.75,27.09,25.75,34213,46160907.0,4.96,-4.74,-1.28,3.48
2019-06-05,002810,26.32,25.98,26.67,25.84,30339,40822693.0,3.22,0.89,0.23,3.09
2019-06-06,002810,25.98,26.07,26.9,25.73,29234,39093631.0,4.5,0.35,0.09,2.98
2019-06-10,002810,26.34,26.07,26.48,25.28,36527,48277452.0,4.6,0.0,0.0,3.72
2019-06-11,002810,26.05,26.61,26.86,25.53,42550,57420741.0,5.1,2.07,0.54,4.33
2019-06-12,002810,26.53,26.11,26.86,25.57,37994,50899672.0,4.85,-1.88,-0.5,3.87
2019-06-13,002810,26.09,26.32,26.63,25.71,24987,33612447.0,3.52,0.8,0.21,2.54
2019-06-14,002810,26.3,25.65,26.38,25.4,22021,29287070.0,3.72,-2.55,-0.67,2.24
2019-06-17,002810,25.69,25.59,26.44,25.44,23262,30818767.0,3.9,-0.23,-0.06,2.37
2019-06-18,002810,25.59,26.03,26.19,25.59,19862,26417241.0,2.34,1.72,0.44,2.02
2019-06-19,002810,26.61,26.3,26.96,26.19,29504,40233396.0,2.96,1.04,0.27,3.0
2019-06-20,002810,26.23,26.61,26.71,25.71,29838,40118248.0,3.8,1.18,0.31,3.04
2019-06-21,002810,26.57,27.28,27.67,26.57,34421,47804994.0,4.13,2.52,0.67,3.5
2019-06-24,002810,27.24,27.32,28.01,27.01,26516,37248512.0,3.67,0.15,0.04,2.7
2019-06-25,002810,27.05,26.28,27.32,25.78,42139,56833867.0,5.64,-3.81,-1.04,4.29
2019-06-26,002810,26.03,27.51,28.05,25.98,55402,77798832.0,7.88,4.68,1.23,5.52
2019-06-27,002810,27.45,27.95,28.28,27.17,46698,66382552.0,4.03,1.6,0.44,4.65
2019-06-28,002810,27.8,27.51,28.28,27.17,28050,39635991.0,3.97,-1.57,-0.44,2.8
2019-07-01,002810,28.13,28.11,28.74,27.95,45329,65769474.0,2.87,2.18,0.6,4.52
2019-07-02,002810,28.28,29.47,29.47,27.9,56266,83219530.0,5.59,4.84,1.36,5.61
2019-07-03,002810,29.24,28.86,29.24,28.61,36200,53584107.0,2.14,-2.07,-0.61,3.61
2019-07-04,002810,28.97,28.66,29.74,28.51,33586,49871749.0,4.26,-0.69,-0.2,3.35
2019-07-05,002810,28.43,29.12,29.45,28.38,37783,56557240.0,3.73,1.61,0.46,3.77
2019-07-08,002810,29.24,28.86,29.64,28.66,35299,52680398.0,3.37,-0.89,-0.26,3.52
2019-07-09,002810,29.05,30.39,30.43,28.47,62746,95766740.0,6.79,5.3,1.53,6.25
2019-07-10,002810,30.01,29.59,30.37,29.39,41365,63067536.0,3.22,-2.63,-0.8,4.12
2019-07-11,002810,29.49,28.64,29.84,28.63,40956,61203821.0,4.09,-3.21,-0.95,4.08
2019-07-12,002810,28.34,29.57,29.76,28.34,39133,59025260.0,4.96,3.25,0.93,3.9
2019-07-15,002810,29.34,29.51,29.78,29.09,30250,45787961.0,2.33,-0.2,-0.06,3.02
2019-07-16,002810,29.43,29.26,29.43,28.89,23821,35580203.0,1.83,-0.85,-0.25,2.37
2019-07-17,002810,29.32,28.99,29.53,28.88,16949,25299567.0,2.22,-0.92,-0.27,1.69
2019-07-18,002810,29.2,29.03,29.53,28.91,23172,34757926.0,2.14,0.14,0.04,2.31
2019-07-19,002810,28.86,28.4,29.07,28.18,28739,41948774.0,3.07,-2.17,-0.63,2.86
2019-07-22,002810,28.38,27.88,28.68,27.78,16299,23523290.0,3.17,-1.83,-0.52,1.62
2019-07-23,002810,27.86,27.95,28.01,27.19,21890,30970052.0,2.94,0.25,0.07,2.18
2019-07-24,002810,28.09,28.15,28.59,27.9,22649,32810834.0,2.47,0.72,0.2,2.26
2019-07-25,002810,28.38,29.24,29.24,28.01,49901,73926614.0,4.37,3.87,1.09,4.97
2019-07-26,002810,30.32,29.05,30.58,28.72,85875,130790926.0,6.36,-0.65,-0.19,8.56
2019-07-29,002810,28.38,28.01,28.63,27.7,53083,76640934.0,3.2,-3.58,-1.04,5.29
2019-07-30,002810,27.84,27.8,28.16,27.74,31473,44999291.0,1.5,-0.75,-0.21,3.14
2019-07-31,002810,27.7,27.34,27.9,27.28,29460,41548124.0,2.23,-1.65,-0.46,2.94
2019-08-01,002810,27.26,27.55,27.68,27.13,18070,25329262.0,2.01,0.77,0.21,1.8
2019-08-02,002810,26.99,26.94,27.15,26.63,17507,24147104.0,1.89,-2.21,-0.61,1.75
2019-08-05,002810,26.94,26.42,27.05,26.36,18261,24964986.0,2.56,-1.93,-0.52,1.82
2019-08-06,002810,26.34,26.15,26.34,25.4,29149,38527728.0,3.56,-1.02,-0.27,2.91
2019-08-07,002810,26.23,25.48,26.38,25.48,17353,22938268.0,3.44,-2.56,-0.67,1.73
2019-08-08,002810,25.73,25.67,25.88,25.55,13335,17548237.0,1.3,0.75,0.19,1.33
2019-08-09,002810,25.88,25.53,26.19,25.5,16088,21259596.0,2.69,-0.55,-0.14,1.6
2019-08-12,002810,25.57,26.05,26.13,25.46,17168,22800457.0,2.62,2.04,0.52,1.71
2019-08-13,002810,25.9,25.55,26.03,25.27,20224,26498500.0,2.92,-1.92,-0.5,2.02
2019-08-14,002810,25.78,25.5,26.03,25.36,36004,47231848.0,2.62,-0.2,-0.05,3.59
2019-08-15,002810,24.86,25.55,25.67,24.79,21884,28216774.0,3.45,0.2,0.05,2.18
2019-08-16,002810,25.65,26.34,26.48,25.46,35364,47333034.0,3.99,3.09,0.79,3.53
2019-08-19,002810,26.36,27.13,27.22,26.34,41850,57568333.0,3.34,3.0,0.79,4.17
2019-08-20,002810,26.55,26.05,26.65,25.4,76178,102040731.0,4.61,-3.98,-1.08,7.59
2019-08-21,002810,25.78,26.07,26.34,25.67,31175,41663902.0,2.57,0.08,0.02,3.11
2019-08-22,002810,26.03,25.88,26.07,25.71,24226,32041442.0,1.38,-0.73,-0.19,2.41
2019-08-23,002810,25.78,26.28,26.65,25.61,45048,60438954.0,4.02,1.55,0.4,4.49
2019-08-26,002810,25.88,26.38,26.59,25.82,26288,35284412.0,2.93,0.38,0.1,1.94
2019-08-27,002810,26.65,26.59,26.94,26.26,40239,54788313.0,2.58,0.8,0.21,2.96
2019-08-28,002810,26.13,26.19,26.42,25.69,36183,48240290.0,2.75,-1.5,-0.4,2.66
2019-08-29,002810,26.19,26.24,26.51,26.0,24499,32970643.0,1.95,0.19,0.05,1.8
2019-08-30,002810,26.19,25.42,26.4,25.23,35302,46423904.0,4.46,-3.13,-0.82,2.6
2019-09-02,002810,25.34,25.67,25.76,25.02,37542,48895967.0,2.91,0.98,0.25,2.76
2019-09-03,002810,25.78,25.96,26.13,25.5,30179,39972818.0,2.45,1.13,0.29,2.22
2019-09-04,002810,26.21,27.15,27.68,25.96,77435,106589114.0,6.63,4.58,1.19,5.7
2019-09-05,002810,27.19,27.99,28.57,27.13,74811,107671902.0,5.3,3.09,0.84,5.51
2019-09-06,002810,28.09,28.16,28.4,27.8,39398,56661814.0,2.14,0.61,0.17,2.9
2019-09-09,002810,28.18,28.3,28.53,28.03,36354,52623792.0,1.78,0.5,0.14,2.68
2019-09-10,002810,28.57,28.47,28.57,27.93,28538,41338448.0,2.26,0.6,0.17,2.1
2019-09-11,002810,28.47,28.03,28.57,27.92,32106,46243470.0,2.28,-1.55,-0.44,2.36
2019-09-12,002810,27.93,28.13,28.41,27.86,27633,39869245.0,1.96,0.36,0.1,2.03
2019-09-16,002810,28.38,28.4,28.84,28.13,29017,42350601.0,2.52,0.96,0.27,2.14
2019-09-17,002810,28.4,27.61,28.45,27.38,31363,44638048.0,3.77,-2.78,-0.79,2.31
2019-09-18,002810,27.68,27.67,27.88,27.51,16083,22837938.0,1.34,0.22,0.06,1.18
2019-09-19,002810,27.68,27.67,27.9,27.51,15290,21682525.0,1.41,0.0,0.0,1.13
2019-09-20,002810,27.67,27.93,28.59,27.61,43441,62633473.0,3.54,0.94,0.26,3.2
2019-09-23,002810,27.82,27.4,27.82,26.96,31136,43526587.0,3.08,-1.9,-0.53,2.29
2019-09-24,002810,27.49,26.8,27.65,26.65,30434,42359770.0,3.65,-2.19,-0.6,2.24
2019-09-25,002810,27.03,26.55,27.13,25.69,51090,69128618.0,5.37,-0.93,-0.25,3.76
2019-09-26,002810,26.69,25.57,26.8,25.52,34281,45458665.0,4.82,-3.69,-0.98,2.52
2019-09-27,002810,25.57,25.63,25.96,25.4,27004,35436182.0,2.19,0.23,0.06,1.99
2019-09-30,002810,25.69,25.76,26.26,25.59,20223,26777681.0,2.61,0.51,0.13,1.49
2019-10-08,002810,25.75,25.75,26.3,25.52,23869,31611399.0,3.03,-0.04,-0.01,1.76
2019-10-09,002810,25.53,26.24,26.24,25.5,26452,35145116.0,2.87,1.9,0.49,1.95
2019-10-10,002810,26.09,27.36,27.57,25.98,47619,65835986.0,6.06,4.27,1.12,3.51
2019-10-11,002810,27.36,28.16,28.66,27.15,66799,96688284.0,5.52,2.92,0.8,4.92
2019-10-14,002810,28.51,28.38,28.74,27.97,51600,75089970.0,2.73,0.78,0.22,3.8
2019-10-15,002810,28.34,28.59,29.05,28.15,50250,73947517.0,3.17,0.74,0.21,3.7
2019-10-16,002810,28.41,28.61,28.95,28.15,47183,69039554.0,2.8,0.07,0.02,3.47
2019-10-17,002810,28.7,28.43,28.86,28.13,26471,38569606.0,2.55,-0.63,-0.18,1.95
2019-10-18,002810,28.64,28.34,28.66,27.84,29049,42144692.0,2.88,-0.32,-0.09,2.14
2019-10-21,002810,28.28,28.43,28.63,27.51,31444,45340205.0,3.95,0.32,0.09,2.32
2019-10-22,002810,29.18,29.53,30.95,28.76,96848,146528858.0,7.7,3.87,1.1,7.13
2019-10-23,002810,29.74,30.18,30.55,29.53,75710,116668472.0,3.45,2.2,0.65,5.57
2019-10-24,002810,29.64,32.31,32.85,29.57,129785,209528261.0,10.87,7.06,2.13,9.56
2019-10-25,002810,31.74,31.54,32.06,30.93,88048,142302267.0,3.5,-2.38,-0.77,6.48
2019-10-28,002810,30.81,31.51,31.68,30.81,48247,77397858.0,2.76,-0.1,-0.03,3.55
2019-10-29,002810,31.41,30.97,31.43,30.56,48998,77788402.0,2.76,-1.71,-0.54,3.61
2019-10-30,002810,30.87,32.22,32.43,30.41,75769,123808710.0,6.52,4.04,1.25,5.55
2019-10-31,002810,31.89,31.68,32.81,31.58,50562,83339014.0,3.82,-1.68,-0.54,3.71
2019-11-01,002810,31.62,31.33,31.93,30.99,53567,86149100.0,2.97,-1.1,-0.35,3.93
2019-11-04,002810,31.03,30.8,31.52,30.68,46995,74874878.0,2.68,-1.69,-0.53,3.45
2019-11-05,002810,30.78,31.68,32.02,30.68,48020,77389927.0,4.35,2.86,0.88,3.52
2019-11-06,002810,31.35,31.26,31.7,30.43,41503,65950425.0,4.01,-1.33,-0.42,3.04
2019-11-07,002810,31.1,31.01,31.22,30.58,31616,50113747.0,2.05,-0.8,-0.25,2.32
2019-11-08,002810,31.18,32.22,32.73,31.03,69131,114027577.0,5.48,3.9,1.21,5.07
2019-11-11,002810,32.14,32.77,33.66,31.93,93294,157870757.0,5.37,1.71,0.55,6.84
2019-11-12,002810,32.89,31.1,32.89,30.8,65223,105211643.0,6.38,-5.1,-1.67,4.78
2019-11-13,002810,30.62,29.74,30.62,29.66,48179,74145077.0,3.09,-4.37,-1.36,3.53
2019-11-14,002810,29.91,29.95,30.53,29.74,31476,48796901.0,2.66,0.71,0.21,2.31
2019-11-15,002810,29.89,30.49,30.93,29.84,32226,50299164.0,3.64,1.8,0.54,2.36
2019-11-18,002810,30.03,30.39,30.91,29.93,23595,36695210.0,3.21,-0.33,-0.1,1.73
2019-11-19,002810,30.35,31.03,31.14,30.12,29825,47121450.0,3.36,2.11,0.64,2.19
2019-11-20,002810,31.22,30.76,31.31,30.53,19534,30923162.0,2.51,-0.87,-0.27,1.43
2019-11-21,002810,30.45,31.51,31.56,29.91,37696,59617281.0,5.36,2.44,0.75,2.76
2019-11-22,002810,31.51,31.87,32.35,30.99,52538,85702021.0,4.32,1.14,0.36,3.85
2019-11-25,002810,32.12,32.37,32.43,31.35,44186,72544832.0,3.39,1.57,0.5,3.24
2019-11-26,002810,32.25,31.93,32.47,31.72,27278,44869031.0,2.32,-1.36,-0.44,2.0
2019-11-27,002810,32.12,33.41,33.43,31.95,67176,114342083.0,4.64,4.64,1.48,4.93
2019-11-28,002810,33.0,33.44,34.4,32.96,62063,107744999.0,4.31,0.09,0.03,4.55
2019-11-29,002810,33.69,33.94,34.42,33.33,49162,85630552.0,3.26,1.5,0.5,3.6
2019-12-02,002810,34.14,35.29,35.38,33.56,86736,154153102.0,5.36,3.98,1.35,6.36
2019-12-03,002810,34.71,35.27,35.46,34.33,56837,101617198.0,3.2,-0.06,-0.02,4.17
2019-12-04,002810,34.73,33.66,34.96,33.43,68885,119941094.0,4.34,-4.56,-1.61,5.05
2019-12-05,002810,33.68,34.79,34.85,33.39,55148,96785093.0,4.34,3.36,1.13,4.04
2019-12-06,002810,34.62,34.6,34.71,33.85,36463,64433677.0,2.47,-0.55,-0.19,2.67
2019-12-09,002810,35.06,33.64,35.06,33.56,44027,76898326.0,4.34,-2.77,-0.96,3.23
2019-12-10,002810,33.81,33.85,34.14,32.98,33880,58578858.0,3.45,0.62,0.21,2.48
2019-12-11,002810,33.73,33.92,34.35,33.37,30934,54051797.0,2.9,0.21,0.07,2.27
2019-12-12,002810,33.92,34.85,34.9,33.64,49516,87616415.0,3.71,2.74,0.93,3.63
2019-12-13,002810,35.0,36.34,36.88,34.85,77385,143936140.0,5.82,4.28,1.49,5.67
