日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,688513,63.66,63.87,65.05,63.25,4233,26626968.0,2.85,1.19,0.75,0.7
2022-11-21,688513,63.87,63.88,64.46,62.55,4148,25878684.0,2.99,0.02,0.01,0.68
2022-11-22,688513,63.88,61.24,64.95,61.16,5587,34528158.0,5.93,-4.13,-2.64,0.92
2022-11-23,688513,61.36,60.46,61.54,59.61,3453,20493752.0,3.15,-1.27,-0.78,0.57
2022-11-24,688513,60.82,60.77,61.2,60.14,2444,14531166.0,1.75,0.51,0.31,0.4
2022-11-25,688513,60.97,60.11,60.97,59.34,2628,15461158.0,2.68,-1.09,-0.66,0.43
2022-11-28,688513,59.1,57.77,60.22,57.71,7653,43999010.0,4.18,-3.89,-2.34,1.26
2022-11-29,688513,58.29,58.46,59.21,57.48,5613,32142817.0,2.99,1.19,0.69,0.92
2022-11-30,688513,58.47,57.83,58.79,57.36,3687,20954000.0,2.45,-1.08,-0.63,0.61
2022-12-01,688513,58.5,59.65,60.05,57.6,5417,31346583.0,4.24,3.15,1.82,0.89
2022-12-02,688513,59.64,58.64,60.23,58.2,4192,24277007.0,3.4,-1.69,-1.01,0.69
2022-12-05,688513,59.09,59.4,60.16,58.19,5745,33312688.0,3.36,1.3,0.76,0.95
2022-12-06,688513,59.08,57.9,60.17,57.41,5428,31004777.0,4.65,-2.53,-1.5,0.89
2022-12-07,688513,57.78,58.51,58.63,56.56,5960,33779469.0,3.58,1.05,0.61,0.98
2022-12-08,688513,58.14,58.46,59.2,57.3,4964,28352760.0,3.25,-0.09,-0.05,0.82
2022-12-09,688513,58.33,57.03,59.09,56.81,5886,33429217.0,3.9,-2.45,-1.43,0.97
2022-12-12,688513,57.18,59.16,59.26,56.52,3937,22584619.0,4.8,3.73,2.13,0.65
2022-12-13,688513,59.72,59.36,61.69,58.67,9937,58607297.0,5.1,0.34,0.2,1.63
2022-12-14,688513,60.92,57.35,60.92,57.1,8567,48869684.0,6.44,-3.39,-2.01,1.41
2022-12-15,688513,57.32,56.8,57.7,56.35,5100,28414531.0,2.35,-0.96,-0.55,0.84
2022-12-16,688513,56.59,61.01,61.42,56.18,13121,77402877.0,9.23,7.41,4.21,2.16
2022-12-19,688513,60.41,55.42,60.41,54.88,11790,66137804.0,9.06,-9.16,-5.59,1.94
2022-12-20,688513,55.35,55.65,57.03,54.41,5640,30738555.0,4.73,0.42,0.23,0.93
2022-12-21,688513,55.64,53.66,56.54,53.58,6654,35805055.0,5.32,-3.58,-1.99,1.09
2022-12-22,688513,54.19,53.7,54.46,53.28,8639,45528570.0,2.2,0.07,0.04,1.42
2022-12-23,688513,53.2,56.08,56.73,53.2,7827,42211095.0,6.57,4.43,2.38,1.29
2022-12-26,688513,55.53,57.14,58.64,54.96,7894,44067676.0,6.56,1.89,1.06,1.3
2022-12-27,688513,57.34,57.93,58.28,55.49,4712,26415938.0,4.88,1.38,0.79,0.78
2022-12-28,688513,57.82,58.52,59.03,57.36,4466,25637824.0,2.88,1.02,0.59,0.73
2022-12-29,688513,58.17,59.56,61.06,58.06,6231,36703972.0,5.13,1.78,1.04,1.03
2022-12-30,688513,60.06,61.92,62.45,58.84,10258,61823823.0,6.06,3.96,2.36,1.69
2023-01-03,688513,61.49,61.86,63.06,61.49,4962,30349901.0,2.54,-0.1,-0.06,0.82
2023-01-04,688513,61.91,62.44,63.78,61.59,6051,37369227.0,3.54,0.94,0.58,1.0
2023-01-05,688513,62.19,61.85,63.01,61.68,5082,31080810.0,2.13,-0.94,-0.59,0.84
2023-01-06,688513,62.08,61.7,62.08,60.61,7491,45211478.0,2.38,-0.24,-0.15,1.23
2023-01-09,688513,62.0,62.14,63.08,61.74,4386,26894718.0,2.17,0.71,0.44,0.72
2023-01-10,688513,62.65,63.81,64.24,61.38,7661,47548624.0,4.6,2.69,1.67,1.26
2023-01-11,688513,64.38,62.68,64.38,61.71,6711,41396052.0,4.18,-1.77,-1.13,1.1
2023-01-12,688513,62.58,61.52,63.47,61.34,7041,43125705.0,3.4,-1.85,-1.16,1.16
2023-01-13,688513,61.58,61.56,62.73,61.08,6891,41780276.0,2.68,0.07,0.04,1.13
2023-01-16,688513,61.58,61.82,63.87,61.58,8651,53311405.0,3.72,0.42,0.26,1.42
2023-01-17,688513,62.02,60.22,62.02,59.76,6803,40332423.0,3.66,-2.59,-1.6,1.12
2023-01-18,688513,59.93,59.95,61.38,59.63,4064,24057328.0,2.91,-0.45,-0.27,0.67
2023-01-19,688513,60.53,62.49,62.94,59.75,7265,44242424.0,5.32,4.24,2.54,1.2
2023-01-20,688513,62.62,61.94,62.63,61.68,2715,16581710.0,1.52,-0.88,-0.55,0.45
2023-01-30,688513,62.08,61.14,62.74,60.89,3309,19997392.0,2.99,-1.29,-0.8,0.54
2023-01-31,688513,60.71,60.2,61.5,60.14,3046,18171494.0,2.22,-1.54,-0.94,0.5
2023-02-01,688513,60.18,60.59,60.67,60.13,2213,13125330.0,0.9,0.65,0.39,0.36
2023-02-02,688513,60.43,59.69,61.23,59.46,5306,31367017.0,2.92,-1.49,-0.9,0.87
2023-02-03,688513,59.82,59.32,59.82,58.26,4169,24103509.0,2.61,-0.62,-0.37,0.69
2023-02-06,688513,58.91,58.47,59.3,57.83,3399,19498213.0,2.48,-1.43,-0.85,0.56
2023-02-07,688513,58.75,58.18,58.96,57.54,4885,27817463.0,2.43,-0.5,-0.29,0.8
2023-02-08,688513,58.07,57.87,58.76,57.63,3492,19901468.0,1.94,-0.53,-0.31,0.57
2023-02-09,688513,57.82,60.08,60.41,57.66,7579,44176521.0,4.75,3.82,2.21,1.25
2023-02-10,688513,60.06,59.53,60.75,58.74,3289,19206618.0,3.35,-0.92,-0.55,0.54
2023-02-13,688513,59.28,60.27,60.28,59.28,2588,15249964.0,1.68,1.24,0.74,0.43
2023-02-14,688513,60.29,60.72,60.82,60.1,2730,16220469.0,1.19,0.75,0.45,0.45
2023-02-15,688513,60.72,60.56,60.96,59.94,3274,19426301.0,1.68,-0.26,-0.16,0.54
2023-02-16,688513,60.56,58.97,60.65,58.96,2658,15577042.0,2.79,-2.63,-1.59,0.44
2023-02-17,688513,58.98,58.39,59.14,58.09,2034,11687593.0,1.78,-0.98,-0.58,0.33
2023-02-20,688513,58.88,58.08,58.88,57.36,6705,38069171.0,2.6,-0.53,-0.31,1.1
2023-02-21,688513,58.3,57.66,58.3,57.36,4444,25150531.0,1.62,-0.72,-0.42,0.73
2023-02-22,688513,57.38,57.54,58.26,57.38,1817,10310503.0,1.53,-0.21,-0.12,0.3
2023-02-23,688513,57.41,57.61,58.03,57.38,2083,11778658.0,1.13,0.12,0.07,0.34
2023-02-24,688513,57.69,58.16,58.28,57.21,2398,13610609.0,1.86,0.95,0.55,0.39
2023-02-27,688513,58.07,57.32,58.07,56.78,3938,22113036.0,2.22,-1.44,-0.84,0.65
2023-02-28,688513,56.79,59.18,59.38,56.33,6668,38016200.0,5.32,3.24,1.86,1.1
2023-03-01,688513,59.59,59.91,60.44,59.2,5384,31674904.0,2.1,1.23,0.73,0.89
2023-03-02,688513,60.28,58.13,60.28,58.07,4046,23453293.0,3.69,-2.97,-1.78,0.67
2023-03-03,688513,57.27,56.88,58.63,56.7,4463,25097704.0,3.32,-2.15,-1.25,0.73
2023-03-06,688513,56.96,57.29,59.88,56.83,5814,33213822.0,5.36,0.72,0.41,0.96
2023-03-07,688513,57.28,56.57,57.84,56.49,3665,20515274.0,2.36,-1.26,-0.72,0.6
2023-03-08,688513,57.07,56.84,57.26,56.42,1609,8951967.0,1.48,0.48,0.27,0.26
2023-03-09,688513,56.91,57.11,57.56,56.84,1957,10960093.0,1.27,0.48,0.27,0.32
2023-03-10,688513,56.79,56.48,57.31,55.88,5552,30699363.0,2.5,-1.1,-0.63,0.91
2023-03-13,688513,56.1,55.08,56.67,54.88,5430,29610618.0,3.17,-2.48,-1.4,0.89
2023-03-14,688513,55.44,54.77,55.78,54.36,8178,44036356.0,2.58,-0.56,-0.31,1.35
2023-03-15,688513,55.35,55.88,56.58,55.25,4816,26427658.0,2.43,2.03,1.11,0.79
2023-03-16,688513,55.99,55.88,56.76,55.13,4363,23895279.0,2.92,0.0,0.0,0.72
2023-03-17,688513,56.15,55.57,56.15,54.9,5016,27244852.0,2.24,-0.55,-0.31,0.83
2023-03-20,688513,55.34,54.87,55.86,53.86,7746,41527640.0,3.6,-1.26,-0.7,1.27
2023-03-21,688513,54.64,54.86,55.48,54.48,3509,18842951.0,1.82,-0.02,-0.01,0.58
2023-03-22,688513,55.12,55.27,55.38,54.33,4886,26326913.0,1.91,0.75,0.41,0.8
2023-03-23,688513,55.26,55.25,55.36,54.85,2215,11968920.0,0.92,-0.04,-0.02,0.36
2023-03-24,688513,55.36,55.38,55.91,55.08,2287,12425032.0,1.5,0.24,0.13,0.38
2023-03-27,688513,55.66,55.08,55.77,54.63,4450,24045873.0,2.06,-0.54,-0.3,0.73
2023-03-28,688513,55.04,54.64,55.22,54.54,2329,12519332.0,1.23,-0.8,-0.44,0.38
2023-03-29,688513,55.04,54.26,55.04,54.1,2724,14491413.0,1.72,-0.7,-0.38,0.45
2023-03-30,688513,54.78,53.97,54.78,53.43,4513,23816278.0,2.49,-0.53,-0.29,0.74
2023-03-31,688513,54.05,54.26,54.57,53.66,2237,11897173.0,1.69,0.54,0.29,0.37
2023-04-03,688513,54.42,54.35,54.42,53.73,3359,17789257.0,1.27,0.17,0.09,0.55
2023-04-04,688513,54.44,54.87,55.77,54.12,5174,27818925.0,3.04,0.96,0.52,0.85
2023-04-06,688513,55.24,60.57,60.88,54.93,20894,120312249.0,10.84,10.39,5.7,3.44
2023-04-07,688513,60.57,60.31,61.02,59.26,9156,54002087.0,2.91,-0.43,-0.26,1.51
2023-04-10,688513,60.11,60.17,60.89,59.58,4699,27718719.0,2.17,-0.23,-0.14,0.77
2023-04-11,688513,60.05,60.18,60.55,59.56,5647,33314103.0,1.65,0.02,0.01,0.93
2023-04-12,688513,60.18,60.61,61.03,58.98,7947,46890015.0,3.41,0.71,0.43,1.31
2023-04-13,688513,60.41,62.23,62.59,59.06,9557,57655752.0,5.82,2.67,1.62,1.57
2023-04-14,688513,61.97,63.36,64.76,61.97,15286,95544973.0,4.48,1.82,1.13,2.51
2023-04-17,688513,62.98,62.3,64.73,62.23,4083,25319043.0,3.95,-1.67,-1.06,0.67
2023-04-18,688513,62.61,62.38,63.21,61.61,4813,29479493.0,2.57,0.13,0.08,0.79
2023-04-19,688513,61.99,61.02,62.41,60.63,9338,56325671.0,2.85,-2.18,-1.36,1.54
2023-04-20,688513,61.52,59.96,61.52,59.73,5102,30151647.0,2.93,-1.74,-1.06,0.84
2023-04-21,688513,60.18,59.67,61.02,59.45,3034,17996076.0,2.62,-0.48,-0.29,0.5
2023-04-24,688513,59.67,58.45,60.05,58.27,5226,30265821.0,2.98,-2.04,-1.22,0.86
2023-04-25,688513,58.45,56.69,58.74,55.6,8768,48657993.0,5.37,-3.01,-1.76,1.44
2023-04-26,688513,56.69,57.79,58.25,56.68,3824,21614463.0,2.77,1.94,1.1,0.63
2023-04-27,688513,57.72,58.86,59.58,57.29,4395,25328152.0,3.96,1.85,1.07,0.72
2023-04-28,688513,58.54,58.08,59.39,57.64,3902,22332335.0,2.97,-1.33,-0.78,0.64
2023-05-04,688513,57.48,59.4,59.74,56.96,4604,26309875.0,4.79,2.27,1.32,0.76
2023-05-05,688513,59.4,58.88,59.4,57.68,2993,17147604.0,2.9,-0.88,-0.52,0.49
2023-05-08,688513,58.86,58.46,58.86,57.78,2618,14974188.0,1.83,-0.71,-0.42,0.43
2023-05-09,688513,57.88,56.93,58.05,56.68,2314,13029431.0,2.34,-2.62,-1.53,0.38
2023-05-10,688513,57.16,57.3,57.36,56.44,1227,6831469.0,1.62,0.65,0.37,0.2
2023-05-11,688513,56.64,56.88,58.54,56.64,1450,8208326.0,3.32,-0.73,-0.42,0.24
2023-05-12,688513,57.42,56.37,57.42,56.28,1238,6864997.0,2.0,-0.9,-0.51,0.2
2023-05-15,688513,56.01,57.24,57.28,55.87,1547,8573034.0,2.5,1.54,0.87,0.25
2023-05-16,688513,56.63,57.62,58.36,56.53,1138,6448180.0,3.2,0.66,0.38,0.19
2023-05-17,688513,57.64,57.03,57.66,56.23,2658,14797803.0,2.48,-1.02,-0.59,0.44
2023-05-18,688513,57.05,56.18,57.37,55.28,3053,16813349.0,3.66,-1.49,-0.85,0.5
2023-05-19,688513,55.77,55.76,56.47,55.36,1636,8963861.0,1.98,-0.75,-0.42,0.27
2023-05-22,688513,56.07,56.28,56.76,55.45,2955,16267916.0,2.35,0.93,0.52,0.49
2023-05-23,688513,56.44,57.21,57.86,56.42,1358,7554843.0,2.56,1.65,0.93,0.22
2023-05-24,688513,56.65,57.19,57.44,56.65,1136,6295342.0,1.38,-0.03,-0.02,0.19
2023-05-25,688513,57.0,58.31,58.49,56.9,2495,14016278.0,2.78,1.96,1.12,0.41
2023-05-26,688513,57.74,59.49,59.74,57.74,2796,16042275.0,3.43,2.02,1.18,0.46
2023-05-29,688513,59.61,59.14,60.01,58.43,2810,16130988.0,2.66,-0.59,-0.35,0.46
2023-05-30,688513,59.26,58.57,59.59,57.94,2227,12685917.0,2.79,-0.96,-0.57,0.37
2023-05-31,688513,57.95,57.51,58.99,57.37,4258,24092520.0,2.77,-1.81,-1.06,0.7
2023-06-01,688513,57.39,56.9,57.62,56.89,2140,11885094.0,1.27,-1.06,-0.61,0.35
2023-06-02,688513,57.16,56.06,57.49,56.04,3396,18635925.0,2.55,-1.48,-0.84,0.56
2023-06-05,688513,56.14,56.53,57.19,56.04,1802,9893862.0,2.05,0.84,0.47,0.3
2023-06-06,688513,56.64,55.23,56.82,55.23,1690,9171744.0,2.81,-2.3,-1.3,0.28
2023-06-07,688513,55.92,55.15,55.92,54.64,3687,19629117.0,2.32,-0.14,-0.08,0.61
2023-06-08,688513,54.89,54.54,55.12,53.64,2827,14984857.0,2.68,-1.11,-0.61,0.47
2023-06-09,688513,54.83,56.09,56.12,54.29,2428,13052323.0,3.36,2.84,1.55,0.4
2023-06-12,688513,56.09,55.82,56.43,54.77,2321,12494115.0,2.96,-0.48,-0.27,0.38
2023-06-13,688513,55.82,55.33,55.82,55.04,1168,6274163.0,1.4,-0.88,-0.49,0.19
2023-06-14,688513,55.77,54.59,55.82,53.94,5058,26916523.0,3.4,-1.34,-0.74,0.83
2023-06-15,688513,54.39,54.83,54.9,54.24,1386,7338403.0,1.21,0.44,0.24,0.23
2023-06-16,688513,54.68,54.76,55.0,54.39,1522,8071902.0,1.11,-0.13,-0.07,0.25
2023-06-19,688513,54.5,55.25,55.44,54.5,1032,5528639.0,1.72,0.89,0.49,0.17
2023-06-20,688513,54.9,55.09,55.45,54.81,1045,5582856.0,1.16,-0.29,-0.16,0.17
2023-06-21,688513,54.71,55.23,55.69,54.64,1901,10165073.0,1.91,0.25,0.14,0.31
2023-06-26,688513,54.95,54.54,55.05,54.45,2384,12657007.0,1.09,-1.25,-0.69,0.39
2023-06-27,688513,54.45,55.43,55.52,54.45,1457,7807168.0,1.96,1.63,0.89,0.24
2023-06-28,688513,55.15,55.22,55.39,54.7,873,4655421.0,1.24,-0.38,-0.21,0.14
2023-06-29,688513,54.89,55.95,56.24,54.89,1319,7136970.0,2.44,1.32,0.73,0.22
2023-06-30,688513,55.68,56.5,56.6,55.67,2441,13287791.0,1.66,0.98,0.55,0.4
2023-07-03,688513,56.44,56.25,56.8,55.74,1869,10199470.0,1.88,-0.44,-0.25,0.31
2023-07-04,688513,56.36,56.46,56.91,55.78,2262,12381256.0,2.01,0.37,0.21,0.37
2023-07-05,688513,56.47,55.79,56.76,55.74,1155,6290461.0,1.81,-1.19,-0.67,0.19
2023-07-06,688513,55.94,55.4,55.94,55.23,1591,8580440.0,1.27,-0.7,-0.39,0.26
2023-07-07,688513,55.33,55.34,55.86,54.68,2016,10816456.0,2.13,-0.11,-0.06,0.33
2023-07-10,688513,55.72,54.77,55.72,54.22,3549,18847347.0,2.71,-1.03,-0.57,0.58
2023-07-11,688513,54.84,54.44,55.12,53.64,3591,18860863.0,2.7,-0.6,-0.33,0.59
2023-07-12,688513,54.34,51.59,54.41,51.52,6163,31372093.0,5.31,-5.24,-2.85,1.01
2023-07-13,688513,52.02,50.03,52.02,49.46,11284,54928496.0,4.96,-3.02,-1.56,1.86
2023-07-14,688513,50.04,50.48,51.02,49.81,2984,14608096.0,2.42,0.9,0.45,0.49
2023-07-17,688513,50.51,50.3,50.87,49.99,1770,8592659.0,1.74,-0.36,-0.18,0.29
2023-07-18,688513,50.15,50.25,50.73,49.95,1910,9303481.0,1.55,-0.1,-0.05,0.31
2023-07-19,688513,50.31,50.51,51.84,50.31,2889,14234976.0,3.04,0.52,0.26,0.48
2023-07-20,688513,50.74,50.63,51.41,50.55,1415,6966614.0,1.7,0.24,0.12,0.23
2023-07-21,688513,51.27,51.01,51.54,49.99,2981,14708243.0,3.06,0.75,0.38,0.49
2023-07-24,688513,50.64,51.35,52.04,50.64,1446,7217116.0,2.74,0.67,0.34,0.24
2023-07-25,688513,51.33,51.73,51.93,51.21,1648,8228296.0,1.4,0.74,0.38,0.27
2023-07-26,688513,51.65,51.73,52.53,51.63,1579,7965094.0,1.74,0.0,0.0,0.26
2023-07-27,688513,51.74,51.22,51.75,50.74,1297,6424223.0,1.95,-0.99,-0.51,0.21
2023-07-28,688513,51.22,51.58,51.83,50.95,1109,5526895.0,1.72,0.7,0.36,0.18
2023-07-31,688513,51.83,50.75,51.83,50.59,2337,11496350.0,2.4,-1.61,-0.83,0.38
2023-08-01,688513,50.8,50.26,51.01,50.22,1176,5742407.0,1.56,-0.97,-0.49,0.19
2023-08-02,688513,50.6,50.1,50.71,49.79,1414,6847786.0,1.83,-0.32,-0.16,0.23
2023-08-03,688513,49.67,49.82,50.32,49.56,1571,7562994.0,1.52,-0.56,-0.28,0.26
2023-08-04,688513,50.16,49.85,50.16,49.53,2310,11112985.0,1.26,0.06,0.03,0.38
2023-08-07,688513,49.85,48.03,49.91,47.86,4067,19087489.0,4.11,-3.65,-1.82,0.67
2023-08-08,688513,47.88,48.89,48.91,47.88,2363,11107672.0,2.14,1.79,0.86,0.39
2023-08-09,688513,48.88,49.27,49.66,48.46,1563,7441127.0,2.45,0.78,0.38,0.26
2023-08-10,688513,49.5,49.64,49.86,48.62,1335,6397185.0,2.52,0.75,0.37,0.22
2023-08-11,688513,49.66,48.7,49.87,48.64,1192,5667564.0,2.48,-1.89,-0.94,0.2
2023-08-14,688513,48.74,49.38,49.49,48.17,2001,9429486.0,2.71,1.4,0.68,0.33
2023-08-15,688513,50.29,52.23,52.92,50.29,9958,49845114.0,5.33,5.77,2.85,1.64
2023-08-16,688513,52.23,51.34,52.23,50.56,4913,24409886.0,3.2,-1.7,-0.89,0.81
2023-08-17,688513,50.87,51.72,51.82,50.87,1751,8695776.0,1.85,0.74,0.38,0.29
2023-08-18,688513,50.97,51.54,52.87,50.64,5692,28471484.0,4.31,-0.35,-0.18,0.94
2023-08-21,688513,51.05,50.3,51.05,50.21,3029,14802934.0,1.63,-2.41,-1.24,0.5
2023-08-22,688513,50.04,50.75,50.94,49.77,2520,12265406.0,2.33,0.89,0.45,0.41
2023-08-23,688513,50.78,50.13,51.14,48.64,5287,25463116.0,4.93,-1.22,-0.62,0.87
2023-08-24,688513,50.48,49.63,50.48,48.64,2647,12636360.0,3.67,-1.0,-0.5,0.44
2023-08-25,688513,49.63,48.86,50.11,48.65,1491,7099715.0,2.94,-1.55,-0.77,0.25
2023-08-28,688513,50.19,48.93,51.14,46.94,6093,28554261.0,8.6,0.14,0.07,1.0
2023-08-29,688513,48.82,50.48,51.07,48.22,3304,15986938.0,5.82,3.17,1.55,0.54
2023-08-30,688513,50.46,51.37,51.84,50.28,2530,12554793.0,3.09,1.76,0.89,0.42
2023-08-31,688513,51.14,51.52,52.09,50.69,1294,6443429.0,2.73,0.29,0.15,0.21
2023-09-01,688513,51.21,51.09,51.34,50.9,715,3538020.0,0.85,-0.83,-0.43,0.12
2023-09-04,688513,51.52,50.73,51.52,50.2,1935,9473385.0,2.58,-0.7,-0.36,0.16
2023-09-05,688513,50.73,50.82,51.2,50.32,1383,6789267.0,1.73,0.18,0.09,0.12
2023-09-06,688513,50.44,50.91,51.17,50.34,1633,8027148.0,1.63,0.18,0.09,0.14
2023-09-07,688513,50.91,50.78,51.17,50.54,998,4910595.0,1.24,-0.26,-0.13,0.08
2023-09-08,688513,50.67,50.78,51.17,50.64,996,4892491.0,1.04,0.0,0.0,0.08
2023-09-11,688513,51.39,52.44,53.3,50.81,4035,20425875.0,4.9,3.27,1.66,0.34
2023-09-12,688513,52.09,52.4,52.96,51.64,1781,9052801.0,2.52,-0.08,-0.04,0.15
2023-09-13,688513,52.01,51.5,52.53,51.17,1968,9856586.0,2.6,-1.72,-0.9,0.16
2023-09-14,688513,51.49,52.13,52.19,51.13,1112,5582176.0,2.06,1.22,0.63,0.09
2023-09-15,688513,52.34,52.98,53.38,51.79,2326,11918288.0,3.05,1.63,0.85,0.19
2023-09-18,688513,52.98,53.31,54.22,52.84,2504,12990341.0,2.6,0.62,0.33,0.21
2023-09-19,688513,53.32,53.08,54.03,52.86,1386,7161727.0,2.19,-0.43,-0.23,0.12
2023-09-20,688513,52.98,52.84,53.89,52.69,1506,7790269.0,2.26,-0.45,-0.24,0.13
2023-09-21,688513,53.37,52.36,53.37,52.1,845,4301850.0,2.4,-0.91,-0.48,0.07
2023-09-22,688513,52.5,53.98,54.3,51.99,2393,12435562.0,4.41,3.09,1.62,0.2
2023-09-25,688513,54.88,56.28,56.89,54.81,8056,43924430.0,3.85,4.26,2.3,0.67
2023-09-26,688513,56.64,54.94,56.64,54.84,3441,18555926.0,3.2,-2.38,-1.34,0.29
2023-09-27,688513,55.47,55.54,55.77,54.66,3730,19984130.0,2.02,1.09,0.6,0.31
2023-09-28,688513,55.84,56.84,57.43,55.37,9218,50855500.0,3.71,2.34,1.3,0.77
2023-10-09,688513,57.14,56.56,57.14,55.86,3265,17917166.0,2.25,-0.49,-0.28,0.27
2023-10-10,688513,56.56,56.28,56.59,55.73,3347,18226194.0,1.52,-0.5,-0.28,0.28
2023-10-11,688513,56.27,56.25,57.08,56.25,1633,8992457.0,1.47,-0.05,-0.03,0.14
2023-10-12,688513,56.76,56.67,57.08,56.23,2081,11455995.0,1.51,0.75,0.42,0.17
2023-10-13,688513,57.03,56.94,57.32,56.31,3042,16821261.0,1.78,0.48,0.27,0.25
2023-10-16,688513,56.83,56.41,57.58,55.97,3287,18090307.0,2.83,-0.93,-0.53,0.27
2023-10-17,688513,56.17,56.74,56.98,55.8,2535,13870038.0,2.09,0.59,0.33,0.21
2023-10-18,688513,56.45,55.91,56.71,55.49,2712,14724183.0,2.15,-1.46,-0.83,0.23
2023-10-19,688513,55.69,55.07,55.87,54.64,1654,8850398.0,2.2,-1.5,-0.84,0.14
2023-10-20,688513,55.41,54.55,55.41,53.9,2577,13590069.0,2.74,-0.94,-0.52,0.21
2023-10-23,688513,53.86,54.49,55.41,53.44,2202,11612762.0,3.61,-0.11,-0.06,0.18
2023-10-24,688513,54.1,54.34,54.57,53.65,1513,7951694.0,1.69,-0.28,-0.15,0.13
2023-10-25,688513,54.77,54.24,54.89,53.9,3903,20535668.0,1.82,-0.18,-0.1,0.33
2023-10-26,688513,54.06,55.89,55.96,54.0,7320,38907273.0,3.61,3.04,1.65,0.61
2023-10-27,688513,55.78,55.74,56.53,53.79,8336,44752307.0,4.9,-0.27,-0.15,0.69
2023-10-30,688513,55.15,56.73,57.59,55.15,8734,48139778.0,4.38,1.78,0.99,0.73
2023-10-31,688513,57.1,57.12,57.74,56.52,2891,16141969.0,2.15,0.69,0.39,0.24
2023-11-01,688513,57.24,57.3,57.54,56.14,3821,21126741.0,2.45,0.32,0.18,0.32
2023-11-02,688513,57.12,55.94,57.12,55.74,3220,17634626.0,2.41,-2.37,-1.36,0.27
2023-11-03,688513,56.33,55.82,56.49,55.36,3965,21473381.0,2.02,-0.21,-0.12,0.33
2023-11-06,688513,55.85,57.13,57.14,55.64,3819,21085553.0,2.69,2.35,1.31,0.32
2023-11-07,688513,57.07,56.38,57.51,56.29,2792,15372645.0,2.14,-1.31,-0.75,0.23
2023-11-08,688513,56.41,56.98,57.13,55.99,2992,16511254.0,2.02,1.06,0.6,0.25
2023-11-09,688513,57.14,55.76,57.72,55.44,3423,18739360.0,4.0,-2.14,-1.22,0.29
2023-11-10,688513,55.47,55.74,56.5,55.47,2535,13757772.0,1.85,-0.04,-0.02,0.21
2023-11-13,688513,55.2,56.15,56.15,55.2,1429,7740644.0,1.7,0.74,0.41,0.12
2023-11-14,688513,56.36,56.26,56.41,55.16,2159,11694304.0,2.23,0.2,0.11,0.18
2023-11-15,688513,56.23,56.17,56.77,56.07,1181,6461627.0,1.24,-0.16,-0.09,0.1
2023-11-16,688513,56.29,56.08,56.56,55.52,2116,11485327.0,1.85,-0.16,-0.09,0.18
2023-11-17,688513,57.04,59.1,59.23,56.02,16954,95639837.0,5.72,5.39,3.02,1.41
2023-11-20,688513,58.94,58.54,59.15,57.61,8578,48669840.0,2.61,-0.95,-0.56,0.71
2023-11-21,688513,58.35,57.62,58.52,57.33,4059,22773118.0,2.03,-1.57,-0.92,0.34
2023-11-22,688513,57.17,55.85,57.75,55.84,3414,18789146.0,3.31,-3.07,-1.77,0.28
2023-11-23,688513,55.85,56.07,56.62,55.52,3719,20200986.0,1.97,0.39,0.22,0.31
2023-11-24,688513,56.14,55.89,56.31,55.27,3694,20034969.0,1.85,-0.32,-0.18,0.31
2023-11-27,688513,55.94,56.6,57.13,55.89,4500,24705248.0,2.22,1.27,0.71,0.37
2023-11-28,688513,57.42,58.26,58.44,55.93,8784,49333859.0,4.43,2.93,1.66,0.73
2023-11-29,688513,58.13,58.06,59.12,57.64,3992,22607998.0,2.54,-0.34,-0.2,0.33
2023-11-30,688513,57.7,57.35,57.85,56.8,4757,26475637.0,1.81,-1.22,-0.71,0.4
2023-12-01,688513,57.41,57.16,57.92,56.25,5831,32285399.0,2.91,-0.33,-0.19,0.49
2023-12-04,688513,56.83,57.18,57.84,56.37,4117,22842086.0,2.57,0.03,0.02,0.34
2023-12-05,688513,57.08,57.59,58.81,56.82,4147,23227760.0,3.48,0.72,0.41,0.35
2023-12-06,688513,57.51,57.48,58.3,56.74,2152,12001011.0,2.71,-0.19,-0.11,0.18
2023-12-07,688513,57.44,58.95,60.08,57.05,9947,56922100.0,5.27,2.56,1.47,0.83
2023-12-08,688513,59.07,59.85,60.49,58.77,10050,58576613.0,2.92,1.53,0.9,0.84
2023-12-11,688513,59.57,62.35,62.92,59.1,12362,73715193.0,6.38,4.18,2.5,1.03
2023-12-12,688513,62.63,62.32,64.43,61.27,7726,47174106.0,5.07,-0.05,-0.03,0.64
2023-12-13,688513,62.07,61.11,63.14,60.57,7593,45288629.0,4.12,-1.94,-1.21,0.63
2023-12-14,688513,60.64,59.84,61.78,59.64,7430,43520103.0,3.5,-2.08,-1.27,0.62
2023-12-15,688513,59.67,58.34,59.67,58.05,5588,31903034.0,2.71,-2.51,-1.5,0.47
2023-12-18,688513,58.25,58.44,59.43,57.7,4397,25100482.0,2.97,0.17,0.1,0.37
2023-12-19,688513,58.45,59.2,59.86,57.77,5334,30646815.0,3.58,1.3,0.76,0.44
2023-12-20,688513,59.2,59.15,59.48,58.72,2448,14076033.0,1.28,-0.08,-0.05,0.2
2023-12-21,688513,59.0,59.66,59.8,58.01,2723,15621237.0,3.03,0.86,0.51,0.23
