日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-24,300426,23.86,24.26,24.51,23.51,43011,20069872.0,4.2,1.89,0.45,1.72
2020-03-25,300426,24.51,24.71,24.86,24.26,41466,19708713.0,2.47,1.85,0.45,1.66
2020-03-26,300426,24.56,23.96,24.56,23.86,59513,27898488.0,2.83,-3.04,-0.75,2.38
2020-03-27,300426,24.16,23.51,24.51,23.51,46175,21397472.0,4.17,-1.88,-0.45,1.85
2020-03-30,300426,23.16,22.41,23.16,21.81,60823,26116595.0,5.74,-4.68,-1.1,2.43
2020-03-31,300426,22.61,21.81,22.66,21.56,38250,16255522.0,4.91,-2.68,-0.6,1.53
2020-04-01,300426,21.76,21.36,22.11,21.26,36390,15237385.0,3.9,-2.06,-0.45,1.45
2020-04-02,300426,21.26,22.11,22.21,21.06,37224,15635751.0,5.38,3.51,0.75,1.49
2020-04-03,300426,22.01,22.06,22.81,21.86,60633,26053704.0,4.3,-0.23,-0.05,2.42
2020-04-07,300426,22.21,22.91,23.06,21.96,58027,25422940.0,4.99,3.85,0.85,2.32
2020-04-08,300426,22.86,23.56,24.16,22.81,58826,26809727.0,5.89,2.84,0.65,2.35
2020-04-09,300426,23.61,23.86,24.16,23.51,31276,14491254.0,2.76,1.27,0.3,1.25
2020-04-10,300426,23.66,23.31,24.21,23.11,49847,22646690.0,4.61,-2.31,-0.55,1.99
2020-04-13,300426,23.11,22.96,23.46,22.36,42347,18733040.0,4.72,-1.5,-0.35,1.69
2020-04-14,300426,23.11,24.01,24.11,22.96,55329,25409896.0,5.01,4.57,1.05,2.21
2020-04-15,300426,24.01,24.21,24.41,23.41,48209,22540335.0,4.16,0.83,0.2,1.93
2020-04-16,300426,23.76,24.26,24.31,23.76,28689,13429721.0,2.27,0.21,0.05,1.15
2020-04-17,300426,24.31,24.36,24.91,24.21,37841,17994489.0,2.89,0.41,0.1,1.51
2020-04-20,300426,24.16,25.06,26.26,23.91,99197,48391865.0,9.65,2.87,0.7,3.96
2020-04-21,300426,25.36,26.21,26.41,25.21,84161,42254012.0,4.79,4.59,1.15,3.36
2020-04-22,300426,25.96,25.81,26.21,25.46,41593,20859985.0,2.86,-1.53,-0.4,1.66
2020-04-23,300426,25.96,26.76,26.96,25.66,63459,32572344.0,5.04,3.68,0.95,2.54
2020-04-24,300426,26.36,26.31,26.96,26.11,44159,22695608.0,3.18,-1.68,-0.45,1.76
2020-04-27,300426,27.21,25.46,27.21,25.26,49472,24702335.0,7.41,-3.23,-0.85,1.98
2020-04-28,300426,25.66,24.76,25.66,23.66,55056,26101790.0,7.86,-2.75,-0.7,2.2
2020-04-29,300426,24.61,25.21,26.06,24.31,55685,27466464.0,7.07,1.82,0.45,2.23
2020-04-30,300426,25.41,25.21,25.91,24.86,45628,22315090.0,4.17,0.0,0.0,1.82
2020-05-06,300426,25.01,26.96,27.01,24.56,75203,37770037.0,9.72,6.94,1.75,3.01
2020-05-07,300426,29.01,26.66,29.01,26.06,100793,53120398.0,10.94,-1.11,-0.3,4.03
2020-05-08,300426,26.66,26.16,26.96,25.81,54695,27891591.0,4.31,-1.88,-0.5,2.19
2020-05-11,300426,26.26,25.56,26.51,25.31,45423,22805901.0,4.59,-2.29,-0.6,1.82
2020-05-12,300426,25.81,25.81,25.96,25.41,28326,14107354.0,2.15,0.98,0.25,1.13
2020-05-13,300426,25.56,25.51,25.71,25.26,28187,13930055.0,1.74,-1.16,-0.3,1.13
2020-05-14,300426,25.51,25.46,26.16,24.91,36976,18194166.0,4.9,-0.2,-0.05,1.48
2020-05-15,300426,25.36,24.41,25.36,24.36,35446,16979669.0,3.93,-4.12,-1.05,1.42
2020-05-18,300426,24.41,23.76,24.76,23.61,29698,13765254.0,4.71,-2.66,-0.65,1.19
2020-05-19,300426,24.21,23.76,24.31,23.56,33637,15516257.0,3.16,0.0,0.0,1.34
2020-05-20,300426,23.61,23.41,23.76,23.31,17785,8084480.0,1.89,-1.47,-0.35,0.71
2020-05-21,300426,23.56,23.41,23.81,23.01,27129,12300584.0,3.42,0.0,0.0,1.08
2020-05-22,300426,23.61,22.66,23.61,22.51,29866,13220545.0,4.7,-3.2,-0.75,1.19
2020-05-25,300426,22.81,24.01,24.31,22.66,42933,19462558.0,7.28,5.96,1.35,1.72
2020-05-26,300426,23.81,25.91,26.36,23.81,89450,45107240.0,10.62,7.91,1.9,3.57
2020-06-02,300426,28.41,28.41,28.41,28.41,3538,1956679.0,0.0,9.65,2.5,0.14
2020-06-03,300426,31.16,31.16,31.16,31.16,4223,2567869.0,0.0,9.68,2.75,0.17
2020-06-04,300426,34.21,34.21,34.21,34.21,10883,7280727.0,0.0,9.79,3.05,0.43
2020-06-05,300426,37.56,37.56,37.56,37.56,6842,5035491.0,0.0,9.79,3.35,0.27
2020-06-08,300426,39.01,35.26,40.76,33.86,383257,276023344.0,18.37,-6.12,-2.3,15.32
2020-06-09,300426,34.26,33.01,35.16,32.06,237550,155271377.0,8.79,-6.38,-2.25,9.49
2020-06-10,300426,32.26,32.16,34.01,31.76,151571,97129464.0,6.82,-2.57,-0.85,6.06
2020-06-11,300426,31.96,31.31,32.56,31.26,121390,75077003.0,4.04,-2.64,-0.85,4.85
2020-06-12,300426,30.56,30.96,31.36,29.91,92730,55553637.0,4.63,-1.12,-0.35,3.71
2020-06-15,300426,30.41,30.91,32.11,30.36,90990,55748261.0,5.65,-0.16,-0.05,3.64
2020-06-16,300426,31.16,31.06,31.51,30.16,61091,36779753.0,4.37,0.49,0.15,2.44
2020-06-17,300426,31.01,32.16,32.41,30.56,107993,66862130.0,5.96,3.54,1.1,4.32
2020-06-18,300426,32.11,31.26,32.11,31.11,60390,37077023.0,3.11,-2.8,-0.9,2.41
2020-06-19,300426,31.11,31.16,31.71,30.86,41004,25067472.0,2.72,-0.32,-0.1,1.64
2020-06-22,300426,31.51,34.21,34.21,31.51,178303,117083162.0,8.66,9.79,3.05,7.13
2020-06-23,300426,33.26,34.86,35.46,32.66,157488,104900550.0,8.18,1.9,0.65,6.29
2020-06-24,300426,34.76,37.31,38.26,34.66,169638,122260284.0,10.33,7.03,2.45,6.78
2020-06-29,300426,36.61,35.96,37.41,35.31,136222,97508963.0,5.63,-3.62,-1.35,5.44
2020-06-30,300426,35.76,36.01,36.86,35.31,90115,63611023.0,4.31,0.14,0.05,3.42
2020-07-01,300426,35.76,37.31,37.96,35.71,97639,70206513.0,6.25,3.61,1.3,3.71
2020-07-02,300426,37.06,37.86,38.66,36.51,94826,69561661.0,5.76,1.47,0.55,3.6
2020-07-03,300426,37.36,37.06,38.46,37.01,66557,48663534.0,3.83,-2.11,-0.8,2.53
2020-07-06,300426,36.76,38.51,39.16,36.56,107357,79405432.0,7.02,3.91,1.45,4.08
2020-07-07,300426,38.16,38.36,39.71,37.91,85049,64415187.0,4.67,-0.39,-0.15,3.23
2020-07-08,300426,38.31,42.11,42.11,37.91,167210,134209992.0,10.95,9.78,3.75,6.35
2020-07-09,300426,42.71,44.81,45.01,41.66,144419,123358396.0,7.96,6.41,2.7,5.49
2020-07-10,300426,46.71,48.86,49.21,45.01,183535,169521795.0,9.37,9.04,4.05,6.97
2020-07-13,300426,49.41,53.66,53.66,49.21,181671,189388204.0,9.11,9.82,4.8,6.9
2020-07-14,300426,56.31,48.66,57.76,48.36,330796,339133360.0,17.52,-9.32,-5.0,12.57
2020-07-15,300426,45.76,47.16,48.26,44.76,139265,128612445.0,7.19,-3.08,-1.5,5.29
2020-07-16,300426,47.76,43.76,50.61,42.51,193384,178653354.0,17.18,-7.21,-3.4,7.35
2020-07-17,300426,44.36,44.56,47.01,41.51,142071,121806984.0,12.57,1.83,0.8,5.4
2020-07-20,300426,45.76,47.41,47.91,45.16,115621,106812897.0,6.17,6.4,2.85,4.39
2020-07-21,300426,48.26,47.56,48.26,46.41,78057,72409645.0,3.9,0.32,0.15,2.96
2020-07-22,300426,47.51,46.51,48.76,46.11,84644,78482744.0,5.57,-2.21,-1.05,3.22
2020-07-23,300426,44.81,45.16,46.66,44.06,66658,59116193.0,5.59,-2.9,-1.35,2.53
2020-07-24,300426,45.96,41.96,45.96,41.76,93092,79357357.0,9.3,-7.09,-3.2,3.54
2020-07-27,300426,42.01,44.16,45.31,41.26,98629,84948634.0,9.65,5.24,2.2,3.75
2020-07-28,300426,44.71,44.81,45.11,43.76,50811,44302330.0,3.06,1.47,0.65,1.93
2020-07-29,300426,44.81,46.41,46.61,44.31,45405,40764946.0,5.13,3.57,1.6,1.72
2020-07-30,300426,46.11,47.16,48.16,45.86,90515,83716550.0,4.96,1.62,0.75,3.44
2020-07-31,300426,46.26,46.56,47.66,45.31,65126,59828716.0,4.98,-1.27,-0.6,2.47
2020-08-03,300426,46.56,49.31,50.46,46.56,110252,106588177.0,8.38,5.91,2.75,4.19
2020-08-04,300426,48.86,48.11,49.76,47.76,67077,63661449.0,4.06,-2.43,-1.2,2.55
2020-08-05,300426,48.16,48.76,49.01,46.96,57398,54407653.0,4.26,1.35,0.65,2.18
2020-08-06,300426,48.71,48.41,49.16,47.41,43593,41353407.0,3.59,-0.72,-0.35,1.66
2020-08-07,300426,48.01,46.86,48.56,45.86,59989,55506567.0,5.58,-3.2,-1.55,2.28
2020-08-10,300426,46.96,47.61,51.26,46.96,97148,93069105.0,9.18,1.6,0.75,3.69
2020-08-11,300426,46.81,50.01,50.71,46.76,137031,133968247.0,8.3,5.04,2.4,5.21
2020-08-12,300426,49.11,50.71,51.26,48.66,100177,98384633.0,5.2,1.4,0.7,3.81
2020-08-13,300426,50.71,50.91,53.51,49.76,105694,106501186.0,7.39,0.39,0.2,4.01
2020-08-14,300426,50.96,50.06,51.16,48.36,70919,69174102.0,5.5,-1.67,-0.85,2.69
2020-08-17,300426,50.51,49.51,50.51,49.01,47672,46510778.0,3.0,-1.1,-0.55,1.81
2020-08-18,300426,49.26,49.41,49.96,49.06,34522,33626602.0,1.82,-0.2,-0.1,1.31
2020-08-19,300426,49.41,47.71,49.71,47.41,40216,38179975.0,4.65,-3.44,-1.7,1.53
2020-08-20,300426,47.36,47.61,48.56,46.71,37404,35199336.0,3.88,-0.21,-0.1,1.42
2020-08-21,300426,48.11,47.96,48.56,47.51,29583,27958319.0,2.21,0.74,0.35,1.12
2020-08-24,300426,50.66,48.66,50.66,48.36,65343,63481433.0,4.8,1.46,0.7,2.48
2020-08-25,300426,47.81,46.26,48.31,45.11,87577,80322799.0,6.58,-4.93,-2.4,3.33
2020-08-26,300426,45.76,44.06,47.16,43.76,66460,59141616.0,7.35,-4.76,-2.2,2.52
2020-08-27,300426,44.66,46.16,47.01,43.56,65731,59031475.0,7.83,4.77,2.1,2.5
2020-08-28,300426,45.81,46.31,46.56,45.06,36372,32989158.0,3.25,0.32,0.15,1.38
2020-08-31,300426,47.01,45.81,47.41,45.81,32316,29486468.0,3.45,-1.08,-0.5,1.23
2020-09-01,300426,45.81,45.01,45.81,44.41,32843,28985023.0,3.06,-1.75,-0.8,1.25
2020-09-02,300426,45.81,46.16,47.01,44.91,35190,31854716.0,4.67,2.55,1.15,1.34
2020-09-03,300426,46.81,47.06,47.96,45.76,53874,49615440.0,4.77,1.95,0.9,2.05
2020-09-04,300426,46.01,49.41,50.41,45.96,104000,99470961.0,9.46,4.99,2.35,3.95
2020-09-07,300426,49.36,49.96,50.96,49.01,92201,90688694.0,3.95,1.11,0.55,3.5
2020-09-08,300426,49.76,48.76,50.56,47.56,76229,72796326.0,6.0,-2.4,-1.2,2.9
2020-09-09,300426,47.61,44.41,48.51,44.41,85608,78174034.0,8.41,-8.92,-4.35,3.25
2020-09-10,300426,44.91,43.71,45.86,43.71,56107,49379491.0,4.84,-1.58,-0.7,2.13
2020-09-11,300426,43.71,44.16,44.51,42.36,38010,32547703.0,4.92,1.03,0.45,1.44
2020-09-14,300426,44.01,44.51,45.01,43.66,33369,29037791.0,3.06,0.79,0.35,1.27
2020-09-15,300426,44.41,44.11,45.31,43.96,27234,23788831.0,3.03,-0.9,-0.4,1.03
2020-09-16,300426,44.61,46.91,50.71,44.51,84842,79495247.0,14.06,6.35,2.8,3.22
2020-09-17,300426,45.21,44.76,46.11,44.16,55708,49080235.0,4.16,-4.58,-2.15,2.12
2020-09-18,300426,44.31,45.71,46.26,44.01,44661,39725278.0,5.03,2.12,0.95,1.7
2020-09-21,300426,46.66,45.16,46.66,44.91,27051,24223652.0,3.83,-1.2,-0.55,1.03
2020-09-22,300426,45.11,44.16,45.11,43.96,25358,22120084.0,2.55,-2.21,-1.0,0.96
2020-09-23,300426,44.26,44.11,44.71,43.66,17444,15148475.0,2.38,-0.11,-0.05,0.66
2020-09-24,300426,43.81,43.46,44.26,43.41,20878,17908235.0,1.93,-1.47,-0.65,0.79
2020-09-25,300426,43.46,42.76,43.76,42.26,20017,16832784.0,3.45,-1.61,-0.7,0.76
2020-09-28,300426,42.76,42.81,44.46,42.51,25375,21612640.0,4.56,0.12,0.05,0.96
2020-09-29,300426,43.61,42.61,43.61,42.36,14431,12139557.0,2.92,-0.47,-0.2,0.55
2020-09-30,300426,42.51,42.76,43.31,42.41,10528,8854245.0,2.11,0.35,0.15,0.4
2020-10-09,300426,43.26,42.81,43.56,42.76,19619,16590133.0,1.87,0.12,0.05,0.75
2020-10-12,300426,42.91,43.86,44.16,42.76,26586,22828685.0,3.27,2.45,1.05,1.01
2020-10-13,300426,43.86,43.96,44.11,43.11,25959,22222414.0,2.28,0.23,0.1,0.99
2020-10-14,300426,43.71,45.46,47.66,43.71,72671,66038738.0,8.99,3.41,1.5,2.76
2020-10-15,300426,45.26,44.16,46.01,43.91,29210,25584466.0,4.62,-2.86,-1.3,1.11
2020-10-16,300426,44.21,43.96,44.76,43.11,16448,14212199.0,3.74,-0.45,-0.2,0.62
2020-10-19,300426,43.96,43.56,44.71,43.46,17570,15160143.0,2.84,-0.91,-0.4,0.67
2020-10-20,300426,43.66,44.26,44.36,43.16,14029,12056379.0,2.75,1.61,0.7,0.53
2020-10-21,300426,44.26,44.56,45.41,43.76,12400,10817085.0,3.73,0.68,0.3,0.47
2020-10-22,300426,44.51,44.16,45.11,43.86,16700,14612848.0,2.81,-0.9,-0.4,0.63
2020-10-23,300426,43.86,43.26,45.11,43.16,16620,14339244.0,4.42,-2.04,-0.9,0.63
2020-10-26,300426,41.86,43.41,44.26,41.86,19526,16538983.0,5.55,0.35,0.15,0.74
2020-10-27,300426,43.36,42.56,43.46,42.31,12895,10827192.0,2.65,-1.96,-0.85,0.49
2020-10-28,300426,42.91,42.71,43.06,42.11,10210,8553397.0,2.23,0.35,0.15,0.39
2020-10-29,300426,42.31,42.26,42.86,42.01,13303,11076184.0,1.99,-1.05,-0.45,0.51
2020-10-30,300426,42.31,41.56,42.36,40.76,20098,16469750.0,3.79,-1.66,-0.7,0.76
2020-11-02,300426,43.01,41.71,43.01,40.31,14226,11698004.0,6.5,0.36,0.15,0.54
2020-11-03,300426,41.76,42.71,43.56,41.01,19312,16080381.0,6.11,2.4,1.0,0.73
2020-11-04,300426,44.01,42.36,44.01,42.21,11573,9696241.0,4.21,-0.82,-0.35,0.44
2020-11-05,300426,42.36,42.31,43.01,41.96,13944,11583013.0,2.48,-0.12,-0.05,0.53
2020-11-06,300426,42.61,41.51,42.61,41.51,11761,9652327.0,2.6,-1.89,-0.8,0.45
2020-11-09,300426,41.71,42.76,43.06,41.71,14998,12560923.0,3.25,3.01,1.25,0.57
2020-11-10,300426,44.76,43.36,44.76,43.31,34276,29748633.0,3.39,1.4,0.6,1.3
2020-11-11,300426,42.61,42.26,43.76,41.86,18005,15106018.0,4.38,-2.54,-1.1,0.68
2020-11-12,300426,42.26,43.01,43.66,41.81,16141,13517212.0,4.38,1.77,0.75,0.61
2020-11-13,300426,42.66,42.81,43.41,42.26,11441,9623570.0,2.67,-0.47,-0.2,0.43
2020-11-16,300426,42.41,42.66,42.96,42.01,11919,9939918.0,2.22,-0.35,-0.15,0.45
2020-11-17,300426,42.31,42.11,42.81,41.86,10421,8611190.0,2.23,-1.29,-0.55,0.4
2020-11-18,300426,42.26,41.71,42.41,41.46,16903,13898657.0,2.26,-0.95,-0.4,0.64
2020-11-19,300426,41.46,42.01,42.16,41.26,14285,11667566.0,2.16,0.72,0.3,0.54
2020-11-20,300426,41.96,41.91,42.26,41.56,8031,6597309.0,1.67,-0.24,-0.1,0.31
2020-11-23,300426,41.96,41.46,42.26,41.31,12678,10361253.0,2.27,-1.07,-0.45,0.48
2020-11-24,300426,41.46,41.11,41.91,40.91,15384,12461927.0,2.41,-0.84,-0.35,0.58
2020-11-25,300426,40.96,39.41,40.96,39.11,28576,22417807.0,4.5,-4.14,-1.7,1.09
2020-11-26,300426,39.41,39.01,40.16,38.86,10577,8136624.0,3.3,-1.01,-0.4,0.4
2020-11-27,300426,39.46,38.71,39.66,38.36,10990,8398759.0,3.33,-0.77,-0.3,0.42
2020-11-30,300426,39.01,37.96,39.01,37.51,20379,15107543.0,3.87,-1.94,-0.75,0.77
2020-12-01,300426,37.81,39.56,39.61,37.66,19732,14999911.0,5.14,4.21,1.6,0.75
2020-12-02,300426,39.26,39.01,39.91,38.66,15493,11913260.0,3.16,-1.39,-0.55,0.59
2020-12-03,300426,39.26,38.66,39.26,38.41,10856,8266175.0,2.18,-0.9,-0.35,0.41
2020-12-04,300426,38.66,39.06,39.16,38.56,9154,6981734.0,1.55,1.03,0.4,0.35
2020-12-07,300426,39.26,38.06,39.26,38.01,12577,9497853.0,3.2,-2.56,-1.0,0.48
2020-12-08,300426,38.36,37.11,38.36,36.71,17420,12769363.0,4.34,-2.5,-0.95,0.66
2020-12-09,300426,37.16,36.26,37.16,35.96,19030,13539093.0,3.23,-2.29,-0.85,0.72
2020-12-10,300426,36.26,36.61,36.91,35.86,11322,8049513.0,2.9,0.97,0.35,0.43
2020-12-11,300426,36.41,34.51,36.61,34.51,24862,17311111.0,5.74,-5.74,-2.1,0.94
2020-12-14,300426,34.76,34.81,36.11,34.21,20626,14149593.0,5.51,0.87,0.3,0.78
2020-12-15,300426,35.16,35.31,36.16,34.51,19039,13182733.0,4.74,1.44,0.5,0.72
2020-12-16,300426,34.96,34.11,35.41,34.06,16005,10788359.0,3.82,-3.4,-1.2,0.61
2020-12-17,300426,33.71,34.86,35.31,33.06,25104,16781842.0,6.6,2.2,0.75,0.95
2020-12-18,300426,35.26,34.41,35.36,34.21,15966,10808154.0,3.3,-1.29,-0.45,0.61
2020-12-21,300426,34.21,34.26,34.81,33.76,12274,8237646.0,3.05,-0.44,-0.15,0.47
2020-12-22,300426,33.91,32.81,34.26,32.56,21375,13921893.0,4.96,-4.23,-1.45,0.81
2020-12-23,300426,32.46,32.71,33.46,32.46,18362,11835348.0,3.05,-0.3,-0.1,0.7
2020-12-24,300426,32.86,31.96,32.86,31.76,18693,11736306.0,3.36,-2.29,-0.75,0.71
2020-12-25,300426,31.61,32.66,33.51,31.61,25056,15951503.0,5.94,2.19,0.7,0.95
2020-12-28,300426,32.41,31.51,33.16,31.11,17969,11159559.0,6.28,-3.52,-1.15,0.68
2020-12-29,300426,32.01,31.71,32.51,31.56,12415,7775901.0,3.01,0.63,0.2,0.47
2020-12-30,300426,31.41,31.66,32.16,31.36,9594,5927929.0,2.52,-0.16,-0.05,0.36
2020-12-31,300426,31.56,33.46,33.46,31.51,29811,19071748.0,6.16,5.69,1.8,1.15
2021-01-04,300426,32.71,33.91,35.66,32.61,41289,27416783.0,9.12,1.34,0.45,1.59
2021-01-05,300426,33.06,32.76,33.76,32.61,28234,18153806.0,3.39,-3.39,-1.15,1.09
2021-01-06,300426,32.46,32.16,32.66,31.76,18260,11429893.0,2.75,-1.83,-0.6,0.7
2021-01-07,300426,31.81,30.36,32.51,30.36,35746,21595188.0,6.69,-5.6,-1.8,1.38
2021-01-08,300426,30.41,30.26,31.41,29.26,25251,14948933.0,7.08,-0.33,-0.1,0.97
2021-01-11,300426,29.86,28.16,30.36,27.21,61236,33635194.0,10.41,-6.94,-2.1,2.36
2021-01-12,300426,27.66,27.96,29.01,27.66,30640,16812396.0,4.79,-0.71,-0.2,1.18
2021-01-13,300426,28.56,27.36,28.56,26.76,26898,14396179.0,6.44,-2.15,-0.6,1.04
2021-01-14,300426,27.21,27.46,27.86,27.01,21004,11223542.0,3.11,0.37,0.1,0.81
2021-01-15,300426,27.21,28.06,28.91,26.91,21953,12001218.0,7.28,2.18,0.6,0.85
2021-01-18,300426,27.71,28.51,28.91,27.71,17819,9899320.0,4.28,1.6,0.45,0.69
2021-01-19,300426,28.51,29.66,30.16,28.46,30025,17245246.0,5.96,4.03,1.15,1.16
2021-01-20,300426,29.46,29.91,30.16,29.31,15541,9011039.0,2.87,0.84,0.25,0.6
2021-01-21,300426,29.51,30.06,30.51,29.51,15620,9148769.0,3.34,0.5,0.15,0.6
2021-01-22,300426,30.21,29.56,30.21,29.06,17957,10310066.0,3.83,-1.66,-0.5,0.69
2021-01-25,300426,29.51,28.81,29.51,28.26,20195,11339634.0,4.23,-2.54,-0.75,0.78
2021-01-26,300426,28.76,29.71,30.01,27.86,18694,10637309.0,7.46,3.12,0.9,0.72
2021-01-27,300426,29.16,30.06,31.06,29.16,25976,15363342.0,6.4,1.18,0.35,1.0
2021-01-28,300426,30.01,31.11,31.76,29.66,30757,18597705.0,6.99,3.49,1.05,1.19
2021-01-29,300426,31.11,30.51,31.76,30.46,26964,16299823.0,4.18,-1.93,-0.6,1.04
2021-02-01,300426,30.51,30.41,31.46,30.06,22151,13242694.0,4.59,-0.33,-0.1,0.85
2021-02-02,300426,29.86,29.86,30.81,29.51,24549,14319500.0,4.27,-1.81,-0.55,0.95
2021-02-03,300426,29.56,29.66,30.11,29.26,17754,10274911.0,2.85,-0.67,-0.2,0.68
2021-02-04,300426,29.31,28.26,29.36,28.06,14183,7887336.0,4.38,-4.72,-1.4,0.55
2021-02-05,300426,28.26,28.26,29.01,26.76,22029,11825128.0,7.96,0.0,0.0,0.85
2021-02-08,300426,30.71,33.76,33.76,30.11,53445,34085762.0,12.92,19.46,5.5,2.06
2021-02-09,300426,36.66,36.31,40.16,34.91,131074,95212752.0,15.55,7.55,2.55,5.05
2021-02-10,300426,34.16,35.76,36.71,33.81,94358,64779294.0,7.99,-1.51,-0.55,3.64
2021-02-18,300426,37.86,34.61,37.86,34.61,86187,61251910.0,9.09,-3.22,-1.15,3.32
2021-02-19,300426,33.31,33.96,34.56,33.26,62863,41491037.0,3.76,-1.88,-0.65,2.42
2021-02-22,300426,33.96,33.51,34.51,33.26,55157,36340327.0,3.68,-1.33,-0.45,2.13
2021-02-23,300426,33.61,32.41,33.96,32.01,45670,28966713.0,5.82,-3.28,-1.1,1.76
2021-02-24,300426,32.46,32.41,33.06,31.96,32839,20788609.0,3.39,0.0,0.0,1.27
2021-02-25,300426,32.46,31.51,32.91,31.01,36293,22442064.0,5.86,-2.78,-0.9,1.4
2021-02-26,300426,31.51,32.01,32.06,30.91,25962,16044215.0,3.65,1.59,0.5,1.0
2021-03-01,300426,32.36,32.46,32.81,31.81,29097,18353870.0,3.12,1.41,0.45,1.12
2021-03-02,300426,32.31,31.36,32.41,31.11,28786,17769570.0,4.0,-3.39,-1.1,1.11
2021-03-03,300426,31.41,31.66,31.71,30.96,17615,10807148.0,2.39,0.96,0.3,0.68
2021-03-04,300426,31.61,31.16,31.61,30.71,20860,12677223.0,2.84,-1.58,-0.5,0.8
2021-03-05,300426,31.16,31.41,31.61,30.86,18911,11531749.0,2.41,0.8,0.25,0.73
2021-03-08,300426,31.81,30.16,31.81,30.06,22722,13717412.0,5.57,-3.98,-1.25,0.88
2021-03-09,300426,30.21,30.51,30.66,28.76,27105,15835657.0,6.3,1.16,0.35,1.05
2021-03-10,300426,30.46,29.61,30.56,29.51,15433,9004966.0,3.44,-2.95,-0.9,0.6
2021-03-11,300426,29.51,29.76,29.81,29.11,22364,12840463.0,2.36,0.51,0.15,0.86
2021-03-12,300426,29.76,30.71,32.51,29.41,41467,25299228.0,10.42,3.19,0.95,1.6
2021-03-15,300426,29.76,30.76,31.66,29.26,31122,18565018.0,7.82,0.16,0.05,1.2
2021-03-16,300426,30.96,32.91,33.71,30.96,69017,44199179.0,8.94,6.99,2.15,2.66
2021-03-17,300426,32.36,32.71,33.01,32.01,44075,27956939.0,3.04,-0.61,-0.2,1.7
2021-03-18,300426,32.36,32.41,33.31,32.16,29358,18666269.0,3.52,-0.92,-0.3,1.13
2021-03-19,300426,32.56,32.71,33.61,31.91,36333,23371267.0,5.25,0.93,0.3,1.4
2021-03-22,300426,32.31,34.41,34.41,32.06,44346,28609875.0,7.18,5.2,1.7,1.71
2021-03-23,300426,35.76,35.01,37.76,33.56,104726,72867461.0,12.21,1.74,0.6,4.04
2021-03-24,300426,35.01,33.66,35.36,33.46,55796,37508166.0,5.43,-3.86,-1.35,2.15
2021-03-25,300426,33.16,33.41,34.46,32.91,34369,22528158.0,4.6,-0.74,-0.25,1.33
2021-03-26,300426,33.01,32.91,33.46,32.56,26213,16912854.0,2.69,-1.5,-0.5,1.01
2021-03-29,300426,32.66,33.06,33.51,32.51,19765,12696330.0,3.04,0.46,0.15,0.76
2021-03-30,300426,32.71,32.01,33.11,31.81,22285,14045092.0,3.93,-3.18,-1.05,0.86
2021-03-31,300426,31.86,32.86,33.51,31.71,21636,13822757.0,5.62,2.66,0.85,0.83
2021-04-01,300426,32.71,32.51,32.81,32.11,16067,10152606.0,2.13,-1.07,-0.35,0.62
2021-04-02,300426,32.26,32.66,32.86,32.11,14668,9304449.0,2.31,0.46,0.15,0.57
2021-04-06,300426,33.01,32.41,33.26,32.41,23567,15066153.0,2.6,-0.77,-0.25,0.91
2021-04-07,300426,33.11,33.66,35.16,33.01,42428,28115181.0,6.63,3.86,1.25,1.64
2021-04-08,300426,33.06,33.06,33.31,32.46,29314,18811413.0,2.53,-1.78,-0.6,1.13
2021-04-09,300426,32.66,32.41,32.91,32.21,16849,10689205.0,2.12,-1.97,-0.65,0.65
2021-04-12,300426,32.26,32.31,32.91,32.01,16867,10731690.0,2.78,-0.31,-0.1,0.65
2021-04-13,300426,32.86,32.46,32.86,32.06,14176,8989646.0,2.48,0.46,0.15,0.55
2021-04-14,300426,32.51,32.56,32.86,32.21,11917,7574463.0,2.0,0.31,0.1,0.46
2021-04-15,300426,33.16,33.11,34.51,32.76,42906,28164490.0,5.37,1.69,0.55,1.65
2021-04-16,300426,33.11,33.46,33.96,32.26,32424,21123915.0,5.13,1.06,0.35,1.25
2021-04-19,300426,34.96,33.86,34.96,33.26,29569,19506087.0,5.08,1.2,0.4,1.14
2021-04-20,300426,33.51,33.61,34.31,33.21,23925,15831926.0,3.25,-0.74,-0.25,0.92
2021-04-21,300426,33.16,33.31,33.51,33.01,13373,8685369.0,1.49,-0.89,-0.3,0.52
2021-04-22,300426,33.46,33.11,33.81,33.11,15802,10306323.0,2.1,-0.6,-0.2,0.61
2021-04-23,300426,33.06,32.71,33.16,32.46,20052,12793229.0,2.11,-1.21,-0.4,0.77
2021-04-26,300426,32.91,32.51,32.91,32.16,19547,12390434.0,2.29,-0.61,-0.2,0.75
2021-04-27,300426,32.31,31.91,32.51,31.51,19389,12066431.0,3.08,-1.85,-0.6,0.75
2021-04-28,300426,31.51,32.06,32.46,31.31,16228,10166169.0,3.6,0.47,0.15,0.63
2021-04-29,300426,32.21,31.16,32.21,30.66,34713,21087196.0,4.83,-2.81,-0.9,1.34
2021-04-30,300426,30.86,30.06,31.11,29.96,27854,16504523.0,3.69,-3.53,-1.1,1.07
2021-05-06,300426,30.01,29.71,30.11,29.31,12853,7460386.0,2.66,-1.16,-0.35,0.5
