日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,301335,33.3,33.53,33.83,32.92,37559,86484423.0,2.73,0.63,0.21,7.53
2025-02-10,301335,33.32,34.03,34.06,33.06,37555,87284411.0,2.98,1.49,0.5,7.53
2025-02-11,301335,34.14,35.0,35.01,33.71,62790,149498206.0,3.82,2.85,0.97,12.59
2025-02-12,301335,34.69,34.49,34.84,34.17,41113,97633651.0,1.91,-1.46,-0.51,8.24
2025-02-13,301335,34.52,33.46,34.52,33.3,37482,87436571.0,3.54,-2.99,-1.03,7.52
2025-02-14,301335,33.34,34.35,35.26,33.2,52895,124950864.0,6.16,2.66,0.89,10.61
2025-02-17,301335,34.32,35.71,36.55,34.18,75454,184585260.0,6.9,3.96,1.36,15.13
2025-02-18,301335,36.13,35.15,36.59,34.73,57352,141218587.0,5.21,-1.57,-0.56,11.5
2025-02-19,301335,35.43,36.97,37.22,35.22,77037,193162777.0,5.69,5.18,1.82,15.45
2025-02-20,301335,36.31,36.98,37.52,35.95,61109,155111048.0,4.25,0.03,0.01,12.25
2025-02-21,301335,37.26,36.02,37.32,35.84,53261,133697243.0,4.0,-2.6,-0.96,10.68
2025-02-24,301335,36.05,35.51,36.47,35.25,45154,111588369.0,3.39,-1.42,-0.51,9.05
2025-02-25,301335,35.36,35.04,35.84,34.73,26645,64967071.0,3.13,-1.32,-0.47,5.34
2025-02-26,301335,35.51,35.99,36.83,35.05,45730,114291658.0,5.08,2.71,0.95,9.17
2025-02-27,301335,36.16,41.28,42.85,35.99,143475,391135145.0,19.06,14.7,5.29,28.77
2025-02-28,301335,39.63,39.22,39.83,38.23,84695,229480549.0,3.88,-4.99,-2.06,16.98
2025-03-17,301335,42.61,39.22,44.18,39.22,137911,396932485.0,12.65,0.0,0.0,27.65
2025-03-18,301335,38.3,37.39,38.3,36.94,86357,224931292.0,3.47,-4.67,-1.83,17.31
2025-03-19,301335,37.04,37.25,38.02,36.72,53367,138145606.0,3.48,-0.37,-0.14,10.7
2025-03-20,301335,37.11,36.35,37.18,36.13,55624,140606603.0,2.82,-2.42,-0.9,11.15
2025-03-21,301335,36.16,35.47,36.31,35.36,40169,99134859.0,2.61,-2.42,-0.88,8.05
2025-03-24,301335,35.54,35.7,36.3,34.97,36532,89944587.0,3.75,0.65,0.23,7.32
2025-03-25,301335,35.7,35.79,35.98,34.98,28158,68987816.0,2.8,0.25,0.09,5.65
2025-03-26,301335,35.51,35.99,36.26,35.43,23152,57655601.0,2.32,0.56,0.2,4.64
2025-03-27,301335,35.98,35.91,36.24,35.32,20414,50542276.0,2.56,-0.22,-0.08,4.09
2025-03-28,301335,35.85,34.7,36.06,34.7,23553,57639188.0,3.79,-3.37,-1.21,4.72
2025-03-31,301335,34.76,34.24,35.0,33.47,23727,55803172.0,4.41,-1.33,-0.46,4.76
2025-04-01,301335,34.27,34.39,34.81,34.16,17768,42393474.0,1.9,0.44,0.15,3.56
2025-04-02,301335,34.45,34.31,34.8,34.0,12324,29393911.0,2.33,-0.23,-0.08,2.47
2025-04-03,301335,33.92,33.47,34.1,33.06,24797,57443291.0,3.03,-2.45,-0.84,4.97
2025-04-07,301335,31.47,27.41,31.57,27.09,46143,91301708.0,13.39,-18.11,-6.06,9.25
2025-04-08,301335,27.73,27.97,29.07,27.34,37171,71714795.0,6.31,2.04,0.56,7.45
2025-04-09,301335,27.56,28.21,28.33,25.49,37313,69460598.0,10.15,0.86,0.24,7.48
2025-04-10,301335,29.28,29.45,30.49,29.28,36974,75911182.0,4.29,4.4,1.24,7.41
2025-04-11,301335,29.24,29.59,30.03,29.24,22456,45835644.0,2.68,0.48,0.14,4.5
2025-04-14,301335,30.07,30.88,31.87,29.65,37903,80797415.0,7.5,4.36,1.29,7.6
2025-04-15,301335,30.8,30.22,30.95,29.87,35663,74264003.0,3.5,-2.14,-0.66,7.15
2025-04-16,301335,30.11,29.05,30.18,28.57,30639,61409311.0,5.33,-3.87,-1.17,6.14
2025-04-17,301335,28.85,29.52,30.0,28.72,27647,55904872.0,4.41,1.62,0.47,5.54
2025-04-18,301335,29.63,29.1,29.65,28.82,15764,31531414.0,2.81,-1.42,-0.42,3.16
2025-04-21,301335,29.1,30.5,32.0,29.0,63316,133883817.0,10.31,4.81,1.4,12.7
2025-04-22,301335,30.35,29.83,30.5,29.63,43160,88934396.0,2.85,-2.2,-0.67,8.65
2025-04-23,301335,30.01,30.77,30.87,29.94,36896,77448298.0,3.12,3.15,0.94,7.4
2025-04-24,301335,30.82,36.69,36.69,30.39,119132,284640602.0,20.47,19.24,5.92,23.89
2025-04-25,301335,35.11,34.76,35.78,34.07,145840,348792086.06,4.66,-5.26,-1.93,29.24
