日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,300941,26.0,24.46,26.21,24.11,57497,92248301.0,8.06,-6.1,-1.59,4.74
2024-06-07,300941,25.09,24.61,25.37,24.44,41878,67204608.0,3.8,0.61,0.15,3.45
2024-06-11,300941,24.59,25.52,25.63,23.98,43628,70537796.0,6.7,3.7,0.91,3.6
2024-06-12,300941,25.51,25.99,26.17,25.49,34411,57690001.0,2.66,1.84,0.47,2.84
2024-06-13,300941,25.63,26.15,26.38,25.63,30930,52287972.0,2.89,0.62,0.16,2.55
2024-06-14,300941,26.11,26.6,26.96,25.87,51485,88184185.0,4.17,1.72,0.45,4.24
2024-06-17,300941,26.08,26.5,26.57,25.96,35401,60325972.0,2.29,-0.38,-0.1,2.92
2024-06-18,300941,26.51,27.49,27.64,26.33,61412,107604305.0,4.94,3.74,0.99,5.06
2024-06-19,300941,27.47,27.55,28.39,27.34,81561,147262041.0,3.82,0.22,0.06,6.72
2024-06-20,300941,27.64,27.1,27.98,26.95,55005,96932076.0,3.74,-1.63,-0.45,4.53
2024-06-21,300941,26.83,27.4,28.0,26.21,67314,118395264.0,6.61,1.11,0.3,5.55
2024-06-24,300941,27.02,28.73,29.71,26.08,173428,314336470.0,13.25,4.85,1.33,14.29
2024-06-25,300941,28.54,29.62,29.62,27.74,196311,364625223.0,6.54,3.1,0.89,16.18
2024-06-26,300941,28.75,29.69,30.16,28.45,170377,321290926.0,5.77,0.24,0.07,14.04
2024-06-27,300941,29.06,29.36,30.88,28.34,164159,311603320.0,8.56,-1.11,-0.33,13.53
2024-06-28,300941,28.63,28.09,29.12,28.04,114837,211409890.0,3.68,-4.33,-1.27,9.46
2024-07-01,300941,27.71,28.43,29.05,27.56,81755,150076370.0,5.3,1.21,0.34,6.74
2024-07-02,300941,28.51,30.38,32.47,28.51,233069,459754268.0,13.93,6.86,1.95,19.22
2024-07-03,300941,29.62,28.07,29.95,28.0,157575,291098104.0,6.42,-7.6,-2.31,12.99
2024-07-04,300941,28.24,27.77,28.79,27.22,102283,183880715.0,5.59,-1.07,-0.3,8.43
2024-07-05,300941,27.4,27.7,28.13,26.29,77415,136135852.0,6.63,-0.25,-0.07,6.38
2024-07-08,300941,27.19,25.81,27.56,25.46,81812,137463398.0,7.58,-6.82,-1.89,6.75
2024-07-09,300941,24.38,25.25,25.3,24.11,96177,152167449.0,4.61,-2.17,-0.56,7.93
2024-07-10,300941,24.97,25.03,25.58,24.74,51531,82950001.0,3.33,-0.87,-0.22,4.25
2024-07-11,300941,25.45,26.2,26.65,25.37,71756,119903682.0,5.11,4.67,1.17,5.92
2024-07-12,300941,26.05,25.84,26.53,25.72,45160,75341960.0,3.09,-1.37,-0.36,3.72
2024-07-15,300941,24.65,23.42,24.68,23.03,116276,174784789.0,6.39,-9.37,-2.42,9.59
2024-07-16,300941,23.26,23.71,23.87,23.06,57698,87113217.0,3.46,1.24,0.29,4.76
2024-07-17,300941,23.71,22.91,23.83,22.84,50089,73748138.0,4.18,-3.37,-0.8,4.13
2024-07-18,300941,22.76,22.63,22.84,22.03,44003,62672287.0,3.54,-1.22,-0.28,3.63
2024-07-19,300941,22.52,22.97,23.11,22.39,31025,45283548.0,3.18,1.5,0.34,2.56
2024-07-22,300941,23.15,23.83,23.87,23.11,50370,75705484.0,3.31,3.74,0.86,4.15
2024-07-23,300941,23.72,23.3,23.98,23.21,30815,46326289.0,3.23,-2.22,-0.53,2.54
2024-07-24,300941,23.35,22.7,23.35,22.67,30220,44161336.0,2.92,-2.58,-0.6,2.49
2024-07-25,300941,24.55,23.72,25.67,23.26,96073,147429636.0,10.62,4.49,1.02,7.92
2024-07-26,300941,23.08,23.51,23.78,23.06,75271,111981477.0,3.04,-0.89,-0.21,6.21
2024-07-29,300941,23.63,24.22,24.37,23.29,80759,123736626.0,4.59,3.02,0.71,6.66
2024-07-30,300941,24.02,24.32,25.07,23.83,80821,126075697.0,5.12,0.41,0.1,6.66
2024-07-31,300941,24.05,25.28,25.54,23.99,84930,135179017.0,6.37,3.95,0.96,7.0
2024-08-01,300941,25.1,24.97,25.34,24.8,55227,88448005.0,2.14,-1.23,-0.31,4.55
2024-08-02,300941,24.77,24.34,25.06,24.11,47099,74183383.0,3.8,-2.52,-0.63,3.88
2024-08-05,300941,24.25,23.48,24.53,23.36,43799,66762570.0,4.81,-3.53,-0.86,3.61
2024-08-06,300941,23.89,23.74,23.99,23.35,26147,39369834.0,2.73,1.11,0.26,2.16
2024-08-07,300941,23.72,23.8,24.08,23.59,25453,38840874.0,2.06,0.25,0.06,2.1
2024-08-08,300941,23.86,23.41,23.92,23.05,22669,33879410.0,3.66,-1.64,-0.39,1.87
2024-08-09,300941,23.63,23.54,23.83,23.36,27120,40821440.0,2.01,0.56,0.13,2.24
2024-08-12,300941,23.29,22.96,23.29,22.7,25676,37611135.0,2.51,-2.46,-0.58,2.12
2024-08-13,300941,22.93,23.23,23.23,22.73,18990,27905468.0,2.18,1.18,0.27,1.57
2024-08-14,300941,23.21,23.38,23.53,23.14,18361,27393387.0,1.68,0.65,0.15,1.51
2024-08-15,300941,23.32,23.83,24.02,23.05,30161,45593365.0,4.15,1.92,0.45,2.49
2024-08-16,300941,23.78,24.13,24.44,23.78,32381,49878914.0,2.77,1.26,0.3,2.67
2024-08-19,300941,24.23,24.41,25.15,24.23,66797,105657978.0,3.81,1.16,0.28,5.51
2024-08-20,300941,24.13,24.08,24.4,23.89,41538,64025641.0,2.09,-1.35,-0.33,3.42
2024-08-21,300941,24.02,23.93,24.55,23.86,27934,43118143.0,2.87,-0.62,-0.15,2.3
2024-08-22,300941,23.95,23.35,24.65,23.23,40996,62619460.0,5.93,-2.42,-0.58,3.38
2024-08-23,300941,23.47,24.25,24.49,22.9,55835,85695628.0,6.81,3.85,0.9,4.6
2024-08-26,300941,24.1,23.56,24.29,23.42,40081,60582864.0,3.59,-2.85,-0.69,3.3
2024-08-27,300941,23.21,22.91,23.69,22.81,31747,46822361.0,3.74,-2.76,-0.65,2.62
2024-08-28,300941,22.85,22.46,22.9,22.0,37898,53964044.0,3.93,-1.96,-0.45,3.12
2024-08-29,300941,22.45,22.97,23.15,22.24,29832,43420416.0,4.05,2.27,0.51,2.46
2024-08-30,300941,23.06,23.59,24.14,22.97,44908,68081636.0,5.09,2.7,0.62,3.7
2024-09-02,300941,23.63,22.54,23.75,22.45,39051,57338785.0,5.51,-4.45,-1.05,3.22
2024-09-03,300941,22.7,23.12,23.15,22.64,34625,50648404.0,2.26,2.57,0.58,2.85
2024-09-04,300941,22.93,22.9,23.06,22.67,23314,33937696.0,1.69,-0.95,-0.22,1.92
2024-09-05,300941,27.28,27.28,27.28,27.28,54685,95807279.0,0.0,19.13,4.38,4.51
2024-09-06,300941,31.25,27.77,31.25,27.67,334379,632920590.0,13.12,1.8,0.49,27.57
2024-09-09,300941,25.49,24.2,25.88,23.98,216286,340265003.0,6.84,-12.86,-3.57,17.83
2024-09-10,300941,23.95,23.72,24.38,23.15,142378,214573818.0,5.08,-1.98,-0.48,11.74
2024-09-11,300941,23.81,23.53,23.93,23.47,90680,137123074.0,1.94,-0.8,-0.19,7.48
2024-09-12,300941,23.54,23.63,23.92,23.35,91608,138245243.0,2.42,0.42,0.1,7.55
2024-09-13,300941,23.44,22.72,23.59,22.69,84484,123847516.0,3.81,-3.85,-0.91,6.97
2024-09-18,300941,22.66,22.91,22.97,22.1,67645,97409119.0,3.83,0.84,0.19,5.58
2024-09-19,300941,23.05,23.56,23.72,22.82,83005,123939400.0,3.93,2.84,0.65,6.84
2024-09-20,300941,23.56,23.66,24.14,23.5,83517,126932610.0,2.72,0.42,0.1,6.89
2024-09-23,300941,23.66,23.87,24.1,23.45,71880,109614177.0,2.75,0.89,0.21,5.93
2024-09-24,300941,24.1,24.83,25.06,23.41,122509,190908971.0,6.91,4.02,0.96,10.1
2024-09-25,300941,25.21,25.52,26.36,24.91,136235,223271726.0,5.84,2.78,0.69,11.23
2024-09-26,300941,25.28,25.97,26.08,25.04,107798,176589039.0,4.08,1.76,0.45,8.89
2024-09-27,300941,26.44,27.79,28.19,26.0,152502,265932447.0,8.43,7.01,1.82,12.57
2024-09-30,300941,29.48,32.8,32.98,28.75,248803,492670073.0,15.22,18.03,5.01,20.51
2024-10-08,300941,38.36,39.16,39.16,34.51,280409,682453443.0,14.18,19.39,6.36,23.12
2024-10-09,300941,36.97,36.67,41.65,35.72,277664,689198832.0,15.14,-6.36,-2.49,22.89
2024-10-10,300941,36.92,33.82,37.75,33.26,164723,369636920.0,12.24,-7.77,-2.85,13.58
2024-10-11,300941,33.67,33.14,35.05,32.5,123611,271116888.0,7.54,-2.01,-0.68,10.19
2024-10-14,300941,33.62,34.48,34.6,31.75,117849,254266821.0,8.6,4.04,1.34,9.72
2024-10-15,300941,34.0,34.09,36.22,33.62,139491,316301111.0,7.54,-1.13,-0.39,11.5
2024-10-16,300941,32.81,34.03,34.72,32.62,78336,171328062.0,6.16,-0.18,-0.06,6.46
2024-10-17,300941,34.81,34.72,35.71,34.48,122000,277692041.0,3.61,2.03,0.69,10.06
2024-10-18,300941,34.4,35.47,36.62,33.83,151963,346352496.0,8.04,2.16,0.75,12.53
2024-10-21,300941,35.48,36.56,36.95,35.2,164232,383723064.0,4.93,3.07,1.09,13.54
2024-10-22,300941,36.07,34.49,36.13,33.91,129891,293462800.0,6.07,-5.66,-2.07,10.71
2024-10-23,300941,34.48,34.69,35.44,34.45,88242,199801858.0,2.87,0.58,0.2,7.28
2024-10-24,300941,34.09,33.73,34.48,33.43,63534,138662622.0,3.03,-2.77,-0.96,5.24
2024-10-25,300941,33.88,33.77,34.31,33.43,64043,139886141.0,2.61,0.12,0.04,5.28
2024-10-28,300941,34.0,34.58,34.58,33.46,69391,152760843.0,3.32,2.4,0.81,5.72
2024-10-29,300941,35.08,35.36,36.86,34.55,177988,409637769.0,6.68,2.26,0.78,14.68
2024-10-30,300941,34.18,35.14,35.54,33.68,111123,249573551.0,5.26,-0.62,-0.22,9.16
2024-10-31,300941,35.0,36.65,37.01,34.19,179142,416862135.0,8.03,4.3,1.51,14.77
2024-11-01,300941,35.92,32.83,36.43,32.53,135651,301815658.0,10.64,-10.42,-3.82,11.18
2024-11-04,300941,32.39,33.62,33.62,32.39,47842,102882819.0,3.75,2.41,0.79,3.94
2024-11-05,300941,33.73,35.26,35.42,33.68,100027,225665927.0,5.18,4.88,1.64,8.25
2024-11-06,300941,35.38,35.45,36.65,34.63,119083,274817184.0,5.73,0.54,0.19,9.82
2024-11-07,300941,34.88,36.85,36.94,34.54,139041,324859757.0,6.77,3.95,1.4,11.46
2024-11-08,300941,38.26,36.07,38.86,35.93,145881,350971361.0,7.95,-2.12,-0.78,12.03
2024-11-11,300941,35.63,37.55,37.69,35.63,128810,308788963.0,5.71,4.1,1.48,10.62
2024-11-12,300941,37.84,40.87,44.86,37.49,387509,1047054306.0,19.63,8.84,3.32,31.95
2024-11-13,300941,40.52,39.13,40.52,38.02,218363,552308807.0,6.12,-4.26,-1.74,18.0
2024-11-14,300941,38.5,38.62,40.37,37.49,170424,431489602.0,7.36,-1.3,-0.51,14.05
2024-11-15,300941,40.15,36.58,40.15,36.58,165214,412468100.0,9.24,-5.28,-2.04,13.62
2024-11-18,300941,36.28,33.19,36.89,32.84,133625,294809290.0,11.07,-9.27,-3.39,11.02
2024-11-19,300941,33.28,34.51,34.55,32.84,72785,158567098.0,5.15,3.98,1.32,6.0
2024-11-20,300941,34.7,35.11,35.59,34.27,79860,180695131.0,3.82,1.74,0.6,6.58
2024-11-21,300941,35.05,35.75,36.46,34.48,100454,229812371.0,5.64,1.82,0.64,8.28
2024-11-22,300941,35.18,33.95,36.73,33.8,100223,228720350.0,8.2,-5.03,-1.8,8.26
2024-11-25,300941,32.57,33.74,35.53,32.57,115147,252765133.0,8.72,-0.62,-0.21,9.49
2024-11-26,300941,33.14,31.81,33.68,31.73,104275,219586390.0,5.78,-5.72,-1.93,8.6
2024-11-27,300941,31.75,32.45,32.5,30.44,72986,147974600.0,6.48,2.01,0.64,6.02
2024-11-28,300941,32.83,32.78,33.92,32.68,73193,157303692.0,3.82,1.02,0.33,6.04
2024-11-29,300941,32.8,34.49,35.18,32.53,113735,250773966.0,8.08,5.22,1.71,9.38
2024-12-02,300941,34.34,35.02,35.08,33.73,93702,209171274.0,3.91,1.54,0.53,7.73
2024-12-03,300941,35.02,35.03,35.3,34.06,72075,161824884.0,3.54,0.03,0.01,5.94
2024-12-04,300941,34.72,34.64,35.36,34.31,61130,137812555.0,3.0,-1.11,-0.39,5.04
2024-12-05,300941,34.34,35.6,36.05,34.34,98737,227061544.0,4.94,2.77,0.96,8.14
2024-12-06,300941,35.53,35.45,36.2,34.63,97777,224578118.0,4.41,-0.42,-0.15,8.06
2024-12-09,300941,35.29,34.84,35.65,34.46,60631,137193894.0,3.36,-1.72,-0.61,5.0
2024-12-10,300941,35.98,35.98,36.7,35.3,121189,283153065.0,4.02,3.27,1.14,9.99
2024-12-11,300941,35.66,36.26,36.35,35.6,73195,170663020.0,2.08,0.78,0.28,6.04
2024-12-12,300941,36.2,37.24,38.02,35.9,122423,293115444.0,5.85,2.7,0.98,10.09
2024-12-13,300941,36.74,36.35,38.32,36.23,113022,270288893.0,5.61,-2.39,-0.89,9.32
2024-12-16,300941,36.37,37.42,38.75,35.59,146160,354413960.0,8.69,2.94,1.07,12.05
2024-12-17,300941,37.03,39.53,43.54,36.2,296792,746002062.0,19.62,5.64,2.11,24.47
2024-12-18,300941,38.36,40.9,42.58,37.12,290312,754571005.0,13.81,3.47,1.37,23.94
2024-12-19,300941,39.44,39.92,40.46,37.67,189559,483102423.0,6.82,-2.4,-0.98,15.63
2024-12-20,300941,39.46,41.89,42.56,39.16,248376,667328729.0,8.52,4.93,1.97,20.48
2024-12-23,300941,40.78,41.45,44.0,40.78,235863,649256317.0,7.69,-1.05,-0.44,19.45
2024-12-24,300941,40.9,39.13,41.08,37.33,208229,531941266.0,9.05,-5.6,-2.32,17.17
2024-12-25,300941,37.82,36.67,38.98,35.98,142610,343090896.0,7.67,-6.29,-2.46,11.76
2024-12-26,300941,36.89,43.79,43.79,36.89,456951,1272877780.0,18.82,19.42,7.12,37.68
2024-12-27,300941,44.36,45.2,49.48,42.07,493349,1449382006.0,16.92,3.22,1.41,40.68
2024-12-30,300941,45.74,48.76,53.53,43.7,462076,1442726179.0,21.75,7.88,3.56,38.1
2024-12-31,300941,48.62,46.48,49.01,44.02,336563,1010025175.0,10.23,-4.68,-2.28,28.31
2025-01-02,300941,45.1,49.48,50.57,43.19,417061,1278514094.0,15.88,6.45,3.0,35.08
2025-01-03,300941,47.9,46.97,52.87,45.28,437962,1419947215.0,15.34,-5.07,-2.51,36.83
2025-01-06,300941,43.03,37.78,43.93,37.78,334218,868265395.0,13.09,-19.57,-9.19,28.11
2025-01-07,300941,38.38,39.61,40.33,37.03,276067,692075787.0,8.73,4.84,1.83,23.22
2025-01-08,300941,38.98,41.3,42.28,38.41,326713,860070776.0,9.77,4.27,1.69,27.48
2025-01-09,300941,40.7,40.07,40.7,38.83,252241,652609206.0,4.53,-2.98,-1.23,21.21
2025-01-10,300941,39.34,35.59,39.65,35.36,243730,591635679.0,10.71,-11.18,-4.48,20.5
2025-01-13,300941,34.54,35.33,36.13,33.41,152474,343125175.0,7.64,-0.73,-0.26,12.82
2025-01-14,300941,35.93,37.84,38.06,35.33,192267,460083272.0,7.73,7.1,2.51,16.17
2025-01-15,300941,37.48,36.52,37.99,36.25,148804,356377461.0,4.6,-3.49,-1.32,12.51
2025-01-16,300941,37.04,36.19,37.73,35.9,137340,327181544.0,5.01,-0.9,-0.33,11.55
2025-01-17,300941,35.84,35.53,36.08,35.14,114096,262489084.0,2.6,-1.82,-0.66,9.6
2025-01-20,300941,36.67,38.29,40.37,36.37,275305,682805909.0,11.26,7.77,2.76,23.15
2025-01-21,300941,38.59,38.05,39.31,36.8,177001,432182904.0,6.56,-0.63,-0.24,14.89
2025-01-22,300941,37.42,38.63,38.83,37.24,200325,495943618.0,4.18,1.52,0.58,16.85
2025-01-23,300941,39.41,37.84,40.21,37.78,195282,495805338.0,6.29,-2.05,-0.79,16.42
2025-01-24,300941,37.85,38.53,38.63,37.49,143112,354928471.0,3.01,1.82,0.69,12.04
2025-01-27,300941,38.41,36.08,38.93,35.99,122384,293845892.0,7.63,-6.36,-2.45,10.29
2025-02-05,300941,36.59,36.88,37.16,36.31,90571,215927109.0,2.36,2.22,0.8,7.62
2025-02-06,300941,37.03,38.09,38.12,36.37,131405,319052807.0,4.75,3.28,1.21,11.05
2025-02-07,300941,38.11,39.25,39.79,37.81,191486,483911238.0,5.2,3.05,1.16,16.1
2025-02-10,300941,39.58,40.12,40.12,39.13,172134,443265550.0,2.52,2.22,0.87,14.48
2025-02-11,300941,40.03,41.24,41.48,39.53,221792,585557616.0,4.86,2.79,1.12,18.65
2025-02-12,300941,40.63,41.09,41.2,40.42,161568,428319894.0,1.89,-0.36,-0.15,13.59
2025-02-13,300941,41.53,40.09,41.53,39.67,134494,352800400.0,4.53,-2.43,-1.0,11.31
2025-02-14,300941,40.12,40.64,40.91,39.77,121697,320184920.0,2.84,1.37,0.55,10.23
2025-02-17,300941,40.79,41.68,41.72,40.21,170592,455576542.0,3.72,2.56,1.04,14.35
2025-02-18,300941,41.05,39.2,41.38,38.84,132104,344809582.0,6.09,-5.95,-2.48,11.11
2025-02-19,300941,39.41,39.92,39.94,39.16,78962,203485146.0,1.99,1.84,0.72,6.64
2025-02-20,300941,39.89,40.16,41.0,39.73,92103,241010856.0,3.18,0.6,0.24,7.75
2025-02-21,300941,40.33,41.17,41.23,40.15,150032,398007435.0,2.69,2.51,1.01,12.62
2025-02-24,300941,40.7,40.37,40.99,39.85,105696,277276403.0,2.77,-1.94,-0.8,8.89
2025-02-25,300941,39.73,39.46,40.3,39.37,81072,209450390.0,2.3,-2.25,-0.91,6.82
2025-02-26,300941,39.43,39.94,39.95,38.95,81084,207972043.0,2.53,1.22,0.48,6.82
2025-02-27,300941,39.95,41.05,41.06,39.67,133058,349608580.0,3.48,2.78,1.11,11.19
2025-02-28,300941,40.9,39.28,41.51,39.07,121615,320644752.0,5.94,-4.31,-1.77,10.23
2025-03-03,300941,39.46,40.07,40.67,38.95,92634,239948718.0,4.38,2.01,0.79,7.79
2025-03-04,300941,39.47,40.12,40.12,39.31,75152,193920934.0,2.02,0.12,0.05,6.32
2025-03-05,300941,40.1,39.64,40.1,38.96,71231,182839597.0,2.84,-1.2,-0.48,5.99
2025-03-06,300941,39.97,41.72,42.37,39.83,190914,512403165.0,6.41,5.25,2.08,16.06
2025-03-07,300941,41.12,40.78,42.11,40.43,150193,404585878.0,4.03,-2.25,-0.94,12.63
2025-03-10,300941,40.67,40.18,40.78,39.43,97575,252752013.0,3.31,-1.47,-0.6,8.21
2025-03-11,300941,39.31,39.46,39.64,38.87,71979,183312679.0,1.92,-1.79,-0.72,6.05
2025-03-12,300941,39.55,39.64,40.18,39.28,67590,174730625.0,2.28,0.46,0.18,5.68
2025-03-13,300941,39.58,37.81,39.58,37.49,77590,193141851.0,5.27,-4.62,-1.83,6.53
2025-03-14,300941,37.64,38.98,38.98,37.15,71910,178960463.0,4.84,3.09,1.17,6.05
2025-03-17,300941,38.65,38.5,39.01,38.41,49603,124483949.0,1.54,-1.23,-0.48,4.17
2025-03-18,300941,38.62,38.65,38.96,38.18,47307,118323627.0,2.03,0.39,0.15,3.98
2025-03-19,300941,38.54,37.85,38.54,37.72,44299,109274275.0,2.12,-2.07,-0.8,3.73
2025-03-20,300941,37.93,37.33,38.27,37.33,37747,92611483.0,2.48,-1.37,-0.52,3.17
2025-03-21,300941,37.19,36.22,37.25,36.16,48435,115082840.0,2.92,-2.97,-1.11,4.07
2025-03-24,300941,36.22,35.08,36.53,34.01,55357,125822071.0,6.96,-3.15,-1.14,4.66
2025-03-25,300941,34.93,34.58,35.05,34.18,30014,67195484.0,2.48,-1.43,-0.5,2.52
2025-03-26,300941,34.63,34.94,35.15,34.48,28009,63300195.0,1.94,1.04,0.36,2.36
2025-03-27,300941,34.78,34.7,35.23,34.4,26053,58714857.0,2.38,-0.69,-0.24,2.19
2025-03-28,300941,34.88,34.28,35.08,34.28,22439,50366145.0,2.31,-1.21,-0.42,1.89
2025-03-31,300941,34.19,33.76,34.22,33.13,34277,74443515.0,3.18,-1.52,-0.52,2.88
2025-04-01,300941,33.76,34.21,34.42,33.76,24723,54608851.0,1.95,1.33,0.45,2.08
2025-04-02,300941,34.33,34.09,34.63,34.01,19510,43323873.0,1.81,-0.35,-0.12,1.64
2025-04-03,300941,33.73,33.58,34.22,33.16,25016,54438280.0,3.11,-1.5,-0.51,2.1
2025-04-07,300941,30.79,27.07,31.57,27.07,64535,119327597.0,13.4,-19.39,-6.51,5.43
2025-04-08,300941,27.13,27.85,28.66,27.07,57541,102431739.0,5.87,2.88,0.78,4.84
2025-04-09,300941,27.59,29.2,29.45,25.7,70318,126194514.0,13.46,4.85,1.35,5.91
2025-04-10,300941,29.96,30.83,31.48,29.96,81583,162240474.0,5.21,5.58,1.63,6.86
2025-04-11,300941,30.56,30.68,31.21,30.28,46777,92984678.0,3.02,-0.49,-0.15,3.93
2025-04-14,300941,31.4,31.63,31.99,31.25,47715,97358254.0,2.41,3.1,0.95,4.01
2025-04-15,300941,31.76,31.25,31.85,31.04,30005,60722264.0,2.56,-1.2,-0.38,2.52
2025-04-16,300941,31.21,37.3,37.3,29.86,203414,460898416.0,23.81,19.36,6.05,17.11
2025-04-17,300941,37.22,38.72,39.02,36.29,308009,756801430.0,7.32,3.81,1.42,25.9
2025-04-18,300941,37.33,37.39,40.48,36.65,268133,672210942.0,9.89,-3.43,-1.33,22.55
2025-04-21,300941,36.53,38.12,39.7,36.53,209182,517979587.0,8.48,1.95,0.73,17.59
2025-04-22,300941,39.28,39.26,40.88,38.35,266887,685651525.0,6.64,2.99,1.14,22.45
2025-04-23,300941,38.27,37.69,41.11,37.58,240041,611383431.0,8.99,-4.0,-1.57,20.19
2025-04-24,300941,37.75,35.47,38.05,35.24,181814,427197176.0,7.46,-5.89,-2.22,15.29
2025-04-25,300941,36.11,36.11,37.63,34.66,143873,334686835.66,8.37,1.8,0.64,12.1
