日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,605598,30.24,31.49,32.2,30.24,64087,140418526.0,6.47,3.93,1.19,2.64
2025-01-15,605598,31.22,30.33,31.24,30.24,52581,113811682.0,3.18,-3.68,-1.16,2.16
2025-01-16,605598,30.3,30.29,30.82,29.94,41476,88622780.0,2.9,-0.13,-0.04,1.71
2025-01-17,605598,30.05,31.17,31.52,29.38,63178,136071377.0,7.07,2.91,0.88,2.6
2025-01-20,605598,31.01,32.04,32.61,31.01,63322,143217701.0,5.13,2.79,0.87,2.61
2025-01-21,605598,32.04,31.41,32.25,31.25,29890,66537325.0,3.12,-1.97,-0.63,1.23
2025-01-22,605598,31.38,30.78,31.5,30.43,26540,57716166.0,3.41,-2.01,-0.63,1.09
2025-01-23,605598,31.29,30.51,31.64,30.44,25406,55387963.0,3.9,-0.88,-0.27,1.05
2025-01-24,605598,30.5,30.05,30.65,29.75,29426,62304525.0,2.95,-1.51,-0.46,1.21
2025-01-27,605598,30.33,29.57,30.58,29.57,20228,42854362.0,3.36,-1.6,-0.48,0.83
2025-02-05,605598,29.54,29.78,30.01,29.19,14780,30805618.0,2.77,0.71,0.21,0.61
2025-02-06,605598,29.66,30.2,30.23,29.15,30324,63288161.0,3.63,1.41,0.42,1.25
2025-02-07,605598,30.2,31.08,31.92,29.92,45414,99619007.0,6.62,2.91,0.88,1.87
2025-02-10,605598,31.29,31.41,31.62,30.94,28186,62097674.0,2.19,1.06,0.33,1.16
2025-02-11,605598,31.28,30.85,31.29,30.8,18254,39820045.0,1.56,-1.78,-0.56,0.75
2025-02-12,605598,30.8,30.97,31.17,30.66,15802,34407970.0,1.65,0.39,0.12,0.65
2025-02-13,605598,30.97,31.14,32.11,30.9,34990,77682085.0,3.91,0.55,0.17,1.44
2025-02-14,605598,31.5,30.75,31.6,30.61,29487,64465324.0,3.18,-1.25,-0.39,1.21
2025-02-17,605598,30.64,30.41,30.76,30.1,31162,66607657.0,2.15,-1.11,-0.34,1.28
2025-02-18,605598,30.43,31.83,32.79,30.2,67175,149384715.0,8.52,4.67,1.42,2.76
2025-02-19,605598,31.48,32.43,33.28,31.34,58168,132897828.0,6.09,1.89,0.6,2.39
2025-02-20,605598,32.22,32.29,32.81,31.85,40529,92436413.0,2.96,-0.43,-0.14,1.67
2025-02-21,605598,32.2,31.45,32.2,31.28,42719,94999766.0,2.85,-2.6,-0.84,1.76
2025-02-24,605598,31.49,32.95,33.23,31.04,71462,161682333.0,6.96,4.77,1.5,2.94
2025-02-25,605598,32.34,31.69,32.67,31.43,50670,113904102.0,3.76,-3.82,-1.26,2.09
2025-02-26,605598,31.46,31.66,31.88,31.38,32435,72161725.0,1.58,-0.09,-0.03,1.33
2025-02-27,605598,31.59,31.97,31.97,31.59,30262,67796715.0,1.2,0.98,0.31,1.25
2025-02-28,605598,32.29,31.48,32.41,31.43,25510,57053341.0,3.07,-1.53,-0.49,1.05
2025-03-03,605598,31.29,30.99,31.8,30.79,26783,59076862.0,3.21,-1.56,-0.49,1.1
2025-03-04,605598,30.99,31.06,31.07,30.1,20494,44264477.0,3.13,0.23,0.07,0.84
2025-03-05,605598,30.85,30.99,30.99,30.41,13456,29108965.0,1.87,-0.23,-0.07,0.55
2025-03-06,605598,30.99,31.04,31.13,30.75,24771,54021732.0,1.23,0.16,0.05,1.02
2025-03-07,605598,31.04,30.57,31.6,30.5,32416,71013240.0,3.54,-1.51,-0.47,1.33
2025-03-10,605598,30.3,30.58,30.72,30.26,11706,25147676.0,1.5,0.03,0.01,0.48
2025-03-11,605598,30.24,30.47,30.87,30.13,13163,28182046.0,2.42,-0.36,-0.11,0.54
2025-03-12,605598,30.45,30.69,30.94,30.41,16851,36447273.0,1.74,0.72,0.22,0.69
2025-03-13,605598,30.55,30.41,30.75,30.1,12974,27737614.0,2.12,-0.91,-0.28,0.53
2025-03-14,605598,30.48,31.28,31.55,30.26,34185,74576837.0,4.24,2.86,0.87,1.41
2025-03-17,605598,31.35,30.97,31.35,30.89,14279,31229953.0,1.47,-0.99,-0.31,0.59
2025-03-18,605598,31.0,31.11,31.14,30.9,11264,24609415.0,0.77,0.45,0.14,0.46
2025-03-19,605598,31.11,30.61,31.15,30.54,14463,31350782.0,1.96,-1.61,-0.5,0.6
2025-03-20,605598,30.44,31.11,31.43,30.43,24060,52613518.0,3.27,1.63,0.5,0.99
2025-03-21,605598,30.93,32.44,32.68,30.8,76207,173012475.0,6.04,4.28,1.33,3.14
2025-03-24,605598,32.6,32.25,32.62,31.45,35360,79899746.0,3.61,-0.59,-0.19,1.46
2025-03-25,605598,32.06,31.95,32.23,31.34,26062,58481126.0,2.76,-0.93,-0.3,1.07
2025-03-26,605598,31.92,30.79,31.94,30.66,41752,91290185.0,4.01,-3.63,-1.16,1.72
2025-03-27,605598,30.57,29.71,30.78,29.67,37487,79110527.0,3.61,-3.51,-1.08,1.54
2025-03-28,605598,29.68,29.26,29.82,29.26,19515,40514069.0,1.88,-1.51,-0.45,0.8
2025-03-31,605598,29.19,28.56,29.19,28.37,18831,38048050.0,2.8,-2.39,-0.7,0.77
2025-04-01,605598,28.56,28.84,29.08,28.47,13871,28128088.0,2.14,0.98,0.28,0.57
2025-04-02,605598,28.69,28.73,28.93,28.62,8074,16370461.0,1.07,-0.38,-0.11,0.33
2025-04-03,605598,28.38,29.11,29.7,28.38,19209,39403539.0,4.59,1.32,0.38,0.79
2025-04-07,605598,26.81,26.24,27.72,26.24,18977,35480945.0,5.08,-9.86,-2.87,0.78
2025-04-08,605598,25.32,25.71,26.53,25.27,20162,36484200.0,4.8,-2.02,-0.53,0.83
2025-04-09,605598,25.68,26.9,27.71,24.15,26057,47530575.0,13.85,4.63,1.19,1.07
2025-04-10,605598,27.47,29.54,29.54,26.88,45327,90597721.0,9.89,9.81,2.64,1.87
2025-04-11,605598,29.54,29.6,31.64,28.62,64286,136651499.0,10.22,0.2,0.06,2.65
2025-04-14,605598,29.68,29.36,30.22,29.14,34888,72459494.0,3.65,-0.81,-0.24,1.44
2025-04-15,605598,29.32,28.79,29.53,28.48,24045,48955852.0,3.58,-1.94,-0.57,0.99
2025-04-16,605598,28.49,28.35,29.1,28.14,15351,30818632.0,3.33,-1.53,-0.44,0.63
2025-04-17,605598,28.28,28.23,28.58,28.17,10336,20629334.0,1.45,-0.42,-0.12,0.43
2025-04-18,605598,28.16,28.38,28.55,27.86,10459,20811263.0,2.44,0.53,0.15,0.43
2025-04-21,605598,28.37,28.48,28.52,28.16,8689,17343036.0,1.27,0.35,0.1,0.36
2025-04-22,605598,28.52,28.35,28.58,28.28,8534,17053817.0,1.05,-0.46,-0.13,0.35
2025-04-23,605598,28.31,28.62,29.22,28.31,14409,29084237.0,3.21,0.95,0.27,0.59
2025-04-24,605598,28.47,28.65,29.92,27.93,25398,51603682.0,6.95,0.1,0.03,1.05
2025-04-25,605598,28.48,28.17,28.65,28.0,14694,29227489.0,2.27,-1.68,-0.48,0.6
