日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,688258,36.82,35.41,37.18,34.54,17561,62359085.0,7.17,-3.88,-1.43,4.04
2022-02-25,688258,35.9,34.94,36.22,34.83,12267,43017449.0,3.93,-1.33,-0.47,2.82
2022-02-28,688258,34.07,33.29,34.96,32.7,20370,67051116.0,6.47,-4.72,-1.65,4.69
2022-03-01,688258,33.14,33.26,33.43,32.92,9437,30955145.0,1.53,-0.09,-0.03,2.17
2022-03-02,688258,33.06,33.04,33.3,32.79,8538,27933261.0,1.53,-0.66,-0.22,1.96
2022-03-03,688258,33.24,32.55,33.24,32.24,12783,41266050.0,3.03,-1.48,-0.49,2.94
2022-03-04,688258,32.52,32.15,32.83,32.07,10033,32185705.0,2.33,-1.23,-0.4,2.31
2022-03-07,688258,32.3,31.13,32.3,31.04,7946,24655165.0,3.92,-3.17,-1.02,1.83
2022-03-08,688258,31.14,30.25,31.32,30.14,8204,24848238.0,3.79,-2.83,-0.88,1.89
2022-03-09,688258,30.27,29.28,30.84,28.47,11414,33122368.0,7.83,-3.21,-0.97,2.63
2022-03-10,688258,29.82,29.48,30.3,29.38,6308,18585771.0,3.14,0.68,0.2,1.45
2022-03-11,688258,29.32,29.79,29.81,28.41,6673,19155600.0,4.75,1.05,0.31,1.54
2022-03-14,688258,29.5,28.81,29.77,28.65,4739,13610588.0,3.76,-3.29,-0.98,1.09
2022-03-15,688258,28.58,27.29,28.62,27.29,8428,23290470.0,4.62,-5.28,-1.52,1.94
2022-03-16,688258,27.66,28.9,28.94,27.39,9444,26214296.0,5.68,5.9,1.61,2.17
2022-03-17,688258,29.33,29.37,29.88,29.01,11023,32123795.0,3.01,1.63,0.47,2.54
2022-03-18,688258,29.07,29.45,29.79,29.07,3717,10807393.0,2.45,0.27,0.08,0.86
2022-03-21,688258,29.16,29.84,30.14,29.16,7192,21070820.0,3.33,1.32,0.39,1.66
2022-03-22,688258,29.84,29.45,30.28,29.32,5385,15720880.0,3.22,-1.31,-0.39,1.24
2022-03-23,688258,29.54,29.53,29.65,29.25,4094,11950530.0,1.36,0.27,0.08,0.94
2022-03-24,688258,29.29,28.92,29.29,28.84,5093,14613106.0,1.52,-2.07,-0.61,1.17
2022-03-25,688258,28.92,29.47,30.32,28.91,8808,25850657.0,4.88,1.9,0.55,2.03
2022-03-28,688258,29.24,30.44,31.07,28.9,10354,30991383.0,7.36,3.29,0.97,2.38
2022-03-29,688258,30.53,29.85,30.93,29.52,5941,17624643.0,4.63,-1.94,-0.59,1.37
2022-03-30,688258,29.99,30.18,30.4,29.85,3519,10491185.0,1.84,1.11,0.33,0.81
2022-03-31,688258,29.9,29.7,30.43,29.34,4617,13644630.0,3.61,-1.59,-0.48,1.06
2022-04-01,688258,29.22,30.72,30.83,29.11,9457,28215485.0,5.79,3.43,1.02,2.18
2022-04-06,688258,30.64,32.11,32.64,30.64,13616,43105083.0,6.51,4.52,1.39,3.13
2022-04-07,688258,32.14,30.7,32.14,30.54,6727,20717120.0,4.98,-4.39,-1.41,1.55
2022-04-08,688258,30.47,29.83,31.5,29.62,4797,14243803.0,6.12,-2.83,-0.87,1.1
2022-04-11,688258,29.66,28.54,29.83,28.22,4605,13069771.0,5.4,-4.32,-1.29,1.06
2022-04-12,688258,28.56,30.35,30.52,28.28,5107,14860632.0,7.85,6.34,1.81,1.18
2022-04-13,688258,30.84,29.3,30.84,29.29,2903,8497381.0,5.11,-3.46,-1.05,0.67
2022-04-14,688258,29.5,28.87,30.14,28.66,4980,14330389.0,5.05,-1.47,-0.43,1.15
2022-04-15,688258,28.81,28.4,28.99,28.0,3455,9739462.0,3.43,-1.63,-0.47,0.8
2022-04-18,688258,27.54,28.69,29.31,27.42,2830,7965042.0,6.65,1.02,0.29,0.65
2022-04-19,688258,28.69,28.33,29.04,27.94,2333,6522331.0,3.83,-1.25,-0.36,0.54
2022-04-20,688258,28.33,27.75,28.66,27.67,2426,6726686.0,3.49,-2.05,-0.58,0.56
2022-04-21,688258,27.84,27.34,28.57,27.3,3233,8879089.0,4.58,-1.48,-0.41,0.74
2022-04-22,688258,27.35,26.54,27.84,26.34,4877,12968125.0,5.49,-2.93,-0.8,1.12
2022-04-25,688258,26.44,23.18,26.44,22.86,9336,22529148.0,13.49,-12.66,-3.36,2.15
2022-04-26,688258,23.35,22.35,24.19,22.34,4852,11008107.0,7.98,-3.58,-0.83,1.12
2022-04-27,688258,22.34,23.28,23.47,22.24,3783,8485075.0,5.5,4.16,0.93,0.87
2022-04-28,688258,22.84,22.96,23.34,22.56,3574,8059287.0,3.35,-1.37,-0.32,0.82
2022-04-29,688258,23.11,24.14,24.3,23.11,4470,10502072.0,5.18,5.14,1.18,1.03
2022-05-05,688258,24.14,24.27,24.54,23.69,3725,8922444.0,3.52,0.54,0.13,0.86
2022-05-06,688258,23.9,26.06,28.31,23.17,14568,37913934.0,21.18,7.38,1.79,3.35
2022-05-09,688258,26.34,25.53,26.34,25.1,8803,22144562.0,4.76,-2.03,-0.53,2.03
2022-05-10,688258,25.21,25.89,26.19,25.16,5654,14408184.0,4.03,1.41,0.36,1.3
2022-05-11,688258,25.64,26.0,26.79,25.64,6219,16194240.0,4.44,0.42,0.11,1.43
2022-05-12,688258,25.84,26.21,26.43,25.84,3957,10216986.0,2.27,0.81,0.21,0.91
2022-05-13,688258,26.24,25.92,26.54,25.64,3646,9347333.0,3.43,-1.11,-0.29,0.84
2022-05-16,688258,26.64,25.74,27.27,25.64,6170,16018882.0,6.29,-0.69,-0.18,1.42
2022-05-17,688258,26.11,25.66,26.33,25.59,4200,10737502.0,2.87,-0.31,-0.08,0.97
2022-05-18,688258,25.72,25.77,26.72,25.72,3533,9121657.0,3.9,0.43,0.11,0.81
2022-05-19,688258,25.38,25.99,25.99,25.34,2547,6459511.0,2.52,0.85,0.22,0.59
2022-05-20,688258,26.31,25.92,26.6,25.55,5445,13919039.0,4.04,-0.27,-0.07,1.25
2022-05-23,688258,25.95,26.34,26.49,25.92,3496,9039992.0,2.2,1.62,0.42,0.8
2022-05-24,688258,26.64,24.82,26.64,24.67,6083,15362039.0,7.48,-5.77,-1.52,1.4
2022-05-25,688258,24.7,25.28,25.45,24.62,3529,8744217.0,3.34,1.85,0.46,0.81
2022-05-26,688258,25.34,25.26,25.52,24.64,3129,7759943.0,3.48,-0.08,-0.02,0.72
2022-05-27,688258,25.44,24.97,25.53,24.97,3331,8290766.0,2.22,-1.15,-0.29,0.77
2022-05-30,688258,25.01,25.11,25.58,24.8,3588,8910563.0,3.12,0.56,0.14,0.83
2022-05-31,688258,25.19,25.94,26.1,24.64,7608,19137781.0,5.81,3.31,0.83,1.75
2022-06-01,688258,25.95,31.06,31.06,25.94,38887,112771690.0,19.74,19.74,5.12,8.95
2022-06-02,688258,29.52,37.2,37.2,29.4,86444,293702592.0,25.11,19.77,6.14,19.89
2022-06-06,688258,39.34,38.34,42.6,37.2,96648,377458864.0,14.52,3.06,1.14,22.24
2022-06-07,688258,38.34,37.91,39.84,36.19,56479,210554284.0,9.52,-1.12,-0.43,13.0
2022-06-08,688258,37.34,40.33,43.3,37.19,77448,311424704.0,16.12,6.38,2.42,17.82
2022-06-09,688258,41.27,39.7,41.27,38.14,38471,149349279.0,7.76,-1.56,-0.63,8.85
2022-06-10,688258,39.34,39.78,40.32,37.74,33949,130776809.0,6.5,0.2,0.08,7.81
2022-06-13,688258,39.26,39.79,40.64,38.02,24673,96420249.0,6.59,0.03,0.01,5.68
2022-06-14,688258,39.38,37.93,39.38,37.24,26036,97828110.0,5.38,-4.67,-1.86,5.99
2022-06-15,688258,37.99,35.84,39.29,35.84,23331,86568161.0,9.1,-5.51,-2.09,5.37
2022-06-16,688258,35.74,34.5,36.54,34.25,28301,99180641.0,6.39,-3.74,-1.34,6.51
2022-06-17,688258,34.8,34.44,35.84,33.85,17331,59326801.0,5.77,-0.17,-0.06,3.99
2022-06-20,688258,34.76,34.74,35.92,34.49,17326,60490883.0,4.15,0.87,0.3,3.99
2022-06-21,688258,35.64,34.64,35.64,34.12,15818,54067513.0,4.38,-0.29,-0.1,3.64
2022-06-22,688258,34.44,33.05,34.44,32.55,20266,66412476.0,5.46,-4.59,-1.59,4.66
2022-06-23,688258,32.99,33.56,33.84,32.05,19636,64352355.0,5.42,1.54,0.51,4.52
2022-06-24,688258,33.94,33.79,35.37,33.64,24513,83115142.0,5.15,0.69,0.23,5.64
2022-06-27,688258,33.57,33.45,34.49,33.45,13005,43410550.0,3.08,-1.01,-0.34,2.99
2022-06-28,688258,33.92,35.55,36.46,32.96,24758,85943249.0,10.46,6.28,2.1,5.7
2022-06-29,688258,35.64,35.04,36.09,34.64,14113,49100019.0,4.08,-1.43,-0.51,3.25
2022-06-30,688258,34.88,34.8,35.96,34.1,10721,36779231.0,5.31,-0.68,-0.24,2.47
2022-07-01,688258,34.43,36.32,37.7,34.43,19680,70884792.0,9.4,4.37,1.52,4.53
2022-07-04,688258,36.39,35.38,37.05,35.0,12587,44083485.0,5.64,-2.59,-0.94,2.9
2022-07-05,688258,35.71,34.15,35.96,33.92,11469,39216342.0,5.77,-3.48,-1.23,2.64
2022-07-06,688258,34.66,34.74,35.43,33.79,7405,25523495.0,4.8,1.73,0.59,1.7
2022-07-07,688258,34.84,34.47,35.23,34.07,3955,13470874.0,3.34,-0.78,-0.27,0.91
2022-07-08,688258,34.96,35.38,36.5,34.18,12687,44597109.0,6.73,2.64,0.91,2.92
2022-07-11,688258,35.92,33.87,35.92,33.4,9460,31770558.0,7.12,-4.27,-1.51,2.18
2022-07-12,688258,33.54,32.76,34.07,32.54,7543,24560394.0,4.52,-3.28,-1.11,1.74
2022-07-13,688258,32.55,32.34,33.17,32.24,7955,25521923.0,2.84,-1.28,-0.42,1.83
2022-07-14,688258,32.34,32.56,33.69,32.22,7389,24083768.0,4.55,0.68,0.22,1.7
2022-07-15,688258,32.57,31.82,32.73,31.46,11583,36410997.0,3.9,-2.27,-0.74,2.67
2022-07-18,688258,31.44,32.14,32.43,31.44,8012,25370627.0,3.11,1.01,0.32,1.84
2022-07-19,688258,32.33,35.63,35.92,32.32,20044,67872773.0,11.2,10.86,3.49,4.61
2022-07-20,688258,35.92,34.47,36.15,34.35,14747,50911739.0,5.05,-3.26,-1.16,3.39
2022-07-21,688258,34.56,33.81,35.13,33.81,10667,36269390.0,3.83,-1.91,-0.66,2.45
2022-07-22,688258,34.11,33.12,34.52,32.75,8165,26885531.0,5.24,-2.04,-0.69,1.88
2022-07-25,688258,33.16,32.96,33.6,32.58,6682,21703496.0,3.08,-0.48,-0.16,1.54
2022-07-26,688258,32.96,33.24,33.52,32.69,4934,16147097.0,2.52,0.85,0.28,1.14
2022-07-27,688258,33.33,33.74,34.02,33.04,6635,22004337.0,2.95,1.5,0.5,1.53
2022-07-28,688258,33.96,34.26,35.1,33.96,9626,32898422.0,3.38,1.54,0.52,2.22
2022-07-29,688258,34.54,37.24,38.02,34.34,30863,111307222.0,10.74,8.7,2.98,7.1
2022-08-01,688258,37.5,40.4,41.22,36.97,34590,135785687.0,11.41,8.49,3.16,7.96
2022-08-02,688258,40.0,37.45,40.19,37.22,21728,81958819.0,7.35,-7.3,-2.95,5.0
2022-08-03,688258,38.44,38.59,41.16,38.34,28123,109295207.0,7.53,3.04,1.14,6.47
2022-08-04,688258,38.41,39.24,39.82,38.41,11512,44433552.0,3.65,1.68,0.65,2.65
2022-08-05,688258,39.83,45.54,46.92,38.6,45499,197935832.0,21.2,16.06,6.3,10.47
2022-08-08,688258,47.38,47.69,48.82,45.56,43351,202370308.0,7.16,4.72,2.15,9.98
2022-08-09,688258,47.02,44.86,47.64,44.24,24643,110098505.0,7.13,-5.93,-2.83,5.67
2022-08-10,688258,45.84,44.95,46.32,43.6,21697,97426746.0,6.06,0.2,0.09,4.99
2022-08-11,688258,45.17,46.45,46.63,44.34,18383,82777464.0,5.09,3.34,1.5,4.23
2022-08-12,688258,46.17,43.59,46.17,43.45,13643,59967016.0,5.86,-6.16,-2.86,3.14
2022-08-15,688258,43.75,42.04,43.76,41.58,19093,79996315.0,5.0,-3.56,-1.55,4.39
2022-08-16,688258,42.12,41.36,42.83,41.17,10892,44782055.0,3.95,-1.62,-0.68,2.51
2022-08-17,688258,41.82,40.99,42.16,40.45,9877,40087969.0,4.13,-0.89,-0.37,2.27
2022-08-18,688258,40.99,41.14,41.4,40.04,12316,49829959.0,3.32,0.37,0.15,2.83
2022-08-19,688258,41.16,40.86,42.21,40.67,19882,81427342.0,3.74,-0.68,-0.28,4.58
2022-08-22,688258,41.94,40.1,41.94,39.36,10999,43520437.0,6.31,-1.86,-0.76,2.53
2022-08-23,688258,39.49,41.21,41.84,39.44,11547,46783806.0,5.99,2.77,1.11,2.66
2022-08-24,688258,41.14,38.95,41.14,38.75,10062,39284259.0,5.8,-5.48,-2.26,2.32
2022-08-25,688258,38.4,36.83,38.74,35.48,19857,71902843.0,8.37,-5.44,-2.12,4.57
2022-08-26,688258,36.51,36.91,38.08,36.28,9914,36601183.0,4.89,0.22,0.08,2.28
2022-08-29,688258,36.07,36.73,37.86,36.07,6047,22122776.0,4.85,-0.49,-0.18,1.39
2022-08-30,688258,36.88,36.44,37.81,36.24,4701,17119848.0,4.27,-0.79,-0.29,1.08
2022-08-31,688258,36.1,35.18,36.74,34.88,8382,29503729.0,5.1,-3.46,-1.26,1.93
2022-09-01,688258,35.18,36.52,38.72,35.18,13465,49621923.0,10.06,3.81,1.34,3.1
2022-09-02,688258,36.75,37.64,38.5,35.81,10985,40744638.0,7.37,3.07,1.12,2.53
2022-09-05,688258,37.11,37.66,38.1,36.72,6301,23313499.0,3.67,0.05,0.02,1.45
2022-09-06,688258,37.89,37.87,38.18,36.6,8015,29560159.0,4.2,0.56,0.21,1.84
2022-09-07,688258,38.1,38.99,40.93,37.94,15806,62266778.0,7.9,2.96,1.12,3.64
2022-09-08,688258,39.25,39.11,40.24,38.52,9744,38116580.0,4.41,0.31,0.12,2.24
2022-09-09,688258,39.35,39.71,40.16,38.45,5440,21211896.0,4.37,1.53,0.6,1.25
2022-09-13,688258,39.99,40.36,41.75,38.99,6824,27478060.0,6.95,1.64,0.65,1.57
2022-09-14,688258,39.94,43.49,44.02,38.95,28897,120829122.0,12.56,7.76,3.13,6.65
2022-09-15,688258,44.93,43.64,46.34,42.95,31925,141638292.0,7.79,0.34,0.15,7.35
2022-09-16,688258,43.37,45.38,46.94,43.37,37359,169060804.0,8.18,3.99,1.74,8.6
2022-09-19,688258,45.42,44.23,47.44,42.82,26421,115385547.0,10.18,-2.53,-1.15,6.08
2022-09-20,688258,43.57,43.88,44.69,41.45,14938,64323781.0,7.33,-0.79,-0.35,3.44
2022-09-21,688258,44.38,43.34,44.44,42.23,10246,43569856.0,5.04,-1.23,-0.54,2.36
2022-09-22,688258,43.99,46.76,48.87,42.54,27416,128110172.0,14.61,7.89,3.42,6.31
2022-09-23,688258,46.15,43.6,46.93,42.55,17206,75786573.0,9.37,-6.76,-3.16,3.96
2022-09-26,688258,44.16,42.76,44.16,41.66,13547,57561143.0,5.73,-1.93,-0.84,3.12
2022-09-27,688258,43.09,44.8,45.1,42.77,9169,40216739.0,5.45,4.77,2.04,2.11
2022-09-28,688258,44.74,42.84,44.97,42.59,8201,35337102.0,5.31,-4.38,-1.96,1.89
2022-09-29,688258,42.84,42.32,43.46,41.6,6834,28696224.0,4.34,-1.21,-0.52,1.57
2022-09-30,688258,43.16,41.63,43.16,41.07,8017,33232904.0,4.94,-1.63,-0.69,1.84
2022-10-10,688258,41.63,41.79,43.44,39.83,9538,39734954.0,8.67,0.38,0.16,2.2
2022-10-11,688258,42.61,43.31,43.65,40.34,10629,44741526.0,7.92,3.64,1.52,2.45
2022-10-12,688258,43.44,49.26,49.33,42.46,19655,90441427.0,15.86,13.74,5.95,4.52
2022-10-13,688258,49.52,52.51,54.09,48.76,47460,245798834.0,10.82,6.6,3.25,10.92
2022-10-14,688258,52.24,51.94,52.41,50.64,19898,101585135.0,3.37,-1.09,-0.57,4.58
2022-10-17,688258,52.56,52.73,54.0,50.6,20544,107216496.0,6.55,1.52,0.79,4.73
2022-10-18,688258,52.44,50.81,52.44,49.64,18946,95333884.0,5.31,-3.64,-1.92,4.36
2022-10-19,688258,51.23,49.35,51.23,47.94,16178,78628562.0,6.48,-2.87,-1.46,3.72
2022-10-20,688258,49.33,51.6,53.09,48.46,25093,127241976.0,9.38,4.56,2.25,5.77
2022-10-21,688258,50.94,52.04,53.66,49.44,15355,78550683.0,8.18,0.85,0.44,3.53
2022-10-24,688258,53.94,56.36,58.44,52.04,40276,224760155.0,12.3,8.3,4.32,9.27
2022-10-25,688258,56.54,52.84,56.82,52.07,18555,99975112.0,8.43,-6.25,-3.52,4.27
2022-10-26,688258,53.34,56.56,59.43,51.44,29724,166784510.0,15.12,7.04,3.72,6.84
2022-10-27,688258,57.36,56.24,57.74,54.94,22218,124311811.0,4.95,-0.57,-0.32,5.11
2022-10-28,688258,56.79,53.28,58.73,52.44,25171,136226387.0,11.18,-5.26,-2.96,5.79
2022-10-31,688258,53.44,55.07,56.76,53.01,24312,133230039.0,7.04,3.36,1.79,5.59
2022-11-01,688258,55.07,52.71,55.28,51.17,25925,135999378.0,7.46,-4.29,-2.36,5.97
2022-11-02,688258,52.44,51.44,53.15,49.45,30775,154890315.0,7.02,-2.41,-1.27,7.08
2022-11-03,688258,51.01,52.03,52.62,50.22,19453,99852975.0,4.67,1.15,0.59,4.48
2022-11-04,688258,51.99,52.1,52.3,49.25,29932,150293948.0,5.86,0.13,0.07,6.89
2022-11-07,688258,51.91,49.39,53.64,48.62,24867,123794148.0,9.64,-5.2,-2.71,5.72
2022-11-08,688258,49.42,50.94,51.31,47.91,20965,103776609.0,6.88,3.14,1.55,4.82
2022-11-09,688258,50.46,50.1,52.05,49.1,12597,63051225.0,5.79,-1.65,-0.84,2.9
2022-11-10,688258,49.44,51.54,53.57,49.08,22591,117258393.0,8.96,2.87,1.44,5.2
2022-11-11,688258,52.52,50.56,52.52,49.45,17125,86568326.0,5.96,-1.9,-0.98,3.94
2022-11-14,688258,49.94,50.44,50.59,48.45,13126,64487050.0,4.23,-0.24,-0.12,3.02
2022-11-15,688258,49.57,51.99,56.04,49.5,25166,133185172.0,12.97,3.07,1.55,5.79
2022-11-16,688258,52.44,51.34,53.93,50.59,10993,57008017.0,6.42,-1.25,-0.65,2.53
2022-11-17,688258,51.39,54.64,54.98,49.67,16712,86910547.0,10.34,6.43,3.3,3.85
2022-11-18,688258,54.26,50.77,55.84,50.59,16559,87383715.0,9.61,-7.08,-3.87,3.81
2022-11-21,688258,50.44,49.86,51.24,48.16,17340,84758994.0,6.07,-1.79,-0.91,3.99
2022-11-22,688258,49.14,47.28,50.16,47.08,12711,60596801.0,6.18,-5.17,-2.58,2.93
2022-11-23,688258,47.24,46.9,47.93,45.87,8853,41151113.0,4.36,-0.8,-0.38,2.04
2022-11-24,688258,46.89,46.78,47.81,46.47,6124,28461958.0,2.86,-0.26,-0.12,1.41
2022-11-25,688258,46.79,46.6,47.84,46.15,5201,24148151.0,3.61,-0.38,-0.18,1.2
2022-11-28,688258,46.31,44.73,46.8,44.09,11571,51643538.0,5.82,-4.01,-1.87,2.66
2022-11-29,688258,43.96,45.51,45.9,43.96,8756,39209256.0,4.34,1.74,0.78,2.01
2022-11-30,688258,45.16,44.49,45.43,43.74,7848,34566121.0,3.71,-2.24,-1.02,1.81
2022-12-01,688258,44.53,46.94,47.87,44.51,10412,48171847.0,7.55,5.51,2.45,2.4
2022-12-02,688258,46.92,45.49,48.09,45.43,8157,37819640.0,5.67,-3.09,-1.45,1.88
2022-12-05,688258,45.49,45.08,46.54,44.57,6256,28000368.0,4.33,-0.9,-0.41,1.44
2022-12-06,688258,44.45,43.99,45.09,43.76,8178,35824651.0,2.95,-2.42,-1.09,1.88
2022-12-07,688258,44.05,43.44,44.53,43.34,8412,36552931.0,2.71,-1.25,-0.55,1.94
2022-12-08,688258,43.09,43.44,44.03,42.62,8551,36493865.0,3.25,0.0,0.0,1.97
2022-12-09,688258,43.22,43.88,44.63,42.61,9945,43076640.0,4.65,1.01,0.44,1.14
2022-12-12,688258,43.95,45.35,45.84,43.14,6897,30534218.0,6.15,3.35,1.47,0.79
2022-12-13,688258,45.57,43.02,45.78,42.86,7723,33390870.0,6.44,-5.14,-2.33,0.89
2022-12-14,688258,42.8,43.24,43.84,42.47,4995,21365213.0,3.18,0.51,0.22,0.57
2022-12-15,688258,42.8,43.62,44.25,42.8,3607,15627539.0,3.35,0.88,0.38,0.41
2022-12-16,688258,43.62,41.64,44.08,41.49,5466,22858847.0,5.94,-4.54,-1.98,0.63
2022-12-19,688258,41.35,40.47,42.94,40.22,9114,36886138.0,6.53,-2.81,-1.17,1.05
2022-12-20,688258,39.58,40.3,41.61,39.44,8356,32969460.0,5.36,-0.42,-0.17,0.96
2022-12-21,688258,39.26,40.93,41.61,39.0,10072,40421244.0,6.48,1.56,0.63,1.16
2022-12-22,688258,40.93,39.0,41.49,39.0,6168,24149039.0,6.08,-4.72,-1.93,0.71
2022-12-23,688258,39.39,40.28,41.03,38.63,5966,23743892.0,6.15,3.28,1.28,0.69
2022-12-26,688258,40.29,42.63,42.77,40.2,13063,54186402.0,6.38,5.83,2.35,1.5
2022-12-27,688258,42.66,42.0,43.24,41.14,6571,27298008.0,4.93,-1.48,-0.63,0.76
2022-12-28,688258,41.78,40.99,41.89,40.49,7088,28779765.0,3.33,-2.4,-1.01,0.82
2022-12-29,688258,40.57,41.34,43.24,40.48,6332,26287397.0,6.73,0.85,0.35,0.73
2022-12-30,688258,42.09,41.34,42.09,40.95,4068,16701320.0,2.76,0.0,0.0,0.47
2023-01-03,688258,41.41,47.46,47.46,41.14,27465,123882999.0,15.29,14.8,6.12,3.16
2023-01-04,688258,47.81,46.09,48.26,44.83,16766,76211701.0,7.23,-2.89,-1.37,1.93
2023-01-05,688258,46.44,45.27,46.44,44.96,12494,56223308.0,3.21,-1.78,-0.82,1.44
2023-01-06,688258,45.2,45.04,46.03,44.64,9820,44044336.0,3.07,-0.51,-0.23,1.13
2023-01-09,688258,45.09,44.81,45.93,44.11,8906,39443744.0,4.04,-0.51,-0.23,1.02
2023-01-10,688258,45.34,44.91,45.44,44.04,8957,39676874.0,3.12,0.22,0.1,1.03
2023-01-11,688258,44.84,41.3,44.84,41.19,25352,106981663.0,8.13,-8.04,-3.61,2.92
2023-01-12,688258,41.14,41.06,41.64,39.82,17674,70850285.0,4.41,-0.58,-0.24,2.03
2023-01-13,688258,40.9,40.22,40.97,39.97,8686,34655076.0,2.44,-2.05,-0.84,1.0
2023-01-16,688258,40.23,40.73,42.39,40.23,17185,70183514.0,5.37,1.27,0.51,1.98
2023-01-17,688258,40.72,42.99,44.12,40.5,29564,124852408.0,8.89,5.55,2.26,3.4
2023-01-18,688258,42.99,45.06,45.43,42.24,21489,94541772.0,7.42,4.82,2.07,2.47
2023-01-19,688258,45.42,46.51,46.94,44.46,17431,79828161.0,5.5,3.22,1.45,2.0
2023-01-20,688258,47.13,46.75,47.94,46.44,12294,57177218.0,3.23,0.52,0.24,1.41
2023-01-30,688258,47.42,46.32,47.74,45.67,12052,55610761.0,4.43,-0.92,-0.43,1.39
2023-01-31,688258,46.32,45.37,46.78,44.74,9058,40773731.0,4.4,-2.05,-0.95,1.04
2023-02-01,688258,44.91,46.03,46.13,44.87,9327,42195977.0,2.78,1.45,0.66,1.07
2023-02-02,688258,46.46,47.55,48.74,45.89,16398,77441426.0,6.19,3.3,1.52,1.89
2023-02-03,688258,47.21,49.03,49.94,46.98,16637,79982492.0,6.23,3.11,1.48,1.91
2023-02-06,688258,49.74,49.85,50.89,48.47,20297,100757279.0,4.94,1.67,0.82,2.33
2023-02-07,688258,49.81,48.3,49.81,47.67,18757,89957085.0,4.29,-3.11,-1.55,2.16
2023-02-08,688258,48.1,46.32,49.02,46.17,26268,121732878.0,5.9,-4.1,-1.98,3.02
2023-02-09,688258,46.46,49.15,49.32,45.52,14508,68650183.0,8.2,6.11,2.83,1.67
2023-02-10,688258,48.66,47.94,49.63,47.64,13826,66520573.0,4.05,-2.46,-1.21,1.59
2023-02-13,688258,48.24,48.08,49.23,47.44,11198,53595078.0,3.73,0.29,0.14,1.29
2023-02-14,688258,48.4,47.02,49.09,46.74,9478,44617968.0,4.89,-2.2,-1.06,1.09
2023-02-15,688258,47.02,50.59,50.98,47.02,25118,123625153.0,8.42,7.59,3.57,2.89
2023-02-16,688258,50.28,48.3,50.6,47.54,17838,87043221.0,6.05,-4.53,-2.29,2.05
2023-02-17,688258,48.6,45.25,48.6,45.25,17751,81440383.0,6.94,-6.31,-3.05,2.04
2023-02-20,688258,45.74,45.96,46.79,44.54,15508,69929093.0,4.97,1.57,0.71,1.78
2023-02-21,688258,46.44,46.0,48.03,45.45,13159,60788767.0,5.61,0.09,0.04,1.51
2023-02-22,688258,46.22,46.95,48.57,45.14,15714,73373939.0,7.46,2.07,0.95,1.81
2023-02-23,688258,46.71,45.08,46.82,44.62,18839,84804868.0,4.69,-3.98,-1.87,2.17
2023-02-24,688258,45.48,45.24,46.16,44.91,8723,39314717.0,2.77,0.35,0.16,1.0
2023-02-27,688258,44.99,44.91,46.18,44.64,13588,61051615.0,3.4,-0.73,-0.33,1.56
2023-02-28,688258,45.98,45.8,46.32,44.77,17736,79938249.0,3.45,1.98,0.89,2.04
2023-03-01,688258,45.74,49.8,50.09,45.38,34367,165692508.0,10.28,8.73,4.0,3.95
2023-03-02,688258,49.95,52.96,54.13,49.51,40464,211085542.0,9.28,6.35,3.16,4.65
2023-03-03,688258,52.93,50.75,52.93,48.84,31060,155036299.0,7.72,-4.17,-2.21,3.57
2023-03-06,688258,50.54,50.52,52.58,49.64,20941,105614999.0,5.79,-0.45,-0.23,2.41
2023-03-07,688258,50.73,49.24,51.33,49.09,13557,66905308.0,4.43,-2.53,-1.28,1.56
2023-03-08,688258,49.72,52.54,53.14,49.42,29555,151126504.0,7.55,6.7,3.3,3.4
2023-03-09,688258,51.99,52.45,53.31,51.33,13772,71393138.0,3.77,-0.17,-0.09,1.58
2023-03-10,688258,53.17,51.95,53.9,51.88,18498,96928704.0,3.85,-0.95,-0.5,2.13
2023-03-13,688258,51.95,53.85,54.01,51.55,18115,95722362.0,4.74,3.66,1.9,2.08
2023-03-14,688258,53.31,54.08,54.75,52.77,16787,89718158.0,3.68,0.43,0.23,1.93
2023-03-15,688258,53.69,51.59,54.42,51.34,20806,108097234.0,5.7,-4.6,-2.49,2.39
2023-03-16,688258,51.45,50.98,52.19,50.44,13203,66997263.0,3.39,-1.18,-0.61,1.52
2023-03-17,688258,50.93,51.25,52.48,50.93,11207,57444926.0,3.04,0.53,0.27,1.29
2023-03-20,688258,51.16,49.5,52.07,49.24,16694,82615262.0,5.52,-3.41,-1.75,1.92
2023-03-21,688258,50.11,50.19,50.54,48.56,9009,44462172.0,4.0,1.39,0.69,1.04
2023-03-22,688258,49.84,51.07,51.3,48.94,17319,86512765.0,4.7,1.75,0.88,1.99
2023-03-23,688258,49.71,53.05,53.11,49.71,21199,108440803.0,6.66,3.88,1.98,2.44
2023-03-24,688258,52.42,51.06,53.04,50.24,24622,124912928.0,5.28,-3.75,-1.99,2.83
2023-03-27,688258,51.44,55.78,55.94,51.44,45428,246063523.0,8.81,9.24,4.72,5.22
2023-03-28,688258,55.44,60.66,64.44,54.95,66512,387823420.0,17.01,8.75,4.88,7.65
2023-03-29,688258,62.16,66.13,66.77,62.12,83616,535434470.0,7.67,9.02,5.47,9.62
2023-03-30,688258,65.44,64.21,69.24,62.92,54621,355120724.0,9.56,-2.9,-1.92,6.28
