日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,688251,17.72,17.46,17.72,17.4,2061,2440295.0,1.83,-0.34,-0.06,0.4
2024-08-15,688251,17.29,17.4,17.63,17.11,2771,3254071.0,2.98,-0.34,-0.06,0.53
2024-08-16,688251,17.4,17.39,17.63,17.21,2942,3459413.0,2.41,-0.06,-0.01,0.57
2024-08-19,688251,17.4,17.04,17.42,17.0,3377,3917759.0,2.42,-2.01,-0.35,0.65
2024-08-20,688251,16.63,16.59,17.27,16.53,3677,4163975.0,4.34,-2.64,-0.45,0.71
2024-08-21,688251,16.53,16.72,16.89,16.53,2114,2388650.0,2.17,0.78,0.13,0.41
2024-08-22,688251,16.81,16.57,16.97,16.56,2249,2551296.0,2.45,-0.9,-0.15,0.43
2024-08-23,688251,16.47,16.36,16.68,16.05,3643,4015321.0,3.8,-1.27,-0.21,0.7
2024-08-26,688251,18.24,19.56,19.56,18.24,46487,61272805.0,8.07,19.56,3.2,8.93
2024-08-27,688251,20.01,19.1,20.94,19.03,55058,74444235.0,9.76,-2.35,-0.46,10.58
2024-08-28,688251,19.66,21.94,22.85,19.32,65771,96301050.0,18.48,14.87,2.84,12.63
2024-08-29,688251,21.64,21.46,21.75,20.63,59758,85503853.0,5.1,-2.19,-0.48,11.48
2024-08-30,688251,21.3,21.24,22.16,20.78,48054,69760930.0,6.43,-1.03,-0.22,9.23
2024-09-02,688251,21.5,21.93,23.04,21.17,45713,68294057.0,8.8,3.25,0.69,8.78
2024-09-03,688251,21.93,21.61,22.29,21.26,24018,35355857.0,4.7,-1.46,-0.32,4.61
2024-09-04,688251,21.32,20.92,21.61,20.85,16097,23122656.0,3.52,-3.19,-0.69,3.09
2024-09-05,688251,20.97,21.43,21.74,20.97,14690,21402939.0,3.68,2.44,0.51,2.82
2024-09-06,688251,21.35,20.45,21.43,20.33,19085,27043410.0,5.13,-4.57,-0.98,3.67
2024-09-09,688251,20.21,20.17,20.77,20.17,12554,17456591.0,2.93,-1.37,-0.28,2.41
2024-09-10,688251,20.48,21.27,21.36,20.34,16868,24005486.0,5.06,5.45,1.1,3.24
2024-09-11,688251,20.97,21.06,21.46,20.72,13943,19928130.0,3.48,-0.99,-0.21,2.68
2024-09-12,688251,21.06,20.77,21.26,20.62,10563,14982300.0,3.04,-1.38,-0.29,2.03
2024-09-13,688251,20.77,20.16,20.77,20.07,10543,14531341.0,3.37,-2.94,-0.61,2.03
2024-09-18,688251,20.32,19.84,20.32,19.47,8374,11220373.0,4.22,-1.59,-0.32,1.61
2024-09-19,688251,19.92,19.98,20.17,19.69,7796,10559717.0,2.42,0.71,0.14,1.5
2024-09-20,688251,20.11,19.74,20.23,19.53,6228,8355945.0,3.5,-1.2,-0.24,1.2
2024-09-23,688251,19.85,19.9,20.24,19.62,9421,12721276.0,3.14,0.81,0.16,1.81
2024-09-24,688251,19.82,20.66,20.69,19.75,15103,20728497.0,4.72,3.82,0.76,2.9
2024-09-25,688251,21.19,20.77,21.27,20.63,14481,20645771.0,3.1,0.53,0.11,2.78
2024-09-26,688251,20.52,21.2,21.23,20.52,10160,14474366.0,3.42,2.07,0.43,1.95
2024-09-27,688251,22.0,22.07,22.26,21.39,8547,12664804.0,4.1,4.1,0.87,1.64
2024-09-30,688251,22.8,25.1,25.8,22.8,29911,49455716.0,13.59,13.73,3.03,5.75
2024-10-08,688251,29.65,28.57,29.97,26.42,44309,84720411.0,14.14,13.82,3.47,8.51
2024-10-09,688251,27.41,24.71,27.67,24.54,33849,59920484.0,10.96,-13.51,-3.86,6.5
2024-10-10,688251,25.51,24.98,25.9,24.71,17458,30089638.0,4.82,1.09,0.27,3.35
2024-10-11,688251,24.97,23.87,25.09,23.46,18840,30718944.0,6.53,-4.44,-1.11,3.62
2024-10-14,688251,23.85,24.59,25.12,23.49,16758,27676863.0,6.83,3.02,0.72,3.22
2024-10-15,688251,24.85,23.85,25.33,23.85,13902,23323046.0,6.02,-3.01,-0.74,2.67
2024-10-16,688251,23.45,23.81,24.46,23.45,10341,16861493.0,4.23,-0.17,-0.04,1.99
2024-10-17,688251,24.0,24.35,25.27,24.0,14601,24626056.0,5.33,2.27,0.54,2.8
2024-10-18,688251,24.35,25.26,25.94,24.17,18242,31135922.0,7.27,3.74,0.91,3.5
2024-10-21,688251,25.68,26.22,26.75,25.26,21672,38790484.0,5.9,3.8,0.96,4.16
2024-10-22,688251,26.0,26.84,27.46,25.85,18704,34130387.0,6.14,2.36,0.62,3.62
2024-10-23,688251,26.86,26.28,26.86,26.17,13575,24511328.0,2.57,-2.09,-0.56,2.63
2024-10-24,688251,26.43,25.56,26.43,25.49,10030,17587329.0,3.58,-2.74,-0.72,1.94
2024-10-25,688251,25.62,26.39,26.52,25.62,10964,19545501.0,3.52,3.25,0.83,2.12
2024-10-28,688251,26.71,26.59,27.12,26.35,12141,22057457.0,2.92,0.76,0.2,2.35
2024-10-29,688251,26.42,26.46,26.68,25.7,22085,39328108.0,3.69,-0.49,-0.13,4.27
2024-10-30,688251,26.03,25.58,26.25,25.12,15093,26294057.0,4.27,-3.33,-0.88,2.92
2024-10-31,688251,25.56,26.55,27.12,25.14,18649,33152087.0,7.74,3.79,0.97,3.61
2024-11-01,688251,26.68,25.83,27.36,25.62,18977,34139046.0,6.55,-2.71,-0.72,3.67
2024-11-04,688251,25.81,27.19,27.32,25.65,21421,39195396.0,6.47,5.27,1.36,4.14
2024-11-05,688251,27.23,27.32,27.55,26.74,23667,43865103.0,2.98,0.48,0.13,4.58
2024-11-06,688251,27.45,26.8,27.58,26.13,18740,34509775.0,5.31,-1.9,-0.52,3.63
2024-11-07,688251,27.0,27.13,27.15,26.42,13934,25556303.0,2.72,1.23,0.33,2.7
2024-11-08,688251,27.49,27.12,27.68,26.96,19538,36239221.0,2.65,-0.04,-0.01,3.78
2024-11-11,688251,27.12,28.0,28.25,26.86,19613,37026250.0,5.13,3.24,0.88,3.79
2024-11-12,688251,28.25,27.16,28.81,26.86,18391,34638366.0,6.96,-3.0,-0.84,3.56
2024-11-13,688251,27.42,27.54,27.67,26.54,14069,25983010.0,4.16,1.4,0.38,2.72
2024-11-14,688251,27.75,26.43,28.0,26.38,10850,19948557.0,5.88,-4.03,-1.11,2.1
2024-11-15,688251,26.43,26.13,26.84,26.13,8241,14878735.0,2.69,-1.14,-0.3,1.59
2024-11-18,688251,26.25,25.59,26.57,24.98,10604,18456618.0,6.08,-2.07,-0.54,2.05
2024-11-19,688251,25.49,26.12,26.12,25.1,11524,20024267.0,3.99,2.07,0.53,2.23
2024-11-20,688251,26.13,27.13,27.15,25.85,13416,24481656.0,4.98,3.87,1.01,2.6
2024-11-21,688251,27.12,27.0,27.29,26.49,9652,17718332.0,2.95,-0.48,-0.13,1.87
2024-11-22,688251,27.01,25.42,27.16,25.29,14062,25055735.0,6.93,-5.85,-1.58,2.72
2024-11-25,688251,25.56,25.9,26.07,25.14,7873,13736093.0,3.66,1.89,0.48,1.52
2024-11-26,688251,26.06,25.54,26.36,25.42,7445,13127028.0,3.63,-1.39,-0.36,1.44
2024-11-27,688251,25.8,26.25,26.38,24.67,10525,18311552.0,6.7,2.78,0.71,2.04
2024-11-28,688251,26.64,26.77,27.2,26.29,16070,29323758.0,3.47,1.98,0.52,3.11
2024-11-29,688251,26.71,27.17,27.38,26.43,13152,24203941.0,3.55,1.49,0.4,2.54
2024-12-02,688251,27.49,27.65,27.77,27.03,15169,28422967.0,2.72,1.77,0.48,2.93
2024-12-03,688251,27.65,27.77,28.03,27.26,10466,19744623.0,2.78,0.43,0.12,2.02
2024-12-04,688251,27.83,27.33,28.13,27.0,11872,22280895.0,4.07,-1.58,-0.44,2.3
2024-12-05,688251,27.39,27.58,28.02,27.12,12546,23608380.0,3.29,0.91,0.25,2.43
2024-12-06,688251,27.39,27.51,27.87,26.83,11002,20455780.0,3.77,-0.25,-0.07,2.13
2024-12-09,688251,27.97,28.44,28.55,27.55,22019,41956991.0,3.64,3.38,0.93,4.26
2024-12-10,688251,29.23,28.71,29.94,28.6,27664,55501784.0,4.71,0.95,0.27,5.35
2024-12-11,688251,29.02,29.25,29.76,28.6,14769,29328045.0,4.04,1.88,0.54,2.86
2024-12-12,688251,28.6,27.87,28.71,27.44,27283,51762318.0,4.34,-4.72,-1.38,5.28
2024-12-13,688251,27.74,27.15,28.15,27.15,14543,27421780.0,3.59,-2.58,-0.72,2.81
2024-12-16,688251,27.44,27.0,27.7,26.9,12803,23809503.0,2.95,-0.55,-0.15,2.48
2024-12-17,688251,27.2,25.77,27.33,25.7,14714,26335670.0,6.04,-4.56,-1.23,2.85
2024-12-18,688251,25.77,25.56,26.3,25.0,13135,22965215.0,5.04,-0.81,-0.21,2.54
2024-12-19,688251,25.33,25.26,25.91,24.98,13530,23284743.0,3.64,-1.17,-0.3,2.62
2024-12-20,688251,25.27,25.71,26.1,25.01,10573,18517238.0,4.32,1.78,0.45,2.05
2024-12-23,688251,26.12,24.35,26.13,24.27,15247,25951384.0,7.23,-5.29,-1.36,2.95
2024-12-24,688251,24.8,24.48,24.81,24.07,9889,16443418.0,3.04,0.53,0.13,1.91
2024-12-25,688251,24.45,23.87,24.54,23.62,9039,14710782.0,3.76,-2.49,-0.61,1.75
2024-12-26,688251,23.59,24.14,24.51,23.59,6955,11469335.0,3.85,1.13,0.27,1.35
2024-12-27,688251,24.61,24.3,24.83,24.11,8631,14379640.0,2.98,0.66,0.16,1.67
2024-12-30,688251,24.42,24.14,24.51,23.56,8299,13572953.0,3.91,-0.66,-0.16,1.61
2024-12-31,688251,23.85,23.75,24.36,23.68,7210,11715453.0,2.82,-1.62,-0.39,1.39
2025-01-02,688251,23.75,23.85,24.39,23.23,11708,19039034.0,4.88,0.42,0.1,2.26
2025-01-03,688251,23.78,22.59,23.88,22.55,11876,18663620.0,5.58,-5.28,-1.26,2.3
2025-01-06,688251,22.66,22.65,22.91,21.78,7910,12119426.0,5.0,0.27,0.06,1.53
2025-01-07,688251,22.64,23.09,23.1,22.42,8219,12748033.0,3.0,1.94,0.44,1.59
2025-01-08,688251,22.87,23.09,23.35,22.22,8159,12668122.0,4.89,0.0,0.0,1.58
2025-01-09,688251,23.04,23.1,23.39,23.04,5370,8480521.0,1.52,0.04,0.01,1.04
2025-01-10,688251,23.09,22.37,23.3,22.37,6554,10198834.0,4.03,-3.16,-0.73,1.27
2025-01-13,688251,22.29,22.55,22.88,21.85,8172,12487175.0,4.6,0.8,0.18,1.58
2025-01-14,688251,22.77,24.3,24.32,22.77,15012,24454932.0,6.87,7.76,1.75,2.9
2025-01-15,688251,24.33,24.25,24.54,24.03,7645,12675169.0,2.1,-0.21,-0.05,1.48
2025-01-16,688251,24.75,24.43,24.85,24.17,8552,14266728.0,2.8,0.74,0.18,1.65
2025-01-17,688251,24.49,24.59,24.72,24.25,5987,9984743.0,1.92,0.65,0.16,1.16
2025-01-20,688251,24.68,25.65,25.65,24.68,12569,21686463.0,3.94,4.31,1.06,2.43
2025-01-21,688251,25.83,25.9,25.99,25.38,14764,25834098.0,2.38,0.97,0.25,2.86
2025-01-22,688251,25.85,25.84,26.1,25.56,10961,19357197.0,2.08,-0.23,-0.06,2.12
2025-01-23,688251,26.13,25.97,26.68,25.9,13606,24334461.0,3.02,0.5,0.13,2.63
2025-01-24,688251,25.94,26.65,26.78,25.79,14303,25564691.0,3.81,2.62,0.68,2.77
2025-01-27,688251,26.77,26.03,26.87,25.72,13302,23737756.0,4.32,-2.33,-0.62,2.57
2025-02-05,688251,26.37,26.58,26.81,26.27,13992,25220091.0,2.07,2.11,0.55,2.71
2025-02-06,688251,26.32,27.21,27.21,26.32,13182,24156446.0,3.35,2.37,0.63,2.55
2025-02-07,688251,27.3,27.68,28.0,27.3,18469,34751064.0,2.57,1.73,0.47,3.57
2025-02-10,688251,27.74,28.2,28.37,27.52,14508,27582670.0,3.07,1.88,0.52,2.81
2025-02-11,688251,28.39,29.4,30.33,28.39,36587,73771209.0,6.88,4.26,1.2,7.08
2025-02-12,688251,29.26,29.96,30.4,29.07,23014,46695044.0,4.52,1.9,0.56,4.45
2025-02-13,688251,30.13,28.84,30.26,28.77,16817,33476623.0,4.97,-3.74,-1.12,3.25
2025-02-14,688251,29.07,28.49,29.22,28.3,14054,27438993.0,3.19,-1.21,-0.35,2.72
2025-02-17,688251,28.74,29.01,29.03,28.39,13269,25911221.0,2.25,1.83,0.52,2.57
2025-02-18,688251,29.01,27.66,29.1,27.65,15857,30445023.0,5.0,-4.65,-1.35,3.07
2025-02-19,688251,27.88,28.74,28.77,27.61,18469,35682697.0,4.19,3.9,1.08,3.57
2025-02-20,688251,28.62,29.04,29.04,28.39,12324,24178182.0,2.26,1.04,0.3,2.38
2025-02-21,688251,29.26,29.43,29.77,28.48,18161,36099678.0,4.44,1.34,0.39,3.51
2025-02-24,688251,29.98,29.96,31.22,29.42,22693,46534243.0,6.12,1.8,0.53,4.39
2025-02-25,688251,29.91,29.88,30.27,29.42,13156,26772111.0,2.84,-0.27,-0.08,2.55
2025-02-26,688251,29.71,30.25,30.55,29.71,17195,35320308.0,2.81,1.24,0.37,3.33
2025-02-27,688251,30.25,29.72,30.27,29.03,15399,31047977.0,4.1,-1.75,-0.53,2.98
2025-02-28,688251,29.48,28.2,29.62,27.81,20566,39825053.0,6.09,-5.11,-1.52,3.98
2025-03-03,688251,28.2,27.64,28.45,27.42,16528,31441488.0,3.65,-1.99,-0.56,3.2
2025-03-04,688251,27.64,28.32,28.42,27.5,14380,27549633.0,3.33,2.46,0.68,2.78
2025-03-05,688251,28.49,28.52,29.03,28.06,12450,24009373.0,3.43,0.71,0.2,2.41
2025-03-06,688251,28.62,29.45,29.88,28.51,18303,36701435.0,4.8,3.26,0.93,3.54
2025-03-07,688251,29.48,29.38,29.91,29.29,13866,27901920.0,2.11,-0.24,-0.07,2.68
2025-03-10,688251,29.33,29.68,29.88,28.97,13406,26892424.0,3.1,1.02,0.3,2.59
2025-03-11,688251,28.84,30.78,30.94,28.82,23881,49457290.0,7.14,3.71,1.1,4.62
2025-03-12,688251,31.22,30.2,31.23,30.03,22646,46962016.0,3.9,-1.88,-0.58,4.38
2025-03-13,688251,30.13,29.23,30.19,28.72,15224,30255264.0,4.87,-3.21,-0.97,2.95
2025-03-14,688251,29.38,29.8,29.81,28.81,13252,26477570.0,3.42,1.95,0.57,2.56
2025-03-17,688251,29.81,29.84,30.16,29.4,13933,28292341.0,2.55,0.13,0.04,2.7
2025-03-18,688251,29.82,32.94,34.16,29.68,48362,105243300.0,15.01,10.39,3.1,9.36
2025-03-19,688251,32.74,34.16,35.2,31.96,76585,177424591.0,9.84,3.7,1.22,14.82
2025-03-20,688251,33.96,36.32,36.7,32.75,79322,188128300.0,11.56,6.32,2.16,15.34
2025-03-21,688251,35.76,33.58,36.18,33.58,56029,132847823.0,7.16,-7.54,-2.74,10.84
2025-03-24,688251,33.74,32.01,34.12,30.54,45672,98614606.0,10.66,-4.68,-1.57,8.84
2025-03-25,688251,31.61,30.81,32.59,30.61,34319,73300246.0,6.19,-3.75,-1.2,6.64
2025-03-26,688251,31.09,32.45,32.77,30.64,43569,94754355.0,6.91,5.32,1.64,8.43
2025-03-27,688251,32.33,32.32,32.46,31.41,23868,52101298.0,3.24,-0.4,-0.13,4.62
2025-03-28,688251,31.72,31.58,33.17,31.58,18028,39546202.0,4.92,-2.29,-0.74,3.49
2025-03-31,688251,31.45,30.56,31.64,29.69,19224,39900153.0,6.17,-3.23,-1.02,3.72
2025-04-01,688251,30.56,28.97,30.56,28.29,39771,79712200.0,7.43,-5.2,-1.59,7.69
2025-04-02,688251,28.82,29.55,29.98,28.72,19142,38496017.0,4.35,2.0,0.58,3.7
2025-04-03,688251,29.13,29.06,29.81,28.61,11693,23138406.0,4.06,-1.66,-0.49,2.26
2025-04-07,688251,25.32,23.42,26.72,23.33,25724,43420413.0,11.67,-19.41,-5.64,4.98
2025-04-08,688251,23.82,24.02,25.03,23.43,18036,29438382.0,6.83,2.56,0.6,3.49
2025-04-09,688251,23.79,24.88,25.53,22.01,22444,36298568.0,14.65,3.58,0.86,4.34
2025-04-10,688251,25.61,26.36,27.26,25.61,20335,36780364.0,6.63,5.95,1.48,3.93
2025-04-11,688251,26.23,26.72,27.21,26.11,20224,36707397.0,4.17,1.37,0.36,3.91
2025-04-14,688251,27.17,27.36,27.77,27.04,14222,26509344.0,2.73,2.4,0.64,2.75
2025-04-15,688251,27.08,27.33,27.93,26.94,12166,22586552.0,3.62,-0.11,-0.03,2.35
2025-04-16,688251,27.39,26.36,27.43,26.11,13342,24147216.0,4.83,-3.55,-0.97,2.58
2025-04-17,688251,26.32,26.72,27.2,26.19,10236,18691899.0,3.83,1.37,0.36,1.98
2025-04-18,688251,26.5,26.94,27.19,26.3,11093,20196583.0,3.33,0.82,0.22,2.15
2025-04-21,688251,27.27,27.32,27.52,26.71,10444,19353286.0,3.01,1.41,0.38,2.02
2025-04-22,688251,27.46,27.32,27.59,26.98,10516,19509960.0,2.23,0.0,0.0,2.03
2025-04-23,688251,27.37,27.93,28.01,27.37,13557,25591535.0,2.34,2.23,0.61,2.62
2025-04-24,688251,27.55,27.16,27.95,26.82,15359,28566000.0,4.05,-2.76,-0.77,2.97
2025-04-25,688251,27.16,27.52,27.94,26.97,10885,20337828.0,3.57,1.33,0.36,2.11
