日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-29,688788,52.12,52.19,52.87,51.65,2843,10246481.0,2.35,0.6,0.31,0.43
2022-12-30,688788,52.26,52.33,52.65,51.92,2692,9725127.0,1.4,0.27,0.14,0.41
2023-01-03,688788,52.33,55.81,56.65,52.33,8773,33367146.0,8.26,6.65,3.48,1.34
2023-01-04,688788,56.4,56.79,57.23,55.71,7182,28151651.0,2.72,1.76,0.98,1.09
2023-01-05,688788,56.64,56.89,57.73,56.41,5672,22478140.0,2.32,0.18,0.1,0.86
2023-01-06,688788,57.25,56.12,57.38,55.98,4605,18025751.0,2.46,-1.35,-0.77,0.7
2023-01-09,688788,56.12,56.33,57.23,56.06,3982,15592288.0,2.08,0.37,0.21,0.61
2023-01-10,688788,56.3,56.18,56.88,55.42,2294,8936463.0,2.59,-0.27,-0.15,0.35
2023-01-11,688788,56.93,54.65,57.23,54.55,4236,16232843.0,4.77,-2.72,-1.53,0.65
2023-01-12,688788,55.01,55.1,56.12,54.75,3075,11730645.0,2.51,0.82,0.45,0.47
2023-01-13,688788,55.63,55.34,55.67,54.44,3146,11978575.0,2.23,0.44,0.24,0.48
2023-01-16,688788,55.39,56.57,57.1,55.25,4876,19060122.0,3.34,2.22,1.23,0.74
2023-01-17,688788,57.07,57.11,57.8,56.4,4154,16473128.0,2.47,0.95,0.54,0.63
2023-01-18,688788,57.09,57.44,58.05,56.61,3221,12805171.0,2.52,0.58,0.33,0.49
2023-01-19,688788,57.44,58.85,58.96,57.1,5794,23447810.0,3.24,2.45,1.41,0.88
2023-01-20,688788,58.51,59.48,59.9,58.42,5521,22624641.0,2.51,1.07,0.63,0.84
2023-01-30,688788,60.46,61.38,62.46,59.76,9615,41054876.0,4.54,3.19,1.9,1.46
2023-01-31,688788,60.6,59.37,61.29,59.3,9457,39271288.0,3.24,-3.27,-2.01,1.44
2023-02-01,688788,59.21,60.6,61.08,58.85,9613,39900738.0,3.76,2.07,1.23,1.46
2023-02-02,688788,61.27,60.89,61.86,60.15,6438,27283804.0,2.82,0.48,0.29,0.98
2023-02-03,688788,60.67,61.51,61.72,60.33,6413,27225525.0,2.28,1.02,0.62,0.98
2023-02-06,688788,62.0,61.36,62.91,60.75,7118,30406812.0,3.51,-0.24,-0.15,1.08
2023-02-07,688788,61.1,61.89,61.99,60.74,6667,28380556.0,2.04,0.86,0.53,1.02
2023-02-08,688788,61.89,60.98,62.39,60.73,6399,27132611.0,2.68,-1.47,-0.91,0.97
2023-02-09,688788,60.95,63.36,63.62,60.71,11099,48260522.0,4.77,3.9,2.38,1.69
2023-02-10,688788,63.36,64.39,66.98,62.98,16368,73995338.0,6.31,1.63,1.03,2.49
2023-02-13,688788,64.37,64.35,66.03,63.81,10136,45536304.0,3.45,-0.06,-0.04,1.54
2023-02-14,688788,64.59,63.4,64.79,63.09,5937,26262867.0,2.64,-1.48,-0.95,0.9
2023-02-15,688788,63.39,64.14,64.3,62.74,5894,26024304.0,2.46,1.17,0.74,0.9
2023-02-16,688788,64.25,62.98,65.26,62.14,10441,46328747.0,4.86,-1.81,-1.16,1.59
2023-02-17,688788,62.85,62.97,64.02,62.38,7774,34119717.0,2.6,-0.02,-0.01,1.18
2023-02-20,688788,62.97,62.85,63.23,61.61,6139,26576899.0,2.57,-0.19,-0.12,0.94
2023-02-21,688788,63.16,63.68,65.18,62.27,6737,29763777.0,4.63,1.32,0.83,1.03
2023-02-22,688788,63.89,64.7,65.37,62.66,9845,43894361.0,4.26,1.6,1.02,1.5
2023-02-23,688788,64.8,63.93,65.11,63.54,5441,24310024.0,2.43,-1.19,-0.77,0.83
2023-02-24,688788,64.1,64.21,65.26,63.96,5812,26056185.0,2.03,0.44,0.28,0.89
2023-02-27,688788,64.28,62.67,64.79,62.18,6019,26394336.0,4.06,-2.4,-1.54,0.92
2023-02-28,688788,62.42,62.57,63.99,61.92,6805,29637180.0,3.3,-0.16,-0.1,1.04
2023-03-01,688788,62.64,64.74,65.01,62.27,8663,38466000.0,4.38,3.47,2.17,1.32
2023-03-02,688788,64.8,65.15,66.45,64.53,9742,44312920.0,2.97,0.63,0.41,1.48
2023-03-03,688788,66.03,65.85,66.72,64.8,7969,36312663.0,2.95,1.07,0.7,1.21
2023-03-06,688788,65.89,64.02,66.41,63.81,12162,54626667.0,3.95,-2.78,-1.83,1.85
2023-03-07,688788,64.0,61.66,64.38,61.55,9365,40870239.0,4.42,-3.69,-2.36,1.43
2023-03-08,688788,61.58,63.47,63.86,61.3,8043,35243949.0,4.15,2.94,1.81,1.23
2023-03-09,688788,63.58,66.02,67.36,63.58,13757,63317529.0,5.96,4.02,2.55,2.1
2023-03-10,688788,66.24,66.31,68.3,65.46,14062,65546478.0,4.3,0.44,0.29,2.14
2023-03-13,688788,66.27,67.74,68.31,66.12,11451,53490524.0,3.3,2.16,1.43,1.74
2023-03-14,688788,67.74,67.04,68.3,65.72,10901,50765398.0,3.81,-1.03,-0.7,1.66
2023-03-15,688788,67.19,66.63,67.45,65.91,8444,38926791.0,2.3,-0.61,-0.41,1.29
2023-03-16,688788,66.34,64.38,67.29,64.18,9910,45022856.0,4.67,-3.38,-2.25,1.51
2023-03-17,688788,65.18,65.09,65.75,64.55,7483,33842923.0,1.86,1.1,0.71,1.14
2023-03-20,688788,65.11,64.6,65.64,63.96,9713,43674559.0,2.58,-0.75,-0.49,1.48
2023-03-21,688788,64.84,66.09,66.45,64.84,6944,31735251.0,2.49,2.31,1.49,1.06
2023-03-22,688788,66.9,65.96,66.9,64.83,8641,39442607.0,3.13,-0.2,-0.13,1.32
2023-03-23,688788,66.13,68.51,68.68,65.4,14915,69882397.0,4.97,3.87,2.55,2.27
2023-03-24,688788,68.57,66.45,68.57,65.85,13740,63850713.0,3.97,-3.01,-2.06,2.09
2023-03-27,688788,66.69,66.05,66.94,65.21,9218,42248617.0,2.6,-0.6,-0.4,1.4
2023-03-28,688788,65.92,64.27,66.33,64.2,7968,35966521.0,3.22,-2.69,-1.78,1.21
2023-03-29,688788,64.25,65.11,65.92,63.65,9743,44114998.0,3.53,1.31,0.84,1.48
2023-03-30,688788,64.51,64.77,66.28,64.51,7420,33646471.0,2.72,-0.52,-0.34,1.13
2023-03-31,688788,64.94,63.69,65.15,63.47,6066,26933524.0,2.59,-1.67,-1.08,0.92
2023-04-03,688788,64.38,65.88,65.89,63.68,10252,46501936.0,3.47,3.44,2.19,1.56
2023-04-04,688788,65.65,64.97,66.3,64.38,8251,37343984.0,2.91,-1.38,-0.91,1.26
2023-04-06,688788,65.07,71.65,73.03,64.63,30978,150179806.0,12.93,10.28,6.68,4.72
2023-04-07,688788,73.44,72.44,73.66,71.48,26453,133204198.0,3.04,1.1,0.79,4.03
2023-04-10,688788,73.2,69.59,73.2,69.18,17706,87067399.0,5.55,-3.93,-2.85,2.7
2023-04-11,688788,69.8,69.41,69.84,68.02,10796,51874494.0,2.62,-0.26,-0.18,1.64
2023-04-12,688788,69.42,76.28,77.82,68.61,33109,169741884.0,13.27,9.9,6.87,5.04
2023-04-13,688788,76.13,75.15,79.65,74.81,31581,169803608.0,6.35,-1.48,-1.13,4.81
2023-04-14,688788,75.99,75.96,76.56,73.28,17890,93545726.0,4.36,1.08,0.81,2.73
2023-04-17,688788,75.37,75.16,77.54,74.33,15897,83564575.0,4.23,-1.05,-0.8,2.42
2023-04-18,688788,74.88,72.98,75.12,71.67,15464,78524861.0,4.59,-2.9,-2.18,2.36
2023-04-19,688788,72.85,72.18,73.83,71.81,10525,53463386.0,2.77,-1.1,-0.8,1.6
2023-04-20,688788,72.61,72.63,73.58,71.9,10287,52073765.0,2.33,0.62,0.45,1.57
2023-04-21,688788,72.92,70.97,75.97,70.79,19182,98268869.0,7.13,-2.29,-1.66,2.92
2023-04-24,688788,70.44,67.19,70.78,67.04,15181,72360132.0,5.27,-5.33,-3.78,2.31
2023-04-25,688788,67.6,65.75,68.24,65.05,10489,48584596.0,4.75,-2.14,-1.44,1.6
2023-04-26,688788,66.23,64.1,67.6,63.75,9835,44585225.0,5.86,-2.51,-1.65,1.5
2023-04-27,688788,64.11,64.52,66.9,63.47,8270,37471938.0,5.35,0.66,0.42,1.26
2023-04-28,688788,64.38,67.17,67.54,64.21,10670,49297171.0,5.16,4.11,2.65,1.63
2023-05-04,688788,62.53,58.74,62.53,58.08,22886,94193044.0,6.62,-12.55,-8.43,3.49
2023-05-05,688788,58.43,59.23,59.52,58.43,8577,35007219.0,1.86,0.83,0.49,1.31
2023-05-08,688788,59.47,58.82,59.73,58.47,7493,30615089.0,2.13,-0.69,-0.41,1.14
2023-05-09,688788,58.77,57.63,59.07,57.42,6818,27363709.0,2.81,-2.02,-1.19,1.04
2023-05-10,688788,57.63,56.97,57.73,56.12,6283,24708288.0,2.79,-1.15,-0.66,0.96
2023-05-11,688788,57.69,56.67,57.74,56.39,4289,16843117.0,2.37,-0.53,-0.3,0.65
2023-05-12,688788,56.4,56.16,56.89,55.7,4895,19033099.0,2.1,-0.9,-0.51,0.75
2023-05-15,688788,56.02,57.17,58.23,55.07,8552,33565205.0,5.63,1.8,1.01,1.3
2023-05-16,688788,56.88,56.67,57.52,56.12,6018,23498192.0,2.45,-0.87,-0.5,0.92
2023-05-17,688788,56.67,57.23,57.51,56.44,5285,20852622.0,1.89,0.99,0.56,0.81
2023-05-18,688788,57.23,58.75,58.78,57.23,5571,22525459.0,2.71,2.66,1.52,0.85
2023-05-19,688788,58.23,59.55,59.87,58.23,6146,25227869.0,2.79,1.36,0.8,0.94
2023-05-22,688788,59.55,60.0,60.24,59.19,4658,19258626.0,1.76,0.76,0.45,0.71
2023-05-23,688788,59.79,59.52,60.15,59.2,3318,13707739.0,1.58,-0.8,-0.48,0.51
2023-05-24,688788,59.62,59.28,60.31,59.21,2439,10079112.0,1.85,-0.4,-0.24,0.37
2023-05-25,688788,59.28,59.19,59.84,58.08,4785,19508794.0,2.97,-0.15,-0.09,0.73
2023-05-26,688788,59.05,59.09,59.62,58.28,3770,15420634.0,2.26,-0.17,-0.1,0.57
2023-05-29,688788,59.61,59.1,60.45,58.88,4317,17832952.0,2.66,0.02,0.01,0.66
2023-05-30,688788,59.61,59.49,59.69,58.35,4117,16840170.0,2.27,0.66,0.39,0.63
2023-05-31,688788,59.68,60.01,60.67,59.1,4569,18993599.0,2.64,0.87,0.52,0.7
2023-06-01,688788,60.14,60.43,60.57,59.38,4404,18341373.0,1.98,0.7,0.42,0.67
2023-06-02,688788,60.5,59.83,60.6,59.68,3670,15243049.0,1.52,-0.99,-0.6,0.56
2023-06-05,688788,60.05,59.84,61.09,59.2,4428,18402230.0,3.16,0.02,0.01,0.67
2023-06-06,688788,59.84,57.72,59.87,57.41,6661,26972591.0,4.11,-3.54,-2.12,1.01
2023-06-07,688788,57.72,59.09,59.3,57.1,4259,17294361.0,3.81,2.37,1.37,0.65
2023-06-08,688788,58.64,58.47,59.34,57.83,5265,21314572.0,2.56,-1.05,-0.62,0.8
2023-06-09,688788,59.06,58.05,59.33,57.8,6993,28263446.0,2.62,-0.72,-0.42,1.07
2023-06-12,688788,58.14,57.95,58.75,57.56,6787,27319926.0,2.05,-0.17,-0.1,1.03
2023-06-13,688788,57.63,58.99,59.41,57.3,6928,28127500.0,3.64,1.79,1.04,1.06
2023-06-14,688788,59.24,59.9,60.68,58.05,8468,34792057.0,4.46,1.54,0.91,1.29
2023-06-15,688788,58.79,59.87,61.31,58.75,8133,33973488.0,4.27,-0.05,-0.03,1.24
2023-06-16,688788,60.11,59.09,60.84,58.88,7828,32175824.0,3.27,-1.3,-0.78,1.19
2023-06-19,688788,58.81,60.31,60.91,58.81,8297,34598084.0,3.55,2.06,1.22,1.26
2023-06-20,688788,60.24,61.13,61.57,59.56,9485,39847040.0,3.33,1.36,0.82,1.45
2023-06-21,688788,61.19,59.28,61.71,59.2,7831,32523992.0,4.11,-3.03,-1.85,1.19
2023-06-26,688788,59.61,56.5,59.7,56.41,7462,29816257.0,5.55,-4.69,-2.78,1.14
2023-06-27,688788,56.4,56.82,57.28,56.4,4762,18701843.0,1.56,0.57,0.32,0.73
2023-06-28,688788,56.58,56.65,57.21,54.58,9336,36031192.0,4.63,-0.3,-0.17,1.42
2023-06-29,688788,56.57,58.72,59.41,56.54,8638,34857397.0,5.07,3.65,2.07,1.32
2023-06-30,688788,58.75,59.83,60.1,57.94,5150,21239635.0,3.68,1.89,1.11,0.78
2023-07-03,688788,60.57,59.52,60.84,58.85,5950,24547004.0,3.33,-0.52,-0.31,0.91
2023-07-04,688788,59.28,60.6,61.02,59.28,6371,26670246.0,2.92,1.81,1.08,0.97
2023-07-05,688788,61.02,59.62,61.31,59.59,5157,21569946.0,2.84,-1.62,-0.98,0.79
2023-07-06,688788,60.03,59.34,60.71,59.13,4362,18069425.0,2.65,-0.47,-0.28,0.66
2023-07-07,688788,59.06,58.07,59.55,58.02,3581,14512717.0,2.58,-2.14,-1.27,0.55
2023-07-10,688788,58.47,57.9,58.7,57.86,2984,12004744.0,1.45,-0.29,-0.17,0.45
2023-07-11,688788,58.12,59.05,59.61,57.87,3284,13420941.0,3.01,1.99,1.15,0.5
2023-07-12,688788,58.98,57.77,59.9,57.66,5605,22770607.0,3.79,-2.17,-1.28,0.85
2023-07-13,688788,57.88,58.29,58.64,57.1,4634,18639932.0,2.67,0.9,0.52,0.71
2023-07-14,688788,58.43,58.54,59.41,58.12,3721,15119974.0,2.21,0.43,0.25,0.57
2023-07-17,688788,58.99,57.28,59.76,56.54,5692,22634174.0,5.5,-2.15,-1.26,0.87
2023-07-18,688788,57.59,57.58,58.29,56.76,4022,16074155.0,2.67,0.52,0.3,0.61
2023-07-19,688788,58.16,56.79,58.16,56.58,4618,18206581.0,2.74,-1.37,-0.79,0.7
2023-07-20,688788,56.89,54.72,56.92,54.68,8873,33946924.0,3.94,-3.65,-2.07,1.35
2023-07-21,688788,54.79,54.58,55.27,54.54,5149,19483871.0,1.33,-0.26,-0.14,0.78
2023-07-24,688788,54.62,54.29,54.79,53.78,4129,15446383.0,1.85,-0.53,-0.29,0.63
2023-07-25,688788,54.68,55.56,55.63,54.43,3930,14978404.0,2.21,2.34,1.27,0.6
2023-07-26,688788,56.12,54.71,56.12,54.38,3612,13701885.0,3.13,-1.53,-0.85,0.55
2023-07-27,688788,54.93,54.22,55.04,54.12,3595,13540440.0,1.68,-0.9,-0.49,0.55
2023-07-28,688788,54.64,53.84,54.64,53.17,5097,18837225.0,2.71,-0.7,-0.38,0.78
2023-07-31,688788,53.95,54.66,55.03,53.66,4372,16485896.0,2.54,1.52,0.82,0.67
2023-08-01,688788,54.93,54.55,55.27,54.19,4927,18585150.0,1.98,-0.2,-0.11,0.75
2023-08-02,688788,54.27,54.37,54.79,53.92,3017,11316345.0,1.59,-0.33,-0.18,0.46
2023-08-03,688788,54.37,54.12,54.52,53.81,3081,11507213.0,1.31,-0.46,-0.25,0.47
2023-08-04,688788,54.22,54.72,55.0,54.22,2501,9451022.0,1.44,1.11,0.6,0.38
2023-08-07,688788,54.57,54.36,54.8,54.15,2859,10740357.0,1.19,-0.66,-0.36,0.44
2023-08-08,688788,54.34,53.7,54.69,53.36,3425,12705197.0,2.45,-1.21,-0.66,0.52
2023-08-09,688788,53.39,53.35,53.98,53.18,3087,11378249.0,1.49,-0.65,-0.35,0.47
2023-08-10,688788,53.24,53.5,53.88,53.08,2221,8198256.0,1.5,0.28,0.15,0.34
2023-08-11,688788,53.5,53.47,54.01,53.33,4055,15011293.0,1.27,-0.06,-0.03,0.62
2023-08-14,688788,53.29,52.54,53.31,51.5,4764,17128042.0,3.39,-1.74,-0.93,0.73
2023-08-15,688788,50.8,52.09,52.7,50.66,7393,26340588.0,3.88,-0.86,-0.45,1.13
2023-08-16,688788,52.28,50.14,52.28,50.13,6337,22204161.0,4.13,-3.74,-1.95,0.97
2023-08-17,688788,50.32,54.64,55.42,50.21,13029,47819053.0,10.39,8.97,4.5,1.99
2023-08-18,688788,54.51,53.91,55.13,53.85,6668,25119486.0,2.34,-1.34,-0.73,1.02
2023-08-21,688788,53.91,52.48,54.43,52.45,4250,15682861.0,3.67,-2.65,-1.43,0.65
2023-08-22,688788,52.51,52.34,53.28,50.81,4741,16980540.0,4.71,-0.27,-0.14,0.72
2023-08-23,688788,52.7,50.66,52.7,50.41,4237,14885475.0,4.38,-3.21,-1.68,0.65
2023-08-24,688788,52.12,50.04,52.12,49.97,4515,15713325.0,4.24,-1.22,-0.62,0.69
2023-08-25,688788,49.97,48.69,49.97,48.36,4743,15972886.0,3.22,-2.7,-1.35,0.72
2023-08-28,688788,50.95,49.41,52.03,49.4,7253,25522249.0,5.4,1.48,0.72,1.11
2023-08-29,688788,49.53,54.59,54.97,49.26,15175,55740199.0,11.56,10.48,5.18,2.31
2023-08-30,688788,54.85,55.14,56.15,53.67,14265,54475960.0,4.54,1.01,0.55,2.17
2023-08-31,688788,55.52,54.97,55.77,54.34,7891,29969504.0,2.59,-0.31,-0.17,1.2
2023-09-01,688788,54.92,54.13,55.28,53.6,6780,25343322.0,3.06,-1.53,-0.84,1.03
2023-09-04,688788,54.2,54.37,54.54,53.7,6265,23375070.0,1.55,0.44,0.24,0.95
2023-09-05,688788,54.44,54.69,55.6,54.33,6127,23272762.0,2.34,0.59,0.32,0.93
2023-09-06,688788,54.73,56.39,56.68,54.58,7728,29833663.0,3.84,3.11,1.7,1.18
2023-09-07,688788,56.37,55.0,56.82,54.97,7713,29695044.0,3.28,-2.46,-1.39,1.18
2023-09-08,688788,55.0,56.11,56.58,55.0,7167,27720320.0,2.87,2.02,1.11,1.09
2023-09-11,688788,56.16,57.28,57.8,55.98,10366,40785567.0,3.24,2.09,1.17,1.58
2023-09-12,688788,57.35,56.81,57.49,56.26,5821,22861347.0,2.15,-0.82,-0.47,0.89
2023-09-13,688788,56.3,55.91,57.16,55.43,5135,19842423.0,3.05,-1.58,-0.9,0.78
2023-09-14,688788,55.91,55.43,56.32,54.64,3947,15096405.0,3.0,-0.86,-0.48,0.6
2023-09-15,688788,55.41,55.77,56.55,55.0,4569,17584065.0,2.8,0.61,0.34,0.7
2023-09-18,688788,55.59,55.13,55.94,54.86,4955,18934366.0,1.94,-1.15,-0.64,0.75
2023-09-19,688788,54.9,54.43,55.35,54.02,5247,19732121.0,2.41,-1.27,-0.7,0.8
2023-09-20,688788,54.41,53.54,54.8,53.43,3649,13593569.0,2.52,-1.64,-0.89,0.56
2023-09-21,688788,53.29,53.47,54.29,53.29,3501,12990187.0,1.87,-0.13,-0.07,0.53
2023-09-22,688788,53.98,55.04,55.28,53.31,4548,17035156.0,3.68,2.94,1.57,0.69
2023-09-25,688788,54.83,54.61,55.84,54.3,4054,15394922.0,2.8,-0.78,-0.43,0.62
2023-09-26,688788,54.9,54.29,54.9,53.81,3971,14896060.0,2.0,-0.59,-0.32,0.61
2023-09-27,688788,53.99,55.29,55.78,53.84,4652,17664603.0,3.57,1.84,1.0,0.71
2023-09-28,688788,55.07,55.73,56.26,55.0,4574,17612472.0,2.28,0.8,0.44,0.7
2023-10-09,688788,55.84,55.06,55.94,54.65,3047,11614650.0,2.31,-1.2,-0.67,0.46
2023-10-10,688788,55.13,54.83,55.88,54.72,2690,10247035.0,2.11,-0.42,-0.23,0.41
2023-10-11,688788,55.36,55.5,56.53,54.85,5602,21594246.0,3.06,1.22,0.67,0.85
2023-10-12,688788,56.11,55.49,56.11,55.08,3543,13564597.0,1.86,-0.02,-0.01,0.54
2023-10-13,688788,55.01,54.75,55.9,54.62,3366,12784397.0,2.31,-1.33,-0.74,0.51
2023-10-16,688788,55.0,53.1,55.0,52.94,3847,14270227.0,3.76,-3.01,-1.65,0.59
2023-10-17,688788,53.1,53.42,53.53,52.55,2356,8624517.0,1.85,0.6,0.32,0.36
2023-10-18,688788,53.05,51.6,53.33,51.6,3508,12608477.0,3.24,-3.41,-1.82,0.53
2023-10-19,688788,51.5,52.41,53.82,51.22,5052,18489104.0,5.04,1.57,0.81,0.77
2023-10-20,688788,52.45,51.14,53.07,51.14,4761,16966698.0,3.68,-2.42,-1.27,0.73
2023-10-23,688788,51.36,51.53,52.79,50.38,4744,16900750.0,4.71,0.76,0.39,0.45
2023-10-24,688788,51.51,51.53,52.4,50.65,4459,15751300.0,3.4,0.0,0.0,0.42
2023-10-25,688788,51.58,54.27,54.54,51.44,6629,24531556.0,6.02,5.32,2.74,0.63
2023-10-26,688788,54.16,55.04,55.18,53.11,5358,19995317.0,3.81,1.42,0.77,0.51
2023-10-27,688788,54.59,55.0,55.27,53.96,4205,15873388.0,2.38,-0.07,-0.04,0.4
2023-10-30,688788,54.73,56.82,57.32,54.31,8761,34174825.0,5.47,3.31,1.82,0.83
2023-10-31,688788,56.82,56.13,57.04,55.76,4593,17865897.0,2.25,-1.21,-0.69,0.43
2023-11-01,688788,56.23,56.26,56.51,55.71,3289,12783941.0,1.43,0.23,0.13,0.31
2023-11-02,688788,55.8,54.48,56.3,54.27,4549,17347358.0,3.61,-3.16,-1.78,0.43
2023-11-03,688788,55.0,56.05,56.5,54.78,4811,18621594.0,3.16,2.88,1.57,0.45
2023-11-06,688788,56.4,57.06,57.11,56.13,5009,19687492.0,1.75,1.8,1.01,0.47
2023-11-07,688788,57.06,57.0,57.3,56.44,3439,13550561.0,1.51,-0.11,-0.06,0.33
2023-11-08,688788,57.24,56.93,57.44,56.5,5500,21654704.0,1.65,-0.12,-0.07,0.52
2023-11-09,688788,56.61,56.02,57.56,55.84,5669,22128570.0,3.02,-1.6,-0.91,0.54
2023-11-10,688788,56.01,56.12,56.61,55.73,4560,17734192.0,1.57,0.18,0.1,0.43
2023-11-13,688788,56.15,57.52,57.6,56.15,6908,27327739.0,2.58,2.49,1.4,0.65
2023-11-14,688788,57.77,59.37,60.31,57.74,9797,40161599.0,4.47,3.22,1.85,0.93
2023-11-15,688788,59.61,58.85,59.87,58.19,6132,24932154.0,2.83,-0.88,-0.52,0.58
2023-11-16,688788,59.38,58.11,59.48,57.95,4406,17838606.0,2.6,-1.26,-0.74,0.42
2023-11-17,688788,57.8,58.37,58.64,57.59,4722,19062033.0,1.81,0.45,0.26,0.45
2023-11-20,688788,58.49,58.71,59.05,57.67,3499,14153220.0,2.36,0.58,0.34,0.33
2023-11-21,688788,58.6,58.23,59.03,57.95,3968,16056487.0,1.84,-0.82,-0.48,0.38
2023-11-22,688788,58.32,57.27,58.7,57.23,3810,15261232.0,2.52,-1.65,-0.96,0.36
2023-11-23,688788,57.31,57.63,57.76,57.04,2629,10457612.0,1.26,0.63,0.36,0.25
2023-11-24,688788,57.63,56.27,57.88,56.12,4687,18327642.0,3.05,-2.36,-1.36,0.44
2023-11-27,688788,56.15,56.6,56.96,56.15,4207,16481425.0,1.44,0.59,0.33,0.4
2023-11-28,688788,56.72,57.66,57.74,56.27,4697,18659611.0,2.6,1.87,1.06,0.44
2023-11-29,688788,57.34,57.39,58.33,57.23,3022,12084783.0,1.91,-0.47,-0.27,0.29
2023-11-30,688788,57.11,56.33,57.18,55.98,3739,14601026.0,2.09,-1.85,-1.06,0.35
2023-12-01,688788,56.55,57.46,57.65,55.88,4921,19374105.0,3.14,2.01,1.13,0.47
2023-12-04,688788,57.46,56.74,58.0,56.64,3276,12950176.0,2.37,-1.25,-0.72,0.31
2023-12-05,688788,56.83,55.04,56.86,55.0,4637,17773015.0,3.28,-3.0,-1.7,0.44
2023-12-06,688788,55.17,55.32,55.95,55.04,2661,10207801.0,1.65,0.51,0.28,0.25
2023-12-07,688788,55.08,55.46,55.8,54.87,2690,10293301.0,1.68,0.25,0.14,0.25
2023-12-08,688788,55.2,55.21,56.61,54.82,7233,27879085.0,3.23,-0.45,-0.25,0.68
2023-12-11,688788,54.92,56.48,56.62,54.47,6252,23874151.0,3.89,2.3,1.27,0.59
2023-12-12,688788,56.43,56.64,56.78,55.91,3653,14276094.0,1.54,0.28,0.16,0.35
2023-12-13,688788,56.71,55.64,56.71,55.59,3176,12305046.0,1.98,-1.77,-1.0,0.3
2023-12-14,688788,55.66,55.56,56.15,55.48,2841,10953330.0,1.2,-0.14,-0.08,0.27
2023-12-15,688788,55.59,55.28,55.87,54.93,2873,10996320.0,1.69,-0.5,-0.28,0.27
2023-12-18,688788,54.83,53.81,55.77,53.46,3608,13481621.0,4.18,-2.66,-1.47,0.34
2023-12-19,688788,54.13,54.85,55.41,53.82,3391,12808312.0,2.95,1.93,1.04,0.32
2023-12-20,688788,54.72,53.6,54.78,53.45,3148,11745106.0,2.42,-2.28,-1.25,0.3
2023-12-21,688788,54.01,54.47,54.89,52.89,4667,17365994.0,3.73,1.62,0.87,0.44
2023-12-22,688788,54.79,53.66,54.94,53.39,3798,14163271.0,2.85,-1.49,-0.81,0.36
2023-12-25,688788,53.57,53.88,54.8,53.5,2303,8594839.0,2.42,0.41,0.22,0.22
2023-12-26,688788,54.43,52.4,54.43,51.64,5377,19458053.0,5.18,-2.75,-1.48,0.51
2023-12-27,688788,52.41,53.38,53.39,52.4,2632,9622951.0,1.89,1.87,0.98,0.25
2023-12-28,688788,53.25,54.59,54.79,52.76,3512,13158740.0,3.8,2.27,1.21,0.33
2023-12-29,688788,54.52,55.95,56.06,54.36,3994,15351767.0,3.11,2.49,1.36,0.38
2024-01-02,688788,56.23,56.51,57.3,55.63,5910,23074884.0,2.98,1.0,0.56,0.56
2024-01-03,688788,56.06,55.57,56.68,55.24,3610,13881330.0,2.55,-1.66,-0.94,0.34
2024-01-04,688788,55.57,54.86,55.57,54.47,2798,10601707.0,1.98,-1.28,-0.71,0.26
2024-01-05,688788,54.72,53.66,55.55,53.46,3266,12228447.0,3.81,-2.19,-1.2,0.31
2024-01-08,688788,53.08,51.92,53.71,51.91,5324,19298936.0,3.35,-3.24,-1.74,0.5
2024-01-09,688788,52.34,52.94,53.17,51.92,3950,14364921.0,2.41,1.96,1.02,0.37
2024-01-10,688788,53.22,51.72,53.22,51.5,3779,13574402.0,3.25,-2.3,-1.22,0.36
2024-01-11,688788,51.89,53.05,53.22,51.61,4184,15174219.0,3.11,2.57,1.33,0.4
2024-01-12,688788,52.89,51.91,53.11,51.85,3973,14321543.0,2.38,-2.15,-1.14,0.38
2024-01-15,688788,52.38,51.26,52.38,51.26,4329,15402424.0,2.16,-1.25,-0.65,0.41
2024-01-16,688788,51.53,50.09,51.54,48.87,8788,30237821.0,5.21,-2.28,-1.17,0.83
2024-01-17,688788,49.83,47.86,49.88,47.86,6420,21530984.0,4.03,-4.45,-2.23,0.61
2024-01-18,688788,47.83,47.38,48.41,46.42,5667,18336645.0,4.16,-1.0,-0.48,0.54
2024-01-19,688788,47.4,46.78,48.14,46.66,3466,11255856.0,3.12,-1.27,-0.6,0.33
2024-01-22,688788,47.06,43.34,47.19,43.24,5824,17975085.0,8.44,-7.35,-3.44,0.55
2024-01-23,688788,43.34,42.67,43.34,41.87,6383,18575980.0,3.39,-1.55,-0.67,0.6
2024-01-24,688788,43.09,42.79,43.34,41.25,5358,15514894.0,4.9,0.28,0.12,0.51
2024-01-25,688788,42.82,46.57,46.98,42.27,8620,26622868.0,11.01,8.83,3.78,0.82
2024-01-26,688788,46.57,44.56,46.73,44.3,5841,18140364.0,5.22,-4.32,-2.01,0.55
2024-01-29,688788,45.17,43.72,45.17,43.56,4389,13296503.0,3.61,-1.89,-0.84,0.42
2024-01-30,688788,43.52,42.57,44.29,42.57,3027,8993809.0,3.93,-2.63,-1.15,0.29
2024-01-31,688788,42.57,40.47,43.09,40.16,7103,20034026.0,6.88,-4.93,-2.1,0.67
2024-02-01,688788,40.27,38.89,40.73,38.31,6374,17098326.0,5.98,-3.9,-1.58,0.6
