日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-10,301049,24.31,24.52,24.63,24.06,6321,15277733.0,2.33,0.12,0.03,2.46
2023-11-13,301049,24.53,24.95,24.98,24.53,8370,20565211.0,1.84,1.75,0.43,3.26
2023-11-14,301049,24.95,24.79,25.12,24.51,6804,16625455.0,2.44,-0.64,-0.16,2.65
2023-11-15,301049,24.82,25.47,25.93,24.73,30937,77622658.0,4.84,2.74,0.68,12.05
2023-11-16,301049,25.31,25.15,25.46,24.85,23077,57449302.0,2.39,-1.26,-0.32,8.99
2023-11-17,301049,25.06,24.94,25.3,24.86,11288,28031613.0,1.75,-0.83,-0.21,4.39
2023-11-20,301049,24.85,25.11,25.19,24.81,10314,25517736.0,1.52,0.68,0.17,4.02
2023-11-21,301049,25.06,24.59,25.3,24.56,12809,31466977.0,2.95,-2.07,-0.52,4.99
2023-11-22,301049,24.62,24.33,24.8,24.25,9977,24159839.0,2.24,-1.06,-0.26,3.88
2023-11-23,301049,24.47,24.58,24.62,24.28,7448,18051596.0,1.4,1.03,0.25,2.9
2023-11-24,301049,24.66,24.06,24.81,23.91,12249,29290640.0,3.66,-2.12,-0.52,4.77
2023-11-27,301049,24.23,24.27,24.33,23.89,7534,18007762.0,1.83,0.87,0.21,2.93
2023-11-28,301049,24.27,24.67,24.7,24.0,7561,18313074.0,2.88,1.65,0.4,2.94
2023-11-29,301049,24.68,24.47,24.73,24.36,6413,15543829.0,1.5,-0.81,-0.2,2.5
2023-11-30,301049,24.48,24.25,24.83,24.1,7516,18169675.0,2.98,-0.9,-0.22,2.93
2023-12-01,301049,24.27,24.23,24.44,24.05,5588,13396675.0,1.61,-0.08,-0.02,2.18
2023-12-04,301049,24.2,24.54,24.87,24.09,10930,26471280.0,3.22,1.28,0.31,4.26
2023-12-05,301049,24.44,23.83,24.53,23.82,8923,21274985.0,2.89,-2.89,-0.71,3.47
2023-12-06,301049,24.07,24.02,24.29,23.86,7173,17101088.0,1.8,0.8,0.19,2.79
2023-12-07,301049,24.02,23.73,24.12,23.65,6983,16447461.0,1.96,-1.21,-0.29,2.72
2023-12-08,301049,23.83,23.03,24.07,23.01,11177,25893668.0,4.47,-2.95,-0.7,4.35
2023-12-11,301049,22.77,23.3,23.35,22.6,8811,20083605.0,3.26,1.17,0.27,3.43
2023-12-12,301049,23.3,23.3,23.44,22.98,6223,14284922.0,1.97,0.0,0.0,2.42
2023-12-13,301049,23.29,23.36,23.6,23.19,5023,11629226.0,1.76,0.26,0.06,1.96
2023-12-14,301049,23.61,23.3,23.61,23.18,4542,10492623.0,1.84,-0.26,-0.06,1.77
2023-12-15,301049,23.33,23.39,23.95,23.19,8563,19871359.0,3.26,0.39,0.09,3.33
2023-12-18,301049,23.27,23.01,23.56,22.97,8204,18807478.0,2.52,-1.62,-0.38,3.19
2023-12-19,301049,23.02,22.98,23.18,22.77,6273,14227057.0,1.78,-0.13,-0.03,2.44
2023-12-20,301049,22.92,22.99,23.41,22.92,5032,11536838.0,2.13,0.04,0.01,1.96
2023-12-21,301049,22.99,23.18,23.33,22.55,6447,14618874.0,3.39,0.83,0.19,2.51
2023-12-22,301049,23.24,22.78,23.4,22.77,7365,16711661.0,2.72,-1.73,-0.4,2.87
2023-12-25,301049,22.78,22.44,22.85,22.34,4975,11063235.0,2.24,-1.49,-0.34,1.94
2023-12-26,301049,22.46,22.26,22.48,22.14,5200,11464144.0,1.52,-0.8,-0.18,2.02
2023-12-27,301049,22.25,22.47,22.6,21.96,5814,12832982.0,2.88,0.94,0.21,2.26
2023-12-28,301049,22.48,23.11,23.27,22.26,7432,16852247.0,4.49,2.85,0.64,2.89
2023-12-29,301049,23.11,23.41,23.52,23.05,6708,15432011.0,2.03,1.3,0.3,2.61
2024-01-02,301049,23.33,23.84,23.95,23.33,10126,23826758.0,2.65,1.84,0.43,3.94
2024-01-03,301049,23.91,23.78,23.98,23.57,4999,11752505.0,1.72,-0.25,-0.06,1.95
2024-01-04,301049,23.78,24.04,24.08,23.74,6402,15174846.0,1.43,1.09,0.26,2.49
2024-01-05,301049,24.04,23.68,24.27,23.56,7588,17919026.0,2.95,-1.5,-0.36,2.95
2024-01-08,301049,23.54,23.19,23.89,23.19,7659,17770209.0,2.96,-2.07,-0.49,2.98
2024-01-09,301049,23.22,23.46,23.76,23.22,9333,21705223.0,2.33,1.16,0.27,3.63
2024-01-10,301049,23.53,23.25,23.69,23.06,6253,14439992.0,2.69,-0.9,-0.21,2.43
2024-01-11,301049,23.37,23.53,23.56,23.11,4931,11398632.0,1.94,1.2,0.28,1.92
2024-01-12,301049,24.15,23.5,24.54,23.5,21691,51558769.0,4.42,-0.13,-0.03,8.45
2024-01-15,301049,22.8,22.84,23.5,22.69,15055,34159369.0,3.45,-2.81,-0.66,5.86
2024-01-16,301049,22.96,22.67,23.04,22.27,10926,24438571.0,3.37,-0.74,-0.17,4.25
2024-01-17,301049,22.86,22.02,22.92,21.97,6916,15377255.0,4.19,-2.87,-0.65,2.69
2024-01-18,301049,22.03,21.67,22.28,21.07,11067,23509742.0,5.5,-1.59,-0.35,4.31
2024-01-19,301049,21.66,21.24,21.98,21.24,6057,12845844.0,3.41,-1.98,-0.43,2.36
2024-01-22,301049,21.21,20.04,21.24,19.74,9946,20169861.0,7.06,-5.65,-1.2,3.87
2024-01-23,301049,19.94,19.58,20.03,19.29,11467,22074930.0,3.69,-2.3,-0.46,4.46
2024-01-24,301049,19.58,19.78,20.16,18.93,13786,26564056.0,6.28,1.02,0.2,5.37
2024-01-25,301049,19.85,21.14,21.19,19.71,12989,26386654.0,7.48,6.88,1.36,5.06
2024-01-26,301049,21.4,21.11,21.62,21.09,10260,21620275.0,2.51,-0.14,-0.03,3.99
2024-01-29,301049,21.25,20.26,21.27,20.24,9023,18388917.0,4.88,-4.03,-0.85,3.51
2024-01-30,301049,20.3,19.32,20.3,19.25,8569,16680706.0,5.18,-4.64,-0.94,3.34
2024-01-31,301049,19.33,18.13,19.42,17.92,12160,22287243.0,7.76,-6.16,-1.19,4.73
2024-02-01,301049,17.83,17.4,17.93,16.98,16525,28452830.0,5.24,-4.03,-0.73,6.43
2024-02-02,301049,17.45,15.91,18.04,15.37,20836,33867297.0,15.34,-8.56,-1.49,8.11
2024-02-05,301049,15.91,13.14,16.09,12.78,31210,41955162.0,20.8,-17.41,-2.77,12.15
2024-02-06,301049,12.71,12.5,13.24,11.26,29848,35147131.0,15.07,-4.87,-0.64,11.62
2024-02-07,301049,12.5,10.41,12.5,10.05,37848,40968700.0,19.6,-16.72,-2.09,14.74
2024-02-08,301049,10.45,11.34,11.38,9.25,48963,49207011.0,20.46,8.93,0.93,19.06
2024-02-19,301049,11.34,12.17,12.24,11.28,42444,49267128.0,8.47,7.32,0.83,16.53
2024-02-20,301049,12.24,12.6,12.77,11.88,33487,40671310.0,7.31,3.53,0.43,13.04
2024-02-21,301049,12.55,13.45,13.71,12.33,36666,47455966.0,10.95,6.75,0.85,14.28
2024-02-22,301049,13.36,14.15,14.15,13.25,32978,44458154.0,6.69,5.2,0.7,12.84
2024-02-23,301049,14.07,14.84,14.84,13.97,31519,44949863.0,6.15,4.88,0.69,12.27
2024-02-26,301049,15.75,17.76,17.76,14.9,58801,93868660.0,19.27,19.68,2.92,22.89
2024-02-27,301049,16.83,17.45,18.27,16.55,76703,129510567.0,9.68,-1.75,-0.31,29.86
2024-02-28,301049,17.22,14.89,17.27,14.75,65676,105511937.0,14.44,-14.67,-2.56,25.57
2024-02-29,301049,14.73,15.51,15.59,14.4,44150,66108345.0,7.99,4.16,0.62,17.19
2024-03-01,301049,15.8,15.77,16.08,15.4,35046,54270562.0,4.38,1.68,0.26,13.65
2024-03-04,301049,15.71,15.91,16.36,15.47,32108,50329790.0,5.64,0.89,0.14,12.5
2024-03-05,301049,16.02,15.36,16.13,15.13,26296,40041981.0,6.29,-3.46,-0.55,10.24
2024-03-06,301049,15.26,15.66,15.93,15.2,23112,35451273.0,4.75,1.95,0.3,9.0
2024-03-07,301049,16.6,16.43,18.3,16.25,60944,101629429.0,13.09,4.92,0.77,23.73
2024-03-08,301049,15.92,15.8,16.23,15.33,43615,67464330.0,5.48,-3.83,-0.63,16.98
2024-03-11,301049,15.7,15.82,15.85,15.36,30556,47112896.0,3.1,0.13,0.02,11.9
2024-03-12,301049,15.91,16.47,16.56,15.71,37326,59345703.0,5.37,4.11,0.65,14.53
2024-03-13,301049,15.6,16.09,16.37,15.26,59000,91179435.0,6.74,-2.31,-0.38,22.97
2024-03-14,301049,16.38,19.26,19.26,16.35,132726,238649405.0,18.09,19.7,3.17,51.68
2024-03-15,301049,18.58,23.06,23.06,18.35,117707,242792586.0,24.45,19.73,3.8,45.83
2024-03-18,301049,26.07,27.62,27.62,25.28,103233,275394547.0,10.15,19.77,4.56,40.19
2024-03-19,301049,29.65,29.13,32.89,26.7,178939,533093758.0,22.41,5.47,1.51,69.67
2024-03-20,301049,28.99,33.73,34.55,27.83,165341,510141311.0,23.07,15.79,4.6,64.38
2024-03-21,301049,31.04,31.25,32.69,30.06,136251,422116100.0,7.8,-7.35,-2.48,53.05
2024-03-22,301049,30.26,28.54,30.26,28.18,110333,317875384.0,6.66,-8.67,-2.71,42.96
2024-03-25,301049,27.5,26.12,27.75,25.33,92560,242344814.0,8.48,-8.48,-2.42,36.04
2024-03-26,301049,26.15,27.18,27.5,25.65,90217,237868084.0,7.08,4.06,1.06,35.13
2024-03-27,301049,27.0,23.61,27.0,21.79,78977,187171896.0,19.17,-13.13,-3.57,30.75
2024-03-28,301049,23.42,24.65,24.76,23.15,77222,184404688.0,6.82,4.4,1.04,30.07
2024-03-29,301049,25.17,26.99,28.8,24.44,123911,332166428.0,17.69,9.49,2.34,48.24
2024-04-01,301049,25.8,26.8,28.91,24.91,112194,299472919.0,14.82,-0.7,-0.19,43.68
2024-04-02,301049,26.25,29.55,30.24,24.76,138371,375951960.0,20.45,10.26,2.75,53.87
2024-04-03,301049,28.15,29.66,33.63,27.9,136941,416930413.0,19.39,0.37,0.11,53.32
2024-04-08,301049,29.03,30.73,31.36,28.43,100465,299745484.0,9.88,3.61,1.07,39.12
2024-04-09,301049,29.4,27.47,30.24,27.13,93248,264291612.0,10.12,-10.61,-3.26,36.31
2024-04-10,301049,27.75,28.4,29.0,25.07,95156,256492342.0,14.31,3.39,0.93,37.05
2024-04-11,301049,26.27,26.13,28.22,25.93,66240,177634459.0,8.06,-7.99,-2.27,25.79
2024-04-12,301049,28.25,28.11,30.22,27.4,102405,293666040.0,10.79,7.58,1.98,39.87
2024-04-15,301049,27.05,28.94,29.75,26.76,97722,277194708.0,10.64,2.95,0.83,38.05
2024-04-16,301049,27.25,23.45,27.51,23.2,89525,220924262.0,14.89,-18.97,-5.49,34.86
2024-04-17,301049,23.13,24.8,25.23,22.95,64739,157858287.0,9.72,5.76,1.35,25.21
2024-04-18,301049,24.75,24.53,25.45,23.79,61790,151220179.0,6.69,-1.09,-0.27,24.06
2024-04-19,301049,23.77,23.49,25.15,23.03,59519,140267629.0,8.64,-4.24,-1.04,23.17
2024-04-22,301049,23.43,22.37,23.55,21.33,49382,109695262.0,9.45,-4.77,-1.12,19.23
2024-04-23,301049,22.45,22.25,23.35,22.0,44402,98991306.0,6.03,-0.54,-0.12,17.29
2024-04-24,301049,22.25,23.91,24.74,21.96,65962,153646115.0,12.49,7.46,1.66,25.68
2024-04-25,301049,23.91,24.13,24.9,23.6,60779,146526063.0,5.44,0.92,0.22,23.66
2024-04-26,301049,23.84,25.11,25.68,23.71,72331,177987438.0,8.16,4.06,0.98,28.16
2024-04-29,301049,25.91,28.04,29.45,25.91,103136,283208759.0,14.1,11.67,2.93,40.16
2024-04-30,301049,26.8,28.45,30.09,26.25,112432,310515973.0,13.69,1.46,0.41,43.77
2024-05-06,301049,28.16,29.77,30.09,27.25,103552,296339648.0,9.98,4.64,1.32,40.32
2024-05-07,301049,29.21,28.89,30.25,28.55,91489,266494421.0,5.71,-2.96,-0.88,35.62
2024-05-08,301049,28.4,27.65,29.65,27.62,58627,164889004.0,7.03,-4.29,-1.24,22.83
2024-05-09,301049,28.11,28.22,29.55,27.86,65969,187344880.0,6.11,2.06,0.57,25.68
2024-05-10,301049,27.71,27.34,29.05,27.11,49352,134859479.0,6.87,-3.12,-0.88,19.22
2024-05-13,301049,27.2,26.08,27.4,26.04,36166,95095963.0,4.97,-4.61,-1.26,14.08
2024-05-14,301049,26.56,25.7,26.76,25.42,38747,99307530.0,5.14,-1.46,-0.38,15.09
2024-05-15,301049,25.63,25.27,26.21,24.94,34036,86119607.0,4.94,-1.67,-0.43,13.25
2024-05-16,301049,25.49,25.61,25.93,25.31,31371,79496296.0,2.45,1.35,0.34,12.21
2024-05-17,301049,25.28,26.02,26.25,25.09,38016,96997147.0,4.53,1.6,0.41,14.8
2024-05-20,301049,26.35,26.99,27.2,25.85,54521,143870058.0,5.19,3.73,0.97,21.23
2024-05-21,301049,26.81,27.05,27.6,25.97,50527,133512535.0,6.04,0.22,0.06,19.67
2024-05-22,301049,26.46,25.82,27.03,25.79,43556,113167809.0,4.58,-4.55,-1.23,16.96
2024-05-23,301049,25.45,24.79,25.58,24.68,32835,81341699.0,3.49,-3.99,-1.03,12.78
2024-05-24,301049,24.75,24.11,25.15,24.07,25226,61044972.0,4.36,-2.74,-0.68,9.82
2024-05-27,301049,24.11,24.59,24.6,23.58,24285,57783544.0,4.23,1.99,0.48,9.46
2024-05-28,301049,24.36,23.81,24.63,23.75,20997,50087763.0,3.58,-3.17,-0.78,8.18
2024-05-29,301049,24.16,23.93,24.74,23.66,25725,61657710.0,4.54,0.5,0.12,10.02
2024-05-30,301049,24.93,27.37,28.35,24.93,101986,274249557.0,14.29,14.38,3.44,39.71
2024-05-31,301049,25.66,26.52,27.36,25.66,75850,198102780.0,6.21,-3.11,-0.85,29.53
2024-06-03,301049,25.7,24.39,26.25,24.14,64468,158766665.0,7.96,-8.03,-2.13,25.1
2024-06-04,301049,19.56,19.56,20.94,19.56,65330,128844415.0,5.66,-19.8,-4.83,25.44
2024-06-05,301049,18.45,19.18,19.83,18.37,48083,91534801.0,7.46,-1.94,-0.38,18.72
2024-06-06,301049,19.51,18.2,20.1,17.98,48959,90095061.0,11.05,-5.11,-0.98,19.06
2024-06-07,301049,18.45,19.1,19.31,18.45,38807,72337103.0,4.73,4.95,0.9,15.11
2024-06-11,301049,19.1,19.19,19.41,18.47,26635,49947681.0,4.92,0.47,0.09,10.37
2024-06-12,301049,19.2,20.08,20.13,19.0,30485,59549685.0,5.89,4.64,0.89,11.87
2024-06-13,301049,20.06,19.95,20.61,19.84,25114,49749367.0,3.83,-0.65,-0.13,9.78
2024-06-14,301049,19.94,19.6,19.98,19.49,17831,34574929.0,2.46,-1.75,-0.35,6.94
2024-06-17,301049,19.66,19.67,19.88,19.33,18968,36735491.0,2.81,0.36,0.07,7.38
2024-06-18,301049,19.63,20.3,20.34,19.37,28960,57379042.0,4.93,3.2,0.63,11.28
2024-06-19,301049,20.24,20.0,20.45,19.7,27475,54420983.0,3.69,-1.48,-0.3,10.7
2024-06-20,301049,19.97,19.13,20.09,19.06,22768,43638277.0,5.15,-4.35,-0.87,8.86
2024-06-21,301049,19.28,19.03,19.35,18.62,14613,27523902.0,3.82,-0.52,-0.1,5.69
2024-06-24,301049,19.55,18.05,19.55,17.92,21873,39641402.0,8.57,-5.15,-0.98,8.52
2024-06-25,301049,18.18,18.32,18.61,18.05,16888,30565462.0,3.1,1.5,0.27,6.58
2024-06-26,301049,18.14,18.92,18.95,17.68,19170,34776492.0,6.93,3.28,0.6,7.46
2024-06-27,301049,19.19,18.48,20.35,18.48,34623,65622636.0,9.88,-2.33,-0.44,13.48
2024-06-28,301049,18.84,18.2,18.84,18.15,23783,43367354.0,3.73,-1.52,-0.28,9.26
2024-07-01,301049,18.12,18.63,18.95,18.12,23034,42133604.0,4.56,2.36,0.43,8.97
2024-07-02,301049,18.61,18.77,19.09,18.48,21749,40383734.0,3.27,0.75,0.14,8.47
2024-07-03,301049,18.59,18.16,18.76,18.15,14788,26787766.0,3.25,-3.25,-0.61,5.76
2024-07-04,301049,18.16,17.33,18.28,17.26,18002,31169396.0,5.62,-4.57,-0.83,7.01
2024-07-05,301049,17.41,17.55,17.8,16.96,14491,24929992.0,4.85,1.27,0.22,5.64
2024-07-08,301049,17.84,16.92,17.85,16.88,14779,24875813.0,5.53,-3.59,-0.63,5.75
2024-07-09,301049,16.93,17.3,17.36,16.36,19932,33230533.0,5.91,2.25,0.38,7.76
2024-07-10,301049,17.18,17.16,17.43,16.9,12376,21021763.0,3.06,-0.81,-0.14,4.82
2024-07-11,301049,17.15,18.15,18.64,17.15,33217,59102637.0,8.68,5.77,0.99,12.93
2024-07-12,301049,17.99,17.93,18.44,17.87,30937,55417165.0,3.14,-1.21,-0.22,12.05
2024-07-15,301049,17.8,17.51,17.95,17.31,17393,29980247.0,3.57,-2.34,-0.42,6.77
2024-07-16,301049,17.4,17.48,17.67,17.1,16571,28358248.0,3.26,-0.17,-0.03,6.45
2024-07-17,301049,17.97,17.11,17.97,17.08,26008,44611235.0,5.09,-2.12,-0.37,10.13
2024-07-18,301049,17.01,17.95,18.63,16.7,59253,103869759.0,11.28,4.91,0.84,23.07
2024-07-19,301049,17.52,19.05,19.13,17.35,68162,123943609.0,9.92,6.13,1.1,26.54
2024-07-22,301049,19.25,18.24,19.62,18.0,59869,108168676.0,8.5,-4.25,-0.81,23.31
2024-07-23,301049,17.95,17.51,18.45,17.45,40681,71925631.0,5.48,-4.0,-0.73,15.84
2024-07-24,301049,17.29,17.4,17.56,17.05,26600,45203225.0,2.91,-0.63,-0.11,10.36
2024-07-25,301049,17.16,18.2,18.2,17.1,38956,68315068.0,6.32,4.6,0.8,15.17
2024-07-26,301049,21.79,21.79,21.79,21.79,45267,97505118.0,0.0,19.73,3.59,17.62
2024-07-29,301049,21.36,26.1,26.1,20.75,145133,345042156.0,24.55,19.78,4.31,56.51
2024-07-30,301049,26.26,23.9,29.44,23.65,143855,378368290.0,22.18,-8.43,-2.2,56.01
2024-07-31,301049,22.25,23.3,24.44,21.91,109325,248633086.0,10.59,-2.51,-0.6,42.57
2024-08-01,301049,22.74,23.15,23.95,22.52,83158,192202735.0,6.14,-0.64,-0.15,32.38
2024-08-02,301049,23.22,21.67,23.22,21.65,66266,145119742.0,6.78,-6.39,-1.48,25.8
2024-08-05,301049,21.7,20.46,22.19,20.35,65862,138020189.0,8.49,-5.58,-1.21,25.64
2024-08-06,301049,20.46,20.93,21.11,20.06,50739,103616268.0,5.13,2.3,0.47,19.75
2024-08-07,301049,20.79,21.04,21.27,20.79,34946,72643790.0,2.29,0.53,0.11,13.61
2024-08-08,301049,20.78,20.52,20.83,20.18,36672,74131375.0,3.09,-2.47,-0.52,14.28
2024-08-09,301049,20.52,20.3,20.65,19.93,34067,68119004.0,3.51,-1.07,-0.22,13.26
2024-08-12,301049,21.63,20.79,22.22,20.45,62975,131896177.0,8.72,2.41,0.49,24.52
2024-08-13,301049,20.25,20.03,20.34,19.06,45694,89465371.0,6.16,-3.66,-0.76,17.79
2024-08-14,301049,20.02,20.5,21.07,19.76,45112,90894975.0,6.54,2.35,0.47,17.56
2024-08-15,301049,19.83,20.45,20.45,19.65,37744,74519852.0,3.9,-0.24,-0.05,14.7
2024-08-16,301049,20.06,19.43,20.44,19.43,30104,58683893.0,4.94,-4.99,-1.02,11.72
2024-08-19,301049,20.77,20.05,21.24,19.94,55115,111879138.0,6.69,3.19,0.62,21.46
2024-08-20,301049,18.54,18.31,19.54,18.29,48194,88905354.0,6.23,-8.68,-1.74,18.76
2024-08-21,301049,18.25,18.85,19.02,18.2,37544,69384652.0,4.48,2.95,0.54,14.62
2024-08-22,301049,19.06,18.46,19.13,18.34,22288,40942176.0,4.19,-2.07,-0.39,8.68
2024-08-23,301049,19.65,18.01,20.03,17.92,44067,80536504.0,11.43,-2.44,-0.45,17.16
2024-08-26,301049,17.84,18.57,19.0,17.46,34517,62696542.0,8.55,3.11,0.56,3.66
2024-08-27,301049,18.32,18.14,18.5,17.83,23458,41729776.0,3.61,-2.32,-0.43,2.49
2024-08-28,301049,18.07,18.48,19.46,17.66,34680,63529761.0,9.92,1.87,0.34,3.68
2024-08-29,301049,17.99,18.78,19.19,17.99,33998,62392537.0,6.49,1.62,0.3,3.61
2024-08-30,301049,18.65,19.08,19.39,18.47,37418,70366151.0,4.9,1.6,0.3,3.97
2024-09-02,301049,19.62,20.84,22.43,19.31,84646,173573343.0,16.35,9.22,1.76,8.98
2024-09-03,301049,19.9,21.0,22.13,19.66,74712,151800734.0,11.85,0.77,0.16,7.93
2024-09-04,301049,20.15,20.08,20.55,19.99,45110,90069592.0,2.67,-4.38,-0.92,4.79
2024-09-05,301049,20.02,20.09,20.37,19.86,28702,56917584.0,2.54,0.05,0.01,3.05
2024-09-06,301049,20.1,20.95,21.1,19.69,67169,137130701.0,7.02,4.28,0.86,7.13
2024-09-09,301049,20.92,20.14,20.92,19.92,38043,75911811.0,4.77,-3.87,-0.81,4.04
2024-09-10,301049,19.95,19.74,20.13,19.34,34234,66202971.0,3.92,-1.99,-0.4,3.63
2024-09-11,301049,19.61,19.73,20.2,19.46,24569,48200899.0,3.75,-0.05,-0.01,2.61
2024-09-12,301049,19.63,19.59,20.1,19.59,25408,49766006.0,2.58,-0.71,-0.14,2.7
2024-09-13,301049,19.51,19.07,19.8,19.07,22818,43651349.0,3.73,-2.65,-0.52,2.42
2024-09-18,301049,19.08,18.68,19.4,18.52,17563,32619947.0,4.61,-2.05,-0.39,1.86
2024-09-19,301049,19.16,19.32,19.54,18.85,23088,43900452.0,3.69,3.43,0.64,2.45
2024-09-20,301049,19.3,18.97,19.32,18.85,16807,31596955.0,2.43,-1.81,-0.35,1.78
2024-09-23,301049,19.19,19.78,19.9,18.76,33093,63802941.0,6.01,4.27,0.81,3.51
2024-09-24,301049,19.58,21.49,22.55,19.58,84390,178296768.0,15.02,8.65,1.71,8.95
2024-09-25,301049,20.81,21.45,21.77,20.75,82257,173008657.0,4.75,-0.19,-0.04,8.73
2024-09-26,301049,21.05,21.37,21.45,20.83,54187,113433585.0,2.89,-0.37,-0.08,5.75
2024-09-27,301049,21.61,22.91,24.01,21.38,80109,179477096.0,12.31,7.21,1.54,8.5
2024-09-30,301049,23.75,26.7,26.85,23.13,93914,230268664.0,16.24,16.54,3.79,9.96
2024-10-08,301049,31.3,30.94,31.42,27.82,97337,289026126.0,13.48,15.88,4.24,10.33
2024-10-09,301049,28.47,26.25,30.25,25.65,76653,211749827.0,14.87,-15.16,-4.69,8.13
2024-10-10,301049,26.08,25.76,27.25,24.82,54678,141429137.0,9.26,-1.87,-0.49,5.8
2024-10-11,301049,25.52,24.24,26.1,23.55,48474,118273039.0,9.9,-5.9,-1.52,5.14
2024-10-14,301049,24.16,25.09,25.13,23.7,41138,100439583.0,5.9,3.51,0.85,4.36
2024-10-15,301049,24.84,24.85,25.34,24.53,37436,92091830.0,3.23,-0.96,-0.24,3.97
2024-10-16,301049,24.26,24.75,25.24,23.85,31022,75328803.0,5.59,-0.4,-0.1,3.29
2024-10-17,301049,25.35,24.6,25.55,24.29,44795,110505691.0,5.09,-0.61,-0.15,4.75
2024-10-18,301049,24.26,29.47,29.47,24.21,106362,289592888.0,21.38,19.8,4.87,11.28
2024-10-21,301049,29.89,30.45,33.2,29.61,151302,468994981.0,12.18,3.33,0.98,16.05
2024-10-22,301049,29.31,31.26,32.25,29.28,100406,303994176.0,9.75,2.66,0.81,10.65
2024-10-23,301049,30.32,32.22,34.55,29.36,105941,335250339.0,16.6,3.07,0.96,11.24
2024-10-24,301049,30.26,29.97,31.58,29.45,67520,201611972.0,6.61,-6.98,-2.25,7.16
2024-10-25,301049,29.5,29.97,30.5,29.05,55485,163291143.0,4.84,0.0,0.0,5.89
2024-10-28,301049,29.93,30.79,31.09,29.57,59231,178058601.0,5.07,2.74,0.82,6.28
2024-10-29,301049,30.85,29.02,31.47,29.02,52550,155994127.0,7.96,-5.75,-1.77,5.58
2024-10-30,301049,29.05,28.82,29.94,28.34,40843,117681729.0,5.51,-0.69,-0.2,4.33
2024-10-31,301049,28.54,28.79,29.6,28.54,39227,112858305.0,3.68,-0.1,-0.03,4.16
2024-11-01,301049,28.27,26.69,28.74,26.56,42746,115627712.0,7.57,-7.29,-2.1,4.54
2024-11-04,301049,26.89,26.68,26.91,26.05,40721,106948997.0,3.22,-0.04,-0.01,4.32
2024-11-05,301049,26.9,27.97,28.25,26.74,43013,117152416.0,5.66,4.84,1.29,4.56
2024-11-06,301049,27.88,28.24,28.91,27.72,52173,146088077.0,4.25,0.97,0.27,5.54
2024-11-07,301049,27.52,28.96,30.88,27.52,64187,186787785.0,11.9,2.55,0.72,6.81
2024-11-08,301049,28.85,29.42,30.18,28.85,62635,182786840.0,4.59,1.59,0.46,6.65
2024-11-11,301049,29.0,29.91,29.91,28.55,51639,149283530.0,4.62,1.67,0.49,5.48
2024-11-12,301049,29.75,29.05,30.02,28.45,37609,109080960.0,5.25,-2.88,-0.86,3.99
2024-11-13,301049,28.69,29.52,30.22,28.58,40460,118334038.0,5.65,1.62,0.47,4.29
2024-11-14,301049,29.56,29.31,30.56,28.85,49476,146367209.0,5.79,-0.71,-0.21,5.25
2024-11-15,301049,28.59,27.3,29.03,27.2,41050,114543037.0,6.24,-6.86,-2.01,4.36
2024-11-18,301049,27.79,26.07,28.07,25.78,29585,77436970.0,8.39,-4.51,-1.23,3.14
2024-11-19,301049,26.45,27.07,27.14,25.8,27903,73176727.0,5.14,3.84,1.0,2.96
2024-11-20,301049,27.02,27.33,27.55,26.59,23856,64462819.0,3.55,0.96,0.26,2.53
2024-11-21,301049,27.2,27.96,29.0,27.14,36991,103098005.0,6.81,2.31,0.63,3.92
2024-11-22,301049,27.67,26.4,27.75,26.36,32867,88331625.0,4.97,-5.58,-1.56,3.49
2024-11-25,301049,26.25,27.31,27.45,26.14,21323,56986786.0,4.96,3.45,0.91,2.26
2024-11-26,301049,27.09,26.8,27.65,26.75,16673,44603034.0,3.3,-1.87,-0.51,1.77
2024-11-27,301049,26.55,27.1,27.13,25.65,16716,43504469.0,5.52,1.12,0.3,1.77
2024-11-28,301049,27.1,27.15,27.8,26.86,17040,46315773.0,3.47,0.18,0.05,1.81
2024-11-29,301049,27.16,27.64,27.9,26.57,21198,57531508.0,4.9,1.8,0.49,2.25
2024-12-02,301049,27.64,28.28,28.95,27.58,27709,77520076.0,4.96,2.32,0.64,2.94
2024-12-03,301049,27.97,28.25,28.74,27.9,21034,58889208.0,2.97,-0.11,-0.03,2.23
2024-12-04,301049,28.05,28.48,29.45,27.81,40715,116254054.0,5.81,0.81,0.23,4.32
2024-12-05,301049,28.36,29.75,29.75,28.06,40786,117810256.0,5.93,4.46,1.27,4.33
2024-12-06,301049,29.49,29.17,29.68,28.71,34370,98966155.0,3.26,-1.95,-0.58,3.65
2024-12-09,301049,28.87,29.91,30.78,28.25,39446,114415595.0,8.67,2.54,0.74,4.19
2024-12-10,301049,31.15,29.59,31.58,29.39,49380,147011918.0,7.32,-1.07,-0.32,5.24
2024-12-11,301049,29.09,29.54,30.16,28.65,34198,99624555.0,5.1,-0.17,-0.05,3.63
2024-12-12,301049,29.55,29.75,30.13,28.93,30022,88343285.0,4.06,0.71,0.21,3.19
2024-12-13,301049,29.49,29.45,30.13,29.14,21723,63414456.0,3.33,-1.01,-0.3,2.3
2024-12-16,301049,29.25,28.65,29.56,28.45,21593,62062132.0,3.77,-2.72,-0.8,2.29
2024-12-17,301049,28.9,27.24,28.9,27.15,19706,53968835.0,6.11,-4.92,-1.41,2.09
