日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,688123,110.51,104.95,110.72,104.94,52704,561343689.0,5.2,-5.57,-6.19,4.36
2023-04-14,688123,107.71,109.43,110.34,104.52,58526,628001366.0,5.55,4.27,4.48,4.84
2023-04-17,688123,108.94,108.57,113.89,108.44,51595,566996213.0,4.98,-0.79,-0.86,4.27
2023-04-18,688123,107.84,102.42,108.57,101.82,58355,602723588.0,6.22,-5.66,-6.15,4.83
2023-04-19,688123,102.31,102.29,104.61,99.95,49257,502127500.0,4.55,-0.13,-0.13,4.07
2023-04-20,688123,100.84,103.96,104.24,100.65,48984,497883906.0,3.51,1.63,1.67,4.05
2023-04-21,688123,103.49,93.13,103.49,93.07,70492,679934844.0,10.02,-10.42,-10.83,5.83
2023-04-24,688123,91.93,88.23,93.92,86.82,54410,481287194.0,7.62,-5.26,-4.9,4.5
2023-04-25,688123,87.0,84.82,89.22,83.75,37406,318145352.0,6.2,-3.86,-3.41,3.09
2023-04-26,688123,83.92,79.68,84.85,77.94,49950,398212751.0,8.15,-6.06,-5.14,4.13
2023-04-27,688123,79.44,81.18,83.52,78.95,35899,291045075.0,5.74,1.88,1.5,2.97
2023-04-28,688123,80.63,81.71,82.14,77.36,62613,493777917.0,5.89,0.65,0.53,5.18
2023-05-04,688123,78.07,69.13,78.07,69.13,91959,654277827.0,10.94,-15.4,-12.58,7.61
2023-05-05,688123,70.26,68.24,71.43,67.74,47173,321412198.0,5.34,-1.29,-0.89,3.9
2023-05-08,688123,68.74,68.07,69.34,67.98,34152,230601014.0,1.99,-0.25,-0.17,2.82
2023-05-09,688123,68.54,65.61,68.54,65.49,41863,273380197.0,4.48,-3.61,-2.46,3.46
2023-05-10,688123,65.94,65.29,65.94,64.24,27782,177974161.0,2.59,-0.49,-0.32,2.3
2023-05-11,688123,66.63,64.56,67.39,64.33,31795,205072920.0,4.69,-1.12,-0.73,2.63
2023-05-12,688123,64.63,63.89,65.44,63.8,25713,163241552.0,2.54,-1.04,-0.67,2.13
2023-05-15,688123,63.88,64.42,64.63,62.82,20369,127883025.0,2.83,0.83,0.53,1.68
2023-05-16,688123,64.29,67.0,68.61,63.92,57274,375680488.0,7.28,4.0,2.58,4.74
2023-05-17,688123,67.45,68.42,69.47,66.94,40933,275494068.0,3.78,2.12,1.42,3.39
2023-05-18,688123,68.82,72.76,74.93,68.26,67621,481693340.0,9.75,6.34,4.34,5.59
2023-05-19,688123,73.14,79.44,81.43,73.05,78962,615800683.0,11.52,9.18,6.68,6.51
2023-05-22,688123,79.94,80.17,82.82,78.53,39260,309290221.0,5.4,0.92,0.73,3.24
2023-05-23,688123,79.02,77.1,79.74,76.94,31507,242847926.0,3.49,-3.83,-3.07,2.6
2023-05-24,688123,77.24,76.56,78.92,75.18,28563,216858441.0,4.85,-0.7,-0.54,2.35
2023-05-25,688123,77.15,77.11,79.54,75.04,29438,223193319.0,5.88,0.72,0.55,2.43
2023-05-26,688123,77.94,77.67,80.83,77.28,37377,290771264.0,4.6,0.73,0.56,3.08
2023-05-29,688123,80.44,78.29,80.54,77.94,26028,203471627.0,3.35,0.8,0.62,2.15
2023-05-30,688123,78.43,78.69,79.36,76.97,21414,165304708.0,3.05,0.51,0.4,1.77
2023-05-31,688123,77.95,80.1,81.44,77.18,31819,248948126.0,5.41,1.79,1.41,2.62
2023-06-01,688123,79.34,77.6,79.39,76.96,29809,229770687.0,3.03,-3.12,-2.5,2.46
2023-06-02,688123,77.84,76.63,78.28,75.63,26158,198786415.0,3.41,-1.25,-0.97,2.16
2023-06-05,688123,76.62,76.56,78.09,76.15,19398,147453400.0,2.53,-0.09,-0.07,1.6
2023-06-06,688123,76.17,73.04,76.52,72.77,28732,210946400.0,4.9,-4.6,-3.52,2.37
2023-06-07,688123,73.44,74.59,75.42,72.62,22041,161585495.0,3.83,2.12,1.55,1.82
2023-06-08,688123,74.43,71.82,74.49,70.94,25162,178816487.0,4.76,-3.71,-2.77,2.07
2023-06-09,688123,72.02,74.45,74.45,70.89,24825,177173650.0,4.96,3.66,2.63,2.05
2023-06-12,688123,74.27,72.79,74.44,72.44,21334,154584618.0,2.69,-2.23,-1.66,1.76
2023-06-13,688123,73.7,78.09,78.83,71.95,46687,352032271.0,9.45,7.28,5.3,3.85
2023-06-14,688123,78.9,78.14,79.32,77.03,29766,230122857.0,2.93,0.06,0.05,2.45
2023-06-15,688123,78.52,77.49,79.53,76.83,37503,219174123.0,3.46,-0.83,-0.65,2.38
2023-06-16,688123,76.95,77.39,78.35,75.53,30219,174990921.0,3.64,-0.13,-0.1,1.92
2023-06-19,688123,77.53,78.39,79.88,76.11,42010,247770537.0,4.87,1.29,1.0,2.66
2023-06-20,688123,77.77,81.08,82.41,77.48,50542,306798525.0,6.29,3.43,2.69,3.2
2023-06-21,688123,79.91,74.45,80.57,74.45,44895,258674799.0,7.55,-8.18,-6.63,2.85
2023-06-26,688123,73.29,71.66,75.22,71.24,30715,167352626.0,5.35,-3.75,-2.79,1.95
2023-06-27,688123,71.86,70.23,72.53,69.78,34178,181063686.0,3.84,-2.0,-1.43,2.17
2023-06-28,688123,70.17,69.19,70.67,66.95,28963,149029697.0,5.3,-1.48,-1.04,1.84
2023-06-29,688123,70.1,70.29,72.86,70.1,26785,143430821.0,3.99,1.59,1.1,1.7
2023-06-30,688123,69.97,71.66,71.76,68.98,24356,129328881.0,3.96,1.95,1.37,1.54
2023-07-03,688123,71.99,71.5,73.18,71.33,29614,159926308.0,2.58,-0.22,-0.16,1.88
2023-07-04,688123,71.37,82.02,85.44,71.36,141148,858950901.0,19.69,14.71,10.52,8.95
2023-07-05,688123,81.09,82.26,84.08,80.5,78487,486334443.0,4.36,0.29,0.24,4.98
2023-07-06,688123,82.64,87.97,91.49,81.59,107601,709240852.0,12.04,6.94,5.71,6.82
2023-07-07,688123,88.27,85.67,88.78,83.3,60321,387912831.0,6.23,-2.61,-2.3,3.83
2023-07-10,688123,85.93,85.67,87.03,83.68,51974,333737435.0,3.91,0.0,0.0,3.3
2023-07-11,688123,86.32,89.17,90.83,85.49,79755,534950039.0,6.23,4.09,3.5,5.06
2023-07-12,688123,88.92,88.14,90.22,87.36,57985,387345803.0,3.21,-1.16,-1.03,3.68
2023-07-13,688123,88.66,91.94,92.81,87.46,71534,491703605.0,6.07,4.31,3.8,4.54
2023-07-14,688123,92.1,89.18,94.38,89.15,60077,412082554.0,5.69,-3.0,-2.76,3.81
2023-07-17,688123,88.83,86.74,90.09,86.32,47857,316244294.0,4.23,-2.74,-2.44,3.03
2023-07-18,688123,87.55,85.64,88.44,83.73,59562,383559229.0,5.43,-1.27,-1.1,3.78
2023-07-19,688123,85.67,83.07,86.29,82.42,40134,252934807.0,4.52,-3.0,-2.57,2.54
2023-07-20,688123,83.24,80.83,84.34,80.57,28082,171956811.0,4.54,-2.7,-2.24,1.78
2023-07-21,688123,81.2,77.31,82.07,76.8,49691,292915790.0,6.52,-4.35,-3.52,3.15
2023-07-24,688123,77.43,75.07,77.47,74.14,33851,191805533.0,4.31,-2.9,-2.24,2.15
2023-07-25,688123,75.92,76.99,77.86,74.2,49630,283434602.0,4.88,2.56,1.92,3.15
2023-07-26,688123,76.83,75.02,76.83,74.76,24670,139991700.0,2.69,-2.56,-1.97,1.56
2023-07-27,688123,75.4,75.11,77.74,74.66,33411,190240946.0,4.11,0.12,0.09,2.12
2023-07-28,688123,76.13,78.92,79.17,75.72,59564,348013864.0,4.59,5.07,3.81,3.78
2023-07-31,688123,77.38,77.82,79.56,75.76,41105,238672329.0,4.82,-1.39,-1.1,2.61
2023-08-01,688123,76.96,78.29,79.95,76.7,34045,200151644.0,4.18,0.6,0.47,2.16
2023-08-02,688123,77.56,74.7,78.52,73.97,42297,240625632.0,5.81,-4.59,-3.59,2.68
2023-08-03,688123,75.11,74.07,75.31,73.38,25976,144395232.0,2.58,-0.84,-0.63,1.65
2023-08-04,688123,73.72,73.58,74.62,72.7,29781,164487847.0,2.59,-0.66,-0.49,1.89
2023-08-07,688123,73.25,73.97,74.98,72.83,16494,91806380.0,2.92,0.53,0.39,1.05
2023-08-08,688123,74.88,75.17,77.06,74.53,32651,186300925.0,3.42,1.62,1.2,2.07
2023-08-09,688123,74.63,73.23,75.11,72.93,18463,102065583.0,2.9,-2.58,-1.94,1.17
2023-08-10,688123,73.32,74.16,74.26,72.81,11786,64945678.0,1.98,1.27,0.93,0.75
2023-08-11,688123,74.59,72.67,74.81,72.5,15773,87278601.0,3.11,-2.01,-1.49,1.0
2023-08-14,688123,72.2,71.95,72.67,70.0,20161,107463916.0,3.67,-0.99,-0.72,1.28
2023-08-15,688123,72.58,69.41,72.79,68.38,27586,144143356.0,6.13,-3.53,-2.54,1.75
2023-08-16,688123,69.39,67.66,70.32,67.6,17647,90703318.0,3.92,-2.52,-1.75,1.12
2023-08-17,688123,67.47,69.89,70.25,66.73,20489,105938990.0,5.2,3.3,2.23,1.3
2023-08-18,688123,70.03,68.55,70.82,68.48,17765,92916180.0,3.35,-1.92,-1.34,1.13
2023-08-21,688123,68.61,68.91,71.29,68.13,26080,137013415.0,4.61,0.53,0.36,1.65
2023-08-22,688123,70.47,72.06,72.15,68.35,28084,147981917.0,5.51,4.57,3.15,1.78
2023-08-23,688123,71.37,69.97,71.6,69.8,19949,105390190.0,2.5,-2.9,-2.09,1.26
2023-08-24,688123,70.72,70.72,72.33,69.72,25144,134179882.0,3.73,1.07,0.75,1.59
2023-08-25,688123,70.49,67.64,70.59,67.14,23680,121638825.0,4.88,-4.36,-3.08,1.5
2023-08-28,688123,72.88,65.91,73.46,65.52,28428,147222147.0,11.74,-2.56,-1.73,1.8
2023-08-29,688123,65.97,71.62,72.02,65.88,34091,177822785.0,9.32,8.66,5.71,2.16
2023-08-30,688123,73.05,74.19,75.76,72.68,39754,220863552.0,4.3,3.59,2.57,2.52
2023-08-31,688123,73.97,74.75,75.91,72.83,31986,178978916.0,4.15,0.75,0.56,2.03
2023-09-01,688123,75.27,75.31,77.21,74.83,34190,194794995.0,3.18,0.75,0.56,2.17
2023-09-04,688123,75.66,76.8,76.8,74.45,25287,143384985.0,3.12,1.98,1.49,1.6
2023-09-05,688123,77.19,77.22,79.79,76.39,42844,251319070.0,4.43,0.55,0.42,2.71
2023-09-06,688123,76.47,79.18,79.56,76.43,34614,203983056.0,4.05,2.54,1.96,2.19
2023-09-07,688123,78.53,77.82,82.42,77.44,61353,366727511.0,6.29,-1.72,-1.36,3.88
2023-09-08,688123,76.61,77.58,78.86,75.93,37294,217440221.0,3.77,-0.31,-0.24,2.36
2023-09-11,688123,77.6,76.56,78.23,76.45,28811,167043322.0,2.29,-1.31,-1.02,1.82
2023-09-12,688123,76.89,75.14,76.89,74.93,30489,172805719.0,2.56,-1.85,-1.42,1.93
2023-09-13,688123,75.05,74.07,75.92,72.93,29752,165735056.0,3.98,-1.42,-1.07,1.88
2023-09-14,688123,74.06,72.01,74.1,71.54,23355,126608969.0,3.46,-2.78,-2.06,1.48
2023-09-15,688123,72.5,78.43,80.96,70.59,82752,478069171.0,14.4,8.92,6.42,5.23
2023-09-18,688123,77.87,75.63,77.87,75.4,39356,224512791.0,3.15,-3.57,-2.8,2.49
2023-09-19,688123,75.57,76.56,78.66,73.84,52685,302570326.0,6.37,1.23,0.93,3.33
2023-09-20,688123,75.41,76.18,78.6,74.7,37208,214548722.0,5.09,-0.5,-0.38,2.35
2023-09-21,688123,75.5,73.98,76.56,73.06,35235,196982981.0,4.59,-2.89,-2.2,2.23
2023-09-22,688123,73.7,74.75,75.11,72.25,42994,237295666.0,3.87,1.04,0.77,2.72
2023-09-25,688123,74.59,72.31,74.63,72.29,28645,156803670.0,3.13,-3.26,-2.44,1.81
2023-09-26,688123,72.31,71.66,73.67,71.1,23978,130104511.0,3.55,-0.9,-0.65,1.52
2023-09-27,688123,70.85,72.62,73.53,70.85,21261,116048327.0,3.74,1.34,0.96,1.34
2023-09-28,688123,72.84,73.51,73.94,71.85,25442,139554058.0,2.88,1.23,0.89,1.61
2023-10-09,688123,73.12,75.72,78.12,72.88,37693,215397100.0,7.13,3.01,2.21,2.38
2023-10-10,688123,76.18,83.59,86.32,75.56,95084,581089079.0,14.21,10.39,7.87,6.01
2023-10-11,688123,84.79,84.89,85.64,82.52,62335,395509885.0,3.73,1.56,1.3,3.94
2023-10-12,688123,84.58,83.67,85.14,82.85,39817,251144740.0,2.7,-1.44,-1.22,2.52
2023-10-13,688123,83.07,84.69,86.59,82.82,55839,357339544.0,4.51,1.22,1.02,3.53
2023-10-16,688123,85.03,81.18,85.28,80.44,45355,280063716.0,5.71,-4.14,-3.51,2.87
2023-10-17,688123,81.13,83.06,83.67,80.21,30291,187429309.0,4.26,2.32,1.88,1.92
2023-10-18,688123,82.91,79.14,83.52,78.81,39501,238458509.0,5.67,-4.72,-3.92,2.5
2023-10-19,688123,78.55,79.92,82.68,78.55,34349,208160738.0,5.22,0.99,0.78,2.17
2023-10-20,688123,79.56,77.44,80.43,77.25,28352,166936979.0,3.98,-3.1,-2.48,1.79
2023-10-23,688123,77.17,76.58,78.14,75.3,21481,123632472.0,3.67,-1.11,-0.86,1.36
2023-10-24,688123,76.84,75.84,77.73,72.02,47282,266125189.0,7.46,-0.97,-0.74,2.99
2023-10-25,688123,76.31,76.1,78.78,75.28,28465,163921267.0,4.61,0.34,0.26,1.8
2023-10-26,688123,75.48,74.53,77.19,73.35,27328,153857035.0,5.05,-2.06,-1.57,1.73
2023-10-27,688123,74.46,78.39,79.43,74.27,40053,233198768.0,6.92,5.18,3.86,2.53
2023-10-30,688123,77.3,86.19,87.29,77.3,74497,468093793.0,12.74,9.95,7.8,4.71
2023-10-31,688123,85.02,83.24,85.02,81.54,48490,302980902.0,4.04,-3.42,-2.95,3.07
2023-11-01,688123,83.72,81.9,84.6,81.9,27995,175174288.0,3.24,-1.61,-1.34,1.77
2023-11-02,688123,81.91,81.51,82.55,79.82,32423,197841920.0,3.33,-0.48,-0.39,2.05
2023-11-03,688123,81.51,87.66,88.14,81.04,57054,366201952.0,8.71,7.55,6.15,3.61
2023-11-06,688123,87.94,89.97,92.16,86.97,54381,366760995.0,5.92,2.64,2.31,3.44
2023-11-07,688123,89.83,90.93,92.14,88.96,37305,255511777.0,3.53,1.07,0.96,2.36
2023-11-08,688123,90.27,94.61,96.2,89.65,56715,401068233.0,7.2,4.05,3.68,3.59
2023-11-09,688123,94.15,90.74,94.22,90.22,37090,255936872.0,4.23,-4.09,-3.87,2.34
2023-11-10,688123,90.22,91.18,94.64,90.06,43060,299854705.0,5.05,0.48,0.44,2.72
2023-11-13,688123,92.1,90.65,93.04,89.57,32476,223295292.0,3.81,-0.58,-0.53,2.05
2023-11-14,688123,90.48,90.54,92.22,89.31,27663,189080266.0,3.21,-0.12,-0.11,1.75
2023-11-15,688123,91.7,91.26,94.11,90.62,35613,247179441.0,3.85,0.8,0.72,2.25
2023-11-16,688123,90.41,90.38,92.03,88.8,33690,228215628.0,3.54,-0.96,-0.88,2.13
2023-11-17,688123,89.65,90.41,91.77,89.65,27617,188583087.0,2.35,0.03,0.03,1.75
2023-11-20,688123,90.41,88.05,90.73,87.63,28193,188543884.0,3.43,-2.61,-2.36,1.78
2023-11-21,688123,88.05,87.96,89.43,87.24,27789,184718358.0,2.49,-0.1,-0.09,1.76
2023-11-22,688123,87.94,84.89,87.96,84.77,32657,211776136.0,3.63,-3.49,-3.07,2.06
2023-11-23,688123,84.76,87.36,87.75,84.76,35000,227242779.0,3.52,2.91,2.47,2.21
2023-11-24,688123,86.61,84.29,86.89,84.06,16238,103881351.0,3.24,-3.51,-3.07,1.03
2023-11-27,688123,83.72,85.68,85.72,83.36,23095,147355334.0,2.8,1.65,1.39,1.46
2023-11-28,688123,85.37,87.65,87.67,85.03,23568,153935321.0,3.08,2.3,1.97,1.49
2023-11-29,688123,87.46,86.96,89.79,86.96,19849,131345018.0,3.23,-0.79,-0.69,1.25
2023-11-30,688123,86.96,86.96,86.96,84.38,16349,104901936.0,2.97,0.0,0.0,1.03
2023-12-01,688123,86.1,86.12,86.53,83.99,19403,124536051.0,2.92,-0.97,-0.84,1.23
2023-12-04,688123,85.71,86.48,88.01,85.49,21266,139327886.0,2.93,0.42,0.36,1.34
2023-12-05,688123,85.8,85.36,87.61,85.06,15133,98200221.0,2.95,-1.3,-1.12,0.96
2023-12-06,688123,84.51,83.69,85.47,82.72,17055,107628863.0,3.22,-1.96,-1.67,1.08
2023-12-07,688123,83.78,82.32,83.91,82.16,14991,93472138.0,2.09,-1.64,-1.37,0.95
2023-12-08,688123,82.2,84.32,85.34,82.2,27589,174563128.0,3.81,2.43,2.0,1.74
2023-12-11,688123,83.72,85.88,86.2,81.42,35286,222002936.0,5.67,1.85,1.56,2.23
2023-12-12,688123,85.85,86.22,88.5,85.47,33541,219694812.0,3.53,0.4,0.34,2.12
2023-12-13,688123,85.67,85.57,87.62,85.16,18187,118470362.0,2.85,-0.75,-0.65,1.15
2023-12-14,688123,86.97,91.87,95.29,86.62,77739,529671585.0,10.13,7.36,6.3,4.91
2023-12-15,688123,92.69,85.8,92.69,84.49,64442,423809706.0,8.93,-6.61,-6.07,4.07
2023-12-18,688123,84.55,84.11,85.25,82.97,25256,159654949.0,2.66,-1.97,-1.69,1.6
2023-12-19,688123,83.78,87.03,88.24,83.78,30415,198224539.0,5.3,3.47,2.92,1.92
2023-12-20,688123,86.55,86.58,87.63,84.51,26963,174894611.0,3.58,-0.52,-0.45,1.7
2023-12-21,688123,85.67,86.7,89.31,84.89,28376,186173345.0,5.11,0.14,0.12,1.79
2023-12-22,688123,88.39,85.9,89.65,84.99,30219,198281881.0,5.37,-0.92,-0.8,1.91
2023-12-25,688123,84.67,79.62,85.46,78.62,42247,257364632.0,7.96,-7.31,-6.28,2.67
2023-12-26,688123,79.62,75.69,79.82,74.62,40162,229761681.0,6.53,-4.94,-3.93,2.54
2023-12-27,688123,75.92,81.59,82.68,75.92,47968,287745343.0,8.93,7.79,5.9,3.03
2023-12-28,688123,81.55,81.34,82.12,80.51,33205,203117417.0,1.97,-0.31,-0.25,2.1
2023-12-29,688123,81.48,81.42,82.68,80.21,41774,255493578.0,3.04,0.1,0.08,2.64
2024-01-02,688123,81.42,78.39,81.56,78.0,28446,169059036.0,4.37,-3.72,-3.03,1.8
2024-01-03,688123,78.0,77.65,79.43,76.43,24154,141002812.0,3.83,-0.94,-0.74,1.53
2024-01-04,688123,77.7,76.66,78.25,76.56,13291,77092472.0,2.18,-1.27,-0.99,0.84
2024-01-05,688123,76.57,75.37,78.26,74.88,16870,96820789.0,4.41,-1.68,-1.29,1.07
2024-01-08,688123,75.01,73.58,75.15,72.77,19975,110512862.0,3.16,-2.37,-1.79,1.26
2024-01-09,688123,74.92,76.67,77.22,74.92,32087,183547819.0,3.13,4.2,3.09,2.03
2024-01-10,688123,75.91,75.4,77.66,74.85,22041,125843601.0,3.67,-1.66,-1.27,1.39
2024-01-11,688123,75.06,78.14,79.13,74.84,23818,138311519.0,5.69,3.63,2.74,1.51
2024-01-12,688123,77.87,74.61,77.87,74.61,21563,122926504.0,4.17,-4.52,-3.53,1.36
2024-01-15,688123,74.59,74.89,77.08,73.84,15207,86266037.0,4.34,0.38,0.28,0.96
2024-01-16,688123,74.74,73.45,74.85,72.8,15716,86872311.0,2.74,-1.92,-1.44,0.99
2024-01-17,688123,73.54,69.55,73.57,69.5,24258,129000406.0,5.54,-5.31,-3.9,1.53
2024-01-18,688123,69.42,70.08,70.26,66.83,36820,188106465.0,4.93,0.76,0.53,2.33
2024-01-19,688123,70.08,66.85,71.01,66.85,33925,173179444.0,5.94,-4.61,-3.23,2.14
2024-01-22,688123,67.22,63.15,67.82,62.52,33254,161937751.0,7.93,-5.53,-3.7,2.1
2024-01-23,688123,62.85,63.84,64.78,62.01,31493,148910965.0,4.39,1.09,0.69,1.99
2024-01-24,688123,64.08,61.58,64.4,59.67,43788,200023988.0,7.41,-3.54,-2.26,2.77
2024-01-25,688123,61.71,63.96,64.61,61.01,32671,154065067.0,5.85,3.86,2.38,2.07
2024-01-26,688123,63.57,58.68,63.57,58.47,55239,247672931.0,7.97,-8.26,-5.28,3.49
2024-01-29,688123,59.64,57.56,60.9,56.89,43276,187755178.0,6.83,-1.91,-1.12,2.74
2024-01-30,688123,57.84,56.13,59.37,55.65,34495,146744977.0,6.46,-2.48,-1.43,2.18
2024-01-31,688123,55.83,52.52,56.13,52.52,47149,188741674.0,6.43,-6.43,-3.61,2.98
2024-02-01,688123,53.61,54.26,56.84,52.56,52899,213681397.0,8.15,3.31,1.74,3.34
2024-02-02,688123,54.56,52.74,55.74,50.91,46072,183255890.0,8.9,-2.8,-1.52,2.91
2024-02-05,688123,51.99,48.11,51.99,46.32,51160,186710575.0,10.75,-8.78,-4.63,3.23
2024-02-06,688123,48.23,52.43,53.16,45.69,59614,219981547.0,15.53,8.98,4.32,3.77
2024-02-07,688123,52.36,52.71,55.82,51.32,61209,244085454.0,8.58,0.53,0.28,3.87
2024-02-08,688123,54.47,57.51,58.89,53.95,54030,228145873.0,9.37,9.11,4.8,3.42
2024-02-19,688123,58.5,59.49,60.16,56.43,60492,260715062.0,6.49,3.44,1.98,3.82
2024-02-20,688123,59.02,60.79,61.7,57.59,46219,204054494.0,6.91,2.19,1.3,2.92
2024-02-21,688123,59.02,60.31,61.87,57.72,50159,225173213.0,6.83,-0.79,-0.48,3.17
2024-02-22,688123,59.67,61.16,62.22,59.23,46635,211148204.0,4.96,1.41,0.85,2.95
2024-02-23,688123,61.66,62.89,63.4,60.7,48997,228214070.0,4.41,2.83,1.73,3.1
2024-02-26,688123,62.49,65.62,66.78,61.94,67278,325106865.0,7.7,4.34,2.73,4.25
2024-02-27,688123,65.06,67.01,67.66,64.61,37401,185770228.0,4.65,2.12,1.39,2.36
2024-02-28,688123,66.57,60.94,67.95,60.33,51437,247220501.0,11.37,-9.06,-6.07,3.25
2024-02-29,688123,60.32,64.47,65.3,60.16,43717,208564698.0,8.43,5.79,3.53,2.76
2024-03-01,688123,65.51,66.44,66.9,64.69,41495,204780831.0,3.43,3.06,1.97,2.62
2024-03-04,688123,67.73,69.0,70.04,66.81,50240,257635616.0,4.86,3.85,2.56,3.18
2024-03-05,688123,68.77,66.68,69.42,66.05,44833,227208380.0,4.88,-3.36,-2.32,2.83
2024-03-06,688123,65.96,65.62,66.69,64.06,38602,188460104.0,3.94,-1.59,-1.06,2.44
2024-03-07,688123,66.16,63.83,67.47,63.82,35684,174445299.0,5.56,-2.73,-1.79,2.26
2024-03-08,688123,64.32,70.33,72.67,64.32,105227,544862183.0,13.08,10.18,6.5,6.65
2024-03-11,688123,68.26,73.16,73.29,68.26,70797,379431296.0,7.15,4.02,2.83,4.48
2024-03-12,688123,73.25,73.23,76.02,72.68,61732,344164013.0,4.57,0.1,0.07,3.9
2024-03-13,688123,74.75,75.3,77.64,73.62,54013,306371725.0,5.49,2.83,2.07,3.41
2024-03-14,688123,74.61,74.75,75.66,73.09,38525,214743983.0,3.41,-0.73,-0.55,2.44
2024-03-15,688123,74.61,75.05,75.27,73.12,31079,173599673.0,2.88,0.4,0.3,1.96
2024-03-18,688123,75.79,78.7,79.08,74.84,42976,249946939.0,5.65,4.86,3.65,2.72
2024-03-19,688123,77.8,76.11,79.14,75.13,47987,278597180.0,5.1,-3.29,-2.59,3.03
2024-03-20,688123,76.05,77.8,78.79,75.71,38667,224672674.0,4.05,2.22,1.69,2.44
2024-03-21,688123,80.44,79.27,82.12,78.92,43169,260151843.0,4.11,1.89,1.47,2.73
2024-03-22,688123,78.82,78.03,81.77,78.03,28646,172202503.0,4.72,-1.56,-1.24,1.81
2024-03-25,688123,77.02,73.94,77.82,73.94,35872,203230349.0,4.97,-5.24,-4.09,2.27
2024-03-26,688123,74.62,74.01,76.66,73.29,29216,164453291.0,4.56,0.09,0.07,1.85
2024-03-27,688123,73.32,72.21,75.1,70.98,31163,170267038.0,5.57,-2.43,-1.8,1.97
2024-03-28,688123,72.12,73.2,75.4,71.32,26746,147835742.0,5.65,1.37,0.99,1.69
2024-03-29,688123,72.54,73.96,73.98,70.21,45322,244209255.0,5.15,1.04,0.76,2.87
2024-04-01,688123,73.2,70.56,73.45,70.55,43717,235638751.0,3.92,-4.6,-3.4,2.76
2024-04-02,688123,71.38,71.27,73.59,70.72,39836,214925528.0,4.07,1.01,0.71,2.52
2024-04-03,688123,71.43,71.6,73.63,69.16,35607,191002943.0,6.27,0.46,0.33,2.25
2024-04-08,688123,71.11,68.73,72.18,68.38,29795,155007100.0,5.31,-4.01,-2.87,1.88
2024-04-09,688123,69.72,70.78,70.93,68.78,25226,132269050.0,3.13,2.98,2.05,1.59
2024-04-10,688123,70.85,67.29,70.85,65.78,42611,214914881.0,7.16,-4.93,-3.49,2.68
2024-04-11,688123,67.79,67.73,71.5,67.61,39158,203900677.0,5.78,0.65,0.44,2.47
2024-04-12,688123,68.12,68.87,71.75,68.09,37028,192627724.0,5.4,1.68,1.14,2.33
2024-04-15,688123,68.12,66.46,69.69,65.26,43756,219600776.0,6.43,-3.5,-2.41,2.76
2024-04-16,688123,66.66,64.0,66.66,62.8,34039,163655411.0,5.81,-3.7,-2.46,2.14
2024-04-17,688123,66.01,67.86,68.25,65.36,44042,221518416.0,4.52,6.03,3.86,2.78
2024-04-18,688123,66.85,68.81,71.11,66.18,44248,229294015.0,7.26,1.4,0.95,2.79
2024-04-19,688123,68.52,65.0,68.76,64.74,33785,167432362.0,5.84,-5.54,-3.81,2.13
2024-04-22,688123,62.69,65.16,65.58,60.98,34151,161946123.0,7.08,0.25,0.16,2.15
2024-04-23,688123,65.13,65.88,66.52,64.88,25536,125478667.0,2.52,1.1,0.72,1.61
2024-04-24,688123,66.51,69.42,70.13,65.25,42103,216384951.0,7.41,5.37,3.54,2.65
2024-04-25,688123,68.48,68.81,70.71,68.38,21498,111680367.0,3.36,-0.88,-0.61,1.35
2024-04-26,688123,69.02,72.02,73.58,68.89,40069,215018428.0,6.82,4.67,3.21,2.52
2024-04-29,688123,72.54,76.36,77.22,72.05,39921,223960020.0,7.18,6.03,4.34,2.52
2024-04-30,688123,77.65,73.45,77.65,72.41,54871,305907389.0,6.86,-3.81,-2.91,3.46
2024-05-06,688123,74.88,75.01,76.27,74.46,37566,212557231.0,2.46,2.12,1.56,2.37
2024-05-07,688123,75.05,74.71,76.57,74.37,34180,193404323.0,2.93,-0.4,-0.3,2.15
2024-05-08,688123,74.76,73.96,75.14,73.46,27641,154027420.0,2.25,-1.0,-0.75,1.74
2024-05-09,688123,73.84,73.96,74.88,72.45,34781,192406282.0,3.29,0.0,0.0,2.19
2024-05-10,688123,73.9,71.62,74.15,71.11,32787,177147225.0,4.11,-3.16,-2.34,2.07
2024-05-13,688123,70.73,72.36,74.27,70.46,31546,171774733.0,5.32,1.03,0.74,1.99
2024-05-14,688123,72.53,73.12,75.66,72.53,32021,177277614.0,4.33,1.05,0.76,2.02
2024-05-15,688123,72.79,72.85,75.07,71.86,28406,156522041.0,4.39,-0.37,-0.27,1.79
2024-05-16,688123,73.16,71.41,74.1,70.95,27827,150601704.0,4.32,-1.98,-1.44,1.75
2024-05-17,688123,71.37,71.24,71.99,70.13,24934,132509831.0,2.6,-0.24,-0.17,1.57
2024-05-20,688123,70.98,70.85,71.6,69.69,26647,141034268.0,2.68,-0.55,-0.39,1.68
2024-05-21,688123,70.2,71.2,71.86,70.02,23984,127904799.0,2.6,0.49,0.35,1.51
2024-05-22,688123,71.29,70.75,71.5,69.82,19791,104677920.0,2.36,-0.63,-0.45,1.25
2024-05-23,688123,71.19,69.41,71.19,69.16,21357,111888950.0,2.87,-1.89,-1.34,1.35
